time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6457.000	2.88399	-2.44044	2.30789	-2.86802
6458.000	2.92540	-2.39276	2.23683	-2.82057
6459.000	2.88201	-2.40276	2.26644	-2.85026
6460.000	2.87610	-2.40873	2.29605	-2.85813
6461.000	2.92737	-2.41060	2.28223	-2.85221
6462.000	2.82088	-2.42669	2.31973	-2.86006
6463.000	2.95497	-2.38674	2.29802	-2.88787
6464.000	2.92145	-2.38681	2.31776	-2.85015
6465.000	2.91554	-2.47012	2.30394	-2.86604
6466.000	2.90371	-2.39082	2.30592	-2.86406
6467.000	2.87413	-2.41270	2.26841	-2.82646
6468.000	2.94117	-2.39074	2.34539	-2.77474
6469.000	2.92145	-2.41855	2.33158	-2.77874
6470.000	2.93131	-2.42448	2.30394	-2.78474
6471.000	2.84454	-2.46234	2.33947	-2.80252
6472.000	2.91159	-2.41659	2.30592	-2.72722
6473.000	2.91357	-2.39873	2.28223	-2.78875
6474.000	2.89187	-2.42059	2.31184	-2.79464
6475.000	2.89187	-2.41464	2.32960	-2.78072
6476.000	2.95497	-2.45616	2.33552	-2.75097
6477.000	2.86229	-2.39090	2.33947	-2.75889
6478.000	2.88596	-2.44441	2.33158	-2.74304
6479.000	2.87610	-2.42856	2.31184	-2.72126
6480.000	2.89385	-2.43844	2.33355	-2.74105
6481.000	2.90371	-2.46618	2.30394	-2.76293
6482.000	2.88596	-2.49200	2.29407	-2.74510
6483.000	2.91554	-2.46616	2.34342	-2.78863
6484.000	2.88793	-2.46027	2.31776	-2.75100
6485.000	2.86821	-2.46229	2.34539	-2.79656
6486.000	2.84257	-2.48020	2.29210	-2.76692
6487.000	2.87807	-2.44442	2.33158	-2.80650
6488.000	2.94117	-2.48197	2.36118	-2.82429
6489.000	2.91948	-2.46020	2.30000	-2.82044
6490.000	2.89582	-2.49000	2.31776	-2.83826
6491.000	2.91554	-2.47607	2.31776	-2.80058
6492.000	2.88004	-2.47417	2.34342	-2.75690
6493.000	2.90568	-2.46816	2.27039	-2.85818
6494.000	2.92145	-2.45425	2.29605	-2.77087
6495.000	2.89779	-2.46223	2.28223	-2.77685
6496.000	2.96878	-2.40853	2.28815	-2.81254
6497.000	2.88399	-2.44044	2.30197	-2.84027
6498.000	2.91554	-2.47409	2.28026	-2.80264
6499.000	2.90962	-2.45031	2.30592	-2.80060
6500.000	2.91948	-2.46218	2.32368	-2.78272
6501.000	2.90568	-2.47411	2.31579	-2.76290
6502.000	2.96483	-2.43829	2.25262	-2.81062
6503.000	2.89976	-2.46421	2.28420	-2.80263
6504.000	2.92342	-2.46416	2.32960	-2.78866
6505.000	2.93328	-2.48992	2.31973	-2.80851
6506.000	2.92540	-2.42846	2.32565	-2.80850
6507.000	2.89187	-2.45431	2.27631	-2.81652
6508.000	2.96286	-2.46804	2.28223	-2.83634
6509.000	2.97272	-2.41050	2.27039	-2.85223
6510.000	2.95892	-2.43433	2.24670	-2.82451
6511.000	2.93920	-2.49387	2.23288	-2.83446
6512.000	2.98061	-2.40850	2.27039	-2.81852
6513.000	2.98061	-2.41247	2.26052	-2.87208
6514.000	2.93723	-2.43240	2.28420	-2.83237
6515.000	2.97075	-2.46604	2.28026	-2.79867
6516.000	2.99835	-2.38863	2.28618	-2.78478
6517.000	3.00821	-2.40844	2.26841	-2.80662
6518.000	2.99046	-2.43228	2.29013	-2.86805
6519.000	2.92342	-2.36301	2.28223	-2.86014
6520.000	2.99441	-2.42434	2.25065	-2.77691
6521.000	2.91159	-2.43245	2.25262	-2.80864
6522.000	2.96089	-2.43036	2.25657	-2.84829
6523.000	2.93920	-2.40661	2.32960	-2.83823
6524.000	2.96286	-2.41052	2.25854	-2.87208
6525.000	2.96089	-2.39665	2.28223	-2.83039
6526.000	3.01018	-2.41637	2.26841	-2.85223
6527.000	2.96483	-2.36292	2.27236	-2.86809
6528.000	2.94511	-2.42048	2.27039	-2.83835
6529.000	3.02989	-2.37865	2.27236	-2.87404
6530.000	3.00426	-2.37275	2.26447	-2.87405
6531.000	2.95103	-2.43435	2.23880	-2.84039
6532.000	2.98849	-2.37080	2.27828	-2.86411
6533.000	2.96878	-2.37878	2.26447	-2.85819
6534.000	2.99835	-2.38466	2.23091	-2.88403
6535.000	3.00032	-2.42036	2.28815	-2.85021
6536.000	2.98455	-2.37081	2.25065	-2.84235
6537.000	3.01807	-2.42032	2.29407	-2.82442
6538.000	2.99835	-2.34103	2.27631	-2.82842
6539.000	2.98258	-2.33313	2.24473	-2.82848
6540.000	2.96878	-2.36688	2.25657	-2.89390
6541.000	3.00821	-2.36084	2.23880	-2.87212
6542.000	3.01018	-2.34497	2.30789	-2.93147
6543.000	3.03778	-2.39251	2.28618	-2.85815
6544.000	2.96483	-2.37879	2.27631	-2.85618
6545.000	3.05355	-2.38256	2.26841	-2.90577
6546.000	2.94709	-2.37288	2.25460	-2.88597
6547.000	2.95695	-2.39864	2.22893	-2.89197
6548.000	3.02989	-2.38460	2.23683	-2.86816
6549.000	2.99441	-2.41244	2.31184	-2.92749
6550.000	2.99046	-2.38270	2.22893	-2.87809
6551.000	3.02792	-2.33502	2.21512	-2.84044
6552.000	2.97666	-2.38075	2.25065	-2.87606
6553.000	2.93131	-2.37093	2.28026	-2.82048
6554.000	2.93526	-2.36298	2.24078	-2.89790
6555.000	2.93131	-2.36894	2.30592	-2.80853
6556.000	2.94511	-2.40065	2.29802	-2.88787
6557.000	3.00624	-2.33308	2.25065	-2.85822
6558.000	2.97272	-2.38075	2.27433	-2.84429
6559.000	2.94314	-2.37883	2.27828	-2.85420
6560.000	3.01215	-2.44016	2.27631	-2.83834
6561.000	3.02201	-2.38263	2.27631	-2.88196
6562.000	3.01215	-2.36679	2.24670	-2.84434
6563.000	2.98258	-2.37875	2.23486	-2.85032
6564.000	2.98849	-2.37279	2.24473	-2.84237
6565.000	3.00426	-2.37077	2.25460	-2.84235
6566.000	2.97666	-2.41248	2.29013	-2.83434
6567.000	2.96089	-2.41450	2.28815	-2.86806
6568.000	2.95892	-2.37285	2.22893	-2.88007
6569.000	2.98652	-2.39461	2.24275	-2.84039
6570.000	2.99244	-2.38864	2.29802	-2.84821
6571.000	2.95497	-2.43831	2.30592	-2.82440
6572.000	3.00426	-2.39258	2.23683	-2.83445
6573.000	3.02989	-2.42823	2.29802	-2.87002
6574.000	3.00426	-2.41837	2.23880	-2.86022
6575.000	2.97863	-2.43825	2.27433	-2.79273
6576.000	2.99046	-2.44814	2.26249	-2.82647
6577.000	3.01609	-2.40248	2.22104	-2.78490
6578.000	2.98849	-2.45013	2.24275	-2.85228
6579.000	2.99244	-2.44021	2.29013	-2.83236
6580.000	2.98652	-2.40452	2.27828	-2.85420
6581.000	3.06144	-2.43410	2.28026	-2.84031
6582.000	3.00821	-2.46992	2.28026	-2.85221
6583.000	2.97075	-2.42241	2.23683	-2.84436
6584.000	3.02595	-2.43617	2.31184	-2.80257
6585.000	2.99638	-2.43028	2.31184	-2.82835
6586.000	2.99638	-2.38864	2.29013	-2.82443
6587.000	2.97469	-2.46404	2.27039	-2.79472
6588.000	2.97666	-2.47594	2.25262	-2.86218
6589.000	2.98455	-2.44419	2.28223	-2.86609
6590.000	2.99638	-2.47788	2.26249	-2.79474
6591.000	2.98652	-2.45212	2.26841	-2.76696
6592.000	2.96483	-2.45415	2.22499	-2.82456
6593.000	3.02398	-2.47187	2.25854	-2.81061
6594.000	2.98652	-2.47195	2.26644	-2.78085
6595.000	2.97075	-2.44819	2.27433	-2.78678
6596.000	2.97863	-2.44420	2.26644	-2.81654
6597.000	2.99835	-2.46201	2.26841	-2.79076
6598.000	3.00821	-2.49371	2.22499	-2.79283
6599.000	2.95892	-2.50374	2.30000	-2.75500
6600.000	2.90568	-2.49791	2.26644	-2.76895
6601.000	2.94117	-2.48990	2.26644	-2.85026
6602.000	2.94511	-2.48394	2.29013	-2.81451
6603.000	2.97863	-2.47395	2.26249	-2.80267
6604.000	2.97075	-2.40852	2.28026	-2.84626
6605.000	2.96878	-2.46406	2.29013	-2.76692
6606.000	2.97666	-2.54732	2.20722	-2.79484
6607.000	2.95497	-2.52754	2.22301	-2.79878
6608.000	2.93723	-2.47603	2.23288	-2.78488
6609.000	3.01018	-2.44413	2.21906	-2.78094
6610.000	3.00624	-2.40448	2.24078	-2.78090
6611.000	2.98652	-2.41642	2.20130	-2.78890
6612.000	2.98455	-2.49972	2.25657	-2.78483
6613.000	3.00426	-2.38267	2.27631	-2.76298
6614.000	3.02004	-2.45601	2.25460	-2.79475
6615.000	2.96089	-2.39665	2.24078	-2.71545
6616.000	2.95695	-2.47400	2.23288	-2.72141
6617.000	2.93723	-2.46809	2.27039	-2.73126
6618.000	2.95695	-2.47995	2.22301	-2.70556
6619.000	2.94314	-2.47006	2.22499	-2.72143
6620.000	2.95300	-2.50375	2.21314	-2.70558
6621.000	2.96089	-2.44424	2.27039	-2.72134
6622.000	2.97666	-2.44619	2.25065	-2.74319
6623.000	2.94906	-2.44625	2.23880	-2.69363
6624.000	2.99244	-2.42831	2.22301	-2.70556
6625.000	2.97272	-2.43628	2.25460	-2.71344
6626.000	2.89582	-2.46422	2.24867	-2.68766
6627.000	2.98258	-2.46799	2.22499	-2.73134
6628.000	3.01412	-2.53534	2.28026	-2.70545
6629.000	2.93723	-2.44430	2.22893	-2.73530
6630.000	2.95497	-2.46409	2.28420	-2.73718
6631.000	2.94709	-2.48394	2.24275	-2.66784
6632.000	2.92737	-2.43043	2.28026	-2.70545
6633.000	3.01412	-2.48775	2.24670	-2.69758
6634.000	2.99835	-2.47192	2.26841	-2.69358
6635.000	2.97075	-2.45017	2.24670	-2.69758
6636.000	3.00229	-2.39656	2.22893	-2.65596
6637.000	2.94314	-2.43040	2.24078	-2.72735
6638.000	2.98652	-2.46005	2.22893	-2.70555
6639.000	2.96680	-2.46010	2.18748	-2.77901
6640.000	2.93328	-2.44827	2.25657	-2.72335
6641.000	2.97469	-2.42438	2.28420	-2.73123
6642.000	2.94117	-2.48990	2.26644	-2.68565
6643.000	2.92145	-2.47011	2.22696	-2.75712
6644.000	2.95695	-2.46210	2.28420	-2.71536
6645.000	2.93920	-2.40264	2.28223	-2.69355
6646.000	2.97469	-2.41447	2.27433	-2.73323
6647.000	2.95497	-2.46210	2.25854	-2.76698
6648.000	2.94117	-2.42247	2.23091	-2.70158
6649.000	2.98061	-2.40850	2.23091	-2.74323
6650.000	2.97666	-2.45214	2.25657	-2.71343
6651.000	2.97272	-2.41844	2.21906	-2.74325
6652.000	2.99244	-2.43624	2.20722	-2.72146
6653.000	2.95892	-2.43235	2.19735	-2.77899
6654.000	2.97863	-2.44420	2.28223	-2.80858
6655.000	2.92934	-2.45026	2.22301	-2.73333
6656.000	2.98258	-2.47592	2.25065	-2.73526
6657.000	2.91751	-2.47210	2.29210	-2.70742
6658.000	3.00032	-2.49373	2.22696	-2.74919
6659.000	3.01412	-2.45602	2.26841	-2.70548
6660.000	2.92540	-2.48795	2.27236	-2.73324
6661.000	2.93328	-2.47802	2.24275	-2.71544
6662.000	3.00821	-2.44017	2.26052	-2.74516
6663.000	2.96286	-2.43432	2.24670	-2.71147
6664.000	2.97863	-2.43032	2.25657	-2.73525
6665.000	2.92737	-2.41853	2.22499	-2.72341
6666.000	2.91554	-2.45228	2.23486	-2.74322
6667.000	2.95497	-2.48789	2.21314	-2.78690
6668.000	2.96878	-2.49380	2.24670	-2.78882
6669.000	2.95300	-2.42641	2.23288	-2.75314
6670.000	2.95300	-2.48591	2.27236	-2.75307
6671.000	2.95695	-2.45417	2.24473	-2.73726
6672.000	2.96878	-2.46406	2.29407	-2.72725
6673.000	2.95892	-2.47003	2.21314	-2.74128
6674.000	2.95892	-2.49383	2.27236	-2.75704
6675.000	2.93920	-2.44429	2.24670	-2.78088
6676.000	2.95300	-2.41451	2.20722	-2.74129
6677.000	2.98849	-2.41047	2.22893	-2.75514
6678.000	2.98455	-2.45212	2.26447	-2.72334
6679.000	2.95695	-2.47797	2.25657	-2.75112
6680.000	2.89976	-2.43248	2.31579	-2.78273
6681.000	2.99244	-2.46202	2.24867	-2.70353
6682.000	2.99441	-2.48383	2.24670	-2.76304
6683.000	3.01609	-2.49370	2.22696	-2.77894
6684.000	2.96089	-2.47994	2.27433	-2.78678
6685.000	3.02004	-2.48575	2.25657	-2.77095
6686.000	2.92540	-2.48597	2.26447	-2.76499
6687.000	2.91751	-2.45425	2.25262	-2.72732
6688.000	2.92737	-2.44432	2.24078	-2.75313
6689.000	2.95497	-2.46409	2.22301	-2.75316
6690.000	2.93526	-2.46215	2.24670	-2.79278
6691.000	2.97469	-2.47793	2.23880	-2.72140
6692.000	2.95300	-2.48987	2.27039	-2.79076
6693.000	2.93723	-2.46809	2.24078	-2.70354
6694.000	2.92934	-2.46018	2.24473	-2.73726
6695.000	3.01018	-2.49767	2.20525	-2.73535
6696.000	2.98061	-2.52154	2.23880	-2.74123
6697.000	2.96483	-2.44820	2.25262	-2.75112
6698.000	2.95892	-2.47201	2.23288	-2.73728
6699.000	2.97075	-2.45414	2.26841	-2.74713
6700.000	2.92145	-2.47606	2.19735	-2.74924
6701.000	2.96680	-2.46604	2.21906	-2.78292
6702.000	2.97666	-2.45016	2.19735	-2.72148
6703.000	2.98258	-2.50964	2.21314	-2.74525
6704.000	2.97469	-2.49181	2.26052	-2.73326
6705.000	2.96286	-2.47795	2.22499	-2.76704
6706.000	2.94314	-2.44627	2.23288	-2.71744
6707.000	2.96878	-2.47199	2.25854	-2.77888
6708.000	2.96286	-2.50571	2.20919	-2.78691
6709.000	2.97863	-2.47990	2.22893	-2.73530
6710.000	2.97075	-2.50173	2.28223	-2.76098
6711.000	2.95695	-2.49581	2.25854	-2.75310
6712.000	2.97272	-2.45810	2.25262	-2.72137
6713.000	2.95892	-2.45813	2.24670	-2.71147
6714.000	2.98061	-2.51162	2.25262	-2.77691
6715.000	2.95695	-2.50374	2.15787	-2.77113
6716.000	2.96483	-2.47200	2.25262	-2.71344
6717.000	2.95103	-2.46013	2.25065	-2.69758
6718.000	2.96483	-2.50769	2.25065	-2.76501
6719.000	2.92342	-2.48597	2.21314	-2.71351
6720.000	2.96483	-2.47795	2.23880	-2.72140
6721.000	2.94511	-2.54145	2.23683	-2.72339
6722.000	2.96089	-2.47201	2.23486	-2.76107
6723.000	2.95695	-2.47995	2.23880	-2.81263
6724.000	2.94314	-2.47205	2.23486	-2.82652
6725.000	2.99244	-2.46202	2.23486	-2.72934
6726.000	2.97863	-2.45809	2.25460	-2.78682
6727.000	2.90765	-2.47807	2.24275	-2.75313
6728.000	2.97863	-2.45809	2.21117	-2.73335
6729.000	2.99441	-2.48383	2.21906	-2.79085
6730.000	2.95497	-2.51168	2.28420	-2.74115
6731.000	2.96680	-2.48786	2.25460	-2.76897
6732.000	2.92737	-2.49588	2.26052	-2.77293
6733.000	2.96878	-2.45018	2.21709	-2.75516
6734.000	2.96286	-2.50175	2.19932	-2.76511
6735.000	2.96878	-2.49380	2.19735	-2.76511
6736.000	2.99441	-2.50961	2.25657	-2.80466
6737.000	2.99835	-2.54133	2.19932	-2.77701
6738.000	2.96286	-2.50175	2.20525	-2.79683
6739.000	2.95497	-2.50375	2.23091	-2.79876
6740.000	2.97469	-2.54535	2.26644	-2.75903
6741.000	2.93723	-2.49784	2.21117	-2.76905
6742.000	2.97075	-2.42439	2.27433	-2.76100
6743.000	2.96286	-2.52158	2.24275	-2.75511
6744.000	2.96286	-2.50571	2.21314	-2.78095
6745.000	2.99638	-2.47391	2.22301	-2.78291
6746.000	2.96286	-2.49183	2.25854	-2.75310
6747.000	3.00821	-2.47587	2.21314	-2.73335
6748.000	2.94117	-2.50576	2.21512	-2.75516
6749.000	2.95300	-2.51962	2.23091	-2.76902
6750.000	2.94314	-2.45222	2.26249	-2.77491
6751.000	2.96286	-2.52158	2.25657	-2.81061
6752.000	2.92737	-2.47605	2.25460	-2.79079
6753.000	2.90962	-2.51377	2.22301	-2.78093
6754.000	2.94906	-2.47203	2.21709	-2.73532
6755.000	2.95892	-2.49383	2.24078	-2.76701
6756.000	2.99244	-2.47194	2.23288	-2.73133
6757.000	2.96878	-2.44423	2.22893	-2.76902
6758.000	2.98258	-2.49377	2.21314	-2.76310
6759.000	2.93920	-2.43636	2.23288	-2.76901
6760.000	2.95695	-2.56720	2.26447	-2.75507
6761.000	3.01215	-2.46396	2.24078	-2.75710
6762.000	2.93723	-2.50181	2.23091	-2.77496
6763.000	3.02004	-2.47782	2.23486	-2.74322
6764.000	2.97075	-2.49578	2.21117	-2.84243
6765.000	2.94314	-2.52757	2.22499	-2.77696
6766.000	2.96089	-2.47399	2.22696	-2.77299
6767.000	2.92145	-2.46813	2.25262	-2.78682
6768.000	2.95497	-2.47797	2.20919	-2.82657
6769.000	2.93920	-2.52758	2.24275	-2.75114
6770.000	3.00624	-2.42828	2.23288	-2.73926
6771.000	2.96089	-2.43433	2.21512	-2.78689
6772.000	2.94314	-2.47006	2.21906	-2.83250
6773.000	3.02004	-2.45799	2.20919	-2.76509
6774.000	2.95497	-2.49383	2.17958	-2.77308
6775.000	2.94511	-2.54740	2.20327	-2.73733
6776.000	2.96089	-2.51563	2.21709	-2.77102
6777.000	2.94314	-2.50972	2.25065	-2.77691
6778.000	2.93526	-2.48595	2.14997	-2.73545
6779.000	2.94511	-2.52558	2.21709	-2.79681
6780.000	2.96089	-2.50175	2.24867	-2.80071
6781.000	2.96878	-2.49380	2.25460	-2.76897
6782.000	2.96680	-2.50967	2.24670	-2.79278
6783.000	2.99441	-2.46797	2.22893	-2.78885
6784.000	2.98258	-2.48981	2.22104	-2.83051
6785.000	3.00032	-2.50563	2.25262	-2.78087
6786.000	2.92145	-2.47408	2.21512	-2.81863
6787.000	3.00821	-2.50165	2.25854	-2.77293
6788.000	2.95300	-2.46409	2.21906	-2.78490
6789.000	2.96089	-2.47399	2.23288	-2.78289
6790.000	2.97075	-2.47793	2.25262	-2.77691
6791.000	3.02595	-2.50160	2.24867	-2.79675
6792.000	2.97469	-2.49379	2.21512	-2.79086
6793.000	2.98652	-2.45807	2.22301	-2.75118
6794.000	3.02004	-2.46593	2.29210	-2.74113
6795.000	2.96286	-2.51166	2.23880	-2.77297
6796.000	2.99638	-2.50564	2.24670	-2.78882
6797.000	2.97075	-2.51165	2.23288	-2.80273
6798.000	2.94117	-2.48792	2.25460	-2.78484
6799.000	2.95300	-2.46806	2.25854	-2.77888
6800.000	2.99441	-2.46598	2.24275	-2.75313
6801.000	2.97863	-2.47792	2.24670	-2.74519
6802.000	2.98455	-2.44419	2.23683	-2.78090
6803.000	3.00624	-2.47389	2.25460	-2.76104
6804.000	2.91948	-2.50581	2.26447	-2.76697
6805.000	2.94906	-2.47600	2.21314	-2.72343
6806.000	2.96680	-2.49976	2.22104	-2.77895
6807.000	2.98652	-2.48980	2.24078	-2.75115
6808.000	2.93328	-2.50975	2.22104	-2.77697
6809.000	2.97469	-2.48189	2.22104	-2.78292
6810.000	3.05355	-2.46783	2.25065	-2.72534
6811.000	3.00821	-2.45207	2.27039	-2.79274
6812.000	2.91751	-2.48400	2.26644	-2.81654
6813.000	2.97075	-2.47000	2.19340	-2.83057
6814.000	2.93723	-2.46809	2.23683	-2.76900
6815.000	2.92737	-2.49390	2.22104	-2.81266
6816.000	2.94117	-2.47800	2.24473	-2.81262
6817.000	2.94314	-2.55930	2.28420	-2.78875
6818.000	2.92145	-2.49788	2.24867	-2.78683
6819.000	2.96680	-2.48389	2.23486	-2.81264
6820.000	2.99244	-2.46202	2.25854	-2.76301
6821.000	2.90568	-2.46221	2.24867	-2.78881
6822.000	2.91554	-2.54746	2.25460	-2.79277
6823.000	2.97075	-2.48388	2.24867	-2.74518
6824.000	2.94314	-2.48593	2.30000	-2.78277
6825.000	2.92145	-2.48598	2.19735	-2.79288
6826.000	2.92934	-2.49389	2.23288	-2.79083
6827.000	2.94314	-2.53352	2.24078	-2.76701
6828.000	2.94117	-2.51766	2.26052	-2.79276
6829.000	2.90765	-2.50385	2.26052	-2.78284
6830.000	2.97469	-2.51759	2.27236	-2.77687
6831.000	2.94314	-2.48395	2.26249	-2.73921
6832.000	2.93920	-2.50378	2.26841	-2.75109
6833.000	2.93723	-2.51767	2.19735	-2.76114
6834.000	2.96680	-2.48786	2.25460	-2.82053
6835.000	2.91357	-2.46418	2.26644	-2.79671
6836.000	2.92540	-2.48200	2.26447	-2.79473
6837.000	2.97469	-2.49379	2.25854	-2.81061
6838.000	2.88399	-2.47416	2.18550	-2.76910
6839.000	2.90568	-2.50386	2.27236	-2.82050
6840.000	2.93920	-2.49982	2.28420	-2.81453
6841.000	2.97863	-2.54137	2.31579	-2.80653
6842.000	2.97666	-2.48387	2.19340	-2.79288
6843.000	2.96483	-2.50769	2.25065	-2.84037
6844.000	2.95892	-2.47399	2.26644	-2.80465
6845.000	2.88201	-2.55547	2.27828	-2.77884
6846.000	2.90371	-2.52171	2.24078	-2.74123
6847.000	2.93328	-2.52561	2.30986	-2.76490
6848.000	2.89385	-2.50587	2.23091	-2.75117
6849.000	2.90962	-2.49790	2.25854	-2.71145
6850.000	2.98258	-2.51558	2.26644	-2.80663
6851.000	2.90173	-2.51180	2.25657	-2.74913
6852.000	2.98652	-2.50764	2.22499	-2.77696
6853.000	2.93723	-2.52164	2.22893	-2.77894
6854.000	2.91357	-2.52169	2.25460	-2.79277
6855.000	2.88004	-2.56737	2.22301	-2.76506
6856.000	2.90173	-2.50387	2.30000	-2.71335
6857.000	2.93723	-2.54741	2.29013	-2.79270
6858.000	2.92145	-2.50184	2.20525	-2.77105
6859.000	2.90765	-2.49791	2.28026	-2.79470
6860.000	2.98061	-2.50171	2.30000	-2.76888
6861.000	2.88793	-2.48208	2.27236	-2.76100
6862.000	2.93526	-2.45818	2.24473	-2.72139
6863.000	2.93723	-2.49189	2.29013	-2.76890
6864.000	2.92342	-2.49390	2.28026	-2.75504
6865.000	2.94709	-2.48195	2.24078	-2.72338
6866.000	2.96286	-2.45019	2.30592	-2.73714
6867.000	2.90568	-2.54550	2.27433	-2.76100
6868.000	2.95497	-2.49780	2.21314	-2.76112
6869.000	2.96878	-2.49975	2.29407	-2.75501
6870.000	2.98258	-2.47394	2.28618	-2.72924
6871.000	2.94709	-2.48989	2.28420	-2.72726
6872.000	2.86229	-2.50395	2.26841	-2.76101
6873.000	2.94314	-2.49783	2.24867	-2.73725
6874.000	2.93920	-2.50775	2.28618	-2.69553
6875.000	2.88596	-2.51184	2.27828	-2.74909
6876.000	2.94314	-2.52162	2.24078	-2.76503
6877.000	2.88399	-2.50192	2.27631	-2.77686
6878.000	2.90765	-2.49592	2.22499	-2.74919
6879.000	2.90962	-2.51377	2.27433	-2.77092
6880.000	2.93920	-2.52560	2.27828	-2.73323
6881.000	2.90765	-2.55343	2.19143	-2.79685
6882.000	2.92934	-2.51174	2.24078	-2.72338
6883.000	2.93526	-2.49388	2.27828	-2.75108
6884.000	2.88201	-2.51383	2.25262	-2.76501
6885.000	2.91751	-2.47409	2.22893	-2.80670
6886.000	2.91159	-2.49988	2.23091	-2.82454
6887.000	2.93526	-2.49388	2.27433	-2.79670
6888.000	2.93920	-2.46016	2.22104	-2.79283
6889.000	2.92145	-2.48796	2.24867	-2.78881
6890.000	2.97272	-2.51957	2.28026	-2.80462
6891.000	2.94314	-2.47205	2.23683	-2.82652
6892.000	2.95892	-2.43632	2.24867	-2.81063
6893.000	2.94906	-2.50178	2.25065	-2.73328
6894.000	2.95497	-2.51763	2.29210	-2.83831
6895.000	2.88399	-2.49201	2.20327	-2.76708
6896.000	2.96878	-2.43629	2.21906	-2.75317
6897.000	2.94511	-2.43238	2.25854	-2.77491
6898.000	2.95103	-2.46211	2.24078	-2.72933
6899.000	2.93920	-2.49982	2.20919	-2.85037
6900.000	2.92540	-2.47605	2.23880	-2.76702
6901.000	2.90371	-2.48205	2.27631	-2.82049
6902.000	2.98455	-2.44617	2.27236	-2.74910
6903.000	2.94511	-2.45419	2.25065	-2.83244
6904.000	2.90568	-2.46420	2.22301	-2.83448
6905.000	2.92934	-2.52364	2.26052	-2.77491
6906.000	2.89582	-2.50785	2.23683	-2.85230
6907.000	2.90568	-2.46420	2.23880	-2.82850
6908.000	2.89976	-2.50982	2.24867	-2.79873
6909.000	2.88596	-2.51580	2.26447	-2.83836
6910.000	2.94117	-2.48395	2.25854	-2.78483
6911.000	2.87413	-2.53169	2.29210	-2.81848
6912.000	2.97863	-2.46205	2.26841	-2.82646
6913.000	2.88201	-2.46623	2.26644	-2.81853
6914.000	2.97075	-2.49776	2.24473	-2.82253
6915.000	2.97863	-2.42437	2.24867	-2.81261
6916.000	2.94314	-2.48791	2.28420	-2.79469
6917.000	2.92540	-2.48200	2.28618	-2.79072
6918.000	2.89385	-2.46422	2.25460	-2.82450
6919.000	2.93328	-2.49587	2.25262	-2.80269
6920.000	2.93723	-2.46611	2.27433	-2.81653
6921.000	2.94511	-2.51964	2.24275	-2.78089
6922.000	2.92145	-2.49193	2.23683	-2.76900
6923.000	2.92934	-2.44828	2.22301	-2.77300
6924.000	2.92145	-2.45821	2.22301	-2.82258
6925.000	2.98849	-2.44022	2.23683	-2.79082
6926.000	2.96286	-2.51960	2.25262	-2.80071
6927.000	2.94906	-2.44030	2.25262	-2.77691
6928.000	2.94906	-2.46212	2.26644	-2.78283
6929.000	2.97469	-2.43231	2.28815	-2.73519
6930.000	2.97075	-2.46207	2.28223	-2.77090
6931.000	2.95892	-2.48589	2.27433	-2.79670
6932.000	2.98849	-2.46203	2.27433	-2.80265
6933.000	2.86821	-2.48411	2.21512	-2.81664
6934.000	2.96878	-2.45018	2.22893	-2.78687
6935.000	2.94511	-2.45816	2.28815	-2.80857
6936.000	2.99046	-2.42831	2.26249	-2.79077
6937.000	2.99441	-2.47986	2.21709	-2.85035
6938.000	2.99244	-2.51953	2.29013	-2.82046
6939.000	2.95497	-2.47797	2.28420	-2.76495
6940.000	2.98652	-2.43824	2.23486	-2.81660
6941.000	2.98849	-2.51160	2.26249	-2.79870
6942.000	2.95300	-2.47797	2.26644	-2.82646
6943.000	2.96286	-2.48588	2.28420	-2.79668
6944.000	2.88596	-2.44837	2.21906	-2.78094
6945.000	2.93920	-2.39669	2.14010	-2.80092
6946.000	2.90371	-2.40669	2.16971	-2.75723
6947.000	2.83074	-2.39097	2.11838	-2.83070
6948.000	2.80707	-2.38705	2.11048	-2.80494
6949.000	2.74987	-2.39907	2.09469	-2.79306
6950.000	2.63941	-2.42706	2.06902	-2.75939
6951.000	2.63349	-2.35764	1.99004	-2.80316
6952.000	2.56838	-2.36966	1.99597	-2.72579
6953.000	2.60192	-2.37158	1.85971	-2.72799
6954.000	2.50524	-2.34994	1.91105	-2.79933
6955.000	2.53089	-2.30028	1.87156	-2.75178
6956.000	2.54471	-2.31812	1.86366	-2.72600
6957.000	2.59600	-2.30414	1.92883	-2.71598
6958.000	2.59403	-2.26247	1.91895	-2.74179
6959.000	2.70056	-2.22061	1.96437	-2.65641
6960.000	2.69859	-2.24045	2.02558	-2.66821
6961.000	2.77946	-2.27601	2.05520	-2.68602
6962.000	2.79327	-2.24226	2.05718	-2.74949
6963.000	2.80905	-2.27397	2.08284	-2.73160
6964.000	2.80510	-2.29382	2.04928	-2.72967
6965.000	2.83271	-2.35328	2.04335	-2.71778
6966.000	2.84257	-2.34731	2.04928	-2.74356
6967.000	2.84060	-2.33343	2.05915	-2.78321
6968.000	2.82680	-2.36916	2.02756	-2.76938
6969.000	2.80313	-2.35730	2.06112	-2.75940
6970.000	2.78538	-2.38710	2.05718	-2.73362
6971.000	2.79524	-2.38906	2.04730	-2.76340
6972.000	2.79721	-2.39501	2.06310	-2.75345
6973.000	2.75974	-2.43872	1.98609	-2.76152
