time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.000	12.68085	6.41303	10.98598	5.80771
4040.000	12.66579	6.40573	11.06407	5.74240
4041.000	12.69213	6.39166	11.06216	5.67865
4042.000	12.73540	6.40591	11.02979	5.73147
4043.000	12.70719	6.35103	11.04503	5.70218
4044.000	12.73917	6.37515	11.04503	5.71571
4045.000	12.72412	6.40236	11.02407	5.73545
4046.000	12.66579	6.33288	11.05074	5.70400
4047.000	12.63568	6.32979	10.99169	5.71867
4048.000	12.68273	6.36314	10.99169	5.76894
4049.000	12.70342	6.33771	11.03741	5.69266
4050.000	12.70342	6.33195	11.01265	5.67186
4051.000	12.71283	6.37581	10.99360	5.67803
4052.000	12.67144	6.36917	11.02217	5.76255
4053.000	12.69402	6.33219	10.99550	5.67799
4054.000	12.72788	6.34860	10.98979	5.73611
4055.000	12.66203	6.35598	10.96883	5.72685
4056.000	12.67144	6.36534	10.99360	5.75537
4057.000	12.68461	6.30749	10.96692	5.78295
4058.000	12.67332	6.32886	10.92690	5.74312
4059.000	12.68461	6.30941	10.95930	5.77537
4060.000	12.65826	6.29663	10.97073	5.76355
4061.000	12.65262	6.28526	10.97073	5.71714
4062.000	12.69213	6.29005	10.94787	5.74852
4063.000	12.66579	6.30028	10.96311	5.77530
4064.000	12.69025	6.26900	10.97073	5.76741
4065.000	12.70719	6.25133	10.92881	5.79723
4066.000	12.68085	6.30375	10.92118	5.76064
4067.000	12.70907	6.30689	10.92118	5.74130
4068.000	12.70154	6.25530	10.96311	5.73276
4069.000	12.72412	6.31227	10.90212	5.80548
4070.000	12.71847	6.26448	10.97835	5.79240
4071.000	12.69402	6.29576	10.95358	5.77741
4072.000	12.75233	6.26556	10.99360	5.75344
4073.000	12.69590	6.28804	10.97073	5.75775
4074.000	12.71095	6.29151	10.96311	5.75596
4075.000	12.69590	6.29188	10.96692	5.73655
4076.000	12.71095	6.25891	10.98788	5.76515
4077.000	12.70342	6.27635	11.00122	5.76296
4078.000	12.72036	6.26635	10.94406	5.71185
4079.000	12.76173	6.24808	10.98598	5.74198
4080.000	12.75233	6.26748	11.01265	5.72987
4081.000	12.72976	6.28721	11.01646	5.72013
4082.000	12.76549	6.26141	10.97073	5.72874
4083.000	12.73540	6.26790	10.98026	5.74403
4084.000	12.72224	6.28356	11.01074	5.75311
4085.000	12.68273	6.26535	11.01836	5.65242
4086.000	12.67896	6.24818	10.99931	5.65665
4087.000	12.71659	6.26644	11.02788	5.69864
4088.000	12.73164	6.24881	10.97645	5.67836
4089.000	12.75797	6.28651	11.06597	5.71917
4090.000	12.75609	6.33065	11.02027	5.68912
4091.000	12.74105	6.28885	11.00884	5.69707
4092.000	12.75985	6.29414	11.00122	5.77262
4093.000	12.73540	6.26215	10.99741	5.72823
4094.000	12.67708	6.26549	11.07930	5.70151
4095.000	12.73164	6.30058	11.02407	5.72965
4096.000	12.75797	6.29610	11.06026	5.68062
4097.000	12.71095	6.30493	11.00884	5.75314
4098.000	12.74105	6.32527	11.02598	5.67548
4099.000	12.73352	6.29862	10.97645	5.70930
4100.000	12.72224	6.27397	11.08882	5.73419
4101.000	12.78054	6.29746	11.01074	5.71444
4102.000	12.74293	6.29839	11.00122	5.66241
4103.000	12.78430	6.31078	11.02027	5.71426
4104.000	12.76361	6.28829	10.99741	5.78623
4105.000	12.74857	6.26374	11.07359	5.75768
4106.000	12.74105	6.34252	10.95549	5.74064
4107.000	12.75421	6.37478	10.98217	5.74013
4108.000	12.78242	6.32233	10.99169	5.71481
4109.000	12.73352	6.31779	10.95549	5.72710
4110.000	12.74481	6.30984	11.00503	5.74742
4111.000	12.79746	6.32579	11.02788	5.77210
4112.000	12.79934	6.32957	11.02027	5.74905
4113.000	12.80122	6.32953	11.02407	5.72771
4114.000	12.84069	6.39177	11.03360	5.69273
4115.000	12.82378	6.31172	10.99550	5.72053
4116.000	12.87076	6.32204	11.00312	5.74939
4117.000	12.81062	6.26605	11.01455	5.72790
4118.000	12.93650	6.28592	11.00884	5.75701
4119.000	12.82941	6.31924	11.02598	5.73928
4120.000	12.87264	6.31242	11.04883	5.68857
4121.000	12.85009	6.33789	10.98407	5.78455
4122.000	12.84069	6.35728	10.95168	5.76972
4123.000	12.83881	6.32667	11.04312	5.77181
4124.000	12.86324	6.30499	10.99741	5.78623
4125.000	12.83129	6.29812	11.00693	5.80344
4126.000	12.84445	6.30546	10.99741	5.73016
4127.000	12.84445	6.33037	10.96311	5.73663
4128.000	12.85197	6.30719	10.96311	5.74823
4129.000	12.84821	6.27853	10.98598	5.73618
4130.000	12.80874	6.31784	10.97454	5.73254
4131.000	12.81626	6.26591	10.96692	5.75009
4132.000	12.85385	6.32055	10.99169	5.74381
4133.000	12.83129	6.24445	11.04312	5.69835
4134.000	12.85009	6.24207	10.98788	5.73035
4135.000	12.85009	6.30148	11.00884	5.75701
4136.000	12.86888	6.24353	11.06216	5.70378
4137.000	12.84257	6.25184	10.96121	5.77727
4138.000	12.89142	6.27171	10.97645	5.73250
4139.000	12.86324	6.28391	11.03169	5.69663
4140.000	12.84069	6.25955	10.99931	5.72626
4141.000	12.84821	6.28620	10.96883	5.75005
4142.000	12.85385	6.29947	10.97264	5.73838
4143.000	12.90833	6.25788	11.03931	5.68489
4144.000	12.85197	6.27844	11.02407	5.75091
4145.000	12.88203	6.30260	10.95168	5.71364
4146.000	12.86700	6.28190	10.94024	5.76607
4147.000	12.87264	6.23577	10.96883	5.72298
4148.000	12.83505	6.20027	10.98979	5.73031
4149.000	12.89706	6.25624	10.96502	5.72692
4150.000	12.86324	6.25516	10.97073	5.76935
4151.000	12.86324	6.23983	10.93834	5.76611
4152.000	12.86512	6.26662	10.91356	5.76465
4153.000	12.83505	6.20986	10.93453	5.75265
4154.000	12.85948	6.23417	10.89831	5.76301
4155.000	12.86700	6.24357	10.94596	5.74276
4156.000	12.97030	6.23718	11.02027	5.79158
4157.000	12.93275	6.24194	11.02027	5.79545
4158.000	12.96655	6.24877	11.02027	5.75099
4159.000	12.95904	6.27194	11.05645	5.76381
4160.000	12.88767	6.21815	10.98788	5.77095
4161.000	12.86136	6.34144	10.93071	5.73531
4162.000	12.78430	6.39127	10.74763	5.79298
4163.000	12.71471	6.43517	10.58726	5.76310
4164.000	12.46426	6.38578	10.47833	5.61016
4165.000	12.16989	6.33718	10.26217	5.65279
4166.000	12.00732	6.38905	10.01312	5.65133
4167.000	11.71383	6.33238	9.71184	5.66812
4168.000	11.39122	6.29144	9.46196	5.60814
4169.000	11.14212	6.15990	9.22135	5.59448
4170.000	10.76672	6.08843	8.86078	5.59421
4171.000	10.42862	6.09511	8.55750	5.62795
4172.000	10.10896	5.99276	8.32925	5.62151
4173.000	9.77905	5.87464	8.02320	5.55945
4174.000	9.53504	5.89440	7.86418	5.45615
4175.000	9.28297	5.72183	7.61377	5.45547
4176.000	9.00548	5.73405	7.34168	5.47058
4177.000	8.72562	5.63519	7.19383	5.46259
4178.000	8.42987	5.62396	6.90954	5.51485
4179.000	8.23632	5.60138	6.59174	5.46558
4180.000	7.89910	5.60017	6.41415	5.41068
4181.000	7.72640	5.45403	6.04294	5.38507
4182.000	7.37280	5.38221	5.83562	5.21637
4183.000	7.26582	5.35611	5.59094	5.16950
4184.000	6.89396	5.24291	5.15786	5.11812
4185.000	6.58784	5.23248	4.93815	5.05888
4186.000	6.32823	5.20182	4.61028	5.03768
4187.000	5.98819	5.17766	4.35681	5.01186
4188.000	5.82584	5.30085	4.05005	5.04139
4189.000	5.51260	5.24088	3.73519	5.08660
4190.000	5.35782	5.29132	3.55798	5.05411
4191.000	5.13629	5.36391	3.34130	5.14786
4192.000	4.90479	5.40706	3.06144	5.09408
4193.000	4.77720	5.35305	2.94511	5.05716
4194.000	4.50027	5.43966	2.70451	5.07595
4195.000	4.27621	5.41573	2.37500	5.05555
4196.000	4.07169	5.39550	2.14010	5.06819
4197.000	3.91036	5.35917	1.95647	5.06285
4198.000	3.61509	5.31570	1.73923	5.04966
4199.000	3.37873	5.25599	1.43698	5.04842
4200.000	3.24080	5.24687	1.22555	5.05280
4201.000	3.05947	5.18277	1.06153	5.00176
4202.000	2.95300	5.17736	0.95283	4.96640
4203.000	2.87413	5.08902	0.93702	5.01182
4204.000	2.80707	5.08932	0.83621	4.99617
4205.000	2.78143	5.10126	0.78087	5.06730
4206.000	2.76960	5.06779	0.74133	5.04366
4207.000	2.78735	5.07166	0.79866	4.96462
4208.000	2.83271	5.08329	0.81842	5.01790
4209.000	2.85046	5.02407	0.82238	5.00803
4210.000	2.93920	5.08085	0.83028	4.94879
4211.000	2.93131	5.10454	0.90737	4.97831
4212.000	2.94709	5.02364	0.89946	4.90921
4213.000	3.01412	5.10613	0.96073	4.94269
4214.000	3.07721	5.14130	0.98247	4.95648
4215.000	3.07721	5.17283	0.99433	4.92882
4216.000	3.07721	5.15312	1.03781	4.93468
4217.000	3.03975	5.16119	1.03781	4.91888
4218.000	3.09495	5.17274	1.01410	4.93669
4219.000	3.10283	5.18847	0.99236	4.89131
4220.000	3.12649	5.26124	0.97654	4.90713
4221.000	3.04172	5.21241	0.94690	4.87953
4222.000	3.10283	5.25151	0.94887	4.88742
4223.000	3.04764	5.24587	0.87377	4.89147
4224.000	3.01807	5.20267	0.87377	4.87567
4225.000	3.06932	5.18863	0.85005	4.87373
4226.000	3.04961	5.16902	0.88563	4.93095
4227.000	3.04567	5.22618	0.85203	4.88953
4228.000	3.04567	5.22027	0.79075	4.85405
4229.000	3.06932	5.23788	0.79273	4.89552
4230.000	3.02004	5.18098	0.82238	4.84414
4231.000	3.04961	5.17690	0.80459	4.89353
4232.000	3.04567	5.15722	0.79075	4.93699
4233.000	3.06144	5.15123	0.82831	4.89745
4234.000	3.07524	5.15707	0.85005	4.97048
4235.000	3.09298	5.18260	0.80459	4.91328
4236.000	3.10678	5.20027	0.80459	4.97449
4237.000	3.10875	5.17465	0.81645	4.93104
4238.000	3.10283	5.23772	0.84017	4.94286
4239.000	3.09889	5.15499	0.83621	4.98235
4240.000	3.13043	5.15287	0.81249	5.00409
4241.000	3.11072	5.21798	0.82831	4.94287
4242.000	3.13240	5.21393	0.82633	4.90536
4243.000	3.14029	5.19222	0.80854	4.94684
4244.000	3.15408	5.16851	0.82435	5.01395
4245.000	3.12846	5.22971	0.84214	5.02774
4246.000	3.13437	5.15088	0.86586	4.98823
4247.000	3.18365	5.18413	0.85400	4.98232
4248.000	3.15605	5.19806	0.90737	4.95659
4249.000	3.17774	5.22356	0.87377	4.94084
4250.000	3.15408	5.20004	0.88365	4.92898
4251.000	3.15605	5.12712	0.87574	4.99809
4252.000	3.16197	5.15468	0.85005	4.98036
4253.000	3.13437	5.17255	0.86784	4.96849
4254.000	3.17182	5.16842	0.86981	4.96454
4255.000	3.14620	5.18431	0.86784	4.93295
4256.000	3.16000	5.16848	0.90934	4.87365
4257.000	3.17576	5.19402	0.84214	4.92706
4258.000	3.15211	5.15079	0.87574	4.90924
4259.000	3.17182	5.14084	0.88365	4.91318
4260.000	3.13634	5.21194	0.90737	4.90920
4261.000	3.14029	5.16070	0.92713	4.95656
4262.000	3.15211	5.21581	0.86191	4.93888
4263.000	3.14620	5.20796	0.89551	4.95463
4264.000	3.13634	5.17451	0.93899	4.90126
4265.000	3.18365	5.19004	0.93109	4.98222
4266.000	3.16788	5.15465	0.94097	4.98418
4267.000	3.18562	5.22549	0.89749	4.97437
4268.000	3.18168	5.21172	0.91725	4.98421
4269.000	3.19941	5.21163	0.91132	4.94671
4270.000	3.20927	5.22537	0.87970	4.89541
4271.000	3.18365	5.21368	0.92318	4.95459
4272.000	3.19153	5.20182	0.86388	4.94875
4273.000	3.16197	5.24137	0.91330	4.96448
4274.000	3.18365	5.19201	0.91527	4.95855
4275.000	3.18759	5.19199	0.85598	4.92704
4276.000	3.19350	5.21560	0.90144	4.95067
4277.000	3.16197	5.20985	0.89353	4.94476
4278.000	3.23686	5.18977	0.93899	4.99998
4279.000	3.25460	5.24089	0.88958	4.96451
4280.000	3.28021	5.23288	0.90539	4.96646
4281.000	3.23095	5.21738	0.89749	4.94278
4282.000	3.21912	5.18986	0.91330	4.95263
4283.000	3.24868	5.18774	0.89946	4.90526
4284.000	3.26248	5.28615	0.88760	4.98623
4285.000	3.21321	5.26474	0.87377	4.95071
4286.000	3.23686	5.26265	0.94690	4.91310
4287.000	3.23489	5.24100	0.89946	4.93883
4288.000	3.25854	5.24481	0.89749	4.87564
4289.000	3.21124	5.26475	0.88760	4.89738
4290.000	3.22701	5.27846	0.91330	4.88550
4291.000	3.20730	5.22341	0.95480	4.94270
4292.000	3.19941	5.20966	0.92713	4.94274
4293.000	3.16985	5.24527	0.90342	4.93685
4294.000	3.23489	5.19569	0.89749	4.94476
4295.000	3.22109	5.23713	0.89353	4.93094
4296.000	3.17774	5.21371	0.88563	4.92305
4297.000	3.22898	5.24890	0.88365	4.90726
4298.000	3.15605	5.24337	0.84214	4.93496
4299.000	3.18365	5.23929	0.86981	4.92110
4300.000	3.16985	5.23739	0.86784	4.90925
4301.000	3.16000	5.28471	0.81842	4.87969
4302.000	3.20139	5.24905	0.87377	4.95268
4303.000	3.18956	5.25698	0.87574	4.93294
4304.000	3.22109	5.21940	0.88563	4.91318
4305.000	3.20927	5.20370	0.87377	4.93097
4306.000	3.19350	5.24712	0.90934	4.92697
4307.000	3.18562	5.23928	0.86586	4.90728
4308.000	3.18168	5.21172	0.90144	4.89736
4309.000	3.19744	5.16633	0.85203	4.96653
4310.000	3.13634	5.20603	0.89353	5.00794
4311.000	3.16197	5.18818	0.88760	4.93490
4312.000	3.16000	5.20198	0.86784	4.95862
4313.000	3.16591	5.23347	0.88760	4.90923
4314.000	3.13043	5.20409	0.85598	4.93494
4315.000	3.13043	5.21197	0.91330	4.93881
4316.000	3.21321	5.20959	0.87772	4.96255
4317.000	3.17182	5.18813	0.86784	4.92702
4318.000	3.11466	5.19432	0.92318	4.97039
4319.000	3.14817	5.18036	0.90737	4.92302
4320.000	3.18562	5.20776	0.90342	4.93488
4321.000	3.16591	5.17436	0.89551	4.90329
4322.000	3.19547	5.20574	0.91923	4.87364
4323.000	3.16394	5.17240	0.91330	4.91709
4324.000	3.18365	5.14472	0.87179	4.96256
4325.000	3.15014	5.16262	0.89156	4.95661
4326.000	3.18759	5.18214	0.91527	4.94276
4327.000	3.14226	5.14887	0.90144	4.94870
4328.000	3.15408	5.10349	0.90539	4.95067
4329.000	3.15211	5.15473	0.92120	4.91511
4330.000	3.16000	5.13302	0.89551	4.89737
4331.000	3.13043	5.08783	0.93899	4.91311
4332.000	3.15605	5.12515	0.87970	4.89739
4333.000	3.23095	5.11887	0.90539	4.96054
4334.000	3.17971	5.14474	0.92318	4.94472
4335.000	3.19350	5.08556	0.90934	4.95264
4336.000	3.16000	5.11725	0.89353	4.91317
4337.000	3.16394	5.13300	0.89156	4.94871
4338.000	3.18562	5.12895	0.92120	4.85191
4339.000	3.16788	5.06992	0.90934	4.93092
4340.000	3.10086	5.14119	0.92713	4.95459
4341.000	3.20730	5.08549	0.85796	4.94086
4342.000	3.19547	5.16831	0.91330	4.91117
4343.000	3.17971	5.10927	0.90934	4.93487
4344.000	3.16197	5.12118	0.93504	4.94075
4345.000	3.17774	5.12899	0.90342	4.91316
4346.000	3.14423	5.12718	0.88167	4.90923
4347.000	3.11072	5.13326	0.93702	4.99406
4348.000	3.19744	5.17224	0.92713	4.89535
4349.000	3.13043	5.17257	0.89946	4.95660
4350.000	3.20927	5.21946	0.89353	4.91712
4351.000	3.22701	5.16224	0.96271	4.94072
4352.000	3.20139	5.19389	0.93306	4.94273
4353.000	3.18759	5.19199	0.92911	4.89337
4354.000	3.20139	5.11114	0.92318	4.95657
4355.000	3.16591	5.13693	0.92713	4.92300
4356.000	3.19350	5.15650	0.93899	4.95654
4357.000	3.21912	5.21744	0.91330	4.90722
4358.000	3.20533	5.17417	0.91527	4.96053
4359.000	3.23095	5.16222	0.94492	4.94074
4360.000	3.24868	5.24092	0.95480	4.91506
4361.000	3.27824	5.17577	0.93109	4.95656
4362.000	3.27824	5.19744	0.96073	4.96046
4363.000	3.25854	5.19951	0.97062	4.94663
4364.000	3.31174	5.23666	0.89551	5.00201
4365.000	3.20533	5.27857	0.80261	4.97449
4366.000	3.13832	5.24936	0.77889	4.94688
4367.000	2.99046	5.25403	0.71168	4.90746
4368.000	2.82285	5.25677	0.48831	4.95505
4369.000	2.60192	5.31487	0.33411	4.89986
4370.000	2.35723	5.25475	0.17398	4.78535
4371.000	1.98807	5.26983	-0.06722	4.78340
4372.000	1.66417	5.24514	-0.45075	4.75757
4373.000	1.40142	5.23000	-0.68401	4.76133
4374.000	1.06746	5.24446	-0.93702	4.78869
4375.000	0.83621	5.29412	-1.28681	4.78022
4376.000	0.47249	5.21757	-1.50218	4.83508
4377.000	0.24515	5.28477	-1.85971	4.79669
4378.000	-0.08501	5.34793	-2.00584	4.92656
4379.000	-0.30248	5.33997	-2.26644	4.90994
4380.000	-0.65634	5.46786	-2.62165	4.94021
4381.000	-0.90539	5.46162	-2.85046	5.05561
4382.000	-1.16034	5.57745	-3.15605	5.01478
4383.000	-1.48045	5.54522	-3.33144	5.03757
4384.000	-1.63256	5.55467	-3.71353	5.05718
4385.000	-2.00979	5.59487	-3.90446	5.04819
4386.000	-2.24867	5.61173	-4.21132	5.14076
4387.000	-2.44999	5.65030	-4.49830	5.08962
4388.000	-2.75185	5.68438	-4.67902	5.06473
4389.000	-2.92934	5.60283	-4.87339	5.07314
4390.000	-3.12255	5.59200	-5.15786	5.06308
4391.000	-3.35706	5.65366	-5.33234	5.06560
4392.000	-3.53631	5.64474	-5.51848	5.11906
4393.000	-3.62690	5.71889	-5.69667	5.12928
4394.000	-3.80212	5.67059	-5.91192	5.17052
4395.000	-3.99103	5.73024	-6.01361	5.16760
4396.000	-4.12873	5.72730	-6.09377	5.21001
4397.000	-4.28604	5.78311	-6.24228	5.27720
4398.000	-4.44721	5.80347	-6.42000	5.22834
4399.000	-4.62599	5.76671	-6.54882	5.27405
4400.000	-4.80272	5.85159	-6.62101	5.31247
4401.000	-4.97740	5.87165	-6.84913	5.33545
4402.000	-5.08529	5.87853	-7.04784	5.34495
4403.000	-5.23629	5.88498	-7.24442	5.36614
4404.000	-5.36370	5.85045	-7.44084	5.35205
4405.000	-5.49693	5.86877	-7.50303	5.41581
4406.000	-5.63794	5.87716	-7.66233	5.39623
4407.000	-5.76322	5.77010	-7.78075	5.44161
4408.000	-5.81801	5.84986	-7.86612	5.45222
4409.000	-5.84149	5.76931	-7.87582	5.43647
4410.000	-5.86497	5.76711	-7.85448	5.50120
4411.000	-5.80040	5.76973	-7.82538	5.49181
4412.000	-5.77692	5.76605	-7.73804	5.49295
4413.000	-5.72407	5.73522	-7.69145	5.51504
4414.000	-5.75735	5.76232	-7.64873	5.49019
4415.000	-5.61640	5.76765	-7.64096	5.52350
4416.000	-5.60857	5.73048	-7.55744	5.47181
4417.000	-5.63206	5.71261	-7.52635	5.48784
4418.000	-5.57919	5.71509	-7.51469	5.40785
4419.000	-5.54786	5.72127	-7.48943	5.40229
4420.000	-5.56157	5.76034	-7.44862	5.43994
4421.000	-5.57919	5.76801	-7.53607	5.41345
4422.000	-5.57724	5.80331	-7.54384	5.45830
4423.000	-5.59486	5.72082	-7.54384	5.35861
4424.000	-5.60269	5.77366	-7.58075	5.36598
4425.000	-5.55961	5.82308	-7.62737	5.41231
4426.000	-5.61248	5.79316	-7.64679	5.41988
4427.000	-5.59094	5.84824	-7.67980	5.39406
4428.000	-5.55961	5.77996	-7.64485	5.39841
4429.000	-5.64185	5.79679	-7.70504	5.40155
4430.000	-5.61053	5.82650	-7.67398	5.43517
4431.000	-5.60465	5.82263	-7.72057	5.46583
4432.000	-5.62815	5.82044	-7.69145	5.48183
4433.000	-5.57724	5.79351	-7.75551	5.46343
4434.000	-5.58703	5.79341	-7.70698	5.42498
4435.000	-5.56157	5.80934	-7.71669	5.43657
4436.000	-5.55569	5.77412	-7.77492	5.38699
4437.000	-5.58899	5.78947	-7.71475	5.40729
4438.000	-5.58115	5.76799	-7.67009	5.37073
4439.000	-5.56353	5.79168	-7.71863	5.35839
4440.000	-5.56549	5.77403	-7.71669	5.32128
4441.000	-5.50673	5.81576	-7.71863	5.38575
4442.000	-5.52827	5.87630	-7.69339	5.35480
4443.000	-5.51652	5.82350	-7.70893	5.34092
4444.000	-5.50477	5.83733	-7.65067	5.43937
4445.000	-5.50085	5.91575	-7.63320	5.41419
4446.000	-5.44600	5.89474	-7.68174	5.37840
4447.000	-5.49106	5.77279	-7.61766	5.39288
4448.000	-5.49302	5.86684	-7.61960	5.39090
4449.000	-5.50281	5.80403	-7.66233	5.37864
4450.000	-5.45384	5.82803	-7.63902	5.38871
4451.000	-5.43424	5.84194	-7.63708	5.41023
4452.000	-5.45188	5.83393	-7.61183	5.41836
4453.000	-5.46951	5.86511	-7.59047	5.36977
4454.000	-5.46167	5.83579	-7.64679	5.41401
4455.000	-5.44992	5.82219	-7.62349	5.41431
4456.000	-5.45188	5.80845	-7.60406	5.36178
4457.000	-5.39310	5.87565	-7.57881	5.38555
4458.000	-5.44992	5.88098	-7.61766	5.39093
4459.000	-5.45384	5.83195	-7.58464	5.41480
4460.000	-5.40681	5.87944	-7.54190	5.43683
4461.000	-5.42445	5.84007	-7.61766	5.44369
4462.000	-5.38526	5.89925	-7.55550	5.42493
4463.000	-5.43424	5.89877	-7.60600	5.33243
4464.000	-5.37742	5.89736	-7.60795	5.36369
4465.000	-5.42053	5.87147	-7.60018	5.37942
4466.000	-5.42837	5.81651	-7.58464	5.38743
4467.000	-5.35194	5.92308	-7.62543	5.32437
4468.000	-5.36174	5.90143	-7.66233	5.34151
4469.000	-5.39506	5.87171	-7.66038	5.31808
4470.000	-5.36370	5.87985	-7.62349	5.34785
4471.000	-5.38134	5.86597	-7.64096	5.31050
4472.000	-5.41269	5.90290	-7.68369	5.31974
4473.000	-5.37350	5.86212	-7.67398	5.35113
4474.000	-5.37742	5.87776	-7.63708	5.35550
4475.000	-5.36566	5.84847	-7.70504	5.36247
4476.000	-5.39701	5.87561	-7.65456	5.30642
4477.000	-5.41073	5.88528	-7.70310	5.35077
4478.000	-5.39701	5.83641	-7.73222	5.32695
4479.000	-5.38330	5.85419	-7.62154	5.35961
4480.000	-5.37546	5.85622	-7.66621	5.33169
4481.000	-5.37546	5.86602	-7.66233	5.30828
4482.000	-5.35978	5.85245	-7.64485	5.34173
4483.000	-5.37350	5.87780	-7.68757	5.27669
4484.000	-5.36370	5.85633	-7.68369	5.32560
4485.000	-5.37742	5.90520	-7.64291	5.31047
4486.000	-5.37546	5.88170	-7.69145	5.27664
4487.000	-5.40289	5.79911	-7.67398	5.35504
4488.000	-5.41857	5.85777	-7.70504	5.28820
4489.000	-5.40877	5.84610	-7.64679	5.27719
4490.000	-5.44208	5.86538	-7.68369	5.27674
4491.000	-5.37938	5.80718	-7.64291	5.27333
4492.000	-5.39114	5.81099	-7.65456	5.30837
4493.000	-5.40485	5.81870	-7.67203	5.28665
4494.000	-5.39114	5.82863	-7.66427	5.28284
4495.000	-5.43032	5.79689	-7.66621	5.28868
4496.000	-5.39114	5.82667	-7.67592	5.31984
4497.000	-5.44796	5.79084	-7.70310	5.28822
4498.000	-5.40877	5.79514	-7.68563	5.31776
4499.000	-5.41465	5.79312	-7.64485	5.35345
4500.000	-5.45579	5.76920	-7.61766	5.30101
4501.000	-5.47147	5.78670	-7.65650	5.23992
4502.000	-5.47930	5.74741	-7.67203	5.27883
4503.000	-5.51064	5.75103	-7.63708	5.20496
4504.000	-5.45775	5.78487	-7.71475	5.29785
4505.000	-5.45384	5.79471	-7.65456	5.31033
4506.000	-5.47734	5.82584	-7.61572	5.25802
4507.000	-5.46755	5.78477	-7.63320	5.28713
4508.000	-5.46559	5.78675	-7.66233	5.31805
4509.000	-5.44600	5.77518	-7.59241	5.33847
4510.000	-5.43228	5.80667	-7.66815	5.33166
4511.000	-5.44208	5.79090	-7.60406	5.35396
4512.000	-5.45579	5.73784	-7.59435	5.35604
4513.000	-5.44208	5.74385	-7.61960	5.34008
4514.000	-5.40093	5.76580	-7.59629	5.34233
4515.000	-5.44796	5.74967	-7.58270	5.37377
4516.000	-5.43620	5.76743	-7.60600	5.33048
4517.000	-5.45971	5.76721	-7.61960	5.35768
4518.000	-5.45384	5.79275	-7.61183	5.39491
4519.000	-5.48322	5.80814	-7.58464	5.35420
4520.000	-5.49889	5.78447	-7.56133	5.36622
4521.000	-5.38722	5.84239	-7.59047	5.36586
4522.000	-5.46951	5.82004	-7.59629	5.35601
4523.000	-5.47343	5.84156	-7.53607	5.35284
4524.000	-5.41269	5.79902	-7.56910	5.38762
4525.000	-5.42249	5.83225	-7.56715	5.34269
4526.000	-5.42053	5.85187	-7.59047	5.37563
4527.000	-5.38330	5.85419	-7.57687	5.38753
4528.000	-5.37546	5.85426	-7.58270	5.38941
4529.000	-5.39701	5.79917	-7.59824	5.37358
4530.000	-5.39506	5.84819	-7.61377	5.39293
4531.000	-5.40485	5.82654	-7.59241	5.41665
4532.000	-5.38722	5.84631	-7.57492	5.38755
4533.000	-5.38134	5.84048	-7.58658	5.40695
4534.000	-5.45188	5.80453	-7.62737	5.43771
4535.000	-5.44208	5.80266	-7.59435	5.35994
4536.000	-5.39897	5.88343	-7.59047	5.40300
4537.000	-5.38722	5.83455	-7.56910	5.40717
4538.000	-5.36370	5.87005	-7.51858	5.37457
4539.000	-5.39701	5.85406	-7.60406	5.37742
4540.000	-5.38134	5.85813	-7.56910	5.38762
4541.000	-5.40681	5.75202	-7.57298	5.35239
4542.000	-5.44796	5.83789	-7.60212	5.39112
4543.000	-5.40289	5.79715	-7.60795	5.32654
4544.000	-5.45579	5.79861	-7.59047	5.38736
4545.000	-5.44208	5.79678	-7.56910	5.32116
4546.000	-5.44992	5.76338	-7.58075	5.35620
4547.000	-5.43424	5.85370	-7.59629	5.34037
4548.000	-5.49693	5.78449	-7.57492	5.37778
4549.000	-5.48126	5.72779	-7.63320	5.33210
4550.000	-5.49497	5.79235	-7.63708	5.34573
4551.000	-5.47538	5.80626	-7.61766	5.33229
4552.000	-5.50673	5.79812	-7.55938	5.29586
4553.000	-5.51260	5.79414	-7.59047	5.35804
4554.000	-5.46559	5.79067	-7.61183	5.33823
4555.000	-5.47147	5.79062	-7.59824	5.23672
4556.000	-5.44992	5.82415	-7.62931	5.32433
4557.000	-5.42837	5.80279	-7.59824	5.32862
4558.000	-5.45579	5.82213	-7.62931	5.26176
4559.000	-5.42445	5.84595	-7.65262	5.26930
4560.000	-5.42641	5.82241	-7.67980	5.24550
4561.000	-5.47734	5.81016	-7.66621	5.28868
4562.000	-5.41857	5.78328	-7.63320	5.27345
4563.000	-5.43424	5.76745	-7.62737	5.28329
4564.000	-5.41073	5.81276	-7.64096	5.25967
4565.000	-5.46363	5.78677	-7.63514	5.31057
4566.000	-5.43816	5.81054	-7.64873	5.25957
4567.000	-5.45579	5.82801	-7.65262	5.27516
4568.000	-5.47147	5.75925	-7.65067	5.27910
4569.000	-5.41661	5.82251	-7.68563	5.32753
4570.000	-5.44012	5.82620	-7.69922	5.23549
4571.000	-5.46167	5.78679	-7.69922	5.28827
4572.000	-5.45188	5.82805	-7.69145	5.27859
4573.000	-5.46167	5.84559	-7.65456	5.32010
4574.000	-5.41857	5.81661	-7.67592	5.29443
4575.000	-5.44796	5.87708	-7.63708	5.24212
4576.000	-5.43228	5.83020	-7.65844	5.34351
4577.000	-5.42445	5.87535	-7.57492	5.26047
4578.000	-5.42641	5.84789	-7.63125	5.35753
4579.000	-5.46559	5.85143	-7.56910	5.36612
4580.000	-5.44208	5.90261	-7.58270	5.34641
