time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2617.000	-4.12873	8.27591	-5.68884	9.69762
2618.000	-4.13463	8.37881	-5.72016	9.81822
2619.000	-4.14446	8.37871	-5.55961	9.77282
2620.000	-4.20542	8.30426	-5.58899	9.65692
2621.000	-4.14643	8.30876	-5.54394	9.72499
2622.000	-4.17789	8.37447	-5.63206	9.66777
2623.000	-4.16020	8.21728	-5.61053	9.68736
2624.000	-4.09136	8.30350	-5.51260	9.74473
2625.000	-4.10513	8.34415	-5.52631	9.65216
2626.000	-4.14643	8.27379	-5.63206	9.75240
2627.000	-4.19559	8.40341	-5.63598	9.75234
2628.000	-4.11299	8.43923	-5.63794	9.67537
2629.000	-4.21722	8.35658	-5.57724	9.74945
2630.000	-4.13266	8.37495	-5.59290	9.67803
2631.000	-4.17789	8.41719	-5.61836	9.73724
2632.000	-4.25851	8.32312	-5.55765	9.73439
2633.000	-4.15823	8.30864	-5.57724	9.79561
2634.000	-4.10709	8.35579	-5.62423	9.66790
2635.000	-4.17396	8.37257	-5.58703	9.78775
2636.000	-4.19953	8.51984	-5.57136	9.60909
2637.000	-4.13856	8.46809	-5.63794	9.77923
2638.000	-4.24672	8.37374	-5.60857	9.69701
2639.000	-4.04808	8.26702	-5.61836	9.73724
2640.000	-4.13856	8.49138	-5.60073	9.80676
2641.000	-4.14643	8.38257	-5.55765	9.75362
2642.000	-4.17986	8.33755	-5.63206	9.71779
2643.000	-4.15823	8.31641	-5.63011	9.72359
2644.000	-4.08939	8.42589	-5.62423	9.76215
2645.000	-4.16413	8.35908	-5.63011	9.75628
2646.000	-4.41577	8.31947	-5.56940	9.79766
2647.000	-4.05202	8.34858	-5.69863	9.76668
2648.000	-4.14643	8.39616	-5.63011	9.76205
2649.000	-4.14250	8.40592	-5.62423	9.77945
2650.000	-4.11103	8.42566	-5.72995	9.80653
2651.000	-4.13463	8.29917	-5.57136	9.73224
2652.000	-4.28211	8.44520	-5.64381	9.78874
2653.000	-4.22509	8.41475	-5.54198	9.76541
2654.000	-4.13856	8.40596	-5.65164	9.79054
2655.000	-4.07169	8.41830	-5.75147	9.75426
2656.000	-4.17199	8.41337	-5.48714	9.69512
2657.000	-4.17003	8.53568	-5.63794	9.62726
2658.000	-4.23885	8.45149	-5.57919	9.66478
2659.000	-4.05005	8.50395	-5.61836	9.74878
2660.000	-4.08939	8.47831	-5.73190	9.76228
2661.000	-4.14643	8.30099	-5.64185	9.79454
2662.000	-4.20542	8.50231	-5.62619	9.68903
2663.000	-4.13660	8.49722	-5.63206	9.73125
2664.000	-4.17789	8.48126	-5.62227	9.71025
2665.000	-4.18379	8.49866	-5.51260	9.63121
2666.000	-4.20149	8.44024	-5.61640	9.51788
2667.000	-4.17396	8.47353	-5.53807	9.70008
2668.000	-4.24868	8.48632	-5.66730	9.58444
2669.000	-4.18379	8.44237	-5.62619	9.73711
2670.000	-4.19363	8.49856	-5.58507	9.70316
2671.000	-4.17789	8.50843	-5.63011	9.64086
2672.000	-4.11693	8.51878	-5.60857	9.64314
2673.000	-4.11299	8.49941	-5.58507	9.66661
2674.000	-4.08742	8.56372	-5.61444	9.70461
2675.000	-4.06185	8.47471	-5.63598	9.75811
2676.000	-4.12480	8.49735	-5.55765	9.61509
2677.000	-4.08152	8.48421	-5.59878	9.62213
2678.000	-4.07169	8.56777	-5.60857	9.75087
2679.000	-4.16806	8.42895	-5.64185	9.73878
2680.000	-4.10316	8.53639	-5.68297	9.69771
2681.000	-4.04021	8.49629	-5.54198	9.72117
2682.000	-4.07169	8.55225	-5.63206	9.77932
2683.000	-4.09333	8.53843	-5.66339	9.68842
2684.000	-4.12873	8.56523	-5.51260	9.63121
2685.000	-4.14053	8.43894	-5.55178	9.64983
2686.000	-4.13660	8.54186	-5.48518	9.63742
2687.000	-4.17003	8.38232	-5.52436	9.54823
2688.000	-4.11299	8.49359	-5.45579	9.58397
2689.000	-4.13856	8.37100	-5.55765	9.64011
2690.000	-4.20149	8.47906	-5.65164	9.70785
2691.000	-4.06972	8.48434	-5.50085	9.61984
2692.000	-4.08349	8.60645	-5.62032	9.61023
2693.000	-4.27228	8.50741	-5.65360	9.67896
2694.000	-4.11103	8.47032	-5.60661	9.64894
2695.000	-4.08546	8.55598	-5.64968	9.69057
2696.000	-4.12676	8.56331	-5.61444	9.64497
2697.000	-4.17396	8.57250	-5.61248	9.58341
2698.000	-4.15233	8.49317	-5.64185	9.70031
2699.000	-4.15823	8.62311	-5.58115	9.64935
2700.000	-4.18969	8.58203	-5.52631	9.68872
2701.000	-4.11103	8.56930	-5.68688	9.61684
2702.000	-4.17199	8.61714	-5.61248	9.63730
2703.000	-4.11299	8.60420	-5.54394	9.58451
2704.000	-4.08742	8.64908	-5.56157	9.66506
2705.000	-4.22509	8.56807	-5.50085	9.66796
2706.000	-4.12873	8.61761	-5.60857	9.63351
2707.000	-4.11299	8.52270	-5.50869	9.54848
2708.000	-4.18773	8.64218	-5.60269	9.70288
2709.000	-4.10709	8.56740	-5.57724	9.67636
2710.000	-4.17986	8.52975	-5.52827	9.62326
2711.000	-4.27031	8.50161	-5.53023	9.60013
2712.000	-4.07366	8.54834	-5.54198	9.57299
2713.000	-4.12480	8.55363	-5.55569	9.61897
2714.000	-4.14250	8.52045	-5.52044	9.59643
2715.000	-4.11299	8.59644	-5.57724	9.62440
2716.000	-4.18576	8.48505	-5.57919	9.57432
2717.000	-4.17593	8.47157	-5.59094	9.62418
2718.000	-4.07366	8.49594	-5.60269	9.65285
2719.000	-4.12480	8.63705	-5.57332	9.65140
2720.000	-4.01464	8.55284	-5.48126	9.67982
2721.000	-4.05005	8.56994	-5.50673	9.53696
2722.000	-4.07366	8.69189	-5.55765	9.63049
2723.000	-4.21722	8.53905	-5.56353	9.59189
2724.000	-4.23885	8.36800	-5.45775	9.58394
2725.000	-4.19953	8.57417	-5.51652	9.60034
2726.000	-4.13660	8.58454	-5.49106	9.59690
2727.000	-4.18379	8.58404	-5.51848	9.61956
2728.000	-4.16020	8.59011	-5.53611	9.65970
2729.000	-4.14446	8.47191	-5.50869	9.64667
2730.000	-4.17003	8.55314	-5.60269	9.67979
2731.000	-4.13660	8.63304	-5.54198	9.65191
2732.000	-4.21132	8.56628	-5.53807	9.55957
2733.000	-4.11693	8.60027	-5.54590	9.56907
2734.000	-3.99693	8.67912	-5.50085	9.62177
2735.000	-4.08546	8.63358	-5.52827	9.65790
2736.000	-4.12676	8.52838	-5.63011	9.68127
2737.000	-4.17789	8.57440	-5.48518	9.58351
2738.000	-4.21722	8.61083	-5.51456	9.59267
2739.000	-4.17199	8.59386	-5.55961	9.55730
2740.000	-4.26834	8.55208	-5.56744	9.65727
2741.000	-4.14053	8.54376	-5.56157	9.64390
2742.000	-4.18576	8.56074	-5.54590	9.72304
2743.000	-4.10316	8.56744	-5.48126	9.65673
2744.000	-4.11496	8.63327	-5.54394	9.73268
2745.000	-4.13070	8.56327	-5.54003	9.76545
2746.000	-4.17789	8.53560	-5.64381	9.65796
2747.000	-4.09136	8.57726	-5.57919	9.69364
2748.000	-4.21526	8.67679	-5.52631	9.62521
2749.000	-4.17396	8.59384	-5.59290	9.58757
2750.000	-4.12480	8.67195	-5.55569	9.67670
2751.000	-3.98316	8.64436	-5.54590	9.62490
2752.000	-4.23295	8.60484	-5.44600	9.69962
2753.000	-4.00087	8.77603	-5.60073	9.64134
2754.000	-4.17789	8.62096	-5.52240	9.68494
2755.000	-4.21722	8.54487	-5.52044	9.62916
2756.000	-4.18969	8.60531	-5.53023	9.65017
2757.000	-4.18576	8.51223	-5.65556	9.67700
2758.000	-4.12086	8.55367	-5.55765	9.76708
2759.000	-4.07366	8.70546	-5.50673	9.54273
2760.000	-4.17396	8.59578	-5.57136	9.68800
2761.000	-4.15823	8.62893	-5.62227	9.66023
2762.000	-4.22509	8.55061	-5.73777	9.63332
2763.000	-4.15823	8.69098	-5.68101	9.56112
2764.000	-4.17003	8.62104	-5.69471	9.60517
2765.000	-4.01464	8.51208	-5.65752	9.55573
2766.000	-4.11496	8.54791	-5.61248	9.70656
2767.000	-4.12676	8.63121	-5.45188	9.72069
2768.000	-4.09923	8.74203	-5.28726	9.74636
2769.000	-3.93201	8.63712	-4.93030	9.59567
2770.000	-4.02448	8.73895	-4.72026	9.79123
2771.000	-4.11299	8.65075	-4.37646	9.86900
2772.000	-3.79227	8.60165	-4.13660	9.83927
2773.000	-3.55207	8.51656	-3.80015	9.86632
2774.000	-2.93920	8.50611	-3.40631	9.85509
2775.000	-2.52103	8.35344	-3.02595	9.86448
2776.000	-2.02756	8.25892	-2.53089	9.85503
2777.000	-1.79651	8.16263	-1.97029	9.82979
2778.000	-1.57330	8.16550	-1.38561	9.81143
2779.000	-1.19196	8.19407	-0.86191	9.56962
2780.000	-0.70378	8.20691	-0.41912	9.47562
2781.000	-0.34004	8.21127	0.03559	9.35776
2782.000	0.05733	8.20946	0.77494	9.29881
2783.000	0.48238	7.98104	1.22358	9.19293
2784.000	1.03781	7.83952	1.78268	9.10728
2785.000	1.45081	7.78951	2.37302	9.05160
2786.000	1.83996	7.63961	3.00229	9.07801
2787.000	2.60981	7.51459	3.43783	9.04127
2788.000	3.09692	7.29069	4.05989	8.88779
2789.000	3.66038	7.26111	4.53956	8.80483
2790.000	4.17396	7.21375	5.16178	8.70201
2791.000	4.84198	7.29887	5.62815	8.73604
2792.000	5.14021	7.24295	5.87475	8.73425
2793.000	5.77692	6.98977	6.35166	8.67249
2794.000	6.21493	6.88092	6.74582	8.58077
2795.000	6.71657	6.66179	7.20746	8.41799
2796.000	7.07704	6.68404	7.53218	8.34242
2797.000	7.41946	6.65371	7.91268	8.42373
2798.000	7.72640	6.47001	8.23051	8.34204
2799.000	8.00188	6.44825	8.54204	8.23335
2800.000	8.35441	6.45231	8.93218	8.24025
2801.000	8.70051	6.45817	9.36768	8.20339
2802.000	9.10573	6.43556	9.67726	7.96345
2803.000	9.53888	6.34239	9.88462	8.02197
2804.000	9.70032	6.17662	10.14153	7.87164
2805.000	10.01504	6.04100	10.17792	7.84577
2806.000	10.31193	6.00446	10.56815	7.81692
2807.000	10.51274	5.83032	10.75145	7.73361
2808.000	10.66365	5.67263	10.98979	7.71025
2809.000	10.79152	5.55799	10.93071	7.62351
2810.000	10.86590	5.49080	11.01836	7.62128
2811.000	11.01074	5.41847	11.16115	7.58308
2812.000	11.21442	5.36829	11.24866	7.55589
2813.000	11.28669	5.32634	11.20681	7.60300
2814.000	11.37982	5.25113	11.34942	7.54752
2815.000	11.53174	5.12265	11.38932	7.44870
2816.000	11.62282	5.13839	11.63989	7.55132
2817.000	11.70814	5.11750	11.78395	7.41341
2818.000	11.87296	5.10865	11.87864	7.43002
2819.000	11.93164	5.05155	11.88432	7.43370
2820.000	11.97705	5.01015	11.94110	7.42259
2821.000	12.07729	5.00250	11.99408	7.42306
2822.000	12.06405	5.00274	11.91461	7.45776
2823.000	12.03191	4.94734	12.02623	7.40305
2824.000	11.98084	4.90964	11.86728	7.31544
2825.000	12.05649	4.96620	11.71952	7.44194
2826.000	12.01299	4.94575	11.78774	7.41714
2827.000	11.93732	5.07848	11.59057	7.51242
2828.000	11.86728	4.99671	11.60005	7.49492
2829.000	11.79910	5.02307	11.48049	7.55174
2830.000	11.74416	5.15354	11.51466	7.50293
2831.000	11.78584	5.10254	11.55641	7.56121
2832.000	11.75553	5.03546	11.47099	7.50216
2833.000	11.85403	5.04525	11.45390	7.45853
2834.000	11.77447	5.13946	11.43681	7.43788
2835.000	11.70435	5.09631	11.47099	7.50600
2836.000	11.68160	5.04453	11.50707	7.42264
2837.000	11.72710	5.12681	11.45770	7.56383
2838.000	11.69487	5.16412	11.44061	7.61793
2839.000	11.73847	5.08409	11.40832	7.49039
2840.000	11.63420	5.16138	11.41972	7.50734
2841.000	11.65126	5.15720	11.44821	7.42225
2842.000	11.55641	5.20727	11.32091	7.64218
2843.000	11.55452	5.10677	11.29049	7.49153
2844.000	11.59246	5.23753	11.30380	7.53720
2845.000	11.56590	5.13363	11.24866	7.53672
2846.000	11.69298	5.13517	11.41972	7.53992
2847.000	11.60574	5.21795	11.26577	7.57079
2848.000	11.52984	5.20390	11.30380	7.53337
2849.000	11.62092	5.25246	11.24676	7.45429
2850.000	11.63040	5.28899	11.29619	7.53548
2851.000	11.52605	5.22716	11.18589	7.47119
2852.000	11.51276	5.28927	11.22964	7.43554
2853.000	11.52605	5.24843	11.24295	7.47932
2854.000	11.51086	5.27964	11.15354	7.45475
2855.000	11.58677	5.20671	11.25436	7.50780
2856.000	11.44631	5.28664	11.29619	7.39164
2857.000	11.49378	5.29735	11.31140	7.45838
2858.000	11.46340	5.22252	11.26197	7.54404
2859.000	11.55641	5.36574	11.27338	7.44018
2860.000	11.48618	5.32649	11.16686	7.56759
2861.000	11.47099	5.19531	11.26197	7.57664
2862.000	11.41402	5.27757	11.20491	7.47454
2863.000	11.39692	5.24888	11.27148	7.49969
2864.000	11.42921	5.25795	11.21823	7.50490
2865.000	11.40262	5.31645	11.16496	7.51969
2866.000	11.41782	5.31230	11.15734	7.59469
2867.000	11.43301	5.34875	11.27148	7.41721
2868.000	11.46340	5.31145	11.24105	7.50047
2869.000	11.42162	5.34896	11.10595	7.54038
2870.000	11.38932	5.28383	11.23535	7.44883
2871.000	11.36082	5.35590	11.22203	7.42998
2872.000	11.40262	5.34545	11.23535	7.51980
2873.000	11.32091	5.31023	11.24105	7.45252
2874.000	11.35132	5.28453	11.21442	7.48773
2875.000	11.29239	5.42099	11.10976	7.51342
2876.000	11.31520	5.35868	11.10405	7.51357
2877.000	11.32661	5.27338	11.03741	7.59585
2878.000	11.22393	5.33329	11.13260	7.44760
2879.000	11.32471	5.32563	11.06788	7.49722
2880.000	11.29049	5.33207	10.99360	7.50293
2881.000	11.38932	5.36697	11.00503	7.60435
2882.000	11.28669	5.35148	11.07168	7.55469
2883.000	11.24866	5.44695	11.05455	7.53018
2884.000	11.28669	5.42689	11.12309	7.41521
2885.000	11.22964	5.36027	11.23915	7.42954
2886.000	11.38172	5.35164	11.04693	7.60520
2887.000	11.25246	5.34244	11.11547	7.46339
2888.000	11.29429	5.35907	11.12118	7.40566
2889.000	11.24866	5.35218	11.17257	7.49264
2890.000	11.23154	5.30414	11.27908	7.43620
2891.000	11.25056	5.33474	11.04693	7.44016
2892.000	11.18779	5.30880	11.01265	7.42950
2893.000	11.19159	5.28745	11.04503	7.46900
2894.000	11.23344	5.35053	11.10405	7.57304
2895.000	11.18208	5.39403	10.99169	7.44154
2896.000	11.22013	5.36625	11.10786	7.47126
2897.000	11.15734	5.38869	11.08311	7.44885
2898.000	11.17637	5.39414	11.15925	7.43157
2899.000	11.22774	5.39512	11.04693	7.46703
2900.000	11.22203	5.42811	11.13641	7.56262
2901.000	11.21252	5.36639	11.18398	7.44438
2902.000	11.30380	5.42851	11.17828	7.46371
2903.000	11.16496	5.40983	11.12499	7.44779
2904.000	11.18018	5.38440	11.25436	7.39462
2905.000	11.20301	5.30853	11.16305	7.42764
2906.000	11.22203	5.37202	11.17637	7.40427
2907.000	11.18398	5.35918	11.08692	7.41804
2908.000	11.14973	5.41204	11.13070	7.38046
2909.000	11.10786	5.37799	11.07549	7.45288
2910.000	11.19920	5.32020	11.13451	7.33237
2911.000	11.12880	5.40082	11.08121	7.40090
2912.000	11.14593	5.43726	11.06978	7.43767
2913.000	11.13641	5.42003	11.14402	7.49720
2914.000	11.11357	5.47268	11.12880	7.28066
2915.000	11.12880	5.40469	11.13451	7.45907
2916.000	11.09263	5.37827	11.14402	7.38397
2917.000	11.10976	5.44761	11.16496	7.52353
2918.000	11.13641	5.37553	10.99360	7.44149
2919.000	11.13070	5.45882	11.10595	7.51736
2920.000	11.16305	5.36343	11.10786	7.43863
2921.000	11.09453	5.42080	11.18398	7.31769
2922.000	11.19730	5.36861	11.10786	7.48853
2923.000	10.97073	5.52951	11.08501	7.47183
2924.000	11.07168	5.42316	11.22013	7.32063
2925.000	11.10786	5.51921	11.03360	7.45969
2926.000	11.08692	5.48866	11.03360	7.54606
2927.000	11.06978	5.41158	10.98407	7.40908
2928.000	11.14593	5.48368	11.14212	7.41665
2929.000	10.98217	5.46351	11.13070	7.43613
2930.000	11.10405	5.43417	11.04503	7.46516
2931.000	11.01836	5.43962	11.01265	7.37957
2932.000	11.05455	5.47572	11.10976	7.46545
2933.000	11.11357	5.45140	11.11167	7.40782
2934.000	11.16115	5.42924	11.10595	7.40220
2935.000	11.05455	5.43121	11.05645	7.49751
2936.000	11.10024	5.45552	11.17828	7.27943
2937.000	11.02027	5.40281	10.98217	7.47442
2938.000	11.06407	5.48908	11.16305	7.30862
2939.000	11.08121	5.45007	11.03550	7.46156
2940.000	10.97454	5.44623	11.10024	7.51942
2941.000	11.06597	5.42520	11.05645	7.43800
2942.000	10.97073	5.41920	11.01455	7.43137
2943.000	11.06788	5.43871	11.07359	7.41453
2944.000	11.07930	5.42495	11.07930	7.48541
2945.000	11.01265	5.45327	11.08501	7.35472
2946.000	11.09834	5.38590	11.00312	7.37404
2947.000	11.08311	5.47325	11.05836	7.26510
2948.000	11.06597	5.57222	11.06216	7.34761
2949.000	10.93071	5.44316	10.96692	7.39798
2950.000	10.94406	5.48743	10.96311	7.48642
2951.000	11.03169	5.41615	10.92309	7.41059
2952.000	11.02788	5.41622	10.98598	7.38983
2953.000	11.00693	5.45338	11.01455	7.43713
2954.000	11.13641	5.56508	10.96502	7.41916
2955.000	10.98979	5.43047	10.94024	7.39096
2956.000	10.99360	5.54843	10.94977	7.39457
2957.000	10.94787	5.51059	11.10215	7.27940
2958.000	10.96311	5.47353	11.02217	7.37933
2959.000	11.00884	5.45915	11.03360	7.47697
2960.000	10.96692	5.50830	11.07359	7.41645
2961.000	11.05455	5.54923	11.02598	7.34658
2962.000	10.97645	5.61066	11.00122	7.37217
2963.000	10.98026	5.56416	11.06978	7.35894
2964.000	11.02598	5.48979	10.98788	7.45508
2965.000	10.94787	5.41381	10.96502	7.39035
2966.000	10.98979	5.49433	10.93643	7.36800
2967.000	10.86971	5.47718	11.00693	7.39315
2968.000	10.99360	5.51748	11.02027	7.39282
2969.000	10.97073	5.52758	11.05455	7.26712
2970.000	10.92500	5.55552	10.99741	7.51051
2971.000	11.00122	5.44961	10.92881	7.44118
2972.000	11.04693	5.47005	11.00884	7.39887
2973.000	10.94977	5.45442	11.04122	7.40574
2974.000	10.97645	5.54875	11.00503	7.40856
2975.000	10.93834	5.45270	10.96121	7.40389
2976.000	10.93071	5.48381	11.00312	7.34715
2977.000	10.90212	5.38172	10.92881	7.39508
2978.000	10.93834	5.49334	10.83920	7.37230
2979.000	10.93262	5.50119	10.89640	7.33632
2980.000	10.96502	5.48124	10.77053	7.41433
2981.000	10.86018	5.46767	10.77816	7.35456
2982.000	10.81632	5.61560	10.80296	7.38664
2983.000	10.81822	5.56911	10.83348	7.49732
2984.000	10.94024	5.52040	10.99360	7.40309
2985.000	10.98979	5.54464	11.05074	7.40166
2986.000	10.94787	5.47381	11.14593	7.50867
2987.000	11.11928	5.44356	11.53554	7.41998
2988.000	11.25056	5.41597	11.72710	7.48962
2989.000	11.32661	5.31980	11.86917	7.63310
2990.000	11.41782	5.28330	11.97327	7.52312
2991.000	11.69487	5.16605	12.32470	7.46745
2992.000	11.91082	5.20641	12.74669	7.44202
2993.000	12.12454	4.97073	13.04350	7.52094
2994.000	12.15288	5.01460	13.50046	7.30722
2995.000	12.34923	4.93759	13.50420	7.39463
2996.000	12.62062	4.87848	13.73948	7.39306
2997.000	12.80686	4.90766	13.84204	7.30435
2998.000	12.93650	4.82621	14.06362	7.31070
2999.000	13.07727	4.87928	14.17704	7.25206
3000.000	13.35457	4.86032	14.36459	7.21195
3001.000	13.41631	4.78414	14.51477	7.20903
3002.000	13.49672	4.80559	14.60182	7.24221
3003.000	13.71710	4.76468	14.63699	7.26001
3004.000	13.85695	4.66975	14.69804	7.17846
3005.000	13.97244	4.66743	14.68509	7.25654
3006.000	13.93333	4.68356	14.64069	7.31481
3007.000	13.96126	4.64272	14.64439	7.23514
3008.000	14.01152	4.61103	14.75537	7.16333
3009.000	14.05060	4.65818	14.63884	7.21259
3010.000	14.03200	4.58185	14.56478	7.07281
3011.000	13.98547	4.59620	14.52774	7.11761
3012.000	14.03013	4.56846	14.52218	7.09313
3013.000	14.01525	4.61095	14.41096	7.02453
3014.000	14.00780	4.56891	14.41838	7.12867
3015.000	14.04874	4.55083	14.42580	7.09808
3016.000	13.90539	4.55941	14.39427	7.08389
3017.000	14.01897	4.67607	14.42209	7.14942
3018.000	14.01711	4.71062	14.26250	7.24176
3019.000	14.04688	4.75985	14.24021	7.24057
3020.000	14.05990	4.65991	14.32748	7.20744
3021.000	13.99291	4.68427	14.30706	7.26690
3022.000	14.04502	4.69280	14.12500	7.29736
3023.000	14.07479	4.70177	14.33119	7.08207
3024.000	14.08595	4.58653	14.23278	7.26737
3025.000	14.13057	4.58563	14.30891	7.17767
3026.000	14.08966	4.65930	14.28292	7.17469
3027.000	14.08037	4.64799	14.34974	7.17637
3028.000	14.13615	4.66410	14.23092	7.22948
3029.000	14.12686	4.61638	14.27364	7.23381
3030.000	14.06176	4.61577	14.26436	7.12023
3031.000	14.08595	4.62679	14.23835	7.23114
3032.000	14.01525	4.63588	14.27921	7.23174
3033.000	14.12871	4.61826	14.16961	7.20484
3034.000	14.11198	4.59943	14.29592	7.14202
3035.000	14.09338	4.66306	14.25136	7.25919
3036.000	14.16218	4.64058	14.29963	7.14760
3037.000	14.09524	4.62085	14.16589	7.25431
3038.000	14.02641	4.62990	14.17519	7.24453
3039.000	14.10640	4.61679	14.21235	7.32305
3040.000	14.06176	4.64453	14.16403	7.24108
3041.000	14.06920	4.64246	14.11198	7.26171
3042.000	14.05246	4.67923	14.19005	7.26683
3043.000	13.99477	4.59794	14.03572	7.28879
3044.000	14.12686	4.67196	13.95195	7.26862
3045.000	14.01525	4.60136	14.18076	7.21018
3046.000	14.10268	4.59961	14.07665	7.22674
3047.000	14.04688	4.64100	14.06920	7.26495
3048.000	14.01711	4.66269	14.04130	7.35887
3049.000	14.02827	4.66438	14.09710	7.39125
3050.000	14.01339	4.70111	14.05618	7.28055
3051.000	14.04316	4.59889	14.06734	7.25172
3052.000	14.08595	4.69005	14.16589	7.23723
3053.000	13.96685	4.65795	14.06734	7.24032
3054.000	13.98360	4.65378	14.12128	7.15507
3055.000	14.07851	4.56367	14.13243	7.29903
3056.000	14.05804	4.66186	14.04316	7.23158
3057.000	14.04130	4.61618	14.23835	7.18749
3058.000	14.00222	4.66874	14.10268	7.27339
3059.000	13.99291	4.61140	14.22535	7.13664
3060.000	13.98733	4.65946	14.09338	7.19963
3061.000	14.05990	4.64649	14.06362	7.19866
3062.000	14.02455	4.61844	14.11942	7.18742
3063.000	13.93706	4.68348	14.07665	7.27991
3064.000	13.98733	4.66329	14.07851	7.24377
3065.000	13.98919	4.64408	13.97244	7.22049
3066.000	14.01525	4.60136	14.04874	7.20292
3067.000	14.03758	4.74279	14.14173	7.17343
3068.000	14.06362	4.60998	14.02083	7.22278
3069.000	13.99105	4.64020	14.00966	7.31620
3070.000	13.91657	4.63210	14.00036	7.26901
3071.000	13.94078	4.62587	14.02269	7.29300
3072.000	13.94264	4.60473	14.01152	7.31614
3073.000	13.95382	4.57957	14.09524	7.04948
3074.000	13.88304	4.64045	14.06734	7.30488
3075.000	13.93892	4.64892	14.08037	7.25511
3076.000	13.90912	4.66295	14.06734	7.23463
3077.000	13.97430	4.67123	14.02269	7.17523
3078.000	13.86627	4.61200	13.98174	7.20690
3079.000	13.98547	4.67483	14.00966	7.25542
3080.000	13.99105	4.62870	14.05060	7.13446
3081.000	13.99291	4.71879	14.00036	7.18922
3082.000	13.91284	4.58038	14.02827	7.12185
3083.000	13.93147	4.60303	14.09524	7.24704
3084.000	13.95568	4.59871	13.90539	7.20356
3085.000	13.95568	4.58528	14.08595	7.12007
3086.000	13.87745	4.63672	14.07479	7.15652
3087.000	13.89422	4.63447	14.01711	7.20200
3088.000	13.88304	4.62318	14.03944	7.13481
3089.000	13.96685	4.59465	14.02269	7.26641
3090.000	13.93706	4.63169	14.07107	7.17943
3091.000	13.90353	4.58248	13.98547	7.23718
3092.000	13.87931	4.53306	14.03386	7.23947
3093.000	13.89980	4.55377	14.03944	7.26019
3094.000	13.93147	4.58960	13.93147	7.20275
3095.000	13.94264	4.60856	14.11384	7.17240
3096.000	13.90912	4.63225	14.01525	7.18686
3097.000	13.88304	4.61167	14.05432	7.16285
3098.000	13.94823	4.59694	14.01711	7.07087
3099.000	13.88676	4.56746	13.99477	7.14379
3100.000	13.85322	4.58923	13.97616	7.22607
3101.000	13.85509	4.64484	13.97057	7.17874
3102.000	13.95195	4.60262	14.00222	7.16256
3103.000	13.86813	4.65417	14.02455	7.25496
3104.000	13.91471	4.66092	14.08595	7.11057
3105.000	13.86627	4.54483	13.97430	7.09119
3106.000	13.92588	4.55709	13.88490	7.19468
3107.000	13.88863	4.62307	14.00036	7.06188
3108.000	13.92029	4.56104	13.95382	7.16405
3109.000	13.91843	4.65125	14.00594	7.09783
3110.000	13.80289	4.63052	13.91843	7.15373
3111.000	13.89049	4.64222	13.98174	7.17079
3112.000	13.84949	4.64111	13.97616	7.11394
3113.000	13.83272	4.63377	13.96126	7.13151
3114.000	13.94264	4.61048	13.88863	7.16605
3115.000	13.85136	4.53744	13.97988	7.21456
3116.000	13.86627	4.64078	13.99850	7.08855
3117.000	13.89422	4.70161	13.97244	7.15968
3118.000	13.91657	4.50163	13.92029	7.11565
3119.000	13.87931	4.60598	13.95382	7.16025
3120.000	13.89235	4.61916	14.03944	7.15951
3121.000	13.90912	4.65911	13.97616	7.08353
3122.000	13.81781	4.62063	13.95009	7.10714
3123.000	13.81781	4.65518	13.90353	7.19031
3124.000	13.76933	4.59855	14.03758	7.07215
3125.000	13.81408	4.60151	13.86440	7.07931
3126.000	13.87745	4.64631	13.96313	7.09723
3127.000	13.87745	4.58299	13.90539	7.12561
3128.000	13.77306	4.66950	13.95382	7.06900
3129.000	13.85136	4.61229	13.94451	7.11301
3130.000	13.85136	4.57583	13.76933	7.01175
3131.000	13.89980	4.59215	13.98733	7.06798
3132.000	13.86440	4.61587	13.94078	7.00663
3133.000	13.87372	4.52165	13.96313	7.06681
3134.000	13.89049	4.59809	14.02827	7.12185
3135.000	13.83458	4.66252	13.82526	7.00248
3136.000	13.81221	4.53820	13.93892	7.09417
3137.000	13.80476	4.54026	13.82526	7.14516
3138.000	13.83458	4.56080	13.98733	7.12311
3139.000	13.83086	4.58007	13.85509	7.05106
3140.000	13.77492	4.62916	13.91284	7.10066
3141.000	13.87931	4.58295	13.91843	7.07958
3142.000	13.81967	4.55917	13.85881	7.13464
3143.000	13.84763	4.54327	13.80103	7.06600
3144.000	13.86068	4.51614	13.87745	7.08843
3145.000	13.80476	4.59018	13.96313	7.16376
3146.000	13.85136	4.55088	13.76000	7.13382
3147.000	13.79916	4.48661	13.93706	7.05049
3148.000	13.84577	4.54523	13.93706	7.13795
3149.000	13.86627	4.56786	13.99850	7.10946
3150.000	13.79730	4.49625	13.76746	7.04607
3151.000	13.83458	4.50129	13.79730	7.30193
3152.000	13.82526	4.55138	13.86254	7.06985
3153.000	13.78238	4.50421	13.86813	7.16478
3154.000	13.82526	4.46691	13.90912	7.07606
3155.000	13.86440	4.54870	13.84949	7.17105
3156.000	13.84018	4.52998	13.87931	7.19866
3157.000	13.91843	4.57259	13.87558	7.15314
3158.000	13.90353	4.57672	13.77865	7.17891
3159.000	13.81781	4.57073	13.88117	7.11494
3160.000	13.83086	4.61078	13.91284	7.05312
3161.000	13.74694	4.59899	13.84204	7.11422
