time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3220.000	7.97473	0.78015	7.19383	0.53488
3221.000	8.04840	0.76031	7.20551	0.49145
3222.000	7.99024	0.77815	7.17827	0.54674
3223.000	8.01738	0.80764	7.21913	0.44012
3224.000	8.01932	0.77416	7.18216	0.52897
3225.000	8.03483	0.73867	7.18800	0.53094
3226.000	8.05228	0.82136	7.18800	0.51515
3227.000	8.04452	0.76426	7.17437	0.51516
3228.000	8.03095	0.79777	7.19773	0.47567
3229.000	8.02708	0.76429	7.14907	0.51914
3230.000	8.03095	0.78792	7.18410	0.49936
3231.000	7.99412	0.75057	7.22302	0.54076
3232.000	8.01738	0.78795	7.20746	0.52499
3233.000	8.00381	0.74464	7.18410	0.52897
3234.000	7.97473	0.76636	7.17437	0.52503
3235.000	8.01932	0.78991	7.18216	0.53687
3236.000	8.04065	0.76230	7.18800	0.50331
3237.000	8.06197	0.81543	7.18605	0.56449
3238.000	8.03095	0.78004	7.19383	0.57238
3239.000	8.05228	0.80363	7.18021	0.52305
3240.000	8.02902	0.79580	7.18021	0.53489
3241.000	8.01545	0.79583	7.22497	0.51905
3242.000	8.02902	0.80171	7.20162	0.53487
3243.000	7.99412	0.75451	7.19189	0.51514
3244.000	8.02126	0.74658	7.19773	0.53685
3245.000	8.00381	0.77616	7.18605	0.52305
3246.000	7.98830	0.78997	7.19967	0.52500
3247.000	8.02708	0.73475	7.19189	0.53093
3248.000	7.99024	0.78209	7.19383	0.51712
3249.000	8.02708	0.81156	7.22302	0.54274
3250.000	7.97473	0.76833	7.22108	0.51906
3251.000	7.98637	0.78013	7.18216	0.51910
3252.000	8.03871	0.76624	7.19773	0.52303
3253.000	8.02708	0.80959	7.20746	0.55065
3254.000	8.05615	0.80757	7.19967	0.51316
3255.000	8.05809	0.75636	7.22497	0.49537
3256.000	8.01932	0.83521	7.21135	0.53683
3257.000	8.02514	0.78793	7.20746	0.50723
3258.000	7.97279	0.81561	7.23470	0.48352
3259.000	8.01157	0.77614	7.20940	0.52894
3260.000	8.04065	0.79578	7.19773	0.50724
3261.000	7.99800	0.78011	7.20551	0.53684
3262.000	7.99412	0.77223	7.18021	0.51713
3263.000	7.98637	0.79589	7.17632	0.53885
3264.000	7.99800	0.80965	7.22302	0.52695
3265.000	8.00188	0.79980	7.21135	0.57235
3266.000	8.02320	0.78991	7.20746	0.51710
3267.000	8.03095	0.80368	7.18800	0.50133
3268.000	8.03483	0.76625	7.17827	0.50924
3269.000	8.01932	0.78006	7.23664	0.52496
3270.000	8.03483	0.85094	7.20356	0.53684
3271.000	8.00188	0.78207	7.20162	0.56842
3272.000	8.00381	0.81555	7.17632	0.54871
3273.000	7.98637	0.79786	7.17437	0.54674
3274.000	7.99800	0.77814	7.20356	0.55855
3275.000	7.98443	0.77028	7.22302	0.51116
3276.000	7.97279	0.83137	7.20746	0.57433
3277.000	8.01351	0.79780	7.17437	0.51516
3278.000	7.96116	0.77624	7.13934	0.53297
3279.000	7.99800	0.78995	7.20162	0.54276
3280.000	7.98637	0.82149	7.22108	0.54471
3281.000	8.02126	0.81157	7.20746	0.50131
3282.000	8.03871	0.80366	7.23470	0.47563
3283.000	8.03871	0.81154	7.19967	0.55461
3284.000	7.99412	0.79390	7.20551	0.50723
3285.000	8.00575	0.85494	7.21719	0.57827
3286.000	8.01351	0.78402	7.24053	0.53088
3287.000	7.99218	0.77027	7.22108	0.49932
3288.000	7.97473	0.85303	7.20162	0.51316
3289.000	7.99994	0.80374	7.19383	0.54080
3290.000	7.99024	0.78012	7.25415	0.52691
3291.000	7.99994	0.79586	7.24053	0.54074
3292.000	7.98443	0.81165	7.20162	0.56250
3293.000	7.97667	0.78803	7.18021	0.60989
3294.000	7.97667	0.84121	7.18800	0.53291
3295.000	7.99800	0.83920	7.23859	0.55259
3296.000	7.98637	0.81164	7.19189	0.58619
3297.000	7.96698	0.80380	7.22691	0.55063
3298.000	8.01932	0.80764	7.21329	0.53485
3299.000	8.01738	0.79189	7.21524	0.57827
3300.000	8.00381	0.82343	7.20162	0.58815
3301.000	8.00381	0.81161	7.21135	0.53091
3302.000	7.99218	0.84315	7.25415	0.54270
3303.000	7.96698	0.80971	7.23664	0.52101
3304.000	7.98249	0.82150	7.23664	0.55653
3305.000	7.97279	0.80379	7.22886	0.57036
3306.000	8.01545	0.83916	7.25026	0.53678
3307.000	7.98055	0.80378	7.21135	0.58419
3308.000	8.02514	0.86277	7.24053	0.55850
3309.000	7.98830	0.81361	7.24248	0.57823
3310.000	7.98637	0.84316	7.22108	0.52498
3311.000	7.97473	0.79788	7.27361	0.53873
3312.000	7.98055	0.82938	7.19189	0.57040
3313.000	7.95728	0.80776	7.23664	0.53483
3314.000	7.98830	0.82937	7.28333	0.49136
3315.000	8.01157	0.81159	7.25415	0.57822
3316.000	7.97667	0.79394	7.26193	0.60584
3317.000	7.96310	0.80775	7.22691	0.55260
3318.000	8.02320	0.84111	7.21913	0.58418
3319.000	8.00188	0.79783	7.22497	0.59404
3320.000	7.99994	0.78404	7.23664	0.57627
3321.000	7.97667	0.82348	7.22691	0.52892
3322.000	7.99800	0.83132	7.18994	0.58225
3323.000	7.96698	0.79198	7.23275	0.52299
3324.000	8.00769	0.84705	7.24442	0.54666
3325.000	8.00188	0.87858	7.26582	0.54663
3326.000	7.99024	0.84315	7.21135	0.51315
3327.000	7.98249	0.86877	7.24442	0.54271
3328.000	7.96310	0.83533	7.20551	0.48947
3329.000	7.98443	0.79983	7.15296	0.59414
3330.000	8.01157	0.77614	7.19383	0.54869
3331.000	8.04840	0.81940	7.23275	0.58811
3332.000	8.14916	0.80541	7.34363	0.59191
3333.000	8.26343	0.80321	7.50692	0.63903
3334.000	8.36602	0.86597	7.70698	0.73137
3335.000	8.52657	0.86758	7.93789	0.75658
3336.000	8.79514	0.92396	8.12204	0.72867
3337.000	9.02862	0.98623	8.35441	0.74005
3338.000	9.26372	1.04054	8.54977	0.86162
3339.000	9.45619	1.05762	8.78549	0.94167
3340.000	9.73489	1.04303	9.16740	0.97406
3341.000	9.98053	1.15585	9.34458	1.08150
3342.000	10.21431	1.26069	9.64268	1.02567
3343.000	10.39037	1.45556	9.80785	1.13882
3344.000	10.65028	1.54030	10.01504	1.24189
3345.000	10.88115	1.65625	10.32150	1.27396
3346.000	11.05455	1.74892	10.54140	1.31802
3347.000	11.21442	1.82789	10.66747	1.41908
3348.000	11.35702	1.88738	10.80487	1.50632
3349.000	11.53933	1.93290	11.01455	1.56184
3350.000	11.74416	2.01513	11.13831	1.61580
3351.000	11.86349	1.97925	11.19350	1.64864
3352.000	11.94110	1.97480	11.35892	1.72954
3353.000	12.09619	2.03389	11.53364	1.77132
3354.000	12.16044	2.04312	11.58108	1.76323
3355.000	12.24543	2.03858	11.64178	1.76674
3356.000	12.26997	2.09857	11.67781	1.78013
3357.000	12.19444	2.13024	11.63420	1.80767
3358.000	12.14155	2.10930	11.65126	1.78614
3359.000	12.08485	2.11558	11.54693	1.77708
3360.000	11.99030	2.14353	11.48618	1.83005
3361.000	11.88432	2.11326	11.41592	1.75647
3362.000	11.81426	2.11380	11.35512	1.75490
3363.000	11.78584	2.07707	11.29619	1.74356
3364.000	11.68350	2.02530	11.25056	1.72630
3365.000	11.69108	2.02914	11.23344	1.69131
3366.000	11.69298	1.95518	11.19920	1.76170
3367.000	11.70625	2.00373	11.23344	1.69520
3368.000	11.73089	1.94908	11.21252	1.70508
3369.000	11.74226	1.93343	11.21632	1.71480
3370.000	11.76311	1.88465	11.20491	1.68952
3371.000	11.79721	1.93110	11.25817	1.65412
3372.000	11.86349	1.86646	11.30000	1.68507
3373.000	11.90514	1.87201	11.24295	1.73219
3374.000	11.92975	1.87961	11.24485	1.72633
3375.000	11.92218	1.93411	11.25627	1.73796
3376.000	11.90704	1.89727	11.26007	1.69505
3377.000	11.95057	1.93002	11.29239	1.76503
3378.000	11.94678	1.95532	11.24866	1.71656
3379.000	11.96949	1.96487	11.26387	1.78080
3380.000	11.96192	1.95910	11.26387	1.77495
3381.000	11.97327	1.98817	11.24866	1.75945
3382.000	11.98651	2.00751	11.28669	1.75727
3383.000	11.97705	1.95121	11.29049	1.81181
3384.000	11.95246	1.97666	11.28098	1.76510
3385.000	11.95435	1.94554	11.24295	1.78677
3386.000	11.97895	1.98619	11.26197	1.79835
3387.000	11.94300	1.99423	11.26197	1.74377
3388.000	12.00732	1.96460	11.25627	1.79059
3389.000	11.95246	1.96500	11.22013	1.77522
3390.000	11.94678	1.99614	11.20872	1.80258
3391.000	11.96192	1.98242	11.18398	1.77349
3392.000	11.91082	2.05668	11.22393	1.78884
3393.000	11.91839	2.06051	11.14973	1.78150
3394.000	11.90136	2.05675	11.21062	1.74213
3395.000	11.90893	2.07030	11.17828	1.80472
3396.000	11.93921	2.00981	11.14973	1.78540
3397.000	11.92029	2.03522	11.11357	1.82072
3398.000	11.92029	2.02744	11.16686	1.75409
3399.000	11.91082	2.02557	11.22584	1.77128
3400.000	11.87296	2.03752	11.14593	1.77762
3401.000	11.88621	2.03742	11.22393	1.78884
3402.000	11.89568	2.04707	11.13451	1.76599
3403.000	11.90325	2.04118	11.18589	1.74033
3404.000	11.87485	2.04139	11.17828	1.81837
3405.000	11.88621	2.02187	11.13641	1.74453
3406.000	11.86160	2.03177	11.12880	1.76212
3407.000	11.87485	2.05306	11.14593	1.81272
3408.000	11.89000	1.99656	11.09834	1.81497
3409.000	11.90136	2.03731	11.10595	1.80127
3410.000	11.89189	2.01016	11.06026	1.81520
3411.000	11.93543	2.01567	11.07359	1.79757
3412.000	11.86160	2.05122	11.09834	1.82082
3413.000	11.90325	2.02368	11.09263	1.80915
3414.000	11.90325	2.03146	11.08311	1.81506
3415.000	11.90136	2.03147	11.06026	1.84641
3416.000	11.89189	2.05876	11.13641	1.81083
3417.000	11.88621	2.02575	11.06026	1.81715
3418.000	11.89568	2.01013	11.08121	1.81117
3419.000	11.92407	2.02353	11.08501	1.83455
3420.000	11.88243	2.03162	11.06407	1.79763
3421.000	11.89000	2.04128	11.10595	1.81102
3422.000	11.88621	2.02381	11.09263	1.76624
3423.000	11.88811	2.00435	11.08311	1.81506
3424.000	11.93543	2.02539	11.12499	1.81480
3425.000	11.95435	2.02330	11.09644	1.81303
3426.000	11.91082	2.04307	11.11547	1.75635
3427.000	11.91082	2.04696	11.10786	1.77785
3428.000	11.91272	2.05277	11.11547	1.78951
3429.000	11.88432	2.01410	11.11357	1.77197
3430.000	11.91082	2.08584	11.11357	1.74271
3431.000	11.89189	2.05876	11.08311	1.76045
3432.000	11.89189	1.98682	11.10215	1.80129
3433.000	11.87296	2.07446	11.10024	1.77205
3434.000	11.90136	1.98870	11.11167	1.75443
3435.000	11.90514	2.05283	11.10786	1.78956
3436.000	11.87675	2.04916	11.12499	1.79335
3437.000	11.90325	2.04312	11.15164	1.71518
3438.000	11.87675	2.04332	11.12118	1.75632
3439.000	11.93732	2.06425	11.12499	1.73289
3440.000	11.90136	2.08202	11.14022	1.74060
3441.000	11.88432	2.05882	11.11928	1.79339
3442.000	11.92407	2.07796	11.11357	1.75832
3443.000	11.90514	2.08977	11.09453	1.75063
3444.000	11.89947	2.01593	11.12309	1.78361
3445.000	11.88432	2.04521	11.10595	1.79542
3446.000	11.89379	2.01986	11.06026	1.76059
3447.000	11.91272	2.06833	11.10024	1.73499
3448.000	11.88621	2.03159	11.08882	1.79162
3449.000	11.88432	2.05688	11.11928	1.74853
3450.000	11.92407	2.00409	11.12499	1.69194
3451.000	11.89000	2.05683	11.06788	1.75664
3452.000	11.86917	2.05699	11.08311	1.76630
3453.000	11.91461	2.03721	11.11167	1.73687
3454.000	11.89757	2.01206	11.08692	1.77993
3455.000	11.88053	2.05691	11.10595	1.71935
3456.000	11.88621	2.02187	11.14783	1.75421
3457.000	11.89189	2.03932	11.13070	1.78551
3458.000	11.85403	2.05905	11.14212	1.79129
3459.000	11.89189	2.03543	11.09834	1.72915
3460.000	11.87485	2.00056	11.11547	1.74465
3461.000	11.89189	2.04710	11.13451	1.74259
3462.000	11.91082	2.05279	11.06407	1.75081
3463.000	11.91650	2.08385	11.09263	1.76234
3464.000	11.89000	2.04711	11.12309	1.75631
3465.000	11.93921	2.01175	11.11738	1.76024
3466.000	11.89947	2.03343	11.11928	1.74853
3467.000	11.90136	2.01203	11.12499	1.77970
3468.000	11.91839	2.01579	11.13260	1.79720
3469.000	11.91082	2.03335	11.12880	1.74262
3470.000	11.89947	1.99844	11.11928	1.74853
3471.000	11.89379	2.05097	11.10976	1.76029
3472.000	11.89757	2.02761	11.12118	1.72121
3473.000	11.88811	2.06268	11.09453	1.75258
3474.000	11.87485	1.97723	11.07930	1.79558
3475.000	11.90136	2.02564	11.07359	1.72735
3476.000	11.90514	2.04894	11.10595	1.74081
3477.000	11.91082	2.00030	11.10215	1.77204
3478.000	11.91272	2.02750	11.07740	1.73708
3479.000	11.92218	2.02549	11.10405	1.73887
3480.000	11.94110	2.01368	11.10215	1.77984
3481.000	11.92786	2.00406	11.07740	1.77804
3482.000	11.94678	1.98448	11.11357	1.77002
3483.000	11.95435	1.99414	11.14593	1.76397
3484.000	11.93164	2.02153	11.12499	1.76800
3485.000	11.91461	1.99638	11.12499	1.77580
3486.000	11.92596	2.01185	11.09644	1.74477
3487.000	11.94489	2.01754	11.08882	1.76237
3488.000	11.96381	2.01157	11.10786	1.74275
3489.000	11.95435	2.01553	11.07740	1.77024
3490.000	11.93921	1.97870	11.11167	1.73687
3491.000	11.92975	1.98460	11.07359	1.71564
3492.000	11.98273	1.98227	11.10595	1.78372
3493.000	11.98084	1.97062	11.08311	1.74485
3494.000	11.96570	1.96879	11.08501	1.71753
3495.000	11.95246	1.98833	11.08121	1.77216
3496.000	12.00354	1.93158	11.08501	1.76434
3497.000	11.97138	1.98236	11.08882	1.77602
3498.000	11.97516	1.96872	11.09834	1.77011
3499.000	11.97516	1.98038	11.07168	1.76247
3500.000	11.98273	1.98810	11.06597	1.78786
3501.000	11.95246	1.99610	11.11928	1.76608
3502.000	11.97138	1.98624	11.09644	1.74867
3503.000	11.97705	1.94344	11.07168	1.76832
3504.000	11.98651	1.98808	11.16305	1.76777
3505.000	11.99408	1.99191	11.08121	1.77411
3506.000	11.98651	2.00557	11.05455	1.78988
3507.000	12.00732	1.98209	11.06407	1.79763
3508.000	11.98840	1.97834	11.10786	1.79931
3509.000	12.01867	1.96452	11.09453	1.76818
3510.000	12.02245	1.98198	11.12880	1.77578
3511.000	11.99597	1.96079	11.13070	1.75431
3512.000	11.96003	1.93967	11.14022	1.74840
3513.000	11.98462	1.97837	11.13831	1.77182
3514.000	11.98273	1.98616	11.12309	1.73291
3515.000	11.98273	1.99588	11.08882	1.82088
3516.000	12.00732	1.98598	11.10215	1.75058
3517.000	11.97705	1.99203	11.08692	1.70776
3518.000	12.00354	1.97046	11.11547	1.71540
3519.000	11.98462	1.98226	11.08692	1.77018
3520.000	11.99786	2.00937	11.09644	1.74087
3521.000	12.02245	1.97615	11.11547	1.75440
3522.000	12.03380	1.96052	11.13260	1.77770
3523.000	11.98462	1.94144	11.15354	1.77367
3524.000	11.99975	2.01519	11.09644	1.73501
3525.000	11.99975	2.01324	11.10976	1.78564
3526.000	11.99030	1.96472	11.14783	1.74056
3527.000	11.95246	1.98444	11.11928	1.69197
3528.000	11.98084	2.00755	11.15544	1.71906
3529.000	11.98084	1.95507	11.12689	1.72703
3530.000	11.96381	1.94353	11.10786	1.73300
3531.000	11.96759	1.95128	11.12499	1.79530
3532.000	11.95246	2.02526	11.14783	1.72886
3533.000	11.95624	1.98635	11.11928	1.76998
3534.000	11.95813	2.04660	11.10024	1.71744
3535.000	11.93353	2.02346	11.12309	1.78361
3536.000	11.94489	2.04281	11.10405	1.79153
3537.000	11.96003	2.02715	11.08501	1.75459
3538.000	11.95246	2.02915	11.09834	1.77011
3539.000	11.95624	2.03301	11.10595	1.73691
3540.000	11.89757	2.01984	11.08882	1.77407
3541.000	11.90514	2.03339	11.07359	1.77416
3542.000	11.89757	2.09372	11.07168	1.78783
3543.000	11.95624	2.05050	11.10976	1.76224
3544.000	11.89757	2.02956	11.10215	1.79154
3545.000	11.90704	2.01782	11.05264	1.82500
3546.000	11.95624	1.99413	11.05074	1.80161
3547.000	11.94300	1.98256	11.07740	1.79559
3548.000	11.94110	1.99035	11.05264	1.82695
3549.000	11.91461	1.97110	11.05455	1.85815
3550.000	11.91839	2.00024	11.07930	1.77803
3551.000	11.93921	2.00203	11.11357	1.73686
3552.000	11.91082	2.01779	11.02979	1.78418
3553.000	11.96381	2.02129	11.08501	1.78384
3554.000	11.91272	2.02944	11.09072	1.77016
3555.000	11.95246	2.05053	11.10595	1.77591
3556.000	11.96192	2.03102	11.09072	1.77601
3557.000	11.94867	2.07000	11.12880	1.77188
3558.000	11.95624	2.02912	11.12499	1.74460
3559.000	11.98462	2.02308	11.10786	1.78175
3560.000	11.98840	2.03860	11.10976	1.78564
3561.000	11.92975	2.02349	11.12499	1.76410
3562.000	11.96570	1.99795	11.08121	1.85603
3563.000	11.94489	2.03115	11.11167	1.81488
3564.000	11.94300	2.02533	11.12118	1.79337
3565.000	12.01299	1.99371	11.11357	1.78172
3566.000	11.96003	2.01937	11.12309	1.78361
3567.000	11.99597	2.02299	11.10595	1.78372
3568.000	11.97705	1.99009	11.09834	1.78766
3569.000	11.98840	2.00361	11.16115	1.72488
3570.000	11.95624	2.00968	11.14973	1.74250
3571.000	11.99786	1.97050	11.14022	1.79131
3572.000	12.01110	2.02093	11.13831	1.72501
3573.000	11.98273	2.02503	11.11928	1.76413
3574.000	12.01110	1.99956	11.12309	1.73876
3575.000	11.98840	1.97446	11.10405	1.78568
3576.000	11.97705	2.00175	11.15354	1.77952
3577.000	12.02056	1.98199	11.07930	1.79168
3578.000	12.00354	1.99961	11.10786	1.77395
3579.000	12.00543	1.99960	11.08311	1.77410
3580.000	12.03758	1.98770	11.11738	1.75634
3581.000	12.04893	1.99733	11.11738	1.76219
3582.000	12.03758	2.00713	11.12309	1.75631
3583.000	12.01489	1.97232	11.07930	1.78193
3584.000	12.06027	1.97587	11.10595	1.79347
3585.000	12.01678	1.95481	11.09834	1.73500
3586.000	12.02056	2.00337	11.09834	1.73305
3587.000	12.01678	1.98785	11.09263	1.70773
3588.000	12.02245	1.95671	11.10976	1.77784
3589.000	12.03947	1.99351	11.13831	1.78157
3590.000	11.97516	1.99205	11.11357	1.75247
3591.000	12.00165	1.99574	11.06216	1.80154
3592.000	11.99408	1.96664	11.10024	1.79350
3593.000	12.01489	1.97815	11.10786	1.79346
3594.000	12.01110	1.95874	11.08692	1.78383
3595.000	12.02623	1.94114	11.10595	1.73301
3596.000	12.00921	1.99763	11.11547	1.73100
3597.000	12.03947	1.96242	11.09072	1.78381
3598.000	12.00921	1.96458	11.06978	1.80344
3599.000	12.04893	2.01482	11.05455	1.81524
3600.000	11.99597	1.99384	11.15164	1.77954
3601.000	11.99597	1.94136	11.08692	1.77798
3602.000	11.99975	1.95105	11.06978	1.83465
3603.000	11.99786	1.94523	11.11738	1.79730
3604.000	12.00921	1.98791	11.13831	1.79132
3605.000	12.02056	2.00143	11.12499	1.76800
3606.000	11.97516	1.93567	11.11928	1.82654
3607.000	11.97138	2.00374	11.09834	1.76426
3608.000	11.96381	1.95908	11.08692	1.79553
3609.000	11.98462	1.95116	11.09072	1.77211
3610.000	11.95057	1.98056	11.10595	1.75836
3611.000	11.99786	2.00354	11.10786	1.80711
3612.000	12.01489	2.01119	11.11738	1.79535
3613.000	11.98084	2.02699	11.11547	1.78561
3614.000	11.96949	2.01736	11.13070	1.79722
3615.000	11.99219	2.03468	11.13451	1.78744
3616.000	11.97705	2.00953	11.08882	1.78772
3617.000	11.93921	2.01370	11.07549	1.80146
3618.000	12.00165	2.00546	11.10024	1.82276
3619.000	11.97138	1.95708	11.10215	1.83055
3620.000	11.93921	2.00981	11.08692	1.82479
3621.000	11.94300	2.00784	11.07168	1.80733
3622.000	11.94867	1.96503	11.06026	1.83276
3623.000	11.95624	2.02523	11.05264	1.80940
3624.000	11.95057	2.00584	11.05264	1.84451
3625.000	11.92596	2.02351	11.05264	1.82695
3626.000	11.91272	2.03722	11.08501	1.81895
3627.000	11.95813	2.04466	11.08121	1.78972
3628.000	11.93921	2.01175	11.08882	1.81893
3629.000	11.92407	2.04491	11.05074	1.82111
3630.000	11.89189	2.00821	11.06216	1.83080
3631.000	11.89568	2.05290	11.06026	1.82301
3632.000	11.92596	1.98269	11.04503	1.82895
3633.000	11.91461	1.99638	11.03550	1.79195
3634.000	11.85024	1.99685	11.01265	1.80379
3635.000	11.93164	1.98459	11.06788	1.79370
3636.000	11.89000	1.99073	11.00503	1.84286
3637.000	11.92407	2.00992	11.03169	1.83294
3638.000	11.90136	1.98870	11.06978	1.85610
3639.000	11.88053	1.96357	11.07168	1.81903
3640.000	11.91839	2.00218	11.08121	1.84043
3641.000	11.92975	1.97683	11.11928	1.76998
3642.000	11.91650	1.96720	11.02027	1.83886
3643.000	11.92218	2.04298	11.08692	1.79944
3644.000	11.91650	2.02747	11.08882	1.76627
3645.000	11.94867	1.97280	11.06216	1.80349
3646.000	11.94300	1.99812	11.08311	1.79361
3647.000	11.93732	1.95150	11.05074	1.80356
3648.000	11.95624	1.93192	11.03931	1.75681
3649.000	11.97327	1.94346	11.07740	1.79364
3650.000	11.89000	1.91878	11.02979	1.80954
3651.000	11.97705	1.94732	11.07740	1.78584
3652.000	11.98273	1.96478	11.03169	1.79197
3653.000	11.97516	1.95123	11.07930	1.76437
3654.000	12.00921	1.95292	11.12880	1.73092
3655.000	11.98462	1.94727	11.06597	1.77226
3656.000	12.01299	1.95873	11.04122	1.77826
3657.000	11.96570	1.95518	11.05264	1.82500
3658.000	11.98273	1.97061	11.08121	1.75851
3659.000	12.03380	1.92359	11.10215	1.76034
3660.000	11.99219	1.94333	11.07740	1.77414
3661.000	11.99975	1.96854	11.11547	1.77781
3662.000	11.98084	1.97840	11.06026	1.82105
3663.000	12.00165	1.98602	11.01455	1.77257
3664.000	11.98462	1.95505	11.03741	1.77048
3665.000	11.99408	1.99774	11.05074	1.83087
3666.000	11.98840	1.99584	11.07740	1.81315
3667.000	12.01110	1.98206	11.10405	1.77398
3668.000	11.99219	1.95693	11.06597	1.83077
3669.000	11.99219	1.97248	11.10786	1.80126
3670.000	11.99597	1.99384	11.06026	1.78204
3671.000	11.98273	2.01532	11.07168	1.80733
3672.000	11.96949	2.06206	11.07168	1.80343
3673.000	11.95624	1.99607	11.05264	1.80940
3674.000	11.92786	2.02350	10.98407	1.84299
3675.000	11.97895	1.98230	11.05455	1.84450
3676.000	11.95624	2.00579	11.06978	1.80539
3677.000	11.98651	2.00946	11.07168	1.82684
3678.000	11.96570	2.03294	11.10595	1.76031
3679.000	11.94678	1.98448	11.10976	1.74859
3680.000	11.94678	2.02336	11.10976	1.78369
3681.000	11.93921	2.03313	11.12689	1.76994
3682.000	11.99030	2.02886	11.11167	1.77978
3683.000	11.95246	2.01360	11.09263	1.75454
3684.000	11.94678	2.02725	11.09072	1.79551
3685.000	11.96570	2.06598	11.13070	1.78161
3686.000	11.95246	2.04081	11.10024	1.78960
3687.000	11.93732	2.01565	11.13451	1.77184
3688.000	11.93921	2.00786	11.16305	1.77947
3689.000	11.95246	1.99416	11.10786	1.80126
3690.000	11.92218	2.02937	11.12880	1.78358
3691.000	11.92407	2.01770	11.10786	1.77005
3692.000	11.93732	2.01371	11.08501	1.75654
3693.000	11.90893	2.03142	11.09453	1.75648
3694.000	11.93164	2.02736	11.09453	1.75063
3695.000	11.95624	2.03689	11.06597	1.81322
3696.000	11.91839	2.05856	11.11167	1.79733
3697.000	11.93164	2.00986	11.12880	1.80503
3698.000	11.93732	2.02149	11.10215	1.78374
3699.000	11.96570	2.03682	11.09263	1.80720
3700.000	11.96949	2.02708	11.08501	1.81310
3701.000	11.93921	2.03897	11.12880	1.74847
3702.000	11.93353	2.03318	11.09072	1.81696
3703.000	11.96570	1.98240	11.11928	1.78558
3704.000	11.95246	2.03692	11.09453	1.84620
3705.000	11.96003	1.99605	11.08692	1.81894
3706.000	11.96381	2.02518	11.06978	1.80734
3707.000	11.95057	2.01361	11.08882	1.78577
3708.000	11.95435	2.04468	11.13451	1.76404
3709.000	11.96759	2.03875	11.10405	1.73692
3710.000	11.96949	2.06012	11.06597	1.79956
3711.000	11.95813	2.06604	11.07168	1.76832
3712.000	11.96003	2.04659	11.07168	1.79368
3713.000	11.94678	2.01558	11.03741	1.80169
3714.000	11.96381	2.00379	11.08121	1.77607
3715.000	11.93732	2.02732	11.08121	1.74876
3716.000	11.96570	2.01544	11.07740	1.77414
3717.000	11.97895	2.00951	11.03360	1.82317
3718.000	11.95624	2.03495	11.07549	1.76440
3719.000	11.97516	2.01732	11.10215	1.79739
3720.000	11.98651	2.00751	11.15925	1.70734
3721.000	11.99030	1.98610	11.04693	1.79968
3722.000	11.94300	1.96312	11.04693	1.78017
3723.000	12.01110	2.04231	11.08311	1.73704
3724.000	11.96949	1.97265	11.06026	1.75669
3725.000	12.02434	2.01889	11.06788	1.73518
3726.000	11.99030	2.01331	11.10405	1.72522
3727.000	12.01110	1.93347	11.05836	1.73329
3728.000	11.95057	1.98251	11.04693	1.78603
3729.000	12.00732	1.96460	11.00122	1.76484
3730.000	11.97327	1.98623	11.08501	1.71558
3731.000	11.99219	1.93555	11.06026	1.75083
3732.000	11.99408	1.93554	11.07359	1.77806
3733.000	12.02056	1.97811	11.06407	1.72545
3734.000	12.03380	1.91971	11.07168	1.76442
3735.000	11.97516	1.92207	11.07168	1.75077
3736.000	11.99408	1.91610	11.07740	1.70782
3737.000	12.01299	1.93929	11.08692	1.72337
3738.000	12.01299	1.92180	11.12499	1.69779
3739.000	12.03947	1.95076	11.02407	1.78031
3740.000	11.97895	1.96675	11.06597	1.76055
3741.000	12.03380	1.93137	11.06407	1.75861
3742.000	12.03947	1.92938	11.06216	1.72351
3743.000	11.95813	1.95524	11.04312	1.72753
3744.000	11.98084	1.94341	11.05836	1.74499
3745.000	11.99408	1.95303	11.04503	1.74702
3746.000	11.97327	1.97845	11.10786	1.71349
3747.000	12.02245	1.95477	11.06597	1.75080
3748.000	11.99597	1.96468	11.10024	1.74084
3749.000	11.96381	1.99991	11.06407	1.76251
3750.000	11.97516	1.97455	11.05074	1.72943
3751.000	12.00354	1.95296	11.08311	1.71364
3752.000	12.01299	1.97428	11.06026	1.74693
3753.000	11.97327	1.95707	11.05264	1.75283
3754.000	11.98651	2.02501	11.05264	1.73332
3755.000	11.98273	1.97061	11.01455	1.75891
3756.000	12.00732	1.98792	11.03169	1.76076
3757.000	11.96570	1.98240	11.02027	1.76083
3758.000	11.96949	1.94155	11.06026	1.74498
3759.000	11.96003	1.98438	10.99360	1.77659
3760.000	11.97705	1.96482	11.07359	1.74490
3761.000	11.95435	1.99026	11.02598	1.76274
3762.000	11.98273	1.93951	10.99169	1.76490
3763.000	11.99597	1.97829	11.03931	1.73340
3764.000	11.93921	1.97676	11.00503	1.79408
3765.000	11.98462	1.99392	11.05645	1.73720
3766.000	11.93353	1.98458	11.03550	1.83486
3767.000	11.94489	1.98449	11.05264	1.76453
3768.000	11.96570	1.99212	10.97645	1.79036
3769.000	11.93732	1.94955	11.05074	1.73919
3770.000	11.96570	1.98045	11.04693	1.78212
3771.000	11.93543	1.99817	10.99169	1.82343
3772.000	11.92975	2.00793	10.99360	1.75903
3773.000	11.93732	1.98649	11.02979	1.75102
3774.000	11.93164	1.99820	11.09644	1.78963
3775.000	11.95624	1.99413	11.05455	1.77428
3776.000	11.92975	1.96322	11.01455	1.78427
3777.000	11.96570	1.97656	11.03741	1.76658
