time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2500.000	3.77062	2.37286	2.64335	3.20617
2501.000	3.86313	2.46375	2.57825	3.28954
2502.000	3.70763	2.42654	2.57233	3.26777
2503.000	3.86116	2.48555	2.67886	3.31502
2504.000	3.80802	2.56693	2.50722	3.37292
2505.000	3.78637	2.41443	2.56641	3.24203
2506.000	3.82180	2.54708	2.57035	3.29748
2507.000	3.77062	2.56110	2.68675	3.34273
2508.000	3.81196	2.46984	2.61573	3.27558
2509.000	3.88675	2.48547	2.62757	3.19829
2510.000	3.87494	2.55484	2.63743	3.23392
2511.000	3.90446	2.45570	2.52695	3.43822
2512.000	3.83361	2.52129	2.68873	3.38431
2513.000	3.72928	2.45224	2.65519	3.32499
2514.000	3.89855	2.50327	2.62165	3.35281
2515.000	3.63478	2.44061	2.58417	3.39252
2516.000	3.87100	2.47561	2.62362	3.33696
2517.000	3.90642	2.47749	2.61771	3.42213
2518.000	3.84148	2.48164	2.67689	3.24967
2519.000	3.79031	2.43027	2.60390	3.34493
2520.000	3.86903	2.49345	2.64533	3.21211
2521.000	3.90249	2.63201	2.60390	3.36474
2522.000	3.67022	2.41871	2.60587	3.28353
2523.000	3.90249	2.53495	2.68478	3.29916
2524.000	3.93791	2.54673	2.66900	3.37843
2525.000	3.75881	2.50566	2.62757	3.48349
2526.000	3.85329	2.54302	2.60784	3.33106
2527.000	3.69975	2.43250	2.62560	3.24386
2528.000	3.98316	2.54857	2.66505	3.26554
2529.000	3.83164	2.48167	2.63941	3.18835
2530.000	3.78637	2.57294	2.57430	3.16276
2531.000	3.78243	2.54917	2.70056	3.42983
2532.000	3.82377	2.47971	2.63546	3.48149
2533.000	3.85132	2.51133	2.56049	3.38862
2534.000	3.92413	2.58639	2.63546	3.40822
2535.000	3.80605	2.47382	2.63941	3.30523
2536.000	3.85132	2.57472	2.59403	3.33308
2537.000	3.85132	2.51331	2.64927	3.40225
2538.000	3.93988	2.66754	2.64335	3.34681
2539.000	3.78046	2.55314	2.54668	3.37479
2540.000	3.85919	2.57866	2.70451	3.29911
2541.000	3.89265	2.49734	2.60784	3.28550
2542.000	3.91823	2.56858	2.58417	3.45787
2543.000	3.86313	2.52516	2.63152	3.31911
2544.000	3.93397	2.61805	2.58811	3.34101
2545.000	3.83951	2.53712	2.73607	3.32675
2546.000	3.93201	2.52298	2.54471	3.49560
2547.000	3.85526	2.52122	2.59995	3.32316
2548.000	3.81983	2.57482	2.49143	3.29967
2549.000	3.96742	2.60606	2.64335	3.17843
2550.000	3.83558	2.63222	2.60784	3.28748
2551.000	3.90839	2.51710	2.64335	3.26956
2552.000	3.99890	2.52079	2.58219	3.43411
2553.000	3.74897	2.61861	2.56246	3.33514
2554.000	3.80212	2.60855	2.64335	3.32700
2555.000	3.80015	2.58874	2.52300	3.45011
2556.000	3.93594	2.60814	2.68281	3.33086
2557.000	4.03825	2.56622	2.58811	3.35686
2558.000	3.92807	2.55666	2.48551	3.34920
2559.000	3.81786	2.48171	2.56641	3.50940
2560.000	3.87494	2.42607	2.57825	3.45789
2561.000	3.92217	2.63195	2.67886	3.33879
2562.000	3.76472	2.57894	2.62954	3.27752
2563.000	3.81983	2.53520	2.58417	3.40044
2564.000	3.86707	2.50138	2.53089	3.32334
2565.000	3.80802	2.61645	2.63152	3.40824
2566.000	3.78834	2.51350	2.67689	3.42593
2567.000	3.78834	2.48179	2.67886	3.32493
2568.000	3.82180	2.62037	2.69464	3.34271
2569.000	3.92807	2.59826	2.51116	3.38875
2570.000	3.91036	2.55870	2.60587	3.43405
2571.000	3.80999	2.60852	2.55062	3.37280
2572.000	3.83164	2.55101	2.56246	3.35693
2573.000	3.86116	2.57271	2.51313	3.40459
2574.000	3.72535	2.48594	2.64730	3.23588
2575.000	3.87297	2.59447	2.56246	3.37871
2576.000	3.86313	2.49346	2.54076	3.39858
2577.000	3.87887	2.65981	2.63546	3.39040
2578.000	3.73519	2.57705	2.63743	3.37851
2579.000	3.88871	2.49141	2.55457	3.34903
2580.000	3.69581	2.60886	2.58614	3.36479
2581.000	3.84345	2.62427	2.51313	3.39667
2582.000	3.75881	2.57698	2.55654	3.37279
2583.000	3.71747	2.70785	2.55654	3.50745
2584.000	3.65053	2.61494	2.68281	3.24767
2585.000	3.69188	2.57916	2.37105	3.40891
2586.000	3.89462	2.58053	2.65322	3.28142
2587.000	3.80212	2.57685	2.59995	3.39248
2588.000	3.84345	2.71142	2.44210	3.32950
2589.000	3.76078	2.52943	2.50524	3.40065
2590.000	3.65447	2.63276	2.58614	3.33904
2591.000	3.79621	2.55310	2.63941	3.36068
2592.000	3.73125	2.61867	2.49735	3.36106
2593.000	3.75487	2.61463	2.55654	3.30941
2594.000	3.83951	2.52721	2.44802	3.38495
2595.000	3.80015	2.49761	2.53879	3.31341
2596.000	3.71156	2.49985	2.69662	3.18424
2597.000	3.75094	2.49973	2.63743	3.33890
2598.000	3.79818	2.55111	2.47367	3.44430
2599.000	3.70369	2.51572	2.57627	3.41433
2600.000	3.74306	2.64834	2.60192	3.37465
2601.000	3.57176	2.60922	2.56838	3.23212
2602.000	3.60130	2.54177	2.66703	3.39626
2603.000	3.68794	2.48604	2.51708	3.38675
2604.000	3.76865	2.61261	2.58022	3.45986
2605.000	3.67416	2.58515	2.47170	3.53342
2606.000	3.80408	2.54317	2.50919	3.45807
2607.000	3.64659	2.50795	2.46972	3.44629
2608.000	3.80212	2.58081	2.52695	3.42436
2609.000	3.74897	2.56710	2.48946	3.37692
2610.000	3.65053	2.55550	2.64138	3.37652
2611.000	3.72535	2.57312	2.49143	3.50960
2612.000	3.62887	2.56151	2.51313	3.40855
2613.000	3.67810	2.55938	2.53287	3.47187
2614.000	3.71747	2.57512	2.45394	3.49782
2615.000	3.77456	2.59278	2.58614	3.40440
2616.000	3.65841	2.56142	2.46775	3.45818
2617.000	3.80408	2.61250	2.54273	3.47580
2618.000	3.62690	2.48423	2.53287	3.34908
2619.000	3.78440	2.63237	2.46380	3.48591
2620.000	3.68794	2.67030	2.60587	3.59244
2621.000	3.88478	2.72515	2.58219	3.50342
2622.000	3.91626	2.90721	2.61376	3.70326
2623.000	4.01858	2.96227	2.67492	3.73078
2624.000	3.81786	3.03226	2.52300	3.89942
2625.000	3.88084	3.22400	2.64335	4.05727
2626.000	3.81393	3.34890	2.58614	4.43300
2627.000	3.90052	3.57796	2.43223	4.77121
2628.000	3.94578	3.78925	2.38684	4.94701
2629.000	3.88084	4.15893	2.49340	5.10835
2630.000	3.79621	4.30544	2.36513	5.40055
2631.000	3.80212	4.45934	2.31776	5.73154
2632.000	3.75094	4.67461	2.30000	5.88507
2633.000	3.67416	4.90765	2.20525	6.24126
2634.000	3.60327	5.01051	2.01966	6.39127
2635.000	3.51071	5.21195	2.03743	6.49329
2636.000	3.50283	5.60364	1.99399	6.57588
2637.000	3.42995	5.56669	1.88933	6.71361
2638.000	3.33933	5.73242	1.89328	6.79595
2639.000	3.29204	6.08838	1.69775	7.05730
2640.000	3.25263	6.08076	1.48440	7.24598
2641.000	3.15605	6.12650	1.43303	7.37919
2642.000	3.18956	6.16557	1.41129	7.38904
2643.000	3.01412	6.13320	1.26112	7.55960
2644.000	3.13832	6.34253	1.29274	7.61227
2645.000	2.87610	6.46767	1.23939	7.65346
2646.000	2.88596	6.57156	1.19394	7.83325
2647.000	2.82088	6.68564	1.10106	7.98376
2648.000	2.73409	6.73905	1.16232	8.28767
2649.000	2.77749	6.99735	1.11884	8.34038
2650.000	2.87018	7.12400	0.94295	8.51601
2651.000	2.93526	7.46177	1.05362	8.72767
2652.000	2.83271	7.34324	1.11291	8.86153
2653.000	3.01215	7.59403	1.00421	8.91815
2654.000	2.91357	7.58299	1.05362	9.09071
2655.000	2.82877	7.62649	0.98247	8.94732
2656.000	2.93920	7.64138	1.01212	8.89483
2657.000	2.93723	7.52035	1.08129	8.74702
2658.000	2.96878	7.48499	0.99631	8.68701
2659.000	2.91554	7.50096	1.03188	8.55080
2660.000	2.99638	7.25227	1.11884	8.48831
2661.000	2.87610	7.21980	1.16627	8.22532
2662.000	2.94709	7.19002	1.27496	8.23474
2663.000	2.85835	7.23947	1.27891	8.03006
2664.000	2.86624	7.15532	1.30657	7.96171
2665.000	2.90962	7.19221	1.25717	8.05158
2666.000	2.72029	7.08380	1.37771	8.09019
2667.000	2.83468	7.15551	1.42513	8.06078
2668.000	2.89779	7.23531	1.34412	8.20724
2669.000	2.90962	7.34471	1.39154	8.20513
2670.000	2.83271	7.30219	1.32436	8.27159
2671.000	2.87807	7.34295	1.36190	8.34157
2672.000	2.88596	7.32140	1.27298	8.38859
2673.000	2.83271	7.31197	1.29669	8.33789
2674.000	2.83468	7.37645	1.38956	8.24020
2675.000	2.91751	7.35443	1.36387	8.43500
2676.000	2.84257	7.26303	1.32040	8.46433
2677.000	2.85835	7.44664	1.36980	8.25585
2678.000	2.84454	7.30798	1.44883	8.26921
2679.000	2.77157	7.21849	1.42117	8.34525
2680.000	2.88793	7.26665	1.36585	8.35713
2681.000	2.91751	7.39937	1.25717	8.34191
2682.000	3.04567	7.46103	1.35795	8.37078
2683.000	2.91751	7.54001	1.28286	8.47029
2684.000	2.91751	7.36811	1.25322	8.39060
2685.000	2.86624	7.36844	1.34609	8.29878
2686.000	2.91554	7.42088	1.34412	8.32995
2687.000	2.88004	7.36639	1.39351	8.28499
2688.000	2.97469	7.36969	1.40734	8.22456
2689.000	2.88596	7.49335	1.39154	8.33562
2690.000	2.90765	7.38185	1.40339	8.37841
2691.000	2.93920	7.46370	1.39154	8.32199
2692.000	2.90568	7.38968	1.35399	8.34159
2693.000	2.89779	7.45225	1.24927	8.42564
2694.000	2.85638	7.45056	1.33028	8.31441
2695.000	2.94117	7.41876	1.39154	8.32005
2696.000	2.93526	7.49302	1.36585	8.34740
2697.000	2.94314	7.43437	1.35202	8.42141
2698.000	2.95497	7.36591	1.36783	8.37270
2699.000	3.00426	7.39880	1.46266	8.39961
2700.000	2.98849	7.61957	1.39154	8.33952
2701.000	2.90568	7.59085	1.39351	8.34535
2702.000	2.98258	7.53957	1.35004	8.38833
2703.000	2.93723	7.53207	1.32436	8.33001
2704.000	2.87807	7.48949	1.36387	8.37660
2705.000	2.92934	7.40711	1.47649	8.26911
2706.000	2.82285	7.48985	1.40339	8.47183
2707.000	2.99835	7.54337	1.35597	8.41945
2708.000	2.89187	7.39758	1.19196	8.48615
2709.000	2.99441	7.51801	1.37375	8.42134
2710.000	3.05947	7.41796	1.27891	8.37883
2711.000	3.05552	7.43948	1.21963	8.44325
2712.000	2.94314	7.52812	1.38363	8.40963
2713.000	2.98455	7.51222	1.26705	8.47424
2714.000	2.99441	7.51997	1.47649	8.36842
2715.000	2.96878	7.55138	1.30855	8.43907
2716.000	3.09692	7.59149	1.26310	8.45285
2717.000	3.00624	7.53746	1.26310	8.36526
2718.000	2.94511	7.52811	1.21370	8.34789
2719.000	3.01412	7.49835	1.27496	8.36132
2720.000	2.96680	7.45570	1.32436	8.44681
2721.000	2.97863	7.51031	1.35399	8.48368
2722.000	3.03384	7.44939	1.32436	8.43124
2723.000	2.92737	7.45596	1.25520	8.50346
2724.000	3.06932	7.50969	1.11489	8.50388
2725.000	3.04172	7.57821	1.32040	8.46433
2726.000	2.93131	7.58677	1.31052	8.36900
2727.000	2.93328	7.57700	1.26705	8.42364
2728.000	3.00032	7.59802	1.21765	8.46856
2729.000	2.93328	7.47350	1.33819	8.47011
2730.000	3.03778	7.42592	1.27100	8.41779
2731.000	3.11663	7.48202	1.27298	8.37496
2732.000	3.11466	7.58941	1.22753	8.52300
2733.000	3.01018	7.56086	1.31843	8.44488
2734.000	3.01807	7.44168	1.19591	8.50170
2735.000	3.02398	7.52367	1.13860	8.39483
2736.000	3.10678	7.56214	1.22358	8.44908
2737.000	3.11466	7.55623	1.29472	8.33400
2738.000	2.97863	7.52593	1.29472	8.45080
2739.000	3.03187	7.49823	1.29867	8.41965
2740.000	3.01609	7.45537	1.40734	8.40565
2741.000	3.04172	7.43762	1.23148	8.38093
2742.000	3.04172	7.49816	1.31843	8.33782
2743.000	2.92934	7.42469	1.32831	8.51878
2744.000	2.95300	7.47337	1.23741	8.37118
2745.000	3.08312	7.42952	1.22358	8.44713
2746.000	3.05552	7.43166	1.30855	8.43324
2747.000	3.07721	7.60919	1.32633	8.40788
2748.000	2.99441	7.51997	1.27496	8.43724
2749.000	2.95497	7.46945	1.29669	8.45857
2750.000	2.91554	7.51268	1.21765	8.42185
2751.000	3.04567	7.44931	1.24927	8.31078
2752.000	3.02004	7.37915	1.32633	8.32416
2753.000	2.94314	7.47734	1.20579	8.47638
2754.000	3.03187	7.55876	1.22358	8.43935
2755.000	2.91554	7.35835	1.22753	8.36731
2756.000	2.96878	7.34628	1.32831	8.37283
2757.000	2.97075	7.46349	1.46069	8.35679
2758.000	2.89187	7.44643	1.28286	8.36909
2759.000	2.90371	7.30956	1.34609	8.39613
2760.000	2.98061	7.29538	1.30460	8.42936
2761.000	2.98455	7.37353	1.35004	8.42920
2762.000	2.93723	7.31912	1.23148	8.37509
2763.000	2.88201	7.38788	1.32831	8.36115
2764.000	2.99046	7.42234	1.26903	8.33993
2765.000	3.00426	7.38121	1.29867	8.45468
2766.000	2.87413	7.35275	1.25717	8.38280
2767.000	2.88004	7.30776	1.23741	8.38480
2768.000	2.86427	7.33132	1.34609	8.31436
2769.000	3.02989	7.35955	1.23346	8.50742
2770.000	2.98849	7.34224	1.24729	8.44511
2771.000	2.93723	7.28393	1.22160	8.48800
2772.000	2.87610	7.29801	1.21567	8.42186
2773.000	3.00032	7.35975	1.20777	8.34596
2774.000	3.01609	7.32837	1.22160	8.38485
2775.000	3.00821	7.31475	1.28286	8.35546
2776.000	2.95695	7.36590	1.39549	8.27719
2777.000	3.08312	7.39826	1.44686	8.25169
2778.000	2.92540	7.21949	1.14256	8.37146
2779.000	3.02398	7.33028	1.22951	8.30110
2780.000	2.86032	7.22186	1.22160	8.28749
2781.000	2.88399	7.27059	1.25124	8.27182
2782.000	2.88399	7.22366	1.18208	8.44726
2783.000	2.90371	7.20985	1.17615	8.38888
2784.000	2.88596	7.34095	1.15046	8.44346
2785.000	3.02595	7.37325	1.18801	8.37522
2786.000	2.94314	7.27021	1.22753	8.29916
2787.000	2.90962	7.32516	1.18406	8.31098
2788.000	2.91554	7.33099	1.15837	8.40256
2789.000	2.89385	7.27053	1.23741	8.34392
2790.000	2.96680	7.36974	1.20579	8.38101
2791.000	2.98258	7.29928	1.12279	8.43965
2792.000	2.91751	7.37006	1.19196	8.34211
2793.000	2.96680	7.33652	1.25717	8.23090
2794.000	2.97075	7.26612	1.26112	8.40030
2795.000	3.02004	7.28144	1.08920	8.33267
2796.000	2.84454	7.24542	1.24136	8.36143
2797.000	3.02201	7.30293	1.20777	8.31480
2798.000	3.01412	7.29907	1.29867	8.37098
2799.000	3.04567	7.25194	1.19789	8.33041
2800.000	3.01412	7.20523	1.22160	8.27191
2801.000	2.94906	7.25453	1.00817	8.43996
2802.000	2.92934	7.20969	1.21567	8.34399
2803.000	2.88004	7.24715	1.21765	8.38097
2804.000	2.97666	7.31495	1.28681	8.33987
2805.000	2.90765	7.26262	1.17615	8.37136
2806.000	2.97469	7.26219	1.20184	8.41022
2807.000	2.89187	7.20210	1.19196	8.34601
2808.000	2.88990	7.26469	1.32831	8.32805
2809.000	2.88990	7.23340	1.13860	8.40846
2810.000	2.97863	7.12723	1.25717	8.37890
2811.000	2.98849	7.06651	1.17615	8.28958
2812.000	2.98258	7.12133	1.25915	8.44507
2813.000	3.00032	7.24051	1.19196	8.35769
2814.000	3.01412	7.20132	1.17022	8.39669
2815.000	2.89385	7.18449	1.31448	8.39429
2816.000	2.95892	7.25642	1.23346	8.39066
2817.000	2.96286	7.17427	1.19789	8.38882
2818.000	2.90765	7.17267	1.29076	8.38074
2819.000	2.99046	7.26404	1.28681	8.23275
2820.000	2.94511	7.12548	1.17813	8.41613
2821.000	2.91948	7.16281	1.25915	8.22894
2822.000	2.92540	7.25273	1.16825	8.40837
2823.000	2.89976	7.34086	1.18406	8.34798
2824.000	2.95300	7.27210	1.13465	8.20008
2825.000	2.84060	7.14570	1.18208	8.35966
2826.000	3.06144	7.32416	1.35004	8.30851
2827.000	2.90371	7.11988	1.22753	8.36342
2828.000	2.95497	7.20757	1.12082	8.28389
2829.000	3.00032	7.19359	1.16627	8.36945
2830.000	2.90765	7.23134	1.21370	8.45105
2831.000	2.96680	7.25246	1.20579	8.25638
2832.000	2.99244	7.31680	1.19196	8.28953
2833.000	2.92145	7.38371	1.14256	8.43959
2834.000	3.09495	7.31612	1.23741	8.37507
2835.000	3.06144	7.23424	1.31052	8.32616
2836.000	2.90765	7.40334	1.24729	8.38088
2837.000	2.96680	7.32088	1.22555	8.34006
2838.000	3.00624	7.31085	1.17813	8.33826
2839.000	2.91159	7.32319	1.16825	8.44146
2840.000	3.00032	7.28548	1.21963	8.35371
2841.000	3.02201	7.19931	1.23939	8.23485
2842.000	2.91159	7.31733	1.33028	8.34752
2843.000	3.00426	7.32650	1.25322	8.40227
2844.000	3.02595	7.29313	1.26508	8.36136
2845.000	2.82088	7.24165	1.24532	8.26210
2846.000	2.92934	7.32503	1.20382	8.27391
2847.000	3.03778	7.29891	1.14256	8.29941
2848.000	2.92145	7.31922	1.18010	8.32852
2849.000	2.98455	7.45949	1.29472	8.31453
2850.000	2.94709	7.45583	1.20184	8.27587
2851.000	3.01807	7.47294	1.19196	8.31680
2852.000	3.01609	7.42216	1.20184	8.36545
2853.000	2.84454	7.41352	1.21172	8.37710
2854.000	3.03384	7.33021	1.31052	8.25800
2855.000	2.98061	7.39700	1.22555	8.35759
2856.000	2.98455	7.40675	1.18406	8.34408
2857.000	2.92540	7.36610	1.12477	8.32089
2858.000	2.95300	7.35029	1.32436	8.27354
2859.000	2.95103	7.36789	1.26508	8.27957
2860.000	2.94906	7.40112	1.29867	8.41965
2861.000	3.02398	7.38890	1.27496	8.33796
2862.000	2.97863	7.39506	1.17220	8.35969
2863.000	2.94117	7.49689	1.17220	8.36943
2864.000	2.85046	7.35486	1.19394	8.40830
2865.000	2.95300	7.55734	1.08722	8.36383
2866.000	2.85441	7.52089	1.29076	8.30675
2867.000	3.03778	7.45327	1.24729	8.35947
2868.000	2.92145	7.44819	1.23148	8.36536
2869.000	3.01018	7.47104	1.29076	8.37101
2870.000	3.03581	7.43961	1.21765	8.26998
2871.000	2.99244	7.48678	1.18603	8.42000
2872.000	3.02595	7.46507	1.31843	8.28719
2873.000	2.93920	7.42658	1.35795	8.21498
2874.000	2.90765	7.34081	1.29867	8.32425
2875.000	2.93526	7.37776	1.20777	8.35375
2876.000	2.89187	7.46792	1.26903	8.30488
2877.000	2.95695	7.44795	1.38363	8.28113
2878.000	3.00426	7.41247	1.14256	8.32278
2879.000	2.93723	7.49106	1.21370	8.33620
2880.000	3.00624	7.44567	1.20777	8.38295
2881.000	3.03975	7.44349	1.25915	8.34191
2882.000	2.98258	7.42630	1.28286	8.18210
2883.000	2.97272	7.53573	1.20975	8.28364
2884.000	3.01018	7.41244	1.34412	8.24425
2885.000	2.88596	7.49139	1.18801	8.32849
2886.000	3.02792	7.37129	1.30657	8.39432
2887.000	3.04764	7.37115	1.16034	8.33636
2888.000	2.93526	7.48326	1.29669	8.34957
2889.000	2.98455	7.46926	1.24136	8.16469
2890.000	3.02004	7.51198	1.22555	8.30112
2891.000	2.99441	7.47700	1.20184	8.28950
2892.000	2.88990	7.50309	1.29274	8.32038
2893.000	2.86624	7.38407	1.18010	8.26230
2894.000	2.98061	7.54935	1.46266	8.25942
2895.000	2.85638	7.34700	1.17813	8.32463
2896.000	2.88596	7.45428	1.26903	8.26203
2897.000	2.91159	7.44239	1.31448	8.28720
2898.000	2.90568	7.57328	1.29076	8.27364
2899.000	2.77946	7.47645	1.37178	8.21299
2900.000	2.98258	7.39308	1.34412	8.32605
2901.000	2.84257	7.39399	1.38561	8.28891
2902.000	3.01412	7.35770	1.20382	8.28365
2903.000	2.85243	7.35484	1.30855	8.37095
2904.000	2.90371	7.44244	1.30460	8.24633
2905.000	2.87215	7.37426	1.37771	8.20128
2906.000	2.95892	7.48115	1.37968	8.16620
2907.000	3.02595	7.57051	1.34016	8.23453
2908.000	2.80313	7.41183	1.23544	8.21538
2909.000	2.95695	7.43037	1.39549	8.26356
2910.000	2.93131	7.43836	1.32436	8.25016
2911.000	2.94709	7.45388	1.31843	8.28719
2912.000	2.92737	7.40322	1.37771	8.32399
2913.000	2.96878	7.47913	1.32633	8.23262
2914.000	2.89976	7.47958	1.29076	8.18598
2915.000	2.90765	7.37208	1.33226	8.19753
2916.000	2.98849	7.43407	1.34807	8.29683
2917.000	2.89187	7.30377	1.48242	8.29441
2918.000	2.85638	7.38804	1.30855	8.23268
2919.000	2.93131	7.43445	1.37375	8.16232
2920.000	3.05552	7.40236	1.30460	8.30671
2921.000	2.93920	7.38751	1.37573	8.28700
2922.000	2.96878	7.41076	1.44686	8.26143
2923.000	2.90371	7.37601	1.36980	8.12141
2924.000	2.97469	7.38727	1.38561	8.29281
2925.000	2.95300	7.35615	1.31052	8.30279
2926.000	3.01018	7.27368	1.30460	8.27165
2927.000	2.98652	7.31489	1.28484	8.32040
2928.000	2.97469	7.36382	1.39154	8.28305
2929.000	2.85638	7.48573	1.25717	8.28933
2930.000	2.89779	7.37996	1.44883	8.13283
2931.000	2.94314	7.42265	1.38166	8.08433
2932.000	2.89187	7.42494	1.29867	8.36514
2933.000	3.00032	7.34802	1.33424	8.38838
2934.000	3.03975	7.42591	1.32831	8.13324
2935.000	3.00032	7.48087	1.32831	8.29689
2936.000	2.87018	7.35082	1.40339	8.18366
2937.000	2.87018	7.55399	1.29274	8.29117
2938.000	2.89779	7.41122	1.28681	8.29119
2939.000	2.92342	7.36416	1.30460	8.15670
2940.000	3.03778	7.48842	1.31645	8.16446
2941.000	2.98849	7.42430	1.37968	8.06484
2942.000	2.89582	7.23923	1.26903	8.23086
2943.000	2.95300	7.39719	1.26705	8.33409
2944.000	2.85243	7.42128	1.21172	8.23298
2945.000	2.98061	7.38723	1.29472	8.29700
2946.000	2.91554	7.34467	1.30262	8.29308
2947.000	2.98652	7.41650	1.18406	8.24475
2948.000	2.87018	7.38991	1.29076	8.08852
2949.000	2.95497	7.37959	1.27298	8.27565
2950.000	2.99244	7.32071	1.31052	8.15084
2951.000	2.89187	7.37804	1.30262	8.29308
2952.000	3.04172	7.48644	1.16232	8.23508
2953.000	2.91159	7.25477	1.35597	8.21109
2954.000	2.89779	7.23922	1.28484	8.25029
2955.000	2.82285	7.37848	1.25322	8.20363
2956.000	2.91948	7.34269	1.38956	8.22462
2957.000	2.99046	7.38521	1.24136	8.25432
2958.000	2.92737	7.35632	1.31052	8.25215
2959.000	2.85243	7.22777	1.33028	8.20144
2960.000	3.04172	7.31061	1.19196	8.17459
2961.000	3.04961	7.28711	1.39944	8.17587
2962.000	2.86427	7.24921	1.21963	8.22711
2963.000	2.89779	7.31742	1.26705	8.19579
2964.000	2.90371	7.36038	1.27496	8.12366
2965.000	2.89582	7.30961	1.19591	8.26030
2966.000	2.99835	7.35585	1.33028	8.13908
2967.000	2.95300	7.36983	1.28484	8.18015
2968.000	3.00032	7.30502	1.24532	8.30885
2969.000	3.02989	7.22468	1.36387	8.18379
2970.000	2.86821	7.32738	1.27298	8.18993
2971.000	2.87215	7.37426	1.24136	8.19782
2972.000	2.88793	7.35657	1.11291	8.28976
2973.000	2.88201	7.32534	1.17220	8.16685
2974.000	2.88399	7.38396	1.16825	8.28376
2975.000	2.89385	7.32917	1.30262	8.17230
2976.000	2.91159	7.39550	1.14058	8.17473
2977.000	2.89385	7.36435	1.36387	8.04149
2978.000	2.93723	7.35235	1.22951	8.20760
2979.000	3.01609	7.46514	1.28681	8.14896
2980.000	3.02004	7.24820	1.19591	8.19796
2981.000	2.87018	7.41726	1.23544	8.08089
2982.000	2.93920	7.31324	1.32040	8.10987
2983.000	2.94314	7.21155	1.28088	8.12364
2984.000	2.86229	7.43880	1.26705	8.23476
2985.000	2.97469	7.42439	1.31843	8.23070
2986.000	2.94709	7.46560	1.22951	8.10431
2987.000	2.86624	7.32935	1.30855	8.21320
2988.000	2.99244	7.29921	1.18998	8.15705
2989.000	2.95892	7.42059	1.30460	8.15865
2990.000	2.95497	7.40303	1.29472	8.17622
2991.000	2.88201	7.29602	1.23346	8.17641
2992.000	3.02398	7.35373	1.35399	8.06102
2993.000	2.76763	7.31823	1.37375	8.18960
2994.000	2.85441	7.30792	1.17418	8.15515
2995.000	2.91159	7.34860	1.30460	8.14501
2996.000	2.90371	7.30761	1.24729	8.29715
2997.000	2.88399	7.34096	1.25915	8.17633
2998.000	2.89582	7.35848	1.23544	8.27577
2999.000	2.89976	7.34086	1.28879	8.21716
3000.000	2.92934	7.30744	1.28088	8.11585
3001.000	2.86032	7.27660	1.29274	8.15869
3002.000	2.96878	7.52600	1.25915	8.21530
3003.000	2.93328	7.36410	1.22951	8.20760
3004.000	2.91948	7.37787	1.35795	8.23836
3005.000	2.88201	7.23541	1.25124	8.22897
3006.000	2.92934	7.40711	1.27100	8.27371
3007.000	2.96089	7.33069	1.12872	8.24686
3008.000	2.84849	7.33141	1.16034	8.16298
3009.000	2.98849	7.37155	1.15837	8.31690
3010.000	2.86229	7.39387	1.20579	8.18819
3011.000	2.92934	7.32894	1.20975	8.23494
3012.000	2.81496	7.38830	1.26112	8.29127
3013.000	2.87807	7.36445	1.15244	8.40258
3014.000	2.89779	7.28810	1.08722	8.20801
3015.000	2.93526	7.42466	1.18208	8.22528
3016.000	2.88399	7.46406	1.36980	8.18377
3017.000	2.92540	7.32311	1.47057	8.17757
3018.000	2.99835	7.19555	1.52984	8.14618
3019.000	2.93920	6.98463	1.60491	7.98798
3020.000	3.18168	6.96545	1.89525	7.96141
3021.000	3.32750	6.73147	2.15194	7.63427
3022.000	3.43783	6.60533	2.39868	7.42004
3023.000	3.70763	6.35056	2.62362	7.29758
3024.000	3.72338	6.22100	2.87018	7.06725
3025.000	3.82770	5.94547	3.32750	6.73343
3026.000	3.86903	5.77037	3.53631	6.44784
3027.000	4.04612	5.43303	3.74700	6.21494
3028.000	4.23885	5.26258	4.02644	5.90480
3029.000	4.48258	4.91456	4.31946	5.61197
3030.000	4.55528	4.78214	4.29587	5.52567
3031.000	4.60832	4.53752	4.34305	5.23432
3032.000	4.72026	4.37914	4.44328	5.06639
3033.000	5.13433	4.25624	4.55135	4.69551
3034.000	5.37154	4.09110	4.78505	4.66638
3035.000	5.40485	3.86224	4.85376	4.33691
3036.000	5.54394	3.68982	4.89890	4.17300
3037.000	5.60073	3.40939	5.09118	3.87601
3038.000	5.80627	3.28390	5.17943	3.58743
3039.000	5.90800	2.75839	5.31470	3.26492
3040.000	5.88453	2.62621	5.23041	2.91572
3041.000	5.86692	2.49396	5.24609	2.63894
3042.000	5.93343	2.24081	5.19120	2.52054
3043.000	5.97841	2.18334	5.20492	2.24952
3044.000	6.04294	2.00328	5.27158	2.07718
3045.000	5.95690	1.77234	5.12648	2.05589
3046.000	5.93343	1.65380	4.86750	1.89237
3047.000	5.82584	1.62643	5.08922	1.70367
3048.000	5.87866	1.50763	4.85376	1.72408
3049.000	5.78279	1.46833	4.63189	1.68105
3050.000	5.72603	1.29438	4.47079	1.56450
3051.000	5.66339	1.13028	4.47669	1.39998
3052.000	5.60857	0.87703	4.35091	1.34867
3053.000	5.55765	0.78406	4.30373	1.09692
3054.000	5.58311	0.79195	4.36074	0.94613
3055.000	5.42641	0.58423	4.35484	0.82516
3056.000	5.54003	0.42968	4.41577	0.75370
3057.000	5.51260	0.31089	4.47865	0.59499
