time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2255.000	6.57809	3.58632	2.87807	2.66652
2256.000	6.71657	3.63845	2.83666	2.70230
2257.000	6.69902	3.62480	2.89976	2.71008
2258.000	6.67562	3.57183	2.88201	2.71409
2259.000	6.64637	3.61732	2.88793	2.70813
2260.000	6.66197	3.62704	2.85243	2.71019
2261.000	6.74972	3.65197	2.89779	2.66251
2262.000	6.69512	3.60318	2.85046	2.74985
2263.000	6.68732	3.63079	2.84060	2.70824
2264.000	6.66587	3.54632	2.85638	2.80336
2265.000	6.69707	3.64646	2.84849	2.72606
2266.000	6.68927	3.65242	2.90173	2.71008
2267.000	6.66782	3.57189	2.86821	2.80927
2268.000	6.73997	3.66779	2.84060	2.75978
2269.000	6.68342	3.65444	2.85638	2.64872
2270.000	6.69902	3.65038	2.87413	2.67049
2271.000	6.73022	3.69737	2.84060	2.69040
2272.000	6.69317	3.70356	2.83863	2.69238
2273.000	6.69317	3.65436	2.92342	2.65848
2274.000	6.66002	3.78841	2.88004	2.75572
2275.000	6.70682	3.66410	2.83271	2.76971
2276.000	6.72047	3.74663	2.87610	2.69824
2277.000	6.70487	3.72708	2.87018	2.75971
2278.000	6.70877	3.66605	2.81891	2.71622
2279.000	6.79066	3.71265	2.80905	2.75193
2280.000	6.75362	3.71097	2.84454	2.69237
2281.000	6.71657	3.74863	2.82680	2.66862
2282.000	6.81990	3.73603	2.87215	2.66455
2283.000	6.76337	3.70892	2.87215	2.61101
2284.000	6.63856	3.66067	2.86624	2.69827
2285.000	6.71657	3.74273	2.86229	2.70819
2286.000	6.70097	3.69169	2.80905	2.68056
2287.000	6.70487	3.75462	2.85046	2.73994
2288.000	6.71462	3.75455	2.81496	2.72218
2289.000	6.60345	3.79672	2.86427	2.83109
2290.000	6.64051	3.77676	2.93723	2.82298
2291.000	6.70292	3.64051	3.05947	2.81077
2292.000	6.85303	3.68463	3.16591	2.86003
2293.000	7.00694	3.61460	3.30386	2.85171
2294.000	7.10625	3.51157	3.47723	2.79375
2295.000	7.25804	3.43175	3.70763	2.65241
2296.000	7.43306	3.25739	3.93397	2.70915
2297.000	7.66233	3.42269	4.21132	2.71217
2298.000	7.80015	3.15833	4.49437	2.61418
2299.000	8.10460	3.11868	4.71633	2.61337
2300.000	8.25375	3.18425	4.90283	2.50385
2301.000	8.49370	3.03123	5.09314	2.35477
2302.000	8.73141	3.09796	5.44796	2.28423
2303.000	9.04404	3.13842	5.69080	2.24375
2304.000	9.28297	3.04039	5.88257	2.20743
2305.000	9.51004	3.06774	6.15631	2.12534
2306.000	9.70416	3.02297	6.46685	2.22868
2307.000	9.97861	2.86217	6.69317	2.20596
2308.000	10.20090	2.95590	6.87252	2.12822
2309.000	10.31576	2.80254	7.04200	2.20829
2310.000	10.63882	2.78597	7.36891	2.05105
2311.000	10.82585	2.72187	7.58852	2.02835
2312.000	11.11738	2.70361	7.70504	1.99433
2313.000	11.30380	2.63958	7.91268	2.07206
2314.000	11.53174	2.55965	8.16660	1.94882
2315.000	11.79910	2.62715	8.32151	1.95199
2316.000	11.93732	2.60640	8.43567	1.92783
2317.000	12.11887	2.42021	8.63095	1.82271
2318.000	12.33225	2.42020	8.77969	1.68056
2319.000	12.45295	2.44429	8.95147	1.69941
2320.000	12.54717	2.34066	9.01898	1.75013
2321.000	12.72976	2.20336	9.12115	1.69076
2322.000	12.82566	2.24514	9.22135	1.67458
2323.000	12.90645	2.35477	9.36575	1.61701
2324.000	12.99658	2.40423	9.48119	1.66941
2325.000	13.14103	2.21328	9.54850	1.73965
2326.000	13.11478	2.25221	9.72913	1.68190
2327.000	13.29841	2.27178	9.75217	1.69746
2328.000	13.39199	2.31534	9.83472	1.69704
2329.000	13.45746	2.28380	9.91148	1.74559
2330.000	13.49111	2.36653	9.89613	1.67910
2331.000	13.46307	2.37260	9.93258	1.71024
2332.000	13.45746	2.41322	9.97286	1.61801
2333.000	13.48363	2.35309	9.89997	1.69279
2334.000	13.40509	2.43113	9.90380	1.70256
2335.000	13.39199	2.34819	9.86543	1.61463
2336.000	13.42005	2.39041	9.87502	1.65962
2337.000	13.37328	2.38315	9.85008	1.63625
2338.000	13.36580	2.38129	9.79249	1.65808
2339.000	13.36205	2.29824	9.77905	1.66990
2340.000	13.37702	2.27491	9.80017	1.64433
2341.000	13.43689	2.23184	9.76945	1.61705
2342.000	13.42380	2.24741	9.86159	1.55197
2343.000	13.42941	2.26089	9.84240	1.66762
2344.000	13.48550	2.27774	9.85775	1.60879
2345.000	13.44063	2.27624	9.85583	1.58530
2346.000	13.49298	2.22938	9.85200	1.59903
2347.000	13.50420	2.27756	9.78289	1.59348
2348.000	13.48737	2.26227	9.80785	1.58553
2349.000	13.53410	2.19230	9.77713	1.57784
2350.000	13.53597	2.31202	9.78673	1.63460
2351.000	13.54531	2.23469	9.89229	1.59491
2352.000	13.48363	2.33957	9.80401	1.53657
2353.000	13.46681	2.26247	9.76561	1.65234
2354.000	13.49485	2.30662	9.80593	1.63451
2355.000	13.58081	2.28069	9.83856	1.56579
2356.000	13.53223	2.24060	9.75985	1.65236
2357.000	13.50794	2.22538	9.81553	1.62075
2358.000	13.54718	2.27329	9.81169	1.65994
2359.000	13.59202	2.27093	9.85775	1.62837
2360.000	13.55092	2.31767	9.85967	1.60682
2361.000	13.50794	2.29877	9.81169	1.63252
2362.000	13.49672	2.28922	9.78481	1.63853
2363.000	13.51728	2.29675	9.80785	1.60512
2364.000	13.60136	2.28243	9.77905	1.67382
2365.000	13.52289	2.25228	9.82896	1.62460
2366.000	13.51354	2.25237	9.79825	1.62083
2367.000	13.56213	2.28280	9.80017	1.63453
2368.000	13.55092	2.28870	9.75601	1.63475
2369.000	13.50794	2.30457	9.77713	1.61114
2370.000	13.51541	2.28711	9.81361	1.58354
2371.000	13.57334	2.28849	9.77713	1.59351
2372.000	13.50233	2.31814	9.81553	1.58549
2373.000	13.55092	2.30029	9.76561	1.54459
2374.000	13.49111	2.35108	9.79057	1.55231
2375.000	13.55839	2.27125	9.79825	1.54639
2376.000	13.53597	2.31202	9.76753	1.58964
2377.000	13.50420	2.33357	9.81169	1.51107
2378.000	13.50794	2.30263	9.81745	1.52672
2379.000	13.49298	2.36458	9.79057	1.57386
2380.000	13.51728	2.33924	9.72144	1.61141
2381.000	13.53784	2.37379	9.74065	1.62307
2382.000	13.48363	2.38978	9.77137	1.64251
2383.000	13.54344	2.37953	9.73105	1.61920
2384.000	13.49111	2.41095	9.73297	1.63878
2385.000	13.55466	2.33501	9.70800	1.65262
2386.000	13.53036	2.40090	9.71184	1.56443
2387.000	13.49859	2.36066	9.70800	1.66242
2388.000	13.48737	2.33760	9.65997	1.63326
2389.000	13.55652	2.30989	9.72336	1.64079
2390.000	13.49672	2.30661	9.72144	1.62512
2391.000	13.52102	2.29092	9.72913	1.67211
2392.000	13.52102	2.32954	9.74257	1.60543
2393.000	13.47616	2.28556	9.73873	1.69165
2394.000	13.53597	2.27919	9.72144	1.62317
2395.000	13.55279	2.32730	9.72336	1.64275
2396.000	13.50607	2.42624	9.70032	1.69772
2397.000	13.50046	2.35485	9.69839	1.67422
2398.000	13.45372	2.28191	9.71760	1.66237
2399.000	13.55092	2.38524	9.70416	1.72709
2400.000	13.45185	2.38817	9.65037	1.71953
2401.000	13.52849	2.32175	9.67150	1.70767
2402.000	13.51915	2.38170	9.68111	1.67823
2403.000	13.50046	2.36258	9.68303	1.72132
2404.000	13.47990	2.26041	9.63499	1.69609
2405.000	13.51915	2.29480	9.70608	1.71729
2406.000	13.50046	2.39154	9.67918	1.71155
2407.000	13.46494	2.26248	9.63499	1.76272
2408.000	13.52476	2.21557	9.69839	1.73692
2409.000	13.51541	2.37401	9.67534	1.71940
2410.000	13.52289	2.28704	9.70224	1.76628
2411.000	13.46494	2.30112	9.70608	1.70945
2412.000	13.49298	2.32016	9.74257	1.71514
2413.000	13.49485	2.34525	9.69071	1.70561
2414.000	13.50794	2.33160	9.67726	1.68608
2415.000	13.44250	2.21826	9.66574	1.76452
2416.000	13.49111	2.26996	9.69455	1.72910
2417.000	13.47616	2.30874	9.68111	1.67039
2418.000	13.50981	2.24661	9.66189	1.70184
2419.000	13.45559	2.24325	9.70224	1.75845
2420.000	13.49298	2.24290	9.70800	1.60168
2421.000	13.40135	2.25535	9.70800	1.64478
2422.000	13.51728	2.34117	9.75409	1.65239
2423.000	13.54905	2.21727	9.76177	1.64256
2424.000	13.52289	2.22331	9.74065	1.69948
2425.000	13.50233	2.22736	9.75793	1.59360
2426.000	13.45559	2.25484	9.73297	1.64662
2427.000	13.40883	2.28233	9.72336	1.62707
2428.000	13.44063	2.25885	9.70032	1.64286
2429.000	13.47242	2.21605	9.72721	1.58983
2430.000	13.47616	2.26817	9.75985	1.60339
2431.000	13.50607	2.25823	9.64460	1.62354
2432.000	13.47990	2.21598	9.78097	1.60329
2433.000	13.42380	2.31117	9.75601	1.62300
2434.000	13.41818	2.28997	9.74449	1.54077
2435.000	13.49298	2.23904	9.81361	1.60705
2436.000	13.47616	2.22568	9.80209	1.62865
2437.000	13.51167	2.22148	9.76177	1.51522
2438.000	13.49298	2.26222	9.75217	1.52506
2439.000	13.43689	2.24729	9.77329	1.57590
2440.000	13.47242	2.21219	9.79057	1.57581
2441.000	13.49298	2.22359	9.75217	1.63281
2442.000	13.50794	2.27173	9.72913	1.56827
2443.000	13.48737	2.31828	9.76561	1.55242
2444.000	13.46494	2.28760	9.71952	1.56243
2445.000	13.47429	2.25081	9.78289	1.64246
2446.000	13.47242	2.26048	9.73681	1.65052
2447.000	13.50981	2.26399	9.74641	1.59170
2448.000	13.48550	2.26229	9.72721	1.66232
2449.000	13.44998	2.31865	9.77521	1.58568
2450.000	13.48177	2.27971	9.71376	1.57618
2451.000	13.43315	2.32847	9.79825	1.66001
2452.000	13.49298	2.30278	9.68687	1.71151
2453.000	13.44624	2.33027	9.74065	1.69556
2454.000	13.47803	2.36859	9.72144	1.62512
2455.000	13.47055	2.33390	9.68111	1.70762
2456.000	13.40883	2.38666	9.74257	1.68380
2457.000	13.46681	2.28758	9.69263	1.69776
2458.000	13.45559	2.37075	9.71952	1.76619
2459.000	13.50981	2.31614	9.72721	1.72501
2460.000	13.50981	2.38759	9.72721	1.68583
2461.000	13.43876	2.38830	9.67342	1.67239
2462.000	13.52849	2.41829	9.77329	1.71106
2463.000	13.42005	2.34212	9.66382	1.65088
2464.000	13.39012	2.24193	9.71184	1.66044
2465.000	13.42380	2.34788	9.72913	1.69170
2466.000	13.47055	2.41502	9.73873	1.66226
2467.000	13.46681	2.34553	9.74449	1.67007
2468.000	13.47616	2.31260	9.72144	1.65255
2469.000	13.46868	2.35323	9.73681	1.73672
2470.000	13.47242	2.34547	9.69839	1.71733
2471.000	13.43876	2.33421	9.73297	1.67013
2472.000	13.41818	2.34986	9.73489	1.75044
2473.000	13.51541	2.30836	9.71760	1.76816
2474.000	13.50981	2.32965	9.70800	1.77801
2475.000	13.50046	2.31816	9.68687	1.68408
2476.000	13.37702	2.33481	9.71568	1.72507
2477.000	13.46307	2.34749	9.64460	1.73915
2478.000	13.47429	2.34352	9.67726	1.70568
2479.000	13.47055	2.31458	9.70608	1.77214
2480.000	13.42380	2.32470	9.72721	1.69759
2481.000	13.49111	2.29314	9.74833	1.71903
2482.000	13.47055	2.35128	9.65997	1.76651
2483.000	13.52476	2.33916	9.75601	1.69352
2484.000	13.50794	2.37409	9.65997	1.71164
2485.000	13.49298	2.38776	9.64844	1.76853
2486.000	13.49485	2.36456	9.70608	1.76822
2487.000	13.48924	2.37814	9.67918	1.74289
2488.000	13.47803	2.39756	9.65037	1.80770
2489.000	13.50233	2.37801	9.69647	1.75848
2490.000	13.52289	2.41835	9.70608	1.68986
2491.000	13.46120	2.40352	9.70608	1.63304
2492.000	13.47242	2.33774	9.64076	1.69018
2493.000	13.54344	2.37567	9.74257	1.64657
2494.000	13.48550	2.42259	9.68879	1.64684
2495.000	13.52663	2.34880	9.77137	1.70128
2496.000	13.52849	2.44919	9.68687	1.61158
2497.000	13.48924	2.39166	9.73105	1.62312
2498.000	13.56213	2.30790	9.74641	1.62892
2499.000	13.52849	2.34492	9.74257	1.67596
2500.000	13.54718	2.35246	9.69839	1.62328
2501.000	13.57147	2.23637	9.70992	1.58207
2502.000	13.54718	2.29067	9.66382	1.70575
2503.000	13.54718	2.34474	9.70032	1.59779
2504.000	13.54531	2.32738	9.67342	1.70962
2505.000	13.48737	2.30283	9.68879	1.63116
2506.000	13.59389	2.36937	9.71184	1.66436
2507.000	13.54718	2.35632	9.72144	1.60749
2508.000	13.52663	2.34108	9.70032	1.59584
2509.000	13.54905	2.29065	9.70800	1.63499
2510.000	13.56400	2.27120	9.67534	1.69589
2511.000	13.48737	2.28738	9.68879	1.69190
2512.000	13.58268	2.26523	9.73489	1.65053
2513.000	13.54718	2.34087	9.62923	1.68828
2514.000	13.55652	2.31568	9.70416	1.61933
2515.000	13.52849	2.32754	9.71376	1.67806
2516.000	13.61443	2.33442	9.68495	1.57435
2517.000	13.50981	2.36635	9.71760	1.61731
2518.000	13.51167	2.38371	9.69455	1.63113
2519.000	13.53036	2.34104	9.66382	1.65872
2520.000	13.58641	2.31732	9.70224	1.63893
2521.000	13.56026	2.33495	9.66574	1.67634
2522.000	13.54344	2.39111	9.73297	1.68580
2523.000	13.53410	2.35645	9.70608	1.64087
2524.000	13.51728	2.32379	9.68111	1.60768
2525.000	13.50420	2.27563	9.69263	1.64878
2526.000	13.48550	2.30092	9.70608	1.69182
2527.000	13.53223	2.39122	9.61770	1.72166
2528.000	13.57334	2.33869	9.62154	1.79022
2529.000	13.57521	2.35025	9.63884	1.76466
2530.000	13.50420	2.31812	9.66766	1.76843
2531.000	13.55466	2.30991	9.64460	1.68625
2532.000	13.53597	2.32940	9.64268	1.78031
2533.000	13.62003	2.20502	9.65997	1.73320
2534.000	13.50981	2.33738	9.64652	1.77442
2535.000	13.59202	2.34622	9.68495	1.76442
2536.000	13.62190	2.33628	9.65613	1.78416
2537.000	13.52663	2.29473	9.65421	1.76066
2538.000	13.53410	2.30624	9.66382	1.75473
2539.000	13.56960	2.30011	9.66189	1.69988
2540.000	13.52663	2.40287	9.62538	1.76277
2541.000	13.59015	2.35976	9.67534	1.79386
2542.000	13.56026	2.33495	9.66958	1.73119
2543.000	13.61630	2.35370	9.61385	1.77263
2544.000	13.51167	2.30839	9.66766	1.73512
2545.000	13.51541	2.28132	9.63884	1.69215
2546.000	13.49859	2.36839	9.67534	1.74291
2547.000	13.49111	2.25837	9.69071	1.76243
2548.000	13.57521	2.26916	9.59656	1.71000
2549.000	13.49672	2.33558	9.65997	1.65678
2550.000	13.52102	2.35851	9.59271	1.76098
2551.000	13.54158	2.26948	9.66189	1.70575
2552.000	13.46868	2.26245	9.72144	1.61925
2553.000	13.57147	2.22672	9.65613	1.77436
2554.000	13.50794	2.30843	9.68879	1.61940
2555.000	13.51167	2.28908	9.68495	1.69388
2556.000	13.56213	2.27894	9.66766	1.66066
2557.000	13.51354	2.29872	9.66958	1.69004
2558.000	13.52476	2.31020	9.66574	1.66851
2559.000	13.54531	2.27331	9.65037	1.68622
2560.000	13.50981	2.27944	9.69071	1.64487
2561.000	13.54344	2.25208	9.69839	1.66638
2562.000	13.51167	2.29294	9.68495	1.76050
2563.000	13.56960	2.28852	9.67342	1.73901
2564.000	13.50981	2.26399	9.68303	1.68605
2565.000	13.54158	2.25790	9.68303	1.72524
2566.000	13.52102	2.26968	9.64652	1.73914
2567.000	13.58455	2.29996	9.62923	1.74903
2568.000	13.55839	2.27511	9.66766	1.69985
2569.000	13.56400	2.27120	9.69455	1.76633
2570.000	13.52476	2.27157	9.64652	1.72543
2571.000	13.50607	2.29107	9.63691	1.80778
2572.000	13.50233	2.25827	9.65997	1.75083
2573.000	13.53036	2.27731	9.72336	1.70348
2574.000	13.53971	2.30619	9.69071	1.80749
2575.000	13.48924	2.37427	9.70800	1.72511
2576.000	13.57334	2.34255	9.68879	1.69974
2577.000	13.56587	2.34262	9.68495	1.75658
2578.000	13.53410	2.37769	9.65805	1.79003
2579.000	13.58455	2.36174	9.70032	1.76629
2580.000	13.52849	2.29471	9.64460	1.75091
2581.000	13.54158	2.29072	9.71568	1.69764
2582.000	13.56400	2.32912	9.76561	1.79141
2583.000	13.46868	2.29142	9.68495	1.74874
2584.000	13.45372	2.26645	9.71184	1.77211
2585.000	13.54158	2.34093	9.70416	1.74668
2586.000	13.55279	2.32151	9.70992	1.74274
2587.000	13.55652	2.29251	9.75601	1.74641
2588.000	13.51915	2.26970	9.70416	1.74472
2589.000	13.54905	2.28293	9.70800	1.74470
2590.000	13.57147	2.31940	9.70608	1.74667
2591.000	13.50794	2.33740	9.70992	1.76233
2592.000	13.56213	2.34266	9.65997	1.76455
2593.000	13.57521	2.28847	9.68879	1.70366
2594.000	13.63310	2.35547	9.75409	1.72879
2595.000	13.62003	2.35560	9.70032	1.76434
2596.000	13.50046	2.34906	9.72336	1.74854
2597.000	13.51167	2.35088	9.68303	1.79381
2598.000	13.54344	2.32933	9.67726	1.75858
2599.000	13.56400	2.34071	9.69071	1.78594
2600.000	13.51541	2.25814	9.74065	1.74062
2601.000	13.52289	2.29090	9.69263	1.70560
2602.000	13.56213	2.32528	9.78289	1.69339
2603.000	13.56213	2.28666	9.68879	1.72717
2604.000	13.56026	2.27510	9.65805	1.75280
2605.000	13.54531	2.30807	9.72529	1.70739
2606.000	13.52849	2.25995	9.70032	1.63698
2607.000	13.34334	2.38344	9.66574	1.67438
2608.000	13.26096	2.48283	9.51196	1.65946
2609.000	13.20663	2.57424	9.34266	1.77991
2610.000	12.97030	2.53607	9.27142	1.89404
2611.000	12.89330	2.57556	9.09610	1.90086
2612.000	12.62626	2.64609	8.91867	1.97050
2613.000	12.43976	2.80306	8.70244	2.11699
2614.000	12.35301	3.01722	8.61356	2.27658
2615.000	12.14155	3.07781	8.53817	2.34185
2616.000	12.08863	3.14825	8.40472	2.37607
2617.000	11.85213	3.28104	8.23826	2.47338
2618.000	11.72520	3.26896	8.13560	2.46812
2619.000	11.63799	3.33408	7.98637	2.64795
2620.000	11.60954	3.41986	8.00963	2.56916
2621.000	11.50707	3.39586	7.93401	2.51064
2622.000	11.49378	3.23863	7.82344	2.59786
2623.000	11.35132	3.25387	7.67980	2.60465
2624.000	11.29619	3.22338	7.61377	2.56569
2625.000	11.23154	3.35247	7.52441	2.53670
2626.000	11.16686	3.35321	7.48749	2.44241
2627.000	11.09263	3.33656	7.40390	2.62403
2628.000	10.99550	3.21892	7.37085	2.57697
2629.000	10.88115	3.17342	7.27361	2.62283
2630.000	10.85255	3.27695	7.11403	2.64739
2631.000	10.69992	3.27276	7.09067	2.65540
2632.000	10.61591	3.40033	6.93097	2.59522
2633.000	10.55669	3.37175	6.88226	2.58760
2634.000	10.46304	3.44880	6.78676	2.63148
2635.000	10.32724	3.38984	6.74582	2.51341
2636.000	10.33107	3.40345	6.69707	2.58071
2637.000	10.28131	3.49565	6.66197	2.53553
2638.000	10.26408	3.51925	6.64246	2.54155
2639.000	10.37125	3.45956	6.63076	2.64416
2640.000	10.32150	3.51471	6.68147	2.57487
2641.000	10.33490	3.50871	6.66197	2.63808
2642.000	10.32916	3.53607	6.67172	2.60450
2643.000	10.30236	3.48957	6.61516	2.63438
2644.000	10.42289	3.53501	6.68147	2.64389
2645.000	10.45730	3.51903	6.69122	2.57285
2646.000	10.45157	3.46842	6.71657	2.58849
2647.000	10.48789	3.45437	6.67562	2.56307
2648.000	10.38655	3.48084	6.67562	2.61040
2649.000	10.44201	3.50751	6.67562	2.59659
2650.000	10.48598	3.41931	6.63466	2.60273
2651.000	10.39037	3.49249	6.61516	2.55352
2652.000	10.45922	3.53655	6.63661	2.58300
2653.000	10.41332	3.54097	6.51174	2.61520
2654.000	10.37890	3.51992	6.57223	2.61292
2655.000	10.40759	3.54688	6.58589	2.61087
2656.000	10.34255	3.56127	6.60735	2.62259
2657.000	10.34255	3.52032	6.56638	2.61492
2658.000	10.38272	3.53937	6.60735	2.60484
2659.000	10.42289	3.53307	6.58394	2.50437
2660.000	10.35977	3.52988	6.56443	2.62479
2661.000	10.33298	3.53603	6.62686	2.71516
2662.000	10.36933	3.49858	6.58784	2.62072
2663.000	10.42289	3.58179	6.56248	2.67213
2664.000	10.33490	3.57500	6.55858	2.69976
2665.000	10.29854	3.52666	6.53516	2.66439
2666.000	10.31767	3.54985	6.49418	2.63502
2667.000	10.37890	3.49847	6.58199	2.73513
2668.000	10.41332	3.44545	6.55077	2.62881
2669.000	10.37890	3.48092	6.53516	2.62494
2670.000	10.39994	3.41635	6.55663	2.61300
2671.000	10.37316	3.47709	6.49223	2.67053
2672.000	10.43627	3.38671	6.58784	2.70946
2673.000	10.36933	3.50833	6.58589	2.68187
2674.000	10.40567	3.50987	6.58979	2.65424
2675.000	10.35020	3.39349	6.56248	2.69383
2676.000	10.34638	3.43253	6.59565	2.62857
2677.000	10.30236	3.39206	6.55467	2.68795
2678.000	10.37316	3.42834	6.55272	2.62485
2679.000	10.39420	3.39886	6.57028	2.64645
2680.000	10.36551	3.43623	6.52150	2.61121
2681.000	10.36742	3.44985	6.57419	2.63263
2682.000	10.42097	3.41807	6.54882	2.63473
2683.000	10.34446	3.50275	6.61125	2.59496
2684.000	10.45922	3.44299	6.62491	2.64025
2685.000	10.34064	3.46185	6.58004	2.65232
2686.000	10.43245	3.47838	6.56833	2.66421
2687.000	10.42097	3.37128	6.55858	2.66821
2688.000	10.34446	3.34869	6.64441	2.62042
2689.000	10.47260	3.39606	6.59370	2.64830
2690.000	10.35403	3.44025	6.63466	2.60273
2691.000	10.40567	3.46893	6.62101	2.58308
2692.000	10.35020	3.36229	6.63856	2.58890
2693.000	10.32724	3.42299	6.58589	2.71539
2694.000	10.37698	3.49264	6.56248	2.64452
2695.000	10.39037	3.39891	6.60345	2.61670
2696.000	10.43436	3.42962	6.58394	2.62666
2697.000	10.39611	3.35204	6.57419	2.65629
2698.000	10.40950	3.45719	6.62296	2.51601
2699.000	10.43818	3.40034	6.60540	2.58907
2700.000	10.38081	3.37561	6.57223	2.62475
2701.000	10.44010	3.43736	6.57809	2.65430
2702.000	10.37698	3.37955	6.55467	2.64654
2703.000	10.39994	3.41440	6.58589	2.63651
2704.000	10.43627	3.40036	6.55467	2.64851
2705.000	10.37507	3.37957	6.56833	2.64252
2706.000	10.45922	3.41765	6.58784	2.62269
2707.000	10.38272	3.49843	6.61125	2.63440
2708.000	10.40376	3.42411	6.60345	2.61078
2709.000	10.37890	3.39903	6.62686	2.59882
2710.000	10.35211	3.43637	6.61516	2.59297
2711.000	10.49171	3.43679	6.60930	2.61864
2712.000	10.39037	3.47105	6.55467	2.62681
2713.000	10.44583	3.38661	6.57028	2.59123
2714.000	10.34255	3.45403	6.54492	2.62489
2715.000	10.33872	3.42287	6.62491	2.57320
2716.000	10.44010	3.46465	6.51760	2.56389
2717.000	10.35594	3.45973	6.58199	2.65822
2718.000	10.40185	3.43778	6.50003	2.58962
2719.000	10.36742	3.39330	6.62686	2.57516
2720.000	10.36742	3.44205	6.52540	2.59541
2721.000	10.38272	3.39899	6.57809	2.64838
2722.000	10.43818	3.48611	6.60345	2.57725
2723.000	10.44583	3.50357	6.59760	2.54967
2724.000	10.42480	3.44142	6.60345	2.57725
2725.000	10.46877	3.51306	6.58784	2.65030
2726.000	10.46686	3.48189	6.50784	2.69412
2727.000	10.38272	3.45554	6.52345	2.65262
2728.000	10.37316	3.49269	6.62296	2.63434
2729.000	10.39420	3.44761	6.55858	2.61299
2730.000	10.50892	3.56911	6.50589	2.63496
2731.000	10.43627	3.49588	6.54297	2.65843
2732.000	10.44201	3.57183	6.52540	2.63683
2733.000	10.43818	3.51925	6.45905	2.58983
2734.000	10.45157	3.51325	6.54882	2.64065
2735.000	10.43053	3.51154	6.53516	2.60916
2736.000	10.46113	3.51314	6.54102	2.75310
2737.000	10.44966	3.51327	6.57223	2.68391
2738.000	10.45730	3.52683	6.52540	2.66839
2739.000	10.52229	3.52804	6.51955	2.70392
2740.000	10.40567	3.54106	6.50784	2.68229
2741.000	10.50700	3.51457	6.46880	2.71997
2742.000	10.48980	3.56738	6.58589	2.58523
2743.000	10.48980	3.54205	6.50394	2.59355
2744.000	10.50318	3.49318	6.53516	2.60916
2745.000	10.46304	3.49558	6.54492	2.55980
2746.000	10.49362	3.56734	6.55467	2.63865
2747.000	10.39802	3.49046	6.54492	2.62292
2748.000	10.40567	3.55470	6.55077	2.62289
2749.000	10.43627	3.55240	6.54297	2.60912
2750.000	10.45922	3.53460	6.52540	2.62894
2751.000	10.43245	3.49592	6.53906	2.57167
2752.000	10.43245	3.44524	6.62491	2.61658
2753.000	10.43818	3.49196	6.55663	2.57947
2754.000	10.47069	3.43312	6.55858	2.60510
2755.000	10.44201	3.48997	6.52345	2.57964
2756.000	10.36168	3.51621	6.53516	2.63481
2757.000	10.49745	3.47375	6.53906	2.59731
2758.000	10.39802	3.43977	6.59174	2.63253
2759.000	10.43436	3.49200	6.59174	2.69958
2760.000	10.46686	3.49359	6.50394	2.66061
2761.000	10.48598	3.42515	6.56443	2.67607
2762.000	10.39994	3.46509	6.55272	2.66232
2763.000	10.44774	3.44312	6.59174	2.71141
2764.000	10.49362	3.51862	6.54492	2.64462
2765.000	10.42480	3.46677	6.54687	2.59727
2766.000	10.45922	3.44494	6.53126	2.66638
2767.000	10.45922	3.37476	6.57809	2.71938
2768.000	10.44010	3.40811	6.46880	2.65882
2769.000	10.45922	3.43520	6.51955	2.65461
2770.000	10.51465	3.36636	6.59370	2.67591
2771.000	10.41332	3.43570	6.53321	2.69004
2772.000	10.35977	3.48309	6.60150	2.62657
2773.000	10.44010	3.43931	6.52736	2.72557
2774.000	10.45157	3.46452	6.49027	2.69027
2775.000	10.42480	3.40048	6.57809	2.62472
2776.000	10.48980	3.46604	6.56638	2.67408
2777.000	10.44201	3.38860	6.51955	2.71378
2778.000	10.40376	3.38511	6.53516	2.67031
2779.000	10.44774	3.41388	6.55077	2.63275
2780.000	10.48216	3.41935	6.57419	2.67010
2781.000	10.45157	3.44308	6.52345	2.66248
2782.000	10.44010	3.34767	6.50784	2.68820
2783.000	10.38655	3.40285	6.59565	2.65618
2784.000	10.45348	3.43526	6.48247	2.73173
2785.000	10.45730	3.41377	6.58394	2.76470
2786.000	10.38081	3.36781	6.56443	2.64451
2787.000	10.48407	3.48950	6.58004	2.66809
2788.000	10.49362	3.40558	6.55858	2.67215
2789.000	10.48789	3.34716	6.53321	2.62890
2790.000	10.41524	3.40254	6.56248	2.66227
2791.000	10.39229	3.33063	6.62686	2.65404
2792.000	10.42671	3.36342	6.52150	2.66446
2793.000	10.47451	3.42918	6.54687	2.67616
2794.000	10.42097	3.38298	6.62296	2.65209
2795.000	10.48980	3.46994	6.57028	2.69378
2796.000	10.46686	3.41367	6.62491	2.62447
2797.000	10.51847	3.37607	6.55663	2.69977
2798.000	10.45922	3.40206	6.58394	2.61680
2799.000	10.50509	3.40740	6.57028	2.68984
2800.000	10.44583	3.50162	6.52345	2.67431
2801.000	10.45922	3.45664	6.55663	2.72738
2802.000	10.43818	3.50560	6.60930	2.68371
2803.000	10.47260	3.38631	6.53126	2.65652
2804.000	10.50509	3.46003	6.51369	2.70198
2805.000	10.39229	3.47103	6.55077	2.66431
2806.000	10.39037	3.47495	6.50589	2.70399
2807.000	10.41524	3.42788	6.61906	2.63436
2808.000	10.42480	3.46092	6.56248	2.71749
2809.000	10.47451	3.50520	6.51369	2.75128
2810.000	10.47833	3.44083	6.53126	2.70188
2811.000	10.42671	3.54277	6.54492	2.63475
2812.000	10.42862	3.51351	6.56443	2.70762
