time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3798.000	8.19372	-2.87055	7.29500	-2.87471
3799.000	8.20340	-2.90977	7.30473	-2.87464
3800.000	8.20727	-2.91759	7.34363	-2.91966
3801.000	8.22470	-2.89390	7.27750	-2.90434
3802.000	8.22083	-2.92928	7.32223	-2.94342
3803.000	8.20340	-2.88030	7.31056	-2.89429
3804.000	8.21115	-2.89400	7.34557	-2.91965
3805.000	8.18209	-2.91385	7.31445	-2.87852
3806.000	8.17822	-2.85888	7.33390	-2.89217
3807.000	8.18790	-2.91577	7.32223	-2.87847
3808.000	8.22664	-2.90763	7.30278	-2.89434
3809.000	8.16660	-2.89628	7.33585	-2.90396
3810.000	8.15691	-2.92582	7.29500	-2.94753
3811.000	8.19565	-2.84697	7.33390	-2.89414
3812.000	8.17047	-2.86876	7.32807	-2.91779
3813.000	8.18984	-2.88433	7.37280	-2.84075
3814.000	8.18209	-2.94135	7.35529	-2.93926
3815.000	8.17628	-2.91586	7.37085	-2.90177
3816.000	8.18016	-2.90404	7.34946	-2.89797
3817.000	8.20534	-2.92939	7.34363	-2.94131
3818.000	8.19178	-2.90789	7.34946	-2.91372
3819.000	8.21696	-2.88217	7.32418	-2.90404
3820.000	8.18790	-2.87649	7.34557	-2.94129
3821.000	8.21115	-2.92542	7.34752	-2.93144
3822.000	8.16079	-2.87276	7.33196	-2.90399
3823.000	8.15691	-2.86296	7.33585	-2.94529
3824.000	8.19178	-2.88235	7.33974	-2.96298
3825.000	8.21308	-2.86452	7.35529	-2.90581
3826.000	8.17628	-2.88836	7.34363	-2.93934
3827.000	8.18790	-2.85488	7.36113	-2.93529
3828.000	8.21308	-2.91951	7.36113	-2.96284
3829.000	8.18403	-2.85098	7.40974	-2.94087
3830.000	8.23438	-2.89776	7.40002	-2.98619
3831.000	8.15885	-2.89241	7.36891	-2.94507
3832.000	8.13948	-2.88862	7.35335	-3.01602
3833.000	8.18016	-2.87262	7.34946	-2.97275
3834.000	8.17047	-2.92768	7.37280	-2.94898
3835.000	8.16466	-2.89826	7.35918	-2.96482
3836.000	8.20727	-2.90188	7.40585	-2.97237
3837.000	8.17047	-2.88251	7.34946	-2.91568
3838.000	8.18209	-2.91581	7.35529	-2.94516
3839.000	8.15885	-2.88259	7.35335	-2.94518
3840.000	8.14723	-2.87875	7.35141	-2.93141
3841.000	8.15885	-2.89438	7.36502	-2.92936
3842.000	8.15110	-2.93372	7.32029	-2.91391
3843.000	8.15497	-2.91798	7.38057	-2.92925
3844.000	8.19178	-2.92556	7.35724	-2.90973
3845.000	8.17241	-2.90214	7.35141	-2.92748
3846.000	8.16272	-2.87863	7.34363	-2.96886
3847.000	8.17435	-2.91587	7.39418	-2.95278
3848.000	8.20340	-2.87048	7.34168	-2.96690
3849.000	8.19759	-2.89017	7.32612	-3.00636
3850.000	8.19372	-2.86466	7.29889	-2.91405
3851.000	8.17628	-2.89425	7.33779	-2.96693
3852.000	8.20921	-2.84098	7.32418	-2.98866
3853.000	8.23632	-2.87417	7.33974	-2.95707
3854.000	8.15885	-2.89045	7.29500	-2.96918
3855.000	8.15110	-2.89247	7.32612	-2.90403
3856.000	8.19178	-2.87646	7.35335	-2.94911
3857.000	8.24600	-2.90160	7.31640	-2.95133
3858.000	8.16272	-2.89238	7.36307	-2.91559
3859.000	8.18209	-2.94920	7.31445	-2.95921
3860.000	8.21308	-2.94701	7.36307	-2.96676
3861.000	8.18209	-2.90010	7.33196	-2.97681
3862.000	8.16272	-2.91792	7.32612	-2.96307
3863.000	8.19953	-2.92158	7.32418	-2.93356
3864.000	8.23632	-2.92327	7.33196	-2.90596
3865.000	8.18403	-2.93151	7.31251	-2.97890
3866.000	8.20921	-2.90776	7.30084	-2.96324
3867.000	8.21696	-2.90770	7.29889	-2.96128
3868.000	8.19953	-2.88033	7.29111	-2.89835
3869.000	8.19953	-2.90783	7.28333	-2.86100
3870.000	8.21696	-2.89003	7.32223	-2.92570
3871.000	8.24988	-2.86229	7.27944	-2.90827
3872.000	8.19565	-2.84304	7.27944	-2.91614
3873.000	8.19372	-2.83716	7.23275	-2.86526
3874.000	8.20921	-2.86848	7.31445	-2.91001
3875.000	8.21889	-2.87823	7.29306	-2.95345
3876.000	8.16660	-2.83539	7.29695	-2.90815
3877.000	8.25956	-2.81509	7.28139	-2.91022
3878.000	8.26149	-2.87792	7.27555	-2.90829
3879.000	8.21115	-2.84097	7.27750	-2.91812
3880.000	8.23826	-2.82899	7.30084	-2.95733
3881.000	8.22664	-2.86639	7.26388	-2.94380
3882.000	8.22664	-2.88406	7.30862	-2.92382
3883.000	8.24213	-2.86431	7.30084	-2.90813
3884.000	8.21502	-2.89593	7.26777	-2.88866
3885.000	8.22664	-2.89585	7.30862	-2.90611
3886.000	8.22083	-2.82715	7.27555	-2.92601
3887.000	8.20727	-2.81939	7.24637	-2.93604
3888.000	8.21308	-2.84488	7.24248	-2.90654
3889.000	8.19372	-2.81555	7.23275	-2.92825
3890.000	8.19372	-2.87645	7.18021	-2.98568
3891.000	8.20921	-2.86651	7.28917	-2.90820
3892.000	8.24019	-2.86629	7.26582	-2.99693
3893.000	8.22277	-2.84678	7.24832	-2.95177
3894.000	8.23051	-2.85850	7.30278	-2.90024
3895.000	8.21308	-2.82327	7.25999	-2.99696
3896.000	8.27311	-2.87194	7.30278	-2.99274
3897.000	8.19953	-2.83319	7.27750	-2.96536
3898.000	8.25181	-2.87210	7.25221	-2.91238
3899.000	8.25181	-2.87406	7.22886	-3.00504
3900.000	8.21696	-2.85860	7.24637	-2.91242
3901.000	8.28279	-2.90133	7.25415	-2.92024
3902.000	8.25762	-2.86224	7.25610	-2.95566
3903.000	8.25181	-2.84853	7.23859	-2.96955
3904.000	8.21696	-2.86253	7.22886	-2.88103
3905.000	8.21502	-2.92932	7.26972	-2.94573
3906.000	8.22083	-2.84090	7.24248	-2.91835
3907.000	8.26149	-2.83668	7.25026	-2.95767
3908.000	8.26924	-2.84251	7.26582	-2.95559
3909.000	8.23245	-2.87420	7.24637	-2.91635
3910.000	8.27505	-2.90728	7.28722	-2.94758
3911.000	8.25181	-2.88585	7.26777	-2.95558
3912.000	8.25956	-2.85240	7.24053	-2.99906
3913.000	8.23438	-2.85848	7.22886	-2.92040
3914.000	8.25762	-2.81903	7.26193	-2.97727
3915.000	8.25181	-2.85049	7.23081	-3.01881
3916.000	8.23826	-2.86434	7.26972	-2.95557
3917.000	8.25181	-2.84853	7.27166	-2.99492
3918.000	8.24794	-2.86034	7.25221	-3.00882
3919.000	8.25181	-2.82889	7.24637	-2.91635
3920.000	8.27892	-2.86405	7.23664	-2.98728
3921.000	8.21115	-2.84882	7.27944	-2.95551
3922.000	8.25956	-2.86026	7.27555	-2.97128
3923.000	8.30796	-2.84420	7.25026	-2.91436
3924.000	8.27117	-2.86017	7.28333	-2.97713
3925.000	8.26343	-2.82684	7.24442	-2.98526
3926.000	8.23826	-2.86041	7.28333	-2.92005
3927.000	8.24600	-2.84268	7.28333	-2.96335
3928.000	8.26537	-2.87200	7.26582	-3.02645
3929.000	8.30021	-2.82265	7.25415	-2.94780
3930.000	8.22470	-2.82712	7.22497	-3.02672
3931.000	8.25375	-2.80727	7.27166	-2.94178
3932.000	8.25568	-2.81708	7.26193	-2.91625
3933.000	8.20921	-2.81741	7.27166	-2.93784
3934.000	8.22083	-2.81340	7.27944	-2.99093
3935.000	8.22470	-2.85855	7.27361	-3.02246
3936.000	8.22470	-2.80748	7.28139	-2.98305
3937.000	8.23438	-2.84669	7.25221	-3.05409
3938.000	8.21308	-2.77809	7.27944	-3.06768
3939.000	8.20146	-2.83121	7.29889	-2.99080
3940.000	8.20146	-2.83121	7.26582	-3.01267
3941.000	8.23245	-2.78778	7.27166	-3.03625
3942.000	8.20534	-2.82333	7.26582	-3.03038
3943.000	8.18403	-2.81562	7.30084	-3.00653
3944.000	8.23051	-2.80547	7.28917	-3.02235
3945.000	8.20727	-2.78010	7.30862	-2.97302
3946.000	8.17628	-2.80782	7.33196	-3.07519
3947.000	8.23632	-2.83293	7.28333	-3.02239
3948.000	8.22470	-2.77998	7.31056	-3.04976
3949.000	8.15497	-2.79815	7.33001	-2.99059
3950.000	8.15691	-2.76277	7.32223	-3.05558
3951.000	8.21115	-2.75453	7.30667	-3.03404
3952.000	8.24213	-2.80539	7.35918	-3.01204
3953.000	8.19953	-2.77426	7.26777	-3.02840
3954.000	8.16466	-2.79218	7.30278	-3.07342
3955.000	8.23632	-2.78972	7.31834	-2.99854
3956.000	8.20727	-2.79189	7.34168	-3.05151
3957.000	8.23438	-2.75634	7.35335	-3.02782
3958.000	8.22083	-2.79768	7.32807	-3.02012
3959.000	8.23051	-2.75440	7.33196	-3.01026
3960.000	8.26343	-2.74042	7.35529	-3.02191
3961.000	8.21115	-2.71328	7.30862	-3.04780
3962.000	8.24988	-2.75623	7.37668	-3.00012
3963.000	8.26537	-2.78362	7.32807	-3.01815
3964.000	8.20921	-2.75651	7.34363	-2.98263
3965.000	8.20534	-2.80958	7.34752	-3.00228
3966.000	8.18209	-2.79796	7.31251	-3.01236
3967.000	8.15304	-2.79423	7.32029	-2.98869
3968.000	8.12591	-2.83764	7.26777	-2.98707
3969.000	8.02514	-2.83245	7.17048	-2.94440
3970.000	7.89134	-2.79603	7.05952	-3.04356
3971.000	7.81956	-2.72965	6.86083	-2.95818
3972.000	7.57881	-2.64856	6.68147	-2.92183
3973.000	7.25804	-2.62685	6.50784	-2.91497
3974.000	7.04005	-2.59855	6.40243	-2.93332
3975.000	6.79066	-2.55458	6.16608	-2.75116
3976.000	6.54492	-2.39409	5.93930	-2.61213
3977.000	6.35947	-2.33378	5.68688	-2.50068
3978.000	6.06640	-2.19879	5.44012	-2.43254
3979.000	5.89822	-2.12239	5.27550	-2.44704
3980.000	5.71233	-2.10135	5.15982	-2.42969
3981.000	5.53023	-2.02092	5.02056	-2.37680
3982.000	5.45188	-1.94800	4.93619	-2.29993
3983.000	5.45775	-1.90050	4.82039	-2.27658
3984.000	5.38722	-1.81960	4.81057	-2.19546
3985.000	5.43228	-1.78583	4.73400	-2.23529
3986.000	5.44208	-1.74623	4.73400	-2.22738
3987.000	5.35586	-1.76033	4.73400	-2.14225
3988.000	5.34802	-1.74452	4.75168	-2.11447
3989.000	5.39506	-1.75824	4.84395	-2.05678
3990.000	5.35390	-1.68712	4.75364	-2.01151
3991.000	5.35586	-1.68315	4.73990	-1.97590
3992.000	5.34606	-1.70693	4.69473	-1.96415
3993.000	5.34410	-1.67131	4.63385	-1.99601
3994.000	5.33038	-1.68520	4.60635	-1.95053
3995.000	5.33822	-1.65154	4.54349	-1.91306
3996.000	5.32646	-1.58823	4.54938	-1.95861
3997.000	5.27354	-1.59629	4.48455	-1.92510
3998.000	5.30882	-1.62588	4.44328	-1.88559
3999.000	5.27354	-1.56461	4.45900	-1.93706
4000.000	5.26766	-1.57651	4.47865	-1.88153
4001.000	5.25002	-1.56467	4.41970	-1.90546
4002.000	5.27942	-1.55272	4.38629	-1.89762
4003.000	5.30882	-1.58630	4.38236	-1.87583
4004.000	5.31078	-1.60411	4.39218	-1.97488
4005.000	5.31470	-1.61993	4.38039	-1.98481
4006.000	5.30490	-1.61204	4.38236	-1.96500
4007.000	5.34214	-1.61392	4.34305	-2.00275
4008.000	5.34802	-1.58422	4.38825	-1.99668
4009.000	5.37350	-1.63165	4.33911	-2.02257
4010.000	5.27746	-1.61805	4.32929	-2.03052
4011.000	5.32646	-1.61396	4.36074	-2.03440
4012.000	5.33038	-1.59416	4.29194	-2.04845
4013.000	5.29706	-1.60810	4.36663	-1.99476
4014.000	5.27158	-1.63786	4.32339	-1.99091
4015.000	5.23237	-1.55086	4.33322	-1.98890
4016.000	5.26766	-1.56859	4.30176	-1.96323
4017.000	5.25786	-1.53100	4.31159	-1.96716
4018.000	5.23433	-1.59441	4.27817	-1.93951
4019.000	5.23237	-1.55878	4.27621	-1.88799
4020.000	5.23237	-1.55086	4.25065	-1.94354
4021.000	5.20296	-1.56875	4.29783	-1.95135
4022.000	5.19904	-1.50541	4.32339	-1.91561
4023.000	5.21865	-1.55485	4.25655	-1.98118
4024.000	5.23629	-1.54887	4.23689	-1.89998
4025.000	5.18728	-1.49751	4.24672	-1.89995
4026.000	5.20884	-1.50736	4.26638	-1.94746
4027.000	5.22453	-1.51128	4.22312	-1.92181
4028.000	5.19316	-1.50740	4.26441	-1.92369
4029.000	5.16767	-1.50746	4.28014	-1.93950
4030.000	5.19708	-1.51333	4.23295	-1.90197
4031.000	5.15786	-1.53520	4.22312	-1.89605
4032.000	5.24806	-1.46965	4.32142	-1.87599
4033.000	5.24413	-1.51718	4.24868	-1.93760
4034.000	5.19708	-1.43611	4.28211	-1.93950
4035.000	5.25982	-1.47754	4.26638	-1.91179
4036.000	5.18924	-1.49751	4.25655	-1.91578
4037.000	5.17943	-1.59455	4.25065	-1.89796
4038.000	5.19316	-1.53512	4.28407	-1.94544
4039.000	5.16767	-1.51340	4.28997	-1.89192
4040.000	5.16571	-1.53716	4.29980	-1.91567
4041.000	5.19120	-1.52522	4.28211	-1.94544
4042.000	5.17747	-1.54307	4.29194	-1.96920
4043.000	5.17355	-1.49557	4.28800	-1.99100
4044.000	5.20492	-1.49153	4.25851	-1.93163
4045.000	5.19316	-1.46582	4.26638	-1.96728
4046.000	5.20688	-1.49153	4.29783	-1.96522
4047.000	5.20296	-1.45590	4.33911	-1.92152
4048.000	5.17747	-1.45398	4.32142	-1.97308
4049.000	5.19120	-1.51730	4.29980	-1.94540
4050.000	5.18531	-1.48762	4.33518	-1.93342
4051.000	5.16571	-1.46786	4.28604	-1.92363
4052.000	5.17355	-1.47379	4.26245	-1.93955
4053.000	5.20884	-1.43014	4.29390	-1.94145
4054.000	5.18531	-1.43812	4.32929	-1.94334
4055.000	5.17159	-1.47775	4.28997	-1.90777
4056.000	5.22649	-1.43604	4.29783	-1.94738
4057.000	5.18531	-1.47772	4.28997	-1.94938
4058.000	5.19904	-1.46383	4.28407	-1.97714
4059.000	5.16963	-1.45003	4.25261	-2.00100
4060.000	5.18335	-1.47970	4.34108	-1.87594
4061.000	5.18531	-1.44802	4.32339	-1.97110
4062.000	5.20492	-1.45787	4.30373	-1.91963
4063.000	5.17551	-1.41240	4.30766	-1.93547
4064.000	5.17747	-1.49952	4.28407	-1.92166
4065.000	5.22061	-1.47566	4.28604	-1.94543
4066.000	5.14806	-1.50949	4.32339	-1.93741
4067.000	5.16374	-1.47777	4.30176	-1.95134
4068.000	5.14806	-1.48177	4.29980	-1.90180
4069.000	5.22453	-1.49940	4.34894	-1.96905
4070.000	5.23041	-1.49543	4.32929	-1.94136
4071.000	5.20100	-1.47372	4.30766	-1.96519
4072.000	5.17747	-1.46388	4.30766	-1.97114
4073.000	5.20100	-1.49154	4.29783	-1.95729
4074.000	5.17551	-1.46784	4.32732	-1.96118
4075.000	5.10883	-1.48780	4.33322	-1.92946
4076.000	5.17159	-1.45003	4.31553	-1.94536
4077.000	5.17747	-1.49160	4.35484	-1.88581
4078.000	5.13237	-1.43626	4.30176	-1.95134
4079.000	5.15590	-1.45997	4.33518	-1.96710
4080.000	5.15002	-1.48176	4.32535	-1.94533
4081.000	5.09706	-1.46604	4.31356	-1.91366
4082.000	5.17747	-1.47774	4.32535	-1.94731
4083.000	5.19904	-1.51530	4.29587	-1.88596
4084.000	5.15198	-1.48770	4.32142	-1.96714
4085.000	5.15590	-1.51541	4.34501	-1.89574
4086.000	5.15198	-1.47582	4.31553	-1.93149
4087.000	5.17551	-1.45992	4.33715	-1.91756
4088.000	5.20688	-1.46183	4.32732	-1.92353
4089.000	5.13433	-1.48378	4.32929	-1.92551
4090.000	5.17943	-1.44407	4.31356	-1.93744
4091.000	5.12648	-1.48182	4.35877	-1.85806
4092.000	5.15002	-1.47780	4.30373	-1.89585
4093.000	5.20100	-1.44798	4.32339	-1.97704
4094.000	5.17943	-1.42823	4.27817	-1.98112
4095.000	5.20492	-1.44797	4.31553	-1.94932
4096.000	5.15198	-1.45007	4.37450	-1.97096
4097.000	5.16571	-1.42430	4.32929	-1.94334
4098.000	5.16963	-1.43023	4.41184	-1.96096
4099.000	5.18924	-1.42623	4.36663	-1.97494
4100.000	5.19904	-1.49353	4.38629	-1.93130
4101.000	5.15394	-1.41443	4.32535	-1.99487
4102.000	5.16178	-1.42431	4.36860	-1.98881
4103.000	5.14413	-1.48573	4.33322	-1.93937
4104.000	5.17747	-1.43616	4.31749	-1.91365
4105.000	5.17159	-1.48765	4.28997	-1.99100
4106.000	5.07941	-1.48192	4.36074	-1.96703
4107.000	5.18335	-1.45396	4.36467	-1.96306
4108.000	5.14413	-1.45207	4.32535	-1.97307
4109.000	5.18728	-1.49553	4.35091	-1.98093
4110.000	5.16571	-1.45400	4.34698	-1.99481
4111.000	5.21277	-1.46577	4.36860	-1.91154
4112.000	5.14413	-1.45999	4.38432	-1.99273
4113.000	5.21865	-1.46972	4.34305	-1.99680
4114.000	5.16767	-1.43618	4.35287	-1.98687
4115.000	5.19316	-1.46384	4.34305	-1.95519
4116.000	5.18335	-1.44010	4.35877	-1.98487
4117.000	5.16963	-1.44409	4.38432	-1.94716
4118.000	5.17747	-1.47774	4.38432	-1.98084
4119.000	5.17159	-1.51735	4.41773	-1.90348
4120.000	5.12060	-1.43034	4.37646	-1.89170
4121.000	5.14806	-1.42632	4.33715	-1.98889
4122.000	5.10883	-1.46403	4.36270	-1.92542
4123.000	5.19316	-1.50740	4.36467	-1.94721
4124.000	5.15982	-1.50352	4.37450	-2.02049
4125.000	5.21277	-1.44598	4.33518	-1.98097
4126.000	5.20884	-1.47370	4.40005	-1.95703
4127.000	5.24021	-1.46967	4.38039	-1.99472
4128.000	5.16571	-1.45796	4.35287	-1.95517
4129.000	5.21277	-1.43608	4.34698	-1.98292
4130.000	5.17551	-1.51536	4.38629	-2.00065
4131.000	5.17159	-1.47577	4.38236	-1.96896
4132.000	5.15002	-1.51146	4.38629	-2.00659
4133.000	5.19316	-1.45196	4.40005	-1.97288
4134.000	5.19904	-1.50738	4.34501	-1.96509
4135.000	5.15590	-1.47185	4.36860	-1.99475
4136.000	5.20100	-1.45986	4.34894	-1.92546
4137.000	5.20492	-1.46579	4.37056	-1.93531
4138.000	5.16571	-1.48964	4.34108	-1.94529
4139.000	5.20688	-1.56082	4.33125	-2.02259
4140.000	5.17551	-1.55694	4.36663	-1.98683
4141.000	5.16767	-1.47974	4.32535	-1.95920
4142.000	5.15786	-1.48768	4.27424	-1.87412
4143.000	5.12060	-1.38876	4.29980	-1.92756
4144.000	5.09902	-1.36900	4.19756	-1.85647
4145.000	5.04606	-1.37307	4.17986	-1.82678
4146.000	4.96562	-1.35541	4.11299	-1.82297
4147.000	4.89301	-1.31198	4.06775	-1.80721
4148.000	4.85769	-1.28629	4.04612	-1.75175
4149.000	4.77131	-1.19728	4.03038	-1.62290
4150.000	4.82432	-1.16152	4.00284	-1.60709
4151.000	4.78309	-1.15763	3.92807	-1.57352
4152.000	4.73400	-1.10816	3.93594	-1.45649
4153.000	4.82039	-1.05055	3.96742	-1.41875
4154.000	4.77131	-1.05261	3.96742	-1.42867
4155.000	4.76935	-1.02487	3.96939	-1.40486
4156.000	4.77720	-1.00900	3.97136	-1.38899
4157.000	4.78113	-1.00503	3.98513	-1.39095
4158.000	4.83020	-1.00496	4.02448	-1.42262
4159.000	4.90675	-0.99296	4.05595	-1.42851
4160.000	4.93619	-1.00876	4.03431	-1.47020
4161.000	4.93815	-1.08009	4.12676	-1.43632
4162.000	4.93030	-1.01868	4.12283	-1.50771
4163.000	4.87142	-1.11190	4.11889	-1.48591
4164.000	4.94208	-1.11377	4.09529	-1.50380
4165.000	4.95777	-1.05232	4.12086	-1.52556
4166.000	4.94796	-1.13555	4.13660	-1.58303
4167.000	4.92049	-1.15145	4.10119	-1.56327
4168.000	4.88124	-1.13963	4.11496	-1.57118
4169.000	4.89694	-1.14554	4.09529	-1.63863
4170.000	4.89498	-1.15347	4.05989	-1.52766
4171.000	4.83609	-1.13970	4.06775	-1.62283
4172.000	4.89694	-1.18319	4.06972	-1.55144
4173.000	4.83806	-1.10007	4.00874	-1.53767
4174.000	4.84591	-1.10204	4.05005	-1.55346
4175.000	4.82628	-1.14170	4.05005	-1.51380
4176.000	4.88320	-1.15151	4.05005	-1.55941
4177.000	4.87339	-1.12973	4.07562	-1.58315
4178.000	4.89890	-1.11978	4.02251	-1.49798
4179.000	4.80665	-1.15561	4.03235	-1.55746
4180.000	4.86357	-1.16145	4.02054	-1.53368
4181.000	4.87535	-1.11190	4.01858	-1.53170
4182.000	4.83217	-1.16547	4.03235	-1.58720
4183.000	4.83609	-1.12781	4.03038	-1.52970
4184.000	4.82039	-1.14567	4.02644	-1.51979
4185.000	4.87339	-1.17332	4.05005	-1.54354
4186.000	4.83217	-1.13575	4.06579	-1.48600
4187.000	4.82628	-1.15557	4.03431	-1.52969
4188.000	4.80665	-1.14372	4.01464	-1.54758
4189.000	4.83806	-1.11592	4.09136	-1.49191
4190.000	4.84787	-1.16346	3.99890	-1.50596
4191.000	4.88124	-1.11585	4.01661	-1.54361
4192.000	4.84002	-1.07827	4.03628	-1.52770
4193.000	4.86357	-1.09805	4.07366	-1.56729
4194.000	4.87142	-1.08812	4.08152	-1.55340
4195.000	4.84983	-1.09410	4.07562	-1.56927
4196.000	4.86554	-1.15352	4.06775	-1.49790
4197.000	4.84983	-1.12779	4.08546	-1.54942
4198.000	4.84198	-1.11790	4.05989	-1.53956
4199.000	4.81843	-1.12784	4.04021	-1.53563
4200.000	4.78702	-1.26265	4.09529	-1.59699
4201.000	4.78898	-1.22697	4.04808	-1.53561
4202.000	4.79291	-1.24282	4.07169	-1.59307
4203.000	4.76738	-1.18342	4.09529	-1.54742
4204.000	4.82039	-1.16549	4.04415	-1.55545
4205.000	4.83413	-1.17537	4.06185	-1.52567
4206.000	4.81450	-1.20315	4.06382	-1.58714
4207.000	4.79683	-1.23092	4.07759	-1.60496
4208.000	4.80861	-1.16353	4.05792	-1.56732
4209.000	4.79880	-1.11599	4.04415	-1.61098
4210.000	4.84591	-1.17932	4.11693	-1.51764
4211.000	4.79094	-1.14771	4.06185	-1.58913
4212.000	4.83609	-1.19320	4.05792	-1.57922
4213.000	4.78702	-1.20518	4.10906	-1.56524
4214.000	4.81057	-1.15758	4.12873	-1.59494
4215.000	4.79094	-1.15960	4.09333	-1.55536
4216.000	4.81057	-1.19721	4.08939	-1.58313
4217.000	4.84198	-1.20310	4.12480	-1.54142
4218.000	4.79487	-1.17742	4.03235	-1.58125
4219.000	4.83609	-1.18528	4.09529	-1.57717
4220.000	4.80861	-1.18335	4.05399	-1.57923
4221.000	4.78113	-1.21510	4.09529	-1.55932
4222.000	4.78702	-1.20518	4.07759	-1.54944
4223.000	4.82824	-1.14170	4.03235	-1.59712
4224.000	4.78505	-1.21509	4.01267	-1.53568
4225.000	4.78702	-1.20122	4.08152	-1.53555
4226.000	4.76542	-1.19333	4.05792	-1.59905
4227.000	4.81254	-1.23486	4.04415	-1.53166
4228.000	4.78702	-1.15366	4.06382	-1.61490
4229.000	4.84002	-1.19320	4.07366	-1.59505
4230.000	4.85572	-1.16939	4.04415	-1.61296
4231.000	4.81057	-1.18136	4.03431	-1.53961
4232.000	4.78898	-1.16554	4.06775	-1.57524
4233.000	4.80665	-1.15759	4.07562	-1.53358
4234.000	4.79291	-1.12392	4.10316	-1.57517
4235.000	4.80861	-1.18731	4.04415	-1.53562
4236.000	4.81057	-1.17145	4.06382	-1.59706
4237.000	4.83020	-1.22096	4.04021	-1.58124
4238.000	4.81450	-1.16946	4.03431	-1.53961
4239.000	4.81057	-1.17938	4.08349	-1.58710
4240.000	4.76935	-1.20125	4.05202	-1.56535
4241.000	4.82432	-1.18926	4.02841	-1.59316
4242.000	4.74186	-1.21517	4.09333	-1.61683
4243.000	4.77131	-1.19728	4.06972	-1.54351
4244.000	4.73793	-1.17158	4.06382	-1.52964
4245.000	4.73597	-1.16960	4.06775	-1.52765
4246.000	4.78702	-1.21707	4.03431	-1.56539
4247.000	4.75560	-1.15569	4.03825	-1.54158
4248.000	4.76346	-1.19531	4.02251	-1.59119
4249.000	4.80861	-1.19325	4.09529	-1.58708
4250.000	4.78113	-1.21114	4.05202	-1.55544
4251.000	4.79487	-1.21706	4.04021	-1.54753
4252.000	4.77327	-1.15170	4.05005	-1.51181
4253.000	4.79094	-1.15761	4.07759	-1.57918
4254.000	4.76346	-1.19928	4.09923	-1.52759
4255.000	4.78702	-1.16951	4.02841	-1.57135
4256.000	4.78113	-1.11998	4.02054	-1.55550
4257.000	4.79880	-1.12391	4.04612	-1.56536
4258.000	4.77720	-1.16755	4.08742	-1.50778
4259.000	4.78113	-1.17150	4.04612	-1.52174
4260.000	4.78898	-1.16356	4.04021	-1.50192
4261.000	4.78702	-1.18735	4.08546	-1.52563
4262.000	4.75168	-1.18741	4.02841	-1.53565
4263.000	4.75168	-1.18939	4.07562	-1.57324
4264.000	4.79291	-1.18337	4.04808	-1.50389
4265.000	4.75168	-1.16759	4.04218	-1.56537
4266.000	4.78505	-1.18339	4.03825	-1.61892
4267.000	4.77131	-1.15368	4.06972	-1.59110
4268.000	4.75364	-1.22506	4.08742	-1.55735
4269.000	4.74579	-1.17156	4.03038	-1.60704
4270.000	4.82039	-1.14766	4.07956	-1.63470
4271.000	4.73793	-1.13392	4.07366	-1.54945
4272.000	4.79487	-1.14968	4.04415	-1.56140
4273.000	4.79094	-1.19130	4.06972	-1.60101
4274.000	4.78898	-1.16356	4.09726	-1.52164
4275.000	4.80665	-1.12588	4.04612	-1.51777
4276.000	4.78702	-1.11402	4.04612	-1.60701
4277.000	4.75560	-1.19136	4.02644	-1.61498
4278.000	4.80665	-1.16353	3.98906	-1.58530
4279.000	4.78505	-1.14375	4.06579	-1.55343
4280.000	4.80665	-1.13777	4.08349	-1.56926
4281.000	4.80468	-1.15759	4.00480	-1.54363
4282.000	4.76935	-1.13585	4.07759	-1.54349
4283.000	4.77327	-1.16557	4.03235	-1.54754
4284.000	4.78702	-1.15564	4.03431	-1.57332
4285.000	4.75168	-1.21515	3.99103	-1.55952
4286.000	4.71830	-1.21521	4.04218	-1.57330
4287.000	4.76149	-1.18937	4.05202	-1.55147
4288.000	4.81254	-1.19126	4.06579	-1.56334
4289.000	4.74382	-1.17751	4.05399	-1.54354
4290.000	4.78702	-1.17546	4.09333	-1.56924
4291.000	4.81254	-1.16352	4.09726	-1.55733
4292.000	4.77720	-1.14178	4.06972	-1.58515
4293.000	4.79683	-1.09617	4.01071	-1.52180
4294.000	4.80665	-1.14570	4.08349	-1.58710
4295.000	4.73597	-1.16563	4.04415	-1.52571
4296.000	4.73597	-1.14582	4.05399	-1.50387
4297.000	4.77916	-1.14773	4.03431	-1.53167
4298.000	4.79880	-1.17345	4.02251	-1.55946
4299.000	4.78702	-1.18933	4.09923	-1.51767
4300.000	4.77524	-1.14773	4.06185	-1.56137
4301.000	4.74775	-1.15967	4.06185	-1.57327
4302.000	4.77327	-1.15963	4.09136	-1.55140
4303.000	4.77524	-1.14179	4.05989	-1.55146
4304.000	4.79094	-1.11402	4.05595	-1.57129
4305.000	4.77720	-1.14575	4.04021	-1.52571
4306.000	4.73990	-1.10023	4.00874	-1.58725
4307.000	4.76935	-1.08432	4.04415	-1.54355
4308.000	4.79683	-1.11401	4.04808	-1.59907
4309.000	4.73597	-1.15572	4.05989	-1.50783
4310.000	4.78505	-1.13781	4.00087	-1.63089
4311.000	4.78113	-1.18537	4.02251	-1.59317
4312.000	4.75953	-1.15569	4.02054	-1.54360
4313.000	4.78505	-1.15961	3.98316	-1.56548
4314.000	4.71241	-1.13198	4.01858	-1.54955
