time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2639.000	-9.18860	2.22399	-9.90956	2.09013
2640.000	-9.10381	2.24021	-9.89037	2.09221
2641.000	-9.23290	2.12763	-9.88654	2.09811
2642.000	-9.20979	2.18464	-9.91915	2.07441
2643.000	-9.16162	2.22808	-9.91915	2.05288
2644.000	-9.18474	2.16911	-9.89613	2.12153
2645.000	-9.19245	2.20043	-9.90956	2.09209
2646.000	-9.21749	2.17283	-9.97669	2.07601
2647.000	-9.16740	2.17706	-9.91915	2.11747
2648.000	-9.16548	2.17707	-9.90764	2.09210
2649.000	-9.15777	2.21046	-9.89997	2.08041
2650.000	-9.14043	2.20468	-9.93833	2.09191
2651.000	-9.18089	2.21227	-9.92299	2.12527
2652.000	-9.18860	2.13967	-9.91340	2.08815
2653.000	-9.17704	2.17308	-9.91723	2.11944
2654.000	-9.14043	2.20272	-9.91915	2.12725
2655.000	-9.17896	2.19660	-9.86927	2.11779
2656.000	-9.14813	2.19875	-9.87119	2.14714
2657.000	-9.16740	2.19863	-9.97477	2.03297
2658.000	-9.15777	2.20849	-9.95943	2.04480
2659.000	-9.17126	2.22410	-9.92682	2.05871
2660.000	-9.22712	2.21198	-9.96327	2.07413
2661.000	-9.20401	2.23762	-9.91915	2.07246
2662.000	-9.13850	2.22038	-9.94984	2.06443
2663.000	-9.20208	2.17880	-9.94409	2.07230
2664.000	-9.13657	2.23804	-9.92874	2.04695
2665.000	-9.12886	2.23025	-9.94025	2.07819
2666.000	-9.09031	2.22460	-9.94601	2.08990
2667.000	-9.14235	2.23997	-9.96902	2.05844
2668.000	-9.19245	2.22004	-9.92299	2.09983
2669.000	-9.10766	2.18331	-9.89997	2.08236
2670.000	-9.12886	2.21260	-9.94984	2.06639
2671.000	-9.15970	2.26339	-9.89037	2.07851
2672.000	-9.15006	2.19089	-10.00162	2.05041
2673.000	-9.11730	2.21659	-9.91915	2.09007
2674.000	-9.20594	2.17290	-9.93833	2.08408
2675.000	-9.18089	2.18678	-9.92491	2.14092
2676.000	-9.16548	2.21825	-9.91340	2.09794
2677.000	-9.10766	2.27549	-9.89037	2.13331
2678.000	-9.13850	2.20273	-9.94601	2.06250
2679.000	-9.19630	2.19649	-9.91723	2.06073
2680.000	-9.15006	2.24188	-9.97094	2.08778
2681.000	-9.11537	2.19503	-9.91723	2.04507
2682.000	-9.15391	2.22421	-9.95560	2.10158
2683.000	-9.14428	2.21446	-9.91148	2.03923
2684.000	-9.20979	2.18464	-9.94792	2.06836
2685.000	-9.18089	2.16717	-9.96902	2.08388
2686.000	-9.11537	2.24995	-9.98244	2.05444
2687.000	-9.11344	2.22446	-9.96710	2.08976
2688.000	-9.17318	2.18487	-9.93258	2.11151
2689.000	-9.11537	2.21660	-9.94601	2.08403
2690.000	-9.15970	2.21437	-9.94409	2.05664
2691.000	-9.11344	2.15973	-9.98053	2.06033
2692.000	-9.14428	2.23211	-9.94984	2.11140
2693.000	-9.09610	2.19515	-9.98820	2.10137
2694.000	-9.08453	2.23837	-9.97094	2.05843
2695.000	-9.12308	2.19890	-9.93258	2.06259
2696.000	-9.10573	2.22255	-9.93642	2.08213
2697.000	-9.11923	2.22050	-9.92491	2.09590
2698.000	-9.13272	2.23415	-9.92682	2.09981
2699.000	-9.14621	2.19092	-9.93450	2.13498
2700.000	-9.12501	2.21850	-9.93642	2.04691
2701.000	-9.11730	2.22247	-9.91723	2.14097
2702.000	-9.15777	2.20653	-9.92107	2.12137
2703.000	-9.08646	2.27366	-9.87694	2.17841
2704.000	-9.11537	2.23033	-9.88270	2.12945
2705.000	-9.17126	2.20253	-9.90189	2.08822
2706.000	-9.13657	2.23216	-9.87886	2.08054
2707.000	-9.10381	2.23040	-9.90956	2.11949
2708.000	-9.08839	2.17950	-9.93258	2.12130
2709.000	-9.14428	2.17328	-9.85008	2.11596
2710.000	-9.07489	2.21881	-9.86735	2.08649
2711.000	-9.08646	2.25209	-9.86927	2.14324
2712.000	-9.11152	2.18524	-9.87310	2.12755
2713.000	-9.09995	2.18531	-9.84624	2.14143
2714.000	-9.13272	2.20669	-9.86159	2.13350
2715.000	-9.13079	2.21258	-9.82129	2.13963
2716.000	-9.09031	2.20303	-9.85967	2.15308
2717.000	-9.15006	2.16539	-9.83856	2.13560
2718.000	-9.07104	2.20511	-9.84624	2.14730
2719.000	-9.13272	2.20080	-9.82896	2.12392
2720.000	-9.10188	2.20099	-9.86351	2.11196
2721.000	-9.07296	2.26394	-9.84816	2.12380
2722.000	-9.10381	2.23237	-9.88078	2.18817
2723.000	-9.08839	2.23050	-9.87502	2.12167
2724.000	-9.19630	2.16315	-9.86927	2.12953
2725.000	-9.13079	2.16551	-9.88270	2.12749
2726.000	-9.12308	2.19694	-9.84432	2.14731
2727.000	-9.13850	2.14389	-9.86927	2.15498
2728.000	-9.12308	2.17733	-9.85967	2.15504
2729.000	-9.15584	2.16928	-9.88462	2.13335
2730.000	-9.13464	2.20079	-9.90189	2.11171
2731.000	-9.16548	2.15157	-9.85967	2.09828
2732.000	-9.15199	2.16538	-9.87310	2.14517
2733.000	-9.11344	2.24211	-9.88654	2.17835
2734.000	-9.04597	2.18172	-9.87502	2.10014
2735.000	-9.12501	2.17732	-9.86735	2.17652
2736.000	-9.16933	2.15743	-9.89805	2.14501
2737.000	-9.18089	2.12598	-9.88654	2.10006
2738.000	-9.06718	2.17571	-9.85775	2.10221
2739.000	-9.11923	2.16558	-9.82129	2.13767
2740.000	-9.11923	2.18324	-9.86159	2.11393
2741.000	-9.09417	2.17946	-9.87310	2.11189
2742.000	-9.10573	2.14801	-9.87694	2.14514
2743.000	-9.20016	2.11410	-9.88078	2.15099
2744.000	-9.12886	2.20867	-9.84432	2.10621
2745.000	-9.14428	2.21838	-9.87502	2.12754
2746.000	-9.09224	2.18340	-9.86351	2.15502
2747.000	-9.16355	2.13393	-9.86927	2.15106
2748.000	-9.06332	2.17965	-9.82705	2.14351
2749.000	-9.10766	2.17350	-9.84816	2.16490
2750.000	-9.08839	2.17558	-9.85967	2.18244
2751.000	-9.06525	2.21495	-9.83088	2.13957
2752.000	-9.02090	2.19560	-9.86927	2.12562
2753.000	-9.07489	2.19528	-9.82321	2.18073
2754.000	-9.10381	2.16371	-9.85008	2.09247
2755.000	-9.09610	2.15984	-9.81553	2.14163
2756.000	-9.06332	2.19535	-9.82896	2.15720
2757.000	-9.02669	2.17791	-9.81361	2.15926
2758.000	-9.08646	2.16382	-9.80401	2.14562
2759.000	-9.10381	2.22648	-9.81937	2.14552
2760.000	-9.16355	2.16727	-9.83664	2.16694
2761.000	-9.11730	2.18521	-9.79825	2.16523
2762.000	-9.12115	2.17734	-9.81937	2.12986
2763.000	-9.07875	2.15994	-9.82705	2.13764
2764.000	-9.14813	2.17521	-9.84624	2.14338
2765.000	-9.07296	2.20706	-9.79249	2.16331
2766.000	-9.09995	2.15393	-9.82896	2.13567
2767.000	-9.12501	2.15182	-9.82513	2.12590
2768.000	-9.10766	2.18134	-9.83280	2.10041
2769.000	-9.12501	2.15770	-9.81361	2.12598
2770.000	-9.06911	2.20120	-9.77329	2.14777
2771.000	-9.19823	2.11411	-9.82129	2.13572
2772.000	-9.13272	2.14392	-9.82321	2.16115
2773.000	-9.08453	2.14421	-9.80401	2.14562
2774.000	-9.05561	2.21109	-9.79441	2.16525
2775.000	-9.02862	2.20144	-9.82129	2.17682
2776.000	-9.13272	2.16746	-9.81169	2.16318
2777.000	-9.03440	2.17198	-9.85391	2.10419
2778.000	-9.09224	2.16378	-9.79633	2.13588
2779.000	-9.05368	2.18167	-9.80785	2.12406
2780.000	-9.11537	2.11460	-9.80593	2.12407
2781.000	-9.15970	2.11434	-9.82513	2.12395
2782.000	-9.13657	2.17136	-9.78289	2.12813
2783.000	-9.10766	2.16958	-9.83856	2.11799
2784.000	-9.09417	2.15789	-9.78097	2.14381
2785.000	-9.15970	2.12023	-9.77137	2.13212
2786.000	-9.11152	2.16367	-9.80401	2.12800
2787.000	-9.17126	2.14958	-9.78481	2.10854
2788.000	-9.08646	2.17755	-9.76753	2.12236
2789.000	-9.13272	2.15177	-9.80209	2.14954
2790.000	-9.14813	2.15168	-9.80401	2.07710
2791.000	-9.09995	2.15197	-9.74641	2.14990
2792.000	-9.08646	2.14420	-9.78865	2.11635
2793.000	-9.10573	2.14016	-9.74833	2.11465
2794.000	-9.06525	2.16591	-9.77521	2.09881
2795.000	-9.12308	2.13221	-9.76561	2.14391
2796.000	-9.10188	2.12253	-9.80017	2.12802
2797.000	-9.14621	2.17719	-9.81553	2.12792
2798.000	-9.05561	2.19147	-9.78481	2.09679
2799.000	-9.03247	2.19553	-9.77713	2.13796
2800.000	-9.12501	2.13024	-9.80593	2.09275
2801.000	-9.01898	2.19954	-9.78673	2.10461
2802.000	-9.03440	2.16806	-9.80785	2.11035
2803.000	-9.06911	2.17766	-9.78673	2.10853
2804.000	-9.07104	2.19138	-9.76561	2.10083
2805.000	-9.02862	2.16220	-9.79633	2.12609
2806.000	-9.10573	2.14801	-9.78481	2.09679
2807.000	-9.04790	2.20133	-9.73873	2.09513
2808.000	-9.09224	2.15594	-9.76177	2.07932
2809.000	-9.05947	2.20518	-9.76369	2.11063
2810.000	-9.09031	2.22657	-9.76561	2.07929
2811.000	-9.03247	2.20142	-9.77713	2.09880
2812.000	-9.07682	2.16780	-9.75025	2.10484
2813.000	-9.05754	2.23265	-9.79441	2.08890
2814.000	-9.06718	2.18159	-9.77713	2.08510
2815.000	-9.09031	2.17949	-9.79441	2.08499
2816.000	-9.09995	2.16374	-9.79057	2.09088
2817.000	-9.07296	2.14232	-9.77521	2.08707
2818.000	-9.11730	2.15186	-9.77713	2.12230
2819.000	-9.05754	2.17576	-9.79057	2.09480
2820.000	-9.06525	2.12471	-9.80209	2.10256
2821.000	-9.07682	2.15407	-9.75985	2.08912
2822.000	-9.07489	2.18154	-9.74065	2.11665
2823.000	-9.06332	2.16788	-9.81937	2.08483
2824.000	-9.10766	2.18331	-9.75601	2.14201
2825.000	-9.04212	2.18763	-9.79825	2.10650
2826.000	-9.08453	2.18149	-9.77521	2.10860
2827.000	-9.05754	2.18165	-9.77137	2.09492
2828.000	-9.09031	2.13241	-9.79633	2.13783
2829.000	-9.00355	2.24868	-9.79633	2.10064
2830.000	-9.05368	2.21895	-9.76945	2.10081
2831.000	-9.09802	2.16963	-9.75985	2.15569
2832.000	-9.09802	2.15983	-9.79825	2.09671
2833.000	-9.11730	2.18717	-9.75601	2.14984
2834.000	-9.07682	2.22861	-9.77137	2.13604
2835.000	-9.05368	2.16205	-9.74257	2.19104
2836.000	-9.02862	2.17790	-9.80977	2.08098
2837.000	-9.09995	2.14412	-9.75217	2.08721
2838.000	-9.02090	2.18579	-9.77329	2.12819
2839.000	-9.11537	2.13422	-9.80401	2.08688
2840.000	-9.08067	2.12854	-9.77905	2.09683
2841.000	-9.11152	2.14797	-9.74449	2.10488
2842.000	-9.07489	2.15408	-9.76945	2.09102
2843.000	-9.04404	2.15034	-9.74449	2.12250
2844.000	-9.05176	2.20523	-9.79057	2.09480
2845.000	-9.12501	2.11847	-9.73681	2.11864
2846.000	-8.97847	2.20567	-9.78289	2.09289
2847.000	-9.06140	2.15808	-9.76753	2.07145
2848.000	-9.02862	2.18379	-9.75025	2.06764
2849.000	-9.06140	2.16005	-9.75025	2.07547
2850.000	-9.09610	2.13826	-9.73105	2.11084
2851.000	-9.00355	2.14862	-9.71568	2.10310
2852.000	-9.12693	2.08903	-9.70224	2.11102
2853.000	-8.99583	2.18791	-9.70416	2.15605
2854.000	-9.00548	2.13095	-9.73105	2.11280
2855.000	-9.02862	2.19556	-9.71376	2.13249
2856.000	-8.99198	2.18793	-9.77521	2.09294
2857.000	-8.99198	2.17616	-9.75985	2.09499
2858.000	-9.01319	2.20742	-9.78865	2.06544
2859.000	-8.93989	2.19609	-9.65997	2.10541
2860.000	-8.80286	2.21654	-9.57926	2.10200
2861.000	-8.72176	2.22292	-9.45619	2.15566
2862.000	-8.60390	2.19415	-9.28683	2.20965
2863.000	-8.59810	2.12347	-9.11152	2.18721
2864.000	-8.36408	2.19356	-8.83954	2.18884
2865.000	-8.13366	2.19287	-8.73141	2.06184
2866.000	-7.80209	2.16512	-8.32925	2.08171
2867.000	-7.54967	2.17822	-8.04452	2.14418
2868.000	-7.33390	2.12609	-7.69728	2.01602
2869.000	-7.09457	2.08976	-7.41946	1.95033
2870.000	-6.79066	2.05954	-7.19189	1.85865
2871.000	-6.62296	2.03262	-6.74777	2.00645
2872.000	-6.44538	1.98793	-6.51174	1.89290
2873.000	-6.19344	2.06396	-6.27354	1.93526
2874.000	-5.99015	2.01336	-5.97450	1.85135
2875.000	-5.85323	2.03955	-5.74560	1.88177
2876.000	-5.61836	2.04633	-5.60073	1.80313
2877.000	-5.37938	2.08869	-5.29118	1.86936
2878.000	-5.21865	2.02987	-5.18139	1.80437
2879.000	-5.02448	2.02257	-4.96955	1.69012
2880.000	-4.90086	1.95960	-4.83806	1.53595
2881.000	-4.58474	2.01199	-4.67313	1.50858
2882.000	-4.47865	1.86172	-4.51991	1.48512
2883.000	-4.41184	1.81037	-4.37253	1.38828
2884.000	-4.28407	1.80870	-4.20346	1.27159
2885.000	-4.17986	1.70190	-4.14643	1.26772
2886.000	-4.03628	1.63875	-3.90249	1.35538
2887.000	-3.94775	1.59728	-3.73716	1.23064
2888.000	-3.74700	1.62543	-3.60327	1.11174
2889.000	-3.64659	1.51451	-3.39055	1.13582
2890.000	-3.35312	1.52293	-3.20139	1.15787
2891.000	-3.23095	1.51120	-2.94117	1.15816
2892.000	-2.98652	1.48177	-2.74593	1.11862
2893.000	-2.82482	1.42440	-2.37697	1.15471
2894.000	-2.61968	1.39088	-2.27236	1.11108
2895.000	-2.32960	1.45276	-1.95845	1.07553
2896.000	-2.01571	1.42326	-1.74120	1.01801
2897.000	-1.92883	1.39750	-1.44291	1.09769
2898.000	-1.66614	1.48117	-1.25717	1.08186
2899.000	-1.49428	1.47335	-0.96073	1.05016
2900.000	-1.30064	1.36812	-0.79668	0.87122
2901.000	-1.05362	1.44974	-0.47249	1.02044
2902.000	-0.72157	1.46777	-0.26096	0.93494
2903.000	-0.49622	1.41614	-0.05931	0.80169
2904.000	-0.28666	1.32869	0.17991	0.84147
2905.000	-0.02570	1.32075	0.39737	0.89515
2906.000	0.17398	1.30882	0.61087	0.77977
2907.000	0.43493	1.21135	0.83028	0.76978
2908.000	0.57727	1.28092	1.00421	0.73793
2909.000	0.76308	1.20531	1.23939	0.80946
2910.000	0.97852	1.15554	1.43303	0.65031
2911.000	1.28681	1.18325	1.64441	0.61645
2912.000	1.54762	1.10559	1.90908	0.59250
2913.000	1.76688	1.01005	2.11048	0.63417
2914.000	2.01374	0.97612	2.33158	0.65992
2915.000	2.25657	0.97596	2.50524	0.63201
2916.000	2.37302	0.90434	2.67492	0.59616
2917.000	2.54273	0.90621	2.82877	0.52456
2918.000	2.71240	0.95377	2.94709	0.56423
2919.000	2.79129	0.86630	3.07918	0.55423
2920.000	2.88201	0.85431	3.18365	0.44494
2921.000	2.99638	0.79265	3.25065	0.52634
2922.000	3.09692	0.83627	3.35312	0.43890
2923.000	3.16591	0.80047	3.42207	0.34554
2924.000	3.19153	0.72697	3.50677	0.35147
2925.000	3.25263	0.71699	3.55010	0.32167
2926.000	3.27627	0.66336	3.53041	0.36139
2927.000	3.38267	0.73080	3.55207	0.35145
2928.000	3.35509	0.70103	3.52844	0.38521
2929.000	3.33538	0.68317	3.53828	0.35344
2930.000	3.33341	0.60771	3.47526	0.35545
2931.000	3.28415	0.61767	3.41813	0.28795
2932.000	3.25263	0.55811	3.37479	0.30385
2933.000	3.23292	0.59189	3.35509	0.23634
2934.000	3.24868	0.56010	3.29598	0.27011
2935.000	3.25460	0.55613	3.28218	0.14102
2936.000	3.29007	0.52036	3.30189	0.15690
2937.000	3.28415	0.45880	3.33736	0.17875
2938.000	3.34130	0.42302	3.37085	0.12909
2939.000	3.42601	0.44880	3.41419	0.10327
2940.000	3.44965	0.40907	3.47920	0.08539
2941.000	3.54025	0.33954	3.51071	0.10524
2942.000	3.57570	0.33953	3.54616	0.07744
2943.000	3.55798	0.29784	3.57767	0.07942
2944.000	3.61312	0.29782	3.56783	0.06354
2945.000	3.61903	0.27201	3.55798	0.07347
2946.000	3.60130	0.25414	3.51071	0.11120
2947.000	3.60130	0.27797	3.42010	0.03972
2948.000	3.60918	0.20252	3.34130	0.02979
2949.000	3.50283	0.23431	3.25657	0.03972
2950.000	3.49889	0.20453	3.23489	0.00795
2951.000	3.47920	0.17872	3.17774	0.06356
2952.000	3.46738	0.22042	3.16788	0.04569
2953.000	3.45753	0.16879	3.12058	0.03774
2954.000	3.46147	0.17872	3.08312	0.05960
2955.000	3.46147	0.14099	3.11663	0.05165
2956.000	3.48314	0.14893	3.15408	0.01390
2957.000	3.50480	0.13304	3.13634	0.02781
2958.000	3.53435	0.12907	3.15803	0.00795
2959.000	3.53631	0.13304	3.19941	0.00993
2960.000	3.55995	0.17473	3.19350	0.03575
2961.000	3.56979	0.17473	3.17379	0.00993
2962.000	3.56979	0.15090	3.20139	0.00596
2963.000	3.55995	0.13899	3.18168	0.02781
2964.000	3.57373	0.15885	3.15803	0.05165
2965.000	3.58949	0.20054	3.09889	0.04569
2966.000	3.57570	0.17076	3.10481	0.01987
2967.000	3.58752	0.15090	3.09298	0.03973
2968.000	3.57570	0.16679	3.07524	0.07152
2969.000	3.53631	0.14694	3.08312	0.06754
2970.000	3.61312	0.20053	3.05355	0.04967
2971.000	3.59540	0.18862	3.06341	0.00397
2972.000	3.57767	0.17473	3.02004	-0.03576
2973.000	3.54222	0.16282	3.02792	0.01987
2974.000	3.57176	0.14693	3.00426	0.05165
2975.000	3.58358	0.17473	3.03581	0.02583
2976.000	3.54813	0.14495	3.02004	0.03377
2977.000	3.55207	0.16481	2.98849	0.04768
2978.000	3.51662	0.13304	2.99046	0.04967
2979.000	3.54222	0.13701	2.93723	0.07351
2980.000	3.50874	0.16481	2.95497	0.05762
2981.000	3.53435	0.12708	2.95497	0.03576
2982.000	3.53238	0.13502	2.95892	0.03179
2983.000	3.54813	0.11715	2.95497	0.02384
2984.000	3.53631	0.13701	2.93526	0.03179
2985.000	3.57767	0.10325	2.98258	0.01987
2986.000	3.56192	0.12708	2.94906	-0.00993
2987.000	3.53435	0.13304	2.94314	0.01788
2988.000	3.55010	0.11914	2.96680	0.01987
2989.000	3.56586	0.11318	2.93328	-0.02384
2990.000	3.57176	0.07942	2.88596	-0.03974
2991.000	3.58752	0.09729	2.88596	-0.00199
2992.000	3.55798	0.09928	2.93723	-0.00596
2993.000	3.53238	0.06354	2.93131	0.02782
2994.000	3.58555	0.14097	2.89385	0.00993
2995.000	3.52647	0.11715	2.91357	0.02980
2996.000	3.54419	0.11715	2.93131	0.05762
2997.000	3.56979	0.17076	2.91554	0.07749
2998.000	3.55010	0.18665	2.95103	0.09338
2999.000	3.58949	0.14891	2.93526	0.09537
3000.000	3.55010	0.17672	2.93920	0.09537
3001.000	3.54813	0.17871	2.91751	0.10928
3002.000	3.54813	0.18268	2.89779	0.01590
3003.000	3.55207	0.15091	2.92934	0.06159
3004.000	3.58752	0.14296	2.92342	0.09934
3005.000	3.54419	0.08340	2.91357	0.14703
3006.000	3.55404	0.10325	2.88990	0.10332
3007.000	3.56192	0.09332	2.88990	0.08941
3008.000	3.53631	0.10921	2.86427	0.11524
3009.000	3.60327	0.08538	2.90568	0.09934
3010.000	3.58555	0.13105	2.86624	0.10531
3011.000	3.55207	0.14296	2.92145	0.10332
3012.000	3.59343	0.12906	2.87807	0.13710
3013.000	3.56586	0.08339	2.89187	0.09338
3014.000	3.57373	0.13502	2.89976	0.13312
3015.000	3.54616	0.16679	2.87413	0.11326
3016.000	3.55995	0.09531	2.87610	0.14703
3017.000	3.57767	0.10325	2.87018	0.08941
3018.000	3.57373	0.10126	2.85046	0.11127
3019.000	3.58555	0.13899	2.87807	0.09935
3020.000	3.58555	0.11516	2.89976	0.11524
3021.000	3.56192	0.11516	2.84652	0.13313
3022.000	3.57176	0.09134	2.84849	0.11922
3023.000	3.55207	0.10921	2.87610	0.13114
3024.000	3.57176	0.10126	2.87215	0.16094
3025.000	3.59736	0.11913	2.83271	0.07948
3026.000	3.60721	0.11516	2.83074	0.16890
3027.000	3.58949	0.11318	2.86624	0.14703
3028.000	3.60524	0.13501	2.85243	0.09339
3029.000	3.60327	0.13104	2.85243	0.12121
3030.000	3.56783	0.15289	2.85638	0.11922
3031.000	3.57570	0.11715	2.84257	0.12121
3032.000	3.59540	0.12707	2.84652	0.12518
3033.000	3.56783	0.10524	2.84652	0.12121
3034.000	3.63281	0.14692	2.84257	0.13511
3035.000	3.58752	0.09332	2.87807	0.11922
3036.000	3.58752	0.07942	2.84652	0.11326
3037.000	3.61115	0.18465	2.87610	0.12120
3038.000	3.58949	0.16083	2.89582	0.12915
3039.000	3.59736	0.16281	2.87215	0.11723
3040.000	3.60327	0.18068	2.87018	0.08345
3041.000	3.59933	0.18465	2.88004	0.05961
3042.000	3.58752	0.15686	2.88596	0.06756
3043.000	3.59736	0.13700	2.90173	0.05563
3044.000	3.59736	0.14296	2.86821	0.07749
3045.000	3.58949	0.20451	2.84060	0.08345
3046.000	3.62493	0.17869	2.84454	0.10134
3047.000	3.62690	0.21046	2.85638	0.10928
3048.000	3.63281	0.17273	2.85835	0.15300
3049.000	3.61509	0.17869	2.88201	0.14504
3050.000	3.62099	0.22634	2.87610	0.09339
3051.000	3.61509	0.18266	2.85835	0.10928
3052.000	3.56979	0.17076	2.85638	0.12518
3053.000	3.60721	0.17075	2.85835	0.13511
3054.000	3.59343	0.18465	2.84257	0.07749
3055.000	3.58358	0.13105	2.81693	0.07551
3056.000	3.62099	0.12707	2.84257	0.11922
3057.000	3.58161	0.14296	2.85046	0.02583
3058.000	3.61115	0.15288	2.85638	0.05564
3059.000	3.62296	0.15685	2.85835	0.05961
3060.000	3.59933	0.12112	2.88004	0.13908
3061.000	3.62493	0.11516	2.88201	0.10133
3062.000	3.60721	0.09332	2.86624	0.10730
3063.000	3.62296	0.15884	2.84454	0.08743
3064.000	3.60327	0.14891	2.83271	0.11525
3065.000	3.60130	0.12112	2.84849	0.07551
3066.000	3.58752	0.11318	2.86821	0.09339
3067.000	3.59540	0.13104	2.86427	0.09736
3068.000	3.61903	0.12707	2.85046	0.06954
3069.000	3.61115	0.08736	2.86624	0.12915
3070.000	3.58949	0.12906	2.84454	0.09140
3071.000	3.63281	0.13898	2.84652	0.11922
3072.000	3.61115	0.14295	2.88596	0.05762
3073.000	3.63084	0.17075	2.85243	0.04967
3074.000	3.59736	0.10920	2.88399	0.10531
3075.000	3.60524	0.15685	2.84849	0.13313
3076.000	3.60130	0.18465	2.88399	0.07550
3077.000	3.60918	0.14494	2.85835	0.07352
3078.000	3.60130	0.11119	2.87413	0.11723
3079.000	3.57767	0.14097	2.88596	0.11325
3080.000	3.63675	0.13699	2.87610	0.09935
3081.000	3.61312	0.09530	2.88399	0.07550
3082.000	3.64462	0.12508	2.86821	0.05365
3083.000	3.66431	0.11714	2.87018	0.04371
3084.000	3.64856	0.17074	2.86229	0.03378
3085.000	3.65644	0.13104	2.86229	0.11326
3086.000	3.61706	0.12906	2.83074	0.07352
3087.000	3.65053	0.17273	2.87413	0.05166
3088.000	3.64462	0.14096	2.86821	0.05961
3089.000	3.68597	0.18860	2.88201	0.07948
3090.000	3.63675	0.19854	2.86624	0.05166
3091.000	3.62887	0.17472	2.89187	0.01788
3092.000	3.64659	0.12905	2.87807	0.07352
3093.000	3.61115	0.19259	2.86624	0.08146
3094.000	3.67810	0.17868	2.87807	0.09537
3095.000	3.63084	0.16876	2.86032	0.04371
3096.000	3.63675	0.14494	2.85638	0.11127
3097.000	3.67416	0.16081	2.86821	0.04173
3098.000	3.65447	0.11714	2.91159	-0.01391
3099.000	3.63872	0.13501	2.84454	0.02782
3100.000	3.61706	0.17075	2.84849	0.05166
3101.000	3.64856	0.16280	2.83863	0.05564
3102.000	3.64265	0.16479	2.89976	0.02384
3103.000	3.62690	0.15486	2.89779	0.04769
3104.000	3.65841	0.14692	2.82877	0.04769
3105.000	3.63872	0.14692	2.84454	0.08147
3106.000	3.65053	0.13501	2.83468	0.08743
3107.000	3.65053	0.13898	2.84060	0.06358
3108.000	3.63478	0.15288	2.86821	0.03974
3109.000	3.66431	0.11912	2.83863	0.08941
3110.000	3.68597	0.18860	2.86032	0.05166
3111.000	3.64462	0.10324	2.86427	0.03775
3112.000	3.61706	0.13104	2.83074	0.07153
3113.000	3.66038	0.18265	2.83863	0.03775
3114.000	3.64856	0.14493	2.85243	0.02782
3115.000	3.60524	0.15288	2.83666	0.02782
3116.000	3.66825	0.13897	2.81693	0.05762
3117.000	3.69385	0.10522	2.84652	0.02384
3118.000	3.64462	0.16876	2.80313	0.03179
3119.000	3.64462	0.12905	2.86229	0.04967
3120.000	3.62493	0.18266	2.83271	0.03577
3121.000	3.64856	0.14891	2.85046	0.03775
3122.000	3.63872	0.16479	2.83271	0.08147
3123.000	3.64462	0.14096	2.84454	0.05762
3124.000	3.63084	0.14097	2.86032	0.02186
3125.000	3.64462	0.15288	2.85835	0.07352
3126.000	3.67416	0.15486	2.86821	0.04570
3127.000	3.63084	0.12508	2.85441	0.02782
3128.000	3.65841	0.16280	2.85243	0.02384
3129.000	3.64659	0.12707	2.86624	0.03775
3130.000	3.65250	0.16677	2.88793	0.03378
3131.000	3.65053	0.17273	2.81299	0.02384
3132.000	3.64856	0.17472	2.85441	-0.00199
3133.000	3.65053	0.17471	2.83863	-0.03577
3134.000	3.63872	0.19259	2.81496	0.01590
3135.000	3.64069	0.16280	2.85046	0.02384
3136.000	3.67022	0.23626	2.85638	0.02583
3137.000	3.68006	0.18861	2.82877	0.00795
3138.000	3.65250	0.18464	2.86821	0.00795
3139.000	3.67416	0.18067	2.87413	0.03378
3140.000	3.66431	0.20052	2.84652	0.02186
3141.000	3.64462	0.20847	2.83074	0.03577
3142.000	3.66234	0.23824	2.85441	0.01788
3143.000	3.63478	0.22435	2.85243	0.00199
3144.000	3.55010	0.17275	2.83863	0.02980
3145.000	3.46738	0.18865	2.86821	-0.03775
3146.000	3.31371	0.19861	2.74001	-0.02782
3147.000	3.19350	0.13507	2.66308	-0.05366
3148.000	3.06144	0.14899	2.45196	-0.13317
3149.000	2.83074	0.20267	2.30000	-0.14909
3150.000	2.63349	0.09738	2.11641	-0.13121
3151.000	2.43618	0.15504	1.93278	-0.26643
3152.000	2.12233	-0.01392	1.71158	-0.39969
3153.000	1.91303	-0.11333	1.50020	-0.39774
3154.000	1.66022	-0.17897	1.32831	-0.48130
3155.000	1.57330	-0.19290	1.08129	-0.43958
3156.000	1.31052	-0.29038	0.95283	-0.48335
3157.000	1.17022	-0.41769	0.83226	-0.55299
3158.000	1.03188	-0.45550	0.71761	-0.55698
3159.000	0.96864	-0.54501	0.62273	-0.61468
3160.000	0.92713	-0.55894	0.57727	-0.60474
3161.000	0.89946	-0.56093	0.59308	-0.59280
3162.000	0.99433	-0.53307	0.54761	-0.56297
3163.000	1.02003	-0.57285	0.57727	-0.56495
3164.000	1.07141	-0.56289	0.60099	-0.51323
3165.000	1.27100	-0.55490	0.64052	-0.46350
3166.000	1.37375	-0.49124	0.72354	-0.47344
3167.000	1.50020	-0.47331	0.78680	-0.43962
3168.000	1.60688	-0.49119	0.81645	-0.43166
3169.000	1.75700	-0.46928	0.88760	-0.40778
3170.000	1.85576	-0.45732	0.98050	-0.43959
3171.000	1.94660	-0.47718	1.02595	-0.42964
3172.000	2.02953	-0.43143	1.06746	-0.47538
