time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2351.000	12.63756	1.72330	9.12115	1.12342
2352.000	12.57731	1.75668	9.14043	1.06250
2353.000	12.62062	1.68656	9.08067	1.12355
2354.000	12.70907	1.73251	9.08646	1.09015
2355.000	12.61120	1.72930	9.11344	1.04490
2356.000	12.67144	1.78900	9.09610	1.14314
2357.000	12.71659	1.65296	9.13464	1.05859
2358.000	12.65450	1.74258	9.10381	1.12348
2359.000	12.60555	1.75261	9.15006	1.03105
2360.000	12.59237	1.74106	9.12308	1.08415
2361.000	12.59990	1.70416	9.11344	1.16861
2362.000	12.67520	1.72111	9.12308	1.06844
2363.000	12.69025	1.72876	9.11344	1.06847
2364.000	12.66767	1.75606	9.10766	1.09794
2365.000	12.66579	1.75414	9.12886	1.08806
2366.000	12.69778	1.68799	9.10959	1.08615
2367.000	12.67520	1.68038	9.07296	1.11768
2368.000	12.77302	1.67586	9.06332	1.12557
2369.000	12.74669	1.68960	9.05368	1.09811
2370.000	12.65638	1.67857	9.11537	1.15879
2371.000	12.69590	1.70933	9.16548	1.16648
2372.000	12.72036	1.70917	9.08067	1.16479
2373.000	12.66955	1.62806	9.13464	1.11553
2374.000	12.73352	1.73622	9.09417	1.12547
2375.000	12.71095	1.68790	9.11152	1.21378
2376.000	12.72976	1.71880	9.12115	1.19804
2377.000	12.70531	1.78295	9.05176	1.12757
2378.000	12.67332	1.84522	9.10959	1.17844
2379.000	12.75233	1.78068	9.11344	1.24126
2380.000	12.77302	1.86776	9.07296	1.27085
2381.000	12.69213	1.86447	9.04404	1.31416
2382.000	12.70154	1.95940	9.01319	1.32998
2383.000	12.72976	1.87389	8.95919	1.28893
2384.000	12.70342	1.91092	8.92060	1.25960
2385.000	12.68837	1.87420	8.88394	1.29313
2386.000	12.65826	1.91126	8.85306	1.28930
2387.000	12.65073	1.90744	8.76425	1.34660
2388.000	12.62626	1.99488	8.69085	1.48641
2389.000	12.57731	1.95841	8.65028	1.42564
2390.000	12.62250	1.95419	8.60196	1.54180
2391.000	12.64132	2.07619	8.52657	1.50868
2392.000	12.53210	2.11004	8.40665	1.42065
2393.000	12.68649	1.89554	8.52270	0.95610
2394.000	12.94214	0.24236	8.56524	1.52033
2395.000	13.01910	0.97099	8.19372	3.04927
2396.000	13.01910	2.62649	7.51858	4.85801
2397.000	13.19351	4.86353	6.92123	7.23500
2398.000	13.30028	7.39703	NaN	NaN
2399.000	13.28156	10.20310	NaN	NaN
2400.000	NaN	NaN	NaN	NaN
2401.000	NaN	NaN	NaN	NaN
2402.000	NaN	NaN	NaN	NaN
2403.000	NaN	NaN	NaN	NaN
2404.000	NaN	NaN	NaN	NaN
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
2413.000	NaN	NaN	NaN	NaN
2414.000	NaN	NaN	NaN	NaN
2415.000	NaN	NaN	NaN	NaN
2416.000	NaN	NaN	NaN	NaN
2417.000	NaN	NaN	NaN	NaN
2418.000	NaN	NaN	NaN	NaN
2419.000	NaN	NaN	NaN	NaN
2420.000	NaN	NaN	NaN	NaN
2421.000	NaN	NaN	NaN	NaN
2422.000	NaN	NaN	NaN	NaN
2423.000	NaN	NaN	NaN	NaN
2424.000	NaN	NaN	NaN	NaN
2425.000	NaN	NaN	NaN	NaN
2426.000	NaN	NaN	NaN	NaN
2427.000	NaN	NaN	NaN	NaN
2428.000	NaN	NaN	NaN	NaN
2429.000	NaN	NaN	NaN	NaN
2430.000	NaN	NaN	NaN	NaN
2431.000	NaN	NaN	NaN	NaN
2432.000	NaN	NaN	NaN	NaN
2433.000	NaN	NaN	NaN	NaN
2434.000	NaN	NaN	NaN	NaN
2435.000	NaN	NaN	NaN	NaN
2436.000	NaN	NaN	NaN	NaN
2437.000	NaN	NaN	NaN	NaN
2438.000	NaN	NaN	NaN	NaN
2439.000	NaN	NaN	NaN	NaN
2440.000	NaN	NaN	NaN	NaN
2441.000	NaN	NaN	NaN	NaN
2442.000	NaN	NaN	NaN	NaN
2443.000	NaN	NaN	NaN	NaN
2444.000	NaN	NaN	NaN	NaN
2445.000	NaN	NaN	NaN	NaN
2446.000	NaN	NaN	NaN	NaN
2447.000	NaN	NaN	NaN	NaN
2448.000	NaN	NaN	NaN	NaN
2449.000	NaN	NaN	NaN	NaN
2450.000	NaN	NaN	NaN	NaN
2451.000	NaN	NaN	NaN	NaN
2452.000	NaN	NaN	NaN	NaN
2453.000	NaN	NaN	NaN	NaN
2454.000	NaN	NaN	NaN	NaN
2455.000	NaN	NaN	NaN	NaN
2456.000	NaN	NaN	NaN	NaN
2457.000	NaN	NaN	NaN	NaN
2458.000	NaN	NaN	NaN	NaN
2459.000	NaN	NaN	NaN	NaN
2460.000	NaN	NaN	NaN	NaN
2461.000	NaN	NaN	NaN	NaN
2462.000	NaN	NaN	NaN	NaN
2463.000	NaN	NaN	NaN	NaN
2464.000	NaN	NaN	NaN	NaN
2465.000	NaN	NaN	NaN	NaN
2466.000	NaN	NaN	NaN	NaN
2467.000	NaN	NaN	NaN	NaN
2468.000	NaN	NaN	NaN	NaN
2469.000	NaN	NaN	NaN	NaN
2470.000	NaN	NaN	NaN	NaN
2471.000	NaN	NaN	NaN	NaN
2472.000	NaN	NaN	NaN	NaN
2473.000	NaN	NaN	NaN	NaN
2474.000	NaN	NaN	NaN	NaN
2475.000	NaN	NaN	NaN	NaN
2476.000	NaN	NaN	NaN	NaN
2477.000	NaN	NaN	NaN	NaN
2478.000	NaN	NaN	NaN	NaN
2479.000	NaN	NaN	NaN	NaN
2480.000	NaN	NaN	NaN	NaN
2481.000	NaN	NaN	NaN	NaN
2482.000	NaN	NaN	NaN	NaN
2483.000	NaN	NaN	NaN	NaN
2484.000	NaN	NaN	NaN	NaN
2485.000	NaN	NaN	NaN	NaN
2486.000	NaN	NaN	NaN	NaN
2487.000	NaN	NaN	NaN	NaN
2488.000	NaN	NaN	NaN	NaN
2489.000	NaN	NaN	NaN	NaN
2490.000	NaN	NaN	NaN	NaN
2491.000	NaN	NaN	NaN	NaN
2492.000	NaN	NaN	NaN	NaN
2493.000	NaN	NaN	NaN	NaN
2494.000	NaN	NaN	NaN	NaN
2495.000	NaN	NaN	NaN	NaN
2496.000	NaN	NaN	NaN	NaN
2497.000	NaN	NaN	NaN	NaN
2498.000	NaN	NaN	NaN	NaN
2499.000	NaN	NaN	NaN	NaN
2500.000	NaN	NaN	NaN	NaN
2501.000	NaN	NaN	NaN	NaN
2502.000	NaN	NaN	NaN	NaN
2503.000	NaN	NaN	NaN	NaN
2504.000	NaN	NaN	NaN	NaN
2505.000	NaN	NaN	NaN	NaN
2506.000	NaN	NaN	NaN	NaN
2507.000	NaN	NaN	NaN	NaN
2508.000	NaN	NaN	4.85572	8.92669
2509.000	NaN	NaN	4.71044	8.93436
2510.000	NaN	NaN	4.58082	8.65903
2511.000	NaN	NaN	4.56117	8.17022
2512.000	16.00145	9.96308	4.63778	7.72589
2513.000	13.31152	9.65524	4.67706	7.24792
2514.000	10.70565	9.07574	4.70062	6.79847
2515.000	10.59108	8.63044	4.77131	6.29294
2516.000	10.55669	8.05127	4.79487	5.83989
2517.000	10.47260	7.64259	4.84983	5.57249
2518.000	10.37316	7.27369	4.86161	5.08896
2519.000	10.33872	6.93529	4.94404	4.80308
2520.000	10.23920	6.47401	4.98721	4.56259
2521.000	10.17984	6.27794	5.01075	4.23932
2522.000	10.02654	6.08921	5.01467	4.08552
2523.000	9.89037	5.90564	5.08529	3.92141
2524.000	9.84048	5.59411	5.10491	3.95482
2525.000	9.81937	5.69542	5.27354	3.83348
2526.000	9.71568	5.62145	5.24609	3.81392
2527.000	9.68687	5.48400	5.29314	3.91421
2528.000	9.64844	5.40687	5.26962	3.79011
2529.000	9.65229	5.30377	5.33430	3.90014
2530.000	9.62154	5.19922	5.39310	3.90371
2531.000	9.64460	5.09186	5.38918	3.80712
2532.000	9.65997	5.09358	5.41857	3.70637
2533.000	9.69839	5.06381	5.39310	3.89583
2534.000	9.74449	5.04172	5.40485	3.82674
2535.000	9.73105	5.07305	5.44992	3.86786
2536.000	9.70224	5.07932	5.46167	3.82244
2537.000	9.71568	5.18027	5.46755	3.87563
2538.000	9.79441	5.15377	5.44992	3.90137
2539.000	9.72721	5.07894	5.41857	3.93903
2540.000	9.71952	5.16465	5.44796	3.95855
2541.000	9.81169	5.23905	5.41465	3.95088
2542.000	9.81745	5.16703	5.40093	4.02784
2543.000	9.78481	5.17726	5.42445	4.05134
2544.000	9.72144	5.18991	5.44404	4.05120
2545.000	9.70032	5.25830	5.44012	4.07882
2546.000	9.69071	5.22539	5.44600	4.09848
2547.000	9.68687	5.23712	5.43424	4.09265
2548.000	9.70992	5.22120	5.41661	4.08095
2549.000	9.72529	5.18012	5.44208	4.12018
2550.000	9.71568	5.21722	5.45579	4.09053
2551.000	9.71184	5.23478	5.39506	4.10671
2552.000	9.71376	5.26198	5.45188	4.07874
2553.000	9.71184	5.24062	5.41857	4.09276
2554.000	9.69839	5.23499	5.44012	4.11034
2555.000	9.68687	5.21183	5.48126	4.08051
2556.000	9.69263	5.27397	5.43228	4.14586
2557.000	9.71760	5.26969	5.46559	4.12593
2558.000	9.75217	5.28665	5.48126	4.04307
2559.000	9.65997	5.21614	5.44404	4.05909
2560.000	9.65805	5.21811	5.45188	4.03145
2561.000	9.67342	5.31511	5.43424	4.12812
2562.000	9.73297	5.25195	5.46167	4.15354
2563.000	9.69839	5.24277	5.50281	4.06854
2564.000	9.69455	5.24672	5.43424	4.11432
2565.000	9.65229	5.18124	5.47343	4.13179
2566.000	9.63691	5.25150	5.47343	4.11603
2567.000	9.63691	5.27290	5.46559	4.13381
2568.000	9.62731	5.22831	5.46951	4.14561
2569.000	9.69647	5.14166	5.49106	4.15137
2570.000	9.63884	5.16783	5.46167	4.26384
2571.000	9.62731	5.09407	5.41857	4.18339
2572.000	9.68495	5.08931	5.44600	4.17138
2573.000	9.60424	5.14112	5.43816	4.23250
2574.000	9.62923	5.16603	5.39114	4.27025
2575.000	9.61385	5.21101	5.41661	4.27007
2576.000	9.58118	5.17844	5.38722	4.32149
2577.000	9.65037	5.17155	5.43228	4.28769
2578.000	9.63884	5.10752	5.43032	4.28770
2579.000	9.59271	5.28331	5.46951	4.36619
2580.000	9.65805	5.22589	5.42837	4.28181
2581.000	9.65613	5.15979	5.43816	4.27977
2582.000	9.61962	5.26150	5.44796	4.26591
2583.000	9.73105	5.18587	5.44796	4.30530
2584.000	9.60809	5.20526	5.42641	4.30348
2585.000	9.64652	5.15020	5.45971	4.37216
2586.000	9.62731	5.26138	5.46363	4.27959
2587.000	9.61578	5.23627	5.43424	4.28570
2588.000	9.61001	5.22469	5.51456	4.19848
2589.000	9.67918	5.24696	5.45384	4.27375
2590.000	9.67534	5.20034	5.47930	4.20857
2591.000	9.70032	5.26802	5.49889	4.27343
2592.000	9.60232	5.26176	5.40093	4.22882
2593.000	9.57541	5.32831	5.41465	4.20902
2594.000	9.58502	5.39233	5.46363	4.09639
2595.000	9.55042	5.29952	5.47734	4.12388
2596.000	9.61193	5.28690	5.44796	4.12408
2597.000	9.58310	5.29902	5.42445	4.12227
2598.000	9.58502	5.23480	5.44404	4.09455
2599.000	9.61770	5.32570	5.45579	4.16540
2600.000	9.58502	5.30093	5.49693	4.15527
2601.000	9.54850	5.33651	5.45384	4.16344
2602.000	9.58887	5.27364	5.46559	4.12002
2603.000	9.54465	5.33657	5.50869	4.12957
2604.000	9.58887	5.27364	5.49497	4.14149
2605.000	9.56965	5.34590	5.48714	4.13563
2606.000	9.59463	5.33384	5.44992	4.06890
2607.000	9.58695	5.30868	5.43228	4.10843
2608.000	9.61001	5.22663	5.41465	4.11840
2609.000	9.60040	5.23262	5.44404	4.10047
2610.000	9.54465	5.29378	5.44992	4.10831
2611.000	9.57349	5.24081	5.43032	4.17149
2612.000	9.60232	5.26371	5.49106	4.14546
2613.000	9.61770	5.26542	5.41661	4.10656
2614.000	9.58118	5.29710	5.44992	4.14180
2615.000	9.54465	5.33073	5.40485	4.17954
2616.000	9.60617	5.28310	5.45775	4.13190
2617.000	9.66189	5.28029	5.44012	4.21279
2618.000	9.58502	5.31066	5.41661	4.18537
2619.000	9.55234	5.28004	5.41661	4.15582
2620.000	9.62154	5.36648	5.40485	4.20318
2621.000	9.61578	5.29462	5.40485	4.24455
2622.000	9.55619	5.27804	5.44012	4.21870
2623.000	9.61578	5.31407	5.46755	4.14956
2624.000	9.62538	5.28863	5.44012	4.21279
2625.000	9.57926	5.29713	5.41269	4.14600
2626.000	9.56388	5.26236	5.48518	4.18686
2627.000	9.55619	5.25664	5.44404	4.17730
2628.000	9.62731	5.32166	5.44796	4.25803
2629.000	9.58310	5.30874	5.44796	4.20091
2630.000	9.61193	5.30829	5.40877	4.26816
2631.000	9.58502	5.40399	5.45188	4.19104
2632.000	9.63499	5.37987	5.40877	4.26816
2633.000	9.56580	5.30123	5.41269	4.27601
2634.000	9.58502	5.31455	5.45188	4.22846
2635.000	9.62346	5.36061	5.45384	4.25996
2636.000	9.57541	5.33998	5.43424	4.22465
2637.000	9.54273	5.33465	5.43424	4.25616
2638.000	9.53119	5.32705	5.45775	4.21266
2639.000	9.58502	5.34955	5.44796	4.22652
2640.000	9.57541	5.30108	5.45775	4.27569
2641.000	9.57157	5.27391	5.35586	4.26656
2642.000	9.59848	5.30850	5.37546	4.26248
2643.000	9.59463	5.31051	5.40681	4.26817
2644.000	9.55234	5.29366	5.45188	4.25801
2645.000	9.58310	5.24066	5.39310	4.28599
2646.000	9.55042	5.27229	5.47734	4.23616
2647.000	9.49658	5.22447	5.48322	4.19082
2648.000	9.50235	5.21271	5.46559	4.18503
2649.000	9.60040	5.25401	5.45188	4.19695
2650.000	9.43503	5.25460	5.41073	4.14798
2651.000	9.48889	5.27129	5.37742	4.16003
2652.000	9.49658	5.20890	5.45579	4.22843
2653.000	9.55234	5.18471	5.44992	4.12407
2654.000	9.53696	5.23748	5.46755	4.15744
2655.000	9.44849	5.20379	5.45971	4.17522
2656.000	9.48696	5.16623	5.43424	4.11432
2657.000	9.46196	5.08679	5.46755	4.10228
2658.000	9.46965	5.24239	5.41661	4.11838
2659.000	9.43695	5.21954	5.44796	4.15166
2660.000	9.53888	5.16351	5.40877	4.12632
2661.000	9.52927	5.19673	5.37546	4.11472
2662.000	9.51581	5.17748	5.44208	4.15761
2663.000	9.57541	5.10068	5.45188	4.13982
2664.000	9.45811	5.22311	5.43032	4.12026
2665.000	9.51966	5.19688	5.41857	4.14201
2666.000	9.50235	5.21271	5.43424	4.12812
2667.000	9.49273	5.16615	5.45579	4.12403
2668.000	9.55427	5.10489	5.42641	4.12423
2669.000	9.53504	5.12270	5.44012	4.07488
2670.000	9.42926	5.18851	5.44012	4.08867
2671.000	9.41964	5.20812	5.41073	4.10857
2672.000	9.51004	5.10750	5.45384	4.12798
2673.000	9.42733	5.22747	5.39897	4.10668
2674.000	9.50812	5.11336	5.46951	4.11605
2675.000	9.49273	5.25761	5.46951	4.15940
2676.000	9.51581	5.19110	5.44404	4.09455
2677.000	9.50620	5.23795	5.49302	4.12574
2678.000	9.50620	5.18346	5.41465	4.12825
2679.000	9.47927	5.17997	5.43032	4.10056
2680.000	9.45811	5.09658	5.43424	4.07886
2681.000	9.49273	5.11943	5.43424	4.11235
2682.000	9.43695	5.23511	5.44208	4.02560
2683.000	9.46004	5.21919	5.40681	4.11451
2684.000	9.50620	5.17568	5.42837	4.10057
2685.000	9.44657	5.22718	5.44208	4.10836
2686.000	9.46004	5.14328	5.49693	4.09222
2687.000	9.41001	5.20826	5.41857	4.07305
2688.000	9.46388	5.19188	5.47930	4.08249
2689.000	9.47927	5.12158	5.49889	4.09221
2690.000	9.44657	5.10844	5.46951	4.12787
2691.000	9.44272	5.25448	5.42249	4.11637
2692.000	9.42156	5.17500	5.42641	4.12029
2693.000	9.45619	5.23871	5.43620	4.21872
2694.000	9.48119	5.14296	5.51064	4.14729
2695.000	9.41771	5.09718	5.43424	4.20692
2696.000	9.41001	5.10313	5.47930	4.11402
2697.000	9.43118	5.17875	5.46951	4.15940
2698.000	9.52927	5.14224	5.44992	4.10240
2699.000	9.43310	5.20013	5.43620	4.16948
2700.000	9.39847	5.19870	5.43032	4.12026
2701.000	9.47927	5.18192	5.48910	4.15729
2702.000	9.44272	5.23696	5.46951	4.17318
2703.000	9.43695	5.23511	5.42445	4.21684
2704.000	9.46581	5.29110	5.36566	4.25270
2705.000	9.49081	5.22067	5.40877	4.18542
2706.000	9.45426	5.24847	5.42837	4.26211
2707.000	9.45811	5.27176	5.36370	4.25665
2708.000	9.45619	5.21925	5.38330	4.22697
2709.000	9.47350	5.31238	5.38918	4.21314
2710.000	9.54273	5.24906	5.39701	4.21506
2711.000	9.49466	5.28093	5.34998	4.21538
2712.000	9.55042	5.41426	5.41073	4.13813
2713.000	9.57349	5.31278	5.40681	4.20120
2714.000	9.48696	5.32190	5.39701	4.16777
2715.000	9.48696	5.32774	5.44992	4.14377
2716.000	9.50620	5.44024	5.39114	4.19343
2717.000	9.54850	5.43179	5.43424	4.10250
2718.000	9.50620	5.37023	5.40289	4.15000
2719.000	9.56388	5.28764	5.40877	4.21103
2720.000	9.49081	5.31211	5.40681	4.15983
2721.000	9.50235	5.35084	5.41857	4.19915
2722.000	9.50427	5.27300	5.41857	4.20309
2723.000	9.49466	5.23034	5.38134	4.17576
2724.000	9.56196	5.33241	5.43032	4.17543
2725.000	9.52350	5.25519	5.41465	4.16371
2726.000	9.47158	5.28517	5.41857	4.11640
2727.000	9.54273	5.26852	5.39701	4.16186
2728.000	9.55427	5.31502	5.39897	4.18155
2729.000	9.52927	5.43210	5.39506	4.17961
2730.000	9.57733	5.34967	5.43620	4.19508
2731.000	9.57541	5.33414	5.42837	4.13801
2732.000	9.52735	5.32711	5.36566	4.21330
2733.000	9.48119	5.26362	5.35194	4.19567
2734.000	9.29453	5.27228	5.27158	4.16074
2735.000	9.16933	5.28388	5.23237	4.03880
2736.000	8.96304	5.25378	5.05587	3.89594
2737.000	8.78163	5.29145	4.83217	3.79661
2738.000	8.51303	5.16252	4.65938	3.63565
2739.000	8.18790	4.83263	4.43149	3.58938
2740.000	7.88746	4.70704	4.27424	3.53084
2741.000	7.63708	4.55899	3.99497	3.38773
2742.000	7.29111	4.40764	3.81196	3.34099
2743.000	7.01473	4.14522	3.65841	3.13378
2744.000	6.86083	4.04242	3.45162	3.02161
2745.000	6.66587	4.02045	3.12452	2.85023
2746.000	6.43952	3.94948	2.98258	2.82881
2747.000	6.17390	3.74081	2.84060	2.83709
2748.000	6.00579	3.69667	2.65913	2.91681
2749.000	5.92365	3.70510	2.48748	2.82601
2750.000	5.68297	3.56669	2.36908	2.91548
2751.000	5.60661	3.54152	2.22696	2.78489
2752.000	5.50673	3.57368	2.09864	2.71173
2753.000	5.43032	3.57019	1.90513	2.58904
2754.000	5.25198	3.46860	1.79848	2.59713
2755.000	5.06372	3.34127	1.64837	2.55566
2756.000	5.00879	3.36130	1.45279	2.65910
2757.000	4.81450	3.27930	1.25915	2.47273
2758.000	4.61028	3.23480	1.09908	2.46294
2759.000	4.54153	3.13230	1.00026	2.49478
2760.000	4.38432	3.03605	0.82238	2.43336
2761.000	4.26638	3.08796	0.70773	2.33810
2762.000	4.17199	3.09427	0.57133	2.34412
2763.000	4.05005	3.02548	0.48831	2.39777
2764.000	3.90446	2.95872	0.44284	2.37793
2765.000	3.87887	2.95485	0.38156	2.27268
2766.000	3.77850	2.93540	0.32620	2.32235
2767.000	3.74503	2.87214	0.28271	2.39584
2768.000	3.77259	2.87205	0.25503	2.34223
2769.000	3.77456	2.89977	0.25305	2.33826
2770.000	3.78046	2.78490	0.28073	2.37201
2771.000	3.82377	2.84416	0.24515	2.35812
2772.000	3.87494	2.90735	0.22933	2.26080
2773.000	3.87494	2.88557	0.28864	2.31442
2774.000	3.92020	2.92501	0.27480	2.28065
2775.000	3.96545	2.97236	0.25701	2.40181
2776.000	3.97136	2.90701	0.26096	2.39784
2777.000	4.02251	2.92861	0.28864	2.35811
2778.000	3.98316	3.03563	0.30050	2.30051
2779.000	4.07956	3.01548	0.22340	2.30847
2780.000	4.06775	3.02344	0.26294	2.28661
2781.000	4.06775	3.04719	0.21747	2.29655
2782.000	3.93594	2.98632	0.23131	2.23497
2783.000	3.98906	2.97425	0.19770	2.33429
2784.000	3.96742	2.95454	0.20165	2.27073
2785.000	3.94578	2.97639	0.20561	2.22107
2786.000	3.85132	2.92327	0.19177	2.28464
2787.000	3.89265	2.99241	0.18188	2.26875
2788.000	3.83754	2.92332	0.16607	2.23498
2789.000	3.82574	2.94909	0.16014	2.24492
2790.000	3.87691	2.89744	0.15223	2.21512
2791.000	3.86116	2.89552	0.17002	2.22108
2792.000	3.88281	2.92910	0.16804	2.22902
2793.000	3.85526	2.97275	0.16804	2.32039
2794.000	3.84148	2.94310	0.13641	2.17142
2795.000	3.77850	2.81065	0.17398	2.23300
2796.000	3.81589	2.84617	0.16211	2.31841
2797.000	3.86707	2.91925	0.22538	2.25881
2798.000	3.82770	2.89167	0.18979	2.26279
2799.000	3.77653	2.91956	0.19375	2.27073
2800.000	3.90642	2.92308	0.11071	2.21910
2801.000	3.92020	2.85968	0.16804	2.32834
2802.000	3.84739	2.91536	0.15618	2.20916
2803.000	3.87494	2.94694	0.15816	2.25088
2804.000	3.87494	2.91329	0.18584	2.27868
2805.000	3.89265	2.96470	0.18386	2.38792
2806.000	3.89659	2.95677	0.18386	2.30450
2807.000	3.91823	2.95075	0.15025	2.30848
2808.000	3.93988	3.00808	0.22735	2.28265
2809.000	3.96349	2.95455	0.17200	2.29259
2810.000	3.92217	2.97647	0.12850	2.32040
2811.000	3.94381	2.98431	0.14630	2.25882
2812.000	3.82967	3.00055	0.17200	2.24889
2813.000	3.88478	2.98254	0.15618	2.24094
2814.000	3.98119	3.09896	0.07513	2.22506
2815.000	3.98316	3.01979	0.18584	2.27074
2816.000	3.90446	3.02008	0.19770	2.24292
2817.000	3.98119	2.98022	0.15421	2.25286
2818.000	3.92217	2.99824	0.14827	2.27868
2819.000	3.95758	2.99218	0.18386	2.26080
2820.000	3.91823	2.98440	0.12850	2.24492
2821.000	3.92610	3.00021	0.17002	2.20717
2822.000	3.96349	3.02580	0.11862	2.24691
2823.000	3.90642	2.96465	0.13444	2.23896
2824.000	3.85919	2.98857	0.09885	2.26280
2825.000	3.95562	3.04760	0.10083	2.17539
2826.000	3.98710	2.99603	0.14234	2.15553
2827.000	3.93397	3.02789	0.10478	2.10785
2828.000	3.95168	3.01397	0.13641	2.17539
2829.000	3.99103	3.00195	0.12850	2.13566
2830.000	3.93594	3.06549	0.07315	2.16149
2831.000	3.96545	3.07923	0.07315	2.14162
2832.000	3.93201	3.01998	0.05733	2.15354
2833.000	3.92020	3.05367	0.11467	2.09791
2834.000	3.91233	3.05766	0.09292	2.01844
2835.000	3.87297	3.06572	0.12060	2.09394
2836.000	3.90052	3.01020	0.12257	2.01645
2837.000	3.94775	3.03774	0.05931	2.06215
2838.000	3.84935	3.00444	0.10083	2.03235
2839.000	3.87494	2.98060	0.09885	2.09195
2840.000	3.94971	3.01992	0.11269	2.03036
2841.000	3.88871	2.98055	0.08699	2.06613
2842.000	3.93201	2.97841	0.06524	2.01248
2843.000	3.88281	3.03797	0.04547	2.03632
2844.000	3.91626	3.01014	0.06326	2.03632
2845.000	3.93397	3.00414	0.02372	1.97274
2846.000	3.92020	2.93689	0.08501	2.06613
2847.000	3.93397	3.00216	0.09687	1.98069
2848.000	3.92413	3.00022	0.05931	2.08997
2849.000	3.96742	2.91099	0.05338	2.07805
2850.000	3.86313	2.95094	0.07315	2.10785
2851.000	3.92610	2.95666	0.06129	2.12573
2852.000	3.90839	3.01611	0.10280	2.15553
2853.000	3.91823	2.94085	0.07513	2.12970
2854.000	3.89265	2.86175	0.14827	2.21512
2855.000	3.93791	2.92099	0.09292	2.12970
2856.000	3.87691	2.82221	0.10676	2.14560
2857.000	3.93004	2.90914	0.11467	2.20519
2858.000	3.86707	2.81432	0.06920	2.16348
2859.000	3.83558	2.89758	0.05733	2.19129
2860.000	3.93397	2.90715	0.10083	2.20718
2861.000	3.91036	2.93692	0.14037	2.23697
2862.000	3.95168	3.01001	0.15025	2.23101
2863.000	3.91626	2.93690	0.11862	2.21115
2864.000	3.89462	2.93104	0.07908	2.22903
2865.000	3.85329	2.90346	0.08106	2.22506
2866.000	3.93004	2.92695	0.04943	2.22705
2867.000	3.92807	2.88143	0.12257	2.16943
2868.000	3.87887	2.90734	0.13048	2.25286
2869.000	3.91626	2.88543	0.11071	2.21711
2870.000	3.91823	2.87750	0.11269	2.23102
2871.000	3.89068	2.95283	0.12060	2.20320
2872.000	3.90249	2.84588	0.04745	2.06811
2873.000	3.92807	2.96259	0.03756	2.15950
2874.000	3.90249	2.96862	0.05140	2.08401
2875.000	3.92413	2.95667	0.07513	2.16546
2876.000	3.93988	2.96453	0.04745	2.09792
2877.000	3.93201	3.01206	0.06524	2.12374
2878.000	3.92610	3.02792	0.04152	2.19129
2879.000	3.91036	3.00422	0.10676	2.04626
2880.000	3.84935	2.95099	0.12060	2.09195
2881.000	3.89659	2.94489	0.05338	2.07408
2882.000	3.94775	3.00607	0.03163	2.03434
2883.000	3.90839	3.04382	0.08501	1.98864
2884.000	3.91430	2.96066	0.12257	2.06811
2885.000	3.86116	2.99054	-0.00198	2.04825
2886.000	3.90446	2.97059	0.05931	2.00652
2887.000	3.84542	2.97674	0.08303	1.98864
2888.000	3.87691	2.95486	0.09687	2.07010
2889.000	3.88084	2.95484	0.06326	2.09593
2890.000	3.82574	2.90950	0.04152	2.09792
2891.000	3.90446	2.92902	0.04547	2.04427
2892.000	3.86903	2.99051	0.09292	2.07209
2893.000	3.92020	3.06752	0.09885	2.01049
2894.000	3.86313	2.91729	0.05733	2.09196
2895.000	3.91233	2.98442	0.07710	2.13964
2896.000	3.84739	2.93714	0.06722	2.12374
2897.000	3.93004	2.90716	0.08501	2.10586
2898.000	3.87887	2.93901	0.11862	2.07010
2899.000	3.88871	2.86573	0.15816	2.08599
2900.000	3.87100	2.90538	0.08303	2.01248
2901.000	3.88871	2.97659	0.12850	2.09593
2902.000	3.85723	2.88563	0.11071	2.07407
2903.000	3.87494	2.94100	0.09490	2.05023
2904.000	3.83164	2.88176	0.10874	2.08401
2905.000	3.88675	2.86573	0.13444	2.09195
2906.000	3.83754	2.84610	0.10676	2.00453
2907.000	3.87887	2.79844	0.16211	2.09394
2908.000	3.83754	2.85996	0.13246	2.10586
2909.000	3.86510	2.83017	0.08106	2.08599
2910.000	3.84345	2.85400	0.10874	2.08003
2911.000	3.89659	2.93697	0.13641	2.12771
2912.000	3.78834	2.85814	0.16014	2.15950
2913.000	3.86313	2.86779	0.15816	2.10188
2914.000	3.89068	2.82612	0.09490	2.10189
2915.000	3.87691	2.90734	0.14432	2.04427
2916.000	3.83164	2.82038	0.12060	2.08202
2917.000	3.78637	2.80270	0.11071	2.05420
2918.000	3.80605	2.77293	0.15025	2.03831
2919.000	3.87100	2.82025	0.13048	2.02837
2920.000	3.80015	2.82840	0.17200	2.00850
2921.000	3.74897	2.73944	0.18781	1.98465
2922.000	3.81393	2.82241	0.16804	2.08201
2923.000	3.86510	2.78660	0.12653	2.14162
2924.000	3.79621	2.84029	0.14630	2.05619
2925.000	3.75094	2.76122	0.16014	2.05420
2926.000	3.79818	2.81256	0.10676	2.01844
