time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6787.000	1.12872	-0.32620	1.81033	0.53289
6788.000	1.18998	-0.23072	1.83798	0.49113
6789.000	1.15837	-0.24863	1.82811	0.48715
6790.000	1.17220	-0.32818	1.76095	0.50507
6791.000	1.11094	-0.32421	1.78663	0.52494
6792.000	1.11687	-0.28443	1.77478	0.51500
6793.000	1.12279	-0.30631	1.81033	0.49113
6794.000	1.08722	-0.25858	1.78663	0.53687
6795.000	1.13465	-0.27250	1.79848	0.51301
6796.000	1.14453	-0.29040	1.75503	0.54682
6797.000	1.16034	-0.29636	1.79256	0.50506
6798.000	1.13860	-0.26255	1.80243	0.44540
6799.000	1.19987	-0.28641	1.82218	0.51698
6800.000	1.18603	-0.32023	1.83601	0.50703
6801.000	1.21567	-0.28045	1.82218	0.48318
6802.000	1.16232	-0.22476	1.77281	0.53886
6803.000	1.14651	-0.32222	1.72738	0.53092
6804.000	1.15639	-0.29239	1.77676	0.50307
6805.000	1.10698	-0.23670	1.80243	0.53488
6806.000	1.10303	-0.26653	1.76491	0.51501
6807.000	1.10106	-0.35007	1.81823	0.45733
6808.000	1.10501	-0.31825	1.78466	0.43348
6809.000	1.16825	-0.21282	1.81626	0.48914
6810.000	1.10896	-0.32620	1.77281	0.45535
6811.000	1.15639	-0.26852	1.79651	0.46529
6812.000	1.15837	-0.30830	1.80441	0.45733
6813.000	1.14651	-0.29040	1.77478	0.46132
6814.000	1.12477	-0.23272	1.83206	0.45733
6815.000	1.19987	-0.19094	1.79848	0.47921
6816.000	1.15046	-0.19691	1.79848	0.46728
6817.000	1.17813	-0.25459	1.77478	0.45336
6818.000	1.15837	-0.20885	1.80046	0.49909
6819.000	1.16232	-0.24863	1.79058	0.50705
6820.000	1.17615	-0.19691	1.79651	0.46330
6821.000	1.22160	-0.21680	1.78663	0.50903
6822.000	1.13860	-0.20885	1.74713	0.49712
6823.000	1.15046	-0.21680	1.81231	0.45733
6824.000	1.21963	-0.19094	1.83996	0.43943
6825.000	1.17220	-0.13724	1.74120	0.53092
6826.000	1.19591	-0.21481	1.74713	0.50109
6827.000	1.21370	-0.22873	1.75700	0.44740
6828.000	1.16825	-0.17702	1.74910	0.47127
6829.000	1.14058	-0.24664	1.76095	0.48916
6830.000	1.14256	-0.26852	1.79256	0.47722
6831.000	1.15837	-0.25857	1.78071	0.44541
6832.000	1.14058	-0.29040	1.75503	0.44740
6833.000	1.14256	-0.25261	1.81033	0.47722
6834.000	1.19394	-0.19492	1.75305	0.49711
6835.000	1.12279	-0.23272	1.79256	0.48319
6836.000	1.19394	-0.19293	1.78466	0.51102
6837.000	1.11489	-0.24266	1.79651	0.46529
6838.000	1.14058	-0.25261	1.76688	0.50308
6839.000	1.22358	-0.22078	1.76491	0.47325
6840.000	1.16627	-0.23669	1.77281	0.48319
6841.000	1.16627	-0.28841	1.75503	0.49513
6842.000	1.19196	-0.26255	1.72540	0.50507
6843.000	1.18998	-0.29238	1.74910	0.52296
6844.000	1.13268	-0.31228	1.76293	0.46927
6845.000	1.12872	-0.28841	1.74515	0.51103
6846.000	1.21172	-0.20685	1.76095	0.52296
6847.000	1.18208	-0.25061	1.72738	0.50309
6848.000	1.15046	-0.30034	1.69577	0.46333
6849.000	1.23148	-0.27448	1.71948	0.52098
6850.000	1.17022	-0.30432	1.73725	0.51104
6851.000	1.19196	-0.28045	1.73528	0.50110
6852.000	1.13268	-0.26852	1.75898	0.48319
6853.000	1.20579	-0.24862	1.74910	0.45536
6854.000	1.19789	-0.25260	1.72935	0.51700
6855.000	1.16034	-0.27448	1.75305	0.51700
6856.000	1.18801	-0.26454	1.74318	0.50109
6857.000	1.17813	-0.33017	1.72935	0.46729
6858.000	1.11489	-0.27847	1.74515	0.47723
6859.000	1.21172	-0.28045	1.77478	0.46728
6860.000	1.16627	-0.35205	1.72343	0.44542
6861.000	1.20184	-0.26851	1.76688	0.46729
6862.000	1.20184	-0.26255	1.73133	0.47127
6863.000	1.20579	-0.28442	1.75898	0.44939
6864.000	1.20382	-0.32818	1.75503	0.49314
6865.000	1.21567	-0.24464	1.77676	0.49313
6866.000	1.20184	-0.27050	1.75700	0.47126
6867.000	1.19789	-0.27846	1.75898	0.52893
6868.000	1.14453	-0.31625	1.72145	0.48519
6869.000	1.20382	-0.25061	1.76095	0.48121
6870.000	1.20184	-0.27050	1.72935	0.49513
6871.000	1.21963	-0.32420	1.76293	0.47126
6872.000	1.15244	-0.30830	1.74713	0.51302
6873.000	1.19394	-0.26851	1.72145	0.48320
6874.000	1.26705	-0.25856	1.71948	0.53093
6875.000	1.20382	-0.26056	1.76293	0.49711
6876.000	1.23939	-0.25061	1.72935	0.55876
6877.000	1.20975	-0.25061	1.75898	0.51898
6878.000	1.17615	-0.29437	1.73133	0.46531
6879.000	1.25520	-0.20685	1.73528	0.49712
6880.000	1.17813	-0.27249	1.74318	0.50905
6881.000	1.21963	-0.24265	1.71948	0.56672
6882.000	1.19987	-0.23669	1.77083	0.53886
6883.000	1.26310	-0.21282	1.79848	0.51500
6884.000	1.23939	-0.23868	1.74515	0.54285
6885.000	1.24927	-0.26254	1.74120	0.53490
6886.000	1.22160	-0.31028	1.79058	0.48716
6887.000	1.21765	-0.29437	1.76886	0.47921
6888.000	1.19987	-0.31426	1.73330	0.52893
6889.000	1.21370	-0.25061	1.72145	0.50110
6890.000	1.23148	-0.28442	1.72738	0.46729
6891.000	1.27100	-0.27646	1.76293	0.49910
6892.000	1.23741	-0.25061	1.77873	0.45933
6893.000	1.24532	-0.27050	1.76688	0.49512
6894.000	1.22951	-0.21879	1.80836	0.51499
6895.000	1.15244	-0.25261	1.79651	0.44938
6896.000	1.23346	-0.28641	1.78071	0.50307
6897.000	1.24136	-0.23868	1.82613	0.48715
6898.000	1.26112	-0.27646	1.76293	0.48319
6899.000	1.30262	-0.24265	1.74713	0.52495
6900.000	1.31843	-0.23668	1.76095	0.47325
6901.000	1.35399	-0.27049	1.71355	0.53490
6902.000	1.33226	-0.23469	1.73528	0.52297
6903.000	1.28286	-0.24464	1.73330	0.49314
6904.000	1.26310	-0.26055	1.72540	0.47127
6905.000	1.25520	-0.31823	1.71750	0.49712
6906.000	1.30855	-0.26254	1.74120	0.49115
6907.000	1.33819	-0.28043	1.72738	0.46133
6908.000	1.30855	-0.23469	1.68392	0.53094
6909.000	1.29472	-0.22475	1.73923	0.52297
6910.000	1.30262	-0.25060	1.71750	0.49911
6911.000	1.24927	-0.25657	1.76886	0.49512
6912.000	1.28681	-0.26453	1.75108	0.49115
6913.000	1.30064	-0.22674	1.78071	0.45933
6914.000	1.34214	-0.25657	1.76886	0.52693
6915.000	1.35597	-0.22673	1.75700	0.47126
6916.000	1.27298	-0.31425	1.74713	0.46729
6917.000	1.35004	-0.26651	1.77083	0.51500
6918.000	1.30460	-0.26850	1.73725	0.51899
6919.000	1.32040	-0.32021	1.73923	0.49115
6920.000	1.33028	-0.26253	1.71948	0.52695
6921.000	1.36387	-0.25457	1.71948	0.54286
6922.000	1.28484	-0.28442	1.70565	0.54286
6923.000	1.29472	-0.25657	1.74318	0.51104
6924.000	1.27693	-0.27646	1.72738	0.51700
6925.000	1.28484	-0.27646	1.75305	0.49314
6926.000	1.27298	-0.25259	1.69577	0.54883
6927.000	1.31052	-0.21281	1.68590	0.53690
6928.000	1.26508	-0.25856	1.75108	0.52296
6929.000	1.32040	-0.25856	1.73528	0.55279
6930.000	1.29472	-0.29237	1.77281	0.54483
6931.000	1.32040	-0.31424	1.73725	0.50507
6932.000	1.30262	-0.26850	1.71553	0.51701
6933.000	1.29669	-0.25657	1.73528	0.56075
6934.000	1.26508	-0.26851	1.72145	0.48718
6935.000	1.31250	-0.33016	1.67009	0.46532
6936.000	1.34412	-0.23071	1.71553	0.54286
6937.000	1.31448	-0.27248	1.67404	0.52696
6938.000	1.27298	-0.28839	1.71553	0.47525
6939.000	1.32436	-0.28640	1.71750	0.46730
6940.000	1.31448	-0.25856	1.70762	0.55280
6941.000	1.31448	-0.27646	1.73923	0.50706
6942.000	1.32436	-0.18298	1.72540	0.49911
6943.000	1.29076	-0.28839	1.70960	0.55479
6944.000	1.35992	-0.27446	1.72540	0.57864
6945.000	1.34609	-0.24861	1.71355	0.51303
6946.000	1.28879	-0.29436	1.72738	0.48917
6947.000	1.31448	-0.22077	1.71553	0.53291
6948.000	1.31843	-0.31027	1.69380	0.54883
6949.000	1.35004	-0.22474	1.75898	0.51501
6950.000	1.39944	-0.29634	1.70367	0.52695
6951.000	1.34214	-0.25259	1.71948	0.51502
6952.000	1.36980	-0.30827	1.70960	0.52297
6953.000	1.33226	-0.28640	1.71750	0.51900
6954.000	1.34412	-0.31026	1.70170	0.53888
6955.000	1.33819	-0.27447	1.69775	0.51502
6956.000	1.35795	-0.22872	1.66219	0.51901
6957.000	1.38166	-0.33015	1.73330	0.51303
6958.000	1.36387	-0.24662	1.66812	0.54287
6959.000	1.34609	-0.26253	1.71553	0.47525
6960.000	1.30460	-0.24662	1.69577	0.54485
6961.000	1.38363	-0.21480	1.72540	0.53092
6962.000	1.37573	-0.31623	1.68985	0.53292
6963.000	1.44291	-0.22871	1.70762	0.54087
6964.000	1.33028	-0.28839	1.63651	0.52896
6965.000	1.40339	-0.25457	1.65034	0.55481
6966.000	1.38166	-0.23667	1.69577	0.60052
6967.000	1.40142	-0.25457	1.63651	0.54089
6968.000	1.37178	-0.29833	1.69182	0.54087
6969.000	1.38561	-0.21678	1.68392	0.48719
6970.000	1.41129	-0.26650	1.64244	0.59259
6971.000	1.39944	-0.25258	1.68985	0.55877
6972.000	1.36783	-0.28242	1.70762	0.50508
6973.000	1.36585	-0.24463	1.68787	0.56672
6974.000	1.37178	-0.31026	1.68392	0.50707
6975.000	1.42710	-0.29037	1.67997	0.57866
6976.000	1.38561	-0.24463	1.66417	0.56673
6977.000	1.41920	-0.22673	1.70762	0.52695
6978.000	1.45871	-0.22274	1.63454	0.56674
6979.000	1.42908	-0.26451	1.71355	0.49712
6980.000	1.40142	-0.27247	1.66022	0.60650
6981.000	1.42908	-0.27843	1.72343	0.54882
6982.000	1.43896	-0.27644	1.69182	0.57667
6983.000	1.38956	-0.29634	1.72343	0.49513
6984.000	1.40142	-0.22275	1.67207	0.53293
6985.000	1.35795	-0.28640	1.69972	0.53491
6986.000	1.46662	-0.23468	1.63651	0.49714
6987.000	1.40142	-0.25059	1.67602	0.54486
6988.000	1.39154	-0.31026	1.64441	0.57071
6989.000	1.33226	-0.25060	1.68392	0.50906
6990.000	1.29472	-0.34010	1.66219	0.54486
6991.000	1.36585	-0.32219	1.68590	0.53491
6992.000	1.37375	-0.31225	1.69775	0.50111
6993.000	1.41129	-0.29236	1.60293	0.58465
6994.000	1.40339	-0.31026	1.66219	0.53889
6995.000	1.40734	-0.31423	1.62269	0.58663
6996.000	1.39351	-0.29037	1.67997	0.55480
6997.000	1.43698	-0.27247	1.63849	0.54288
6998.000	1.45674	-0.28042	1.67009	0.54486
6999.000	1.40339	-0.29832	1.64441	0.49515
7000.000	1.41920	-0.32219	1.62071	0.51107
7001.000	1.44291	-0.26650	1.63059	0.49715
7002.000	1.42710	-0.30031	1.64639	0.50112
7003.000	1.43303	-0.23070	1.65034	0.55481
7004.000	1.41920	-0.27446	1.61083	0.55482
7005.000	1.39944	-0.31026	1.61281	0.49715
7006.000	1.37771	-0.28440	1.63059	0.54288
7007.000	1.33424	-0.32816	1.67207	0.50708
7008.000	1.45081	-0.27047	1.64046	0.54288
7009.000	1.40339	-0.26451	1.62466	0.60253
7010.000	1.38758	-0.31622	1.66022	0.49714
7011.000	1.44093	-0.23468	1.58713	0.52897
7012.000	1.46662	-0.22672	1.67997	0.59655
7013.000	1.53181	-0.21677	1.68590	0.50906
7014.000	1.42117	-0.23866	1.62269	0.59060
7015.000	1.48440	-0.28240	1.65034	0.47328
7016.000	1.45871	-0.29235	1.60491	0.55879
7017.000	1.43303	-0.30230	1.63849	0.56077
7018.000	1.38561	-0.36594	1.65627	0.51106
7019.000	1.43698	-0.29235	1.65627	0.49913
7020.000	1.46662	-0.31025	1.66812	0.50708
7021.000	1.46662	-0.25854	1.67207	0.49316
7022.000	1.46266	-0.35798	1.66812	0.52497
7023.000	1.41920	-0.31224	1.60491	0.54090
7024.000	1.48440	-0.25854	1.60886	0.55283
7025.000	1.45674	-0.35002	1.60096	0.53692
7026.000	1.40537	-0.29236	1.65824	0.52895
7027.000	1.41129	-0.34009	1.55354	0.54887
7028.000	1.38561	-0.31622	1.60491	0.52698
7029.000	1.42117	-0.26650	1.67009	0.54486
7030.000	1.46266	-0.28241	1.65034	0.51702
7031.000	1.46069	-0.29633	1.62269	0.52300
7032.000	1.47057	-0.26451	1.61478	0.54090
7033.000	1.48440	-0.26649	1.67602	0.50310
7034.000	1.47452	-0.29633	1.63849	0.53095
7035.000	1.42513	-0.29235	1.62664	0.51504
7036.000	1.40734	-0.28042	1.65824	0.50112
7037.000	1.45279	-0.32616	1.63256	0.53493
7038.000	1.46069	-0.30229	1.62466	0.51902
7039.000	1.48440	-0.31024	1.59108	0.53693
7040.000	1.42908	-0.26451	1.57725	0.58863
7041.000	1.47057	-0.33212	1.63651	0.58662
7042.000	1.49823	-0.23467	1.66812	0.49515
7043.000	1.53379	-0.27046	1.63256	0.50311
7044.000	1.53379	-0.26450	1.58515	0.51108
7045.000	1.50020	-0.28439	1.60688	0.53692
7046.000	1.44686	-0.26849	1.65429	0.48322
7047.000	1.42117	-0.24860	1.65429	0.58264
7048.000	1.48045	-0.28837	1.60688	0.54686
7049.000	1.40339	-0.29633	1.66614	0.50907
7050.000	1.46662	-0.31025	1.59108	0.52698
7051.000	1.40734	-0.34208	1.61281	0.51703
7052.000	1.47452	-0.31025	1.67404	0.52696
7053.000	1.42315	-0.29235	1.60491	0.48920
7054.000	1.42513	-0.34406	1.62071	0.53294
7055.000	1.47649	-0.32019	1.58910	0.55880
7056.000	1.43303	-0.31224	1.62071	0.56674
7057.000	1.49032	-0.33610	1.64441	0.52498
7058.000	1.48835	-0.26848	1.66417	0.55878
7059.000	1.46662	-0.31224	1.62071	0.51306
7060.000	1.45476	-0.29633	1.64046	0.52896
7061.000	1.44093	-0.30428	1.56737	0.58863
7062.000	1.29867	-0.30629	1.50020	0.56877
7063.000	1.16034	-0.32819	1.38363	0.57078
7064.000	1.04374	-0.25659	1.28879	0.56086
7065.000	0.88958	-0.27451	1.17022	0.51315
7066.000	0.64645	-0.28646	0.99236	0.47142
7067.000	0.37958	-0.29642	0.75912	0.48537
7068.000	0.15816	-0.29045	0.53575	0.42372
7069.000	-0.25701	-0.33024	0.15421	0.40584
7070.000	-0.56145	-0.35211	-0.08303	0.40783
7071.000	-0.85400	-0.36601	-0.33609	0.35610
7072.000	-1.09315	-0.41969	-0.55947	0.38195
7073.000	-1.25915	-0.39778	-0.75122	0.28844
7074.000	-1.47254	-0.48127	-0.91527	0.39783
7075.000	-1.71158	-0.54087	-1.06153	0.35405
7076.000	-1.73725	-0.51501	-1.15244	0.25658
7077.000	-1.95055	-0.60442	-1.22358	0.33812
7078.000	-1.94462	-0.76346	-1.22358	0.33216
7079.000	-1.93870	-0.72768	-1.19394	0.32023
7080.000	-1.90710	-0.78932	-1.16429	0.35404
7081.000	-1.82811	-0.84502	-1.11291	0.33217
7082.000	-1.76688	-0.76950	-1.03188	0.34610
7083.000	-1.55749	-0.85309	-1.04769	0.36798
7084.000	-1.49230	-0.81931	-0.95678	0.37197
7085.000	-1.45081	-0.81535	-0.89551	0.31429
7086.000	-1.37375	-0.82532	-0.89946	0.33617
7087.000	-1.28484	-0.79155	-0.87772	0.33219
7088.000	-1.29472	-0.75376	-0.94690	0.39385
7089.000	-1.28088	-0.76768	-0.90342	0.33816
7090.000	-1.27100	-0.73786	-0.93109	0.37794
7091.000	-1.27100	-0.72990	-0.89551	0.37197
7092.000	-1.23148	-0.68616	-0.86388	0.34015
7093.000	-1.23148	-0.71202	-0.88365	0.36601
7094.000	-1.16232	-0.67226	-0.86981	0.35209
7095.000	-1.11094	-0.63449	-0.84610	0.37596
7096.000	-1.10106	-0.59670	-0.69587	0.35608
7097.000	-1.10896	-0.64244	-0.69587	0.39586
7098.000	-1.00421	-0.59274	-0.66424	0.41576
7099.000	-0.88958	-0.55497	-0.61285	0.42969
7100.000	-0.80459	-0.57288	-0.64250	0.45554
7101.000	-0.80656	-0.64846	-0.61285	0.43565
7102.000	-0.89156	-0.57685	-0.62273	0.44560
7103.000	-0.90144	-0.62458	-0.68401	0.46350
7104.000	-0.89551	-0.57486	-0.72157	0.49532
7105.000	-0.91132	-0.56889	-0.72157	0.41973
7106.000	-0.95085	-0.63849	-0.82040	0.44956
7107.000	-1.00817	-0.57285	-0.83226	0.38193
7108.000	-1.01607	-0.59473	-0.85796	0.36800
7109.000	-1.09710	-0.64244	-0.93504	0.36004
7110.000	-1.14651	-0.60465	-0.90934	0.35407
7111.000	-1.10303	-0.59272	-0.93504	0.33020
7112.000	-1.10106	-0.62255	-0.93702	0.29638
7113.000	-1.17615	-0.65436	-0.92911	0.32224
7114.000	-1.18406	-0.61458	-0.97654	0.36003
7115.000	-1.14256	-0.64840	-0.96469	0.27251
7116.000	-1.23939	-0.66031	-0.94097	0.30235
7117.000	-1.20975	-0.69214	-0.94295	0.30633
7118.000	-1.18406	-0.65833	-0.93306	0.30633
7119.000	-1.20975	-0.63844	-0.94887	0.36401
7120.000	-1.18998	-0.66629	-0.92318	0.31827
7121.000	-1.18208	-0.66629	-0.91527	0.35606
7122.000	-1.28681	-0.67223	-0.94097	0.39982
7123.000	-1.23544	-0.69412	-0.95678	0.43562
7124.000	-1.25322	-0.64837	-0.97852	0.40379
7125.000	-1.20382	-0.66628	-0.96666	0.39385
7126.000	-1.25322	-0.63445	-0.93504	0.39982
7127.000	-1.16034	-0.61459	-0.98050	0.43959
7128.000	-1.18010	-0.68021	-0.95480	0.41374
7129.000	-1.19394	-0.67424	-0.98050	0.44954
7130.000	-1.20382	-0.65236	-0.98050	0.47142
7131.000	-1.17022	-0.69612	-0.99631	0.48136
7132.000	-1.14651	-0.65039	-0.96864	0.45352
7133.000	-1.20579	-0.68020	-0.96073	0.46744
7134.000	-1.14058	-0.60862	-1.02003	0.46346
7135.000	-1.21172	-0.64043	-1.00224	0.43561
7136.000	-1.18208	-0.68220	-0.95480	0.44954
7137.000	-1.20579	-0.65037	-0.98643	0.46744
7138.000	-1.13860	-0.64442	-0.98643	0.46744
7139.000	-1.20579	-0.69214	-0.99236	0.47539
7140.000	-1.17220	-0.65237	-0.94492	0.45949
7141.000	-1.18010	-0.66231	-0.96666	0.42766
7142.000	-1.21172	-0.62850	-0.99038	0.43959
7143.000	-1.13663	-0.66630	-1.03386	0.47141
7144.000	-1.12082	-0.68023	-0.96666	0.41970
7145.000	-1.16627	-0.68817	-0.98247	0.45749
7146.000	-1.18010	-0.68817	-1.00817	0.47141
7147.000	-1.14453	-0.70210	-0.97457	0.48136
7148.000	-1.13663	-0.63249	-0.97654	0.44556
7149.000	-1.16627	-0.67823	-0.95480	0.47540
7150.000	-1.14848	-0.64044	-0.99631	0.43760
7151.000	-1.14651	-0.70607	-1.01014	0.47738
7152.000	-1.15837	-0.62851	-0.95876	0.43960
7153.000	-1.14256	-0.69215	-0.96864	0.43959
7154.000	-1.12477	-0.68619	-1.00026	0.42964
7155.000	-1.12872	-0.69216	-1.02398	0.48136
7156.000	-1.14848	-0.67226	-1.03979	0.41174
7157.000	-1.09908	-0.64045	-0.99829	0.41572
7158.000	-1.15639	-0.67624	-1.00026	0.38191
7159.000	-1.13268	-0.69216	-1.00619	0.40578
7160.000	-1.12279	-0.63249	-0.99433	0.47141
7161.000	-1.16232	-0.65834	-1.01805	0.42368
7162.000	-1.20975	-0.64242	-0.97654	0.48733
7163.000	-1.18998	-0.66032	-1.00224	0.45550
7164.000	-1.16232	-0.69215	-1.03188	0.43959
7165.000	-1.21765	-0.70605	-1.05362	0.43362
7166.000	-1.16034	-0.65237	-1.00026	0.45550
7167.000	-1.11884	-0.64642	-0.97062	0.48136
7168.000	-1.18010	-0.71402	-0.97457	0.41970
7169.000	-1.20579	-0.64441	-1.02398	0.42964
7170.000	-1.12872	-0.67823	-1.01014	0.42964
7171.000	-1.12477	-0.69017	-0.98445	0.40379
7172.000	-1.03979	-0.67030	-1.04177	0.44953
7173.000	-1.14058	-0.66431	-1.03386	0.43362
7174.000	-1.11687	-0.68619	-1.03781	0.39782
7175.000	-1.14651	-0.65238	-1.03386	0.40378
7176.000	-1.16429	-0.69215	-1.03584	0.43760
7177.000	-1.18010	-0.71402	-1.02991	0.43561
7178.000	-1.13860	-0.66829	-0.99236	0.40777
7179.000	-1.14058	-0.69215	-1.04769	0.36798
7180.000	-1.14058	-0.71005	-1.02398	0.41572
7181.000	-1.20579	-0.71401	-1.03188	0.42566
7182.000	-1.15639	-0.66630	-1.04572	0.39583
7183.000	-1.14848	-0.76375	-1.03584	0.42765
7184.000	-1.15244	-0.75778	-1.05165	0.44555
7185.000	-1.10303	-0.72199	-1.03979	0.44555
7186.000	-1.17022	-0.77368	-1.04967	0.41174
7187.000	-1.13268	-0.72397	-1.05758	0.47737
7188.000	-1.10698	-0.64443	-1.07734	0.46544
7189.000	-1.21567	-0.72196	-1.02595	0.43163
7190.000	-1.11687	-0.62056	-1.04769	0.44953
7191.000	-1.14453	-0.66431	-1.05758	0.37196
7192.000	-1.13663	-0.68818	-1.06351	0.44953
7193.000	-1.10303	-0.66233	-1.04374	0.45152
7194.000	-1.11884	-0.68023	-1.03781	0.42964
7195.000	-1.13860	-0.71204	-1.06943	0.44953
7196.000	-1.15837	-0.69414	-1.08129	0.40378
7197.000	-1.16825	-0.69612	-1.09513	0.42764
7198.000	-1.12082	-0.72398	-1.06943	0.43361
7199.000	-1.11489	-0.66034	-1.05955	0.37593
7200.000	-1.14848	-0.71999	-1.08327	0.41571
7201.000	-1.08327	-0.68023	-1.08524	0.44356
7202.000	-1.11884	-0.75580	-1.09117	0.35007
7203.000	-1.14651	-0.70806	-1.07932	0.40577
7204.000	-1.14651	-0.70011	-1.02991	0.36400
7205.000	-1.11094	-0.70608	-1.06153	0.39582
7206.000	-1.13268	-0.67227	-1.02991	0.39384
7207.000	-1.10106	-0.72796	-1.07734	0.38190
7208.000	-1.14453	-0.71602	-1.10501	0.40377
7209.000	-1.15441	-0.75181	-1.04374	0.39384
7210.000	-1.11291	-0.68420	-1.10303	0.41372
7211.000	-1.17615	-0.67027	-1.10501	0.40576
7212.000	-1.10698	-0.67426	-1.09315	0.38190
7213.000	-1.17022	-0.69612	-1.09710	0.40377
7214.000	-1.08920	-0.73194	-1.10896	0.42963
7215.000	-1.11687	-0.67426	-1.09710	0.42168
7216.000	-1.06153	-0.69615	-1.12082	0.46941
7217.000	-1.14848	-0.66431	-1.08722	0.41571
7218.000	-1.11884	-0.64244	-1.09710	0.37593
7219.000	-1.14058	-0.76574	-1.08524	0.40775
7220.000	-1.19196	-0.66828	-1.06943	0.45947
7221.000	-1.13663	-0.72000	-1.09710	0.37991
7222.000	-1.07932	-0.66432	-1.12872	0.40377
7223.000	-1.18406	-0.75379	-1.07141	0.34610
7224.000	-1.16232	-0.71999	-1.09315	0.39980
7225.000	-1.11291	-0.67426	-1.10501	0.39781
7226.000	-1.11291	-0.71404	-1.11094	0.39980
7227.000	-1.12675	-0.68221	-1.08722	0.45947
7228.000	-1.15046	-0.73391	-1.14256	0.36598
7229.000	-1.17615	-0.74385	-1.11884	0.47338
7230.000	-1.18010	-0.74186	-1.15244	0.40178
7231.000	-1.16034	-0.65834	-1.13070	0.46742
7232.000	-1.07734	-0.70808	-1.11489	0.38388
7233.000	-1.12477	-0.66233	-1.10303	0.45946
7234.000	-1.12675	-0.73989	-1.14058	0.40974
7235.000	-1.15837	-0.71999	-1.08524	0.38190
7236.000	-1.16627	-0.71800	-1.08129	0.45947
7237.000	-1.16429	-0.72993	-1.10106	0.39184
7238.000	-1.12675	-0.72597	-1.13860	0.45349
7239.000	-1.15046	-0.69414	-1.13465	0.40576
7240.000	-1.08920	-0.69018	-1.10698	0.41770
7241.000	-1.14256	-0.73193	-1.12872	0.43559
7242.000	-1.12675	-0.67824	-1.13663	0.40377
7243.000	-1.12872	-0.75182	-1.09908	0.37394
7244.000	-1.09513	-0.71802	-1.11687	0.41968
7245.000	-1.14651	-0.64840	-1.14651	0.41371
7246.000	-1.10303	-0.70409	-1.15441	0.41371
7247.000	-1.12477	-0.72795	-1.11884	0.40974
7248.000	-1.12872	-0.69017	-1.09908	0.38190
7249.000	-1.13465	-0.74187	-1.12872	0.39383
7250.000	-1.13465	-0.70210	-1.10698	0.37991
7251.000	-1.15639	-0.70607	-1.09513	0.39980
7252.000	-1.11687	-0.72000	-1.14058	0.44753
7253.000	-1.16429	-0.68220	-1.15639	0.39581
7254.000	-1.07339	-0.69814	-1.10106	0.43162
7255.000	-1.12279	-0.69216	-1.16232	0.41968
7256.000	-1.13860	-0.70210	-1.12675	0.39979
7257.000	-1.08524	-0.65637	-1.11291	0.44952
7258.000	-1.09908	-0.68421	-1.14256	0.43161
7259.000	-1.11687	-0.72995	-1.14256	0.45349
7260.000	-1.04967	-0.70013	-1.11884	0.44554
7261.000	-1.14453	-0.74983	-1.12082	0.38985
7262.000	-1.08524	-0.71603	-1.11884	0.41968
7263.000	-1.10896	-0.72796	-1.11884	0.42963
7264.000	-1.11489	-0.75779	-1.13663	0.44156
7265.000	-1.15441	-0.72397	-1.11489	0.42764
7266.000	-1.12675	-0.74386	-1.16034	0.44553
7267.000	-1.14848	-0.72198	-1.14256	0.43360
7268.000	-1.04177	-0.68024	-1.14651	0.43360
7269.000	-1.14848	-0.70209	-1.15837	0.44156
7270.000	-1.02003	-0.63649	-1.16034	0.42564
7271.000	-1.09315	-0.71404	-1.13070	0.42963
7272.000	-1.05560	-0.70212	-1.15639	0.44156
7273.000	-1.13860	-0.75380	-1.18603	0.38586
7274.000	-1.12477	-0.76574	-1.11489	0.35405
7275.000	-1.16825	-0.72794	-1.17220	0.42962
7276.000	-1.15046	-0.71999	-1.13070	0.42963
7277.000	-1.09117	-0.74785	-1.13663	0.37592
7278.000	-1.11884	-0.72398	-1.10106	0.41372
7279.000	-1.11291	-0.74188	-1.11687	0.39979
7280.000	-1.10303	-0.72995	-1.11687	0.39979
7281.000	-1.13465	-0.73193	-1.10303	0.40974
7282.000	-1.10698	-0.73591	-1.14453	0.42565
7283.000	-1.10303	-0.73790	-1.13465	0.42366
7284.000	-1.13663	-0.72994	-1.13070	0.36399
7285.000	-1.13070	-0.71403	-1.10896	0.36797
7286.000	-1.07141	-0.67825	-1.14256	0.39382
7287.000	-1.07932	-0.68620	-1.15244	0.41371
7288.000	-1.09513	-0.72001	-1.12279	0.42167
7289.000	-1.08524	-0.71603	-1.15639	0.39382
7290.000	-1.12675	-0.71403	-1.15639	0.47139
7291.000	-1.08129	-0.69416	-1.15837	0.41968
7292.000	-1.13663	-0.70011	-1.17022	0.46542
7293.000	-1.15441	-0.79357	-1.17022	0.44155
7294.000	-1.12872	-0.74784	-1.14453	0.43559
7295.000	-1.08920	-0.72200	-1.14848	0.41371
7296.000	-1.03979	-0.70013	-1.11884	0.39979
7297.000	-1.16825	-0.75976	-1.11291	0.43361
7298.000	-1.14256	-0.75579	-1.14256	0.37791
7299.000	-1.13860	-0.74386	-1.11291	0.42565
7300.000	-1.11291	-0.75779	-1.10698	0.39383
7301.000	-1.15837	-0.70806	-1.12279	0.48134
7302.000	-1.14453	-0.69414	-1.11489	0.45151
7303.000	-1.13860	-0.79557	-1.12872	0.40974
7304.000	-1.09908	-0.70608	-1.18010	0.46542
