time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3653.000	-6.38876	-1.07936	-6.54687	-1.16003
3654.000	-6.33213	-1.14075	-6.57809	-1.17971
3655.000	-6.39462	-1.10504	-6.60150	-1.23101
3656.000	-6.40438	-1.03387	-6.56443	-1.17381
3657.000	-6.41610	-1.07930	-6.54687	-1.12841
3658.000	-6.36338	-1.09522	-6.57614	-1.15403
3659.000	-6.44343	-1.03774	-6.63466	-1.18352
3660.000	-6.41024	-1.10896	-6.58199	-1.16785
3661.000	-6.42391	-1.05359	-6.63076	-1.17366
3662.000	-6.39072	-1.03192	-6.61516	-1.19345
3663.000	-6.41610	-1.10499	-6.61711	-1.18159
3664.000	-6.42000	-1.06546	-6.60735	-1.17766
3665.000	-6.37510	-1.05765	-6.59174	-1.14609
3666.000	-6.42391	-1.04569	-6.61320	-1.13221
3667.000	-6.37314	-1.09323	-6.62881	-1.21119
3668.000	-6.42781	-1.05951	-6.63856	-1.19537
3669.000	-6.40829	-1.09710	-6.67562	-1.16565
3670.000	-6.42781	-1.10892	-6.59174	-1.17177
3671.000	-6.39853	-1.06550	-6.62491	-1.19540
3672.000	-6.32432	-1.04589	-6.64051	-1.17363
3673.000	-6.39072	-1.06947	-6.62881	-1.16774
3674.000	-6.40634	-1.09711	-6.65807	-1.18347
3675.000	-6.41024	-1.14255	-6.63856	-1.13018
3676.000	-6.39657	-1.05760	-6.68147	-1.19724
3677.000	-6.33799	-1.09528	-6.66587	-1.17950
3678.000	-6.35557	-1.03397	-6.63466	-1.14007
3679.000	-6.38681	-1.07146	-6.64637	-1.13609
3680.000	-6.38681	-1.07541	-6.64441	-1.12819
3681.000	-6.40829	-1.08920	-6.59565	-1.16386
3682.000	-6.33213	-1.03599	-6.65807	-1.13804
3683.000	-6.38095	-1.04775	-6.64246	-1.12425
3684.000	-6.40634	-1.04375	-6.56443	-1.18172
3685.000	-6.40634	-0.99829	-6.63856	-1.13808
3686.000	-6.40829	-1.09710	-6.62686	-1.19144
3687.000	-6.32432	-1.06763	-6.65612	-1.16174
3688.000	-6.32823	-1.03205	-6.59955	-1.13422
3689.000	-6.31260	-1.03801	-6.58199	-1.11451
3690.000	-6.30284	-1.05186	-6.60345	-1.12434
3691.000	-6.37705	-1.01218	-6.62491	-1.16379
3692.000	-6.33409	-1.04389	-6.59760	-1.14015
3693.000	-6.39267	-1.05563	-6.66197	-1.15383
3694.000	-6.32237	-1.14077	-6.64051	-1.14400
3695.000	-6.33213	-1.03797	-6.67562	-1.10244
3696.000	-6.41415	-1.10697	-6.64246	-1.12030
3697.000	-6.46880	-1.09500	-6.66782	-1.16172
3698.000	-6.39462	-1.08132	-6.63856	-1.16771
3699.000	-6.42976	-1.01208	-6.69317	-1.21103
3700.000	-6.32432	-1.03601	-6.67562	-1.16170
3701.000	-6.37705	-1.06950	-6.67562	-1.12220
3702.000	-6.42000	-1.10103	-6.68537	-1.20315
3703.000	-6.35947	-1.00827	-6.61320	-1.16777
3704.000	-6.37119	-1.08335	-6.64441	-1.17362
3705.000	-6.33213	-1.05378	-6.67172	-1.09653
3706.000	-6.42781	-1.05556	-6.69512	-1.18930
3707.000	-6.36338	-1.04581	-6.65807	-1.15779
3708.000	-6.37314	-1.09125	-6.67367	-1.10245
3709.000	-6.43562	-1.07136	-6.64051	-1.17561
3710.000	-6.38291	-1.04775	-6.61906	-1.11047
3711.000	-6.33995	-1.06958	-6.68732	-1.15575
3712.000	-6.34776	-1.06166	-6.63661	-1.14796
3713.000	-6.43757	-1.03973	-6.65417	-1.08866
3714.000	-6.40438	-1.11095	-6.64441	-1.09066
3715.000	-6.41805	-1.04570	-6.67952	-1.07676
3716.000	-6.40048	-1.09712	-6.67562	-1.13010
3717.000	-6.46685	-1.03177	-6.64441	-1.09856
3718.000	-6.37119	-1.01417	-6.64441	-1.08869
3719.000	-6.36533	-1.01616	-6.68732	-1.10242
3720.000	-6.38291	-1.10111	-6.71462	-1.13988
3721.000	-6.39853	-1.09120	-6.67757	-1.09454
3722.000	-6.35166	-1.03793	-6.66977	-1.10641
3723.000	-6.41805	-1.04965	-6.66197	-1.07877
3724.000	-6.43367	-1.02591	-6.68732	-1.12612
3725.000	-6.37705	-1.01218	-6.64832	-1.13213
3726.000	-6.44538	-1.06145	-6.64246	-1.09857
3727.000	-6.42781	-1.07730	-6.65417	-1.12422
3728.000	-6.28917	-1.03608	-6.67367	-1.11627
3729.000	-6.31651	-0.99254	-6.61320	-1.13221
3730.000	-6.38486	-1.06356	-6.64246	-1.13215
3731.000	-6.35166	-1.05177	-6.65027	-1.13015
3732.000	-6.44733	-1.08319	-6.65417	-1.09262
3733.000	-6.33799	-1.07551	-6.63271	-1.13612
3734.000	-6.41024	-1.07338	-6.65222	-1.14990
3735.000	-6.36924	-1.06161	-6.65612	-1.11631
3736.000	-6.44148	-1.06344	-6.66977	-1.10641
3737.000	-6.40438	-1.08328	-6.64441	-1.09856
3738.000	-6.33409	-1.05773	-6.68342	-1.12415
3739.000	-6.42781	-1.05556	-6.66002	-1.10050
3740.000	-6.40048	-1.03585	-6.61516	-1.12036
3741.000	-6.45124	-1.04563	-6.70097	-1.14781
3742.000	-6.34385	-1.07945	-6.65612	-1.10249
3743.000	-6.41415	-1.06350	-6.69122	-1.12413
3744.000	-6.40438	-1.07142	-6.71267	-1.15174
3745.000	-6.47076	-1.04164	-6.68537	-1.21895
3746.000	-6.38291	-1.13076	-6.70292	-1.21496
3747.000	-6.34385	-1.07945	-6.67757	-1.17947
3748.000	-6.46685	-1.08315	-6.68147	-1.21699
3749.000	-6.43562	-1.11878	-6.75362	-1.17929
3750.000	-6.37900	-1.10507	-6.73802	-1.17932
3751.000	-6.38291	-1.02008	-6.70877	-1.14977
3752.000	-6.35752	-1.02606	-6.71072	-1.21889
3753.000	-6.37510	-1.08532	-6.68732	-1.19327
3754.000	-6.42000	-1.14056	-6.71657	-1.16555
3755.000	-6.43367	-1.09507	-6.65417	-1.12817
3756.000	-6.42781	-1.04963	-6.75362	-1.16546
3757.000	-6.45124	-1.12863	-6.69902	-1.12807
3758.000	-6.39657	-1.08527	-6.66197	-1.15186
3759.000	-6.44148	-1.03775	-6.72047	-1.15764
3760.000	-6.44343	-1.12667	-6.74387	-1.16154
3761.000	-6.41415	-1.07338	-6.72437	-1.15171
3762.000	-6.45709	-1.10095	-6.68732	-1.16562
3763.000	-6.39462	-1.08528	-6.70877	-1.12607
3764.000	-6.42976	-1.09706	-6.74777	-1.13980
3765.000	-6.45514	-1.08317	-6.70097	-1.16164
3766.000	-6.40048	-1.09119	-6.71852	-1.13197
3767.000	-6.44538	-1.05552	-6.69902	-1.17152
3768.000	-6.38681	-0.97659	-6.75557	-1.12596
3769.000	-6.38291	-1.08925	-6.66587	-1.11234
3770.000	-6.40634	-1.06351	-6.72242	-1.14579
3771.000	-6.39462	-1.11097	-6.68927	-1.09846
3772.000	-6.49027	-1.09495	-6.70487	-1.13595
3773.000	-6.38486	-1.05763	-6.68342	-1.08662
3774.000	-6.42195	-1.01802	-6.75167	-1.14374
3775.000	-6.43172	-1.09508	-6.72827	-1.16947
3776.000	-6.46490	-1.10093	-6.72047	-1.11814
3777.000	-6.42391	-1.07731	-6.71657	-1.17345
3778.000	-6.40243	-1.08328	-6.72827	-1.11220
3779.000	-6.46685	-1.09698	-6.74192	-1.15957
3780.000	-6.47271	-1.13451	-6.70682	-1.14977
3781.000	-6.57223	-1.16392	-6.71852	-1.14580
3782.000	-6.40634	-1.06746	-6.72437	-1.16751
3783.000	-6.45124	-1.15234	-6.75752	-1.15163
3784.000	-6.49613	-1.08111	-6.77702	-1.16541
3785.000	-6.42391	-1.12869	-6.72047	-1.16554
3786.000	-6.48052	-1.05743	-6.68732	-1.10637
3787.000	-6.40243	-1.05166	-6.74777	-1.16943
3788.000	-6.45124	-1.10096	-6.72242	-1.16356
3789.000	-6.37900	-1.07938	-6.67757	-1.14392
3790.000	-6.51174	-1.09886	-6.79066	-1.14365
3791.000	-6.45319	-1.06341	-6.75557	-1.15558
3792.000	-6.45124	-1.09701	-6.72047	-1.15369
3793.000	-6.49808	-1.05344	-6.73607	-1.18920
3794.000	-6.47661	-1.10486	-6.72827	-1.16355
3795.000	-6.46685	-1.05350	-6.73217	-1.18131
3796.000	-6.45709	-1.06341	-6.70487	-1.15768
3797.000	-6.42000	-1.07732	-6.71657	-1.18530
3798.000	-6.46100	-1.08909	-6.72632	-1.18133
3799.000	-6.46490	-1.04758	-6.74192	-1.14969
3800.000	-6.42391	-1.09509	-6.68927	-1.16562
3801.000	-6.43367	-1.07531	-6.75752	-1.15755
3802.000	-6.46100	-1.11873	-6.71072	-1.12014
3803.000	-6.43367	-1.05753	-6.79846	-1.13376
3804.000	-6.42195	-1.03779	-6.72827	-1.16750
3805.000	-6.45709	-1.11874	-6.73217	-1.12009
3806.000	-6.43562	-1.09112	-6.72437	-1.14381
3807.000	-6.48637	-1.10682	-6.70682	-1.13990
3808.000	-6.44148	-1.15434	-6.73802	-1.11020
3809.000	-6.39462	-1.10306	-6.73607	-1.14971
3810.000	-6.41610	-1.15242	-6.71852	-1.15962
3811.000	-6.45124	-1.11084	-6.70292	-1.17151
3812.000	-6.45905	-1.14047	-6.71657	-1.15173
3813.000	-6.42195	-1.09312	-6.72827	-1.17737
3814.000	-6.48247	-1.07916	-6.70682	-1.11422
3815.000	-6.42781	-1.12671	-6.73607	-1.17143
3816.000	-6.51565	-1.12849	-6.72047	-1.14382
3817.000	-6.43562	-1.04962	-6.73607	-1.15760
3818.000	-6.41024	-1.05560	-6.74387	-1.16746
3819.000	-6.40829	-1.03584	-6.70487	-1.15175
3820.000	-6.40829	-1.03584	-6.73412	-1.16946
3821.000	-6.42976	-1.09508	-6.73997	-1.14575
3822.000	-6.46295	-1.09106	-6.74192	-1.20104
3823.000	-6.45319	-1.06341	-6.75557	-1.18718
3824.000	-6.44928	-1.02587	-6.75752	-1.21680
3825.000	-6.40634	-1.07537	-6.75167	-1.23063
3826.000	-6.44733	-1.05947	-6.78871	-1.23251
3827.000	-6.45905	-1.08119	-6.71267	-1.20901
3828.000	-6.46295	-1.04166	-6.75362	-1.25235
3829.000	-6.41610	-1.07930	-6.77896	-1.23254
3830.000	-6.42781	-1.07928	-6.77117	-1.22071
3831.000	-6.42195	-1.05953	-6.69317	-1.21696
3832.000	-6.38095	-1.08728	-6.74777	-1.23657
3833.000	-6.39853	-1.00028	-6.68342	-1.19131
3834.000	-6.42195	-1.03976	-6.76727	-1.20097
3835.000	-6.36533	-1.09127	-6.71072	-1.19124
3836.000	-6.44343	-1.12469	-6.77702	-1.19700
3837.000	-6.37510	-1.04776	-6.76532	-1.18716
3838.000	-6.38681	-1.03391	-6.72827	-1.22477
3839.000	-6.36729	-1.07347	-6.73022	-1.17934
3840.000	-6.42976	-1.10299	-6.73997	-1.23066
3841.000	-6.38681	-1.05367	-6.75362	-1.22471
3842.000	-6.43952	-1.03973	-6.80820	-1.23444
3843.000	-6.38095	-1.09321	-6.71267	-1.17346
3844.000	-6.40634	-1.03980	-6.72827	-1.22674
3845.000	-6.41219	-1.02990	-6.72827	-1.21292
3846.000	-6.45514	-1.12664	-6.77117	-1.20886
3847.000	-6.45514	-1.04958	-6.79651	-1.21670
3848.000	-6.42000	-1.06744	-6.74387	-1.17733
3849.000	-6.43172	-1.08717	-6.79261	-1.20289
3850.000	-6.37510	-1.03393	-6.78676	-1.19895
3851.000	-6.44733	-1.09109	-6.77896	-1.16145
3852.000	-6.38876	-1.07936	-6.76922	-1.15160
3853.000	-6.52345	-1.09685	-6.79261	-1.18709
3854.000	-6.40048	-1.11096	-6.76922	-1.20097
3855.000	-6.39657	-1.05167	-6.77507	-1.17923
3856.000	-6.45709	-1.01598	-6.76142	-1.15359
3857.000	-6.37510	-1.08729	-6.77507	-1.15751
3858.000	-6.38291	-1.01020	-6.73217	-1.17934
3859.000	-6.46880	-1.10883	-6.71267	-1.15766
3860.000	-6.42586	-0.99825	-6.73217	-1.15564
3861.000	-6.45905	-1.05747	-6.77702	-1.17133
3862.000	-6.52931	-1.01386	-6.74777	-1.16350
3863.000	-6.52150	-1.04746	-6.86278	-1.17704
3864.000	-6.61320	-1.08678	-6.86862	-1.13754
3865.000	-6.67172	-1.03529	-6.92123	-1.13939
3866.000	-6.92513	-0.92813	-7.13934	-1.20200
3867.000	-7.10625	-1.01856	-7.29695	-1.22130
3868.000	-7.51469	-1.09452	-7.47777	-1.22475
3869.000	-7.80015	-1.15684	-7.72251	-1.19055
3870.000	-8.09297	-1.13632	-7.90104	-1.25110
3871.000	-8.41439	-1.20819	-8.14141	-1.21493
3872.000	-8.63289	-1.24485	-8.33118	-1.19074
3873.000	-8.96111	-1.34785	-8.60003	-1.27642
3874.000	-9.19438	-1.42548	-8.80673	-1.25213
3875.000	-9.45811	-1.48128	-9.01512	-1.29855
3876.000	-9.70992	-1.50173	-9.20016	-1.27629
3877.000	-9.84624	-1.62647	-9.36768	-1.24036
3878.000	-10.06296	-1.63518	-9.52158	-1.30845
3879.000	-10.31385	-1.71994	-9.63307	-1.28645
3880.000	-10.45157	-1.71723	-9.74641	-1.30562
3881.000	-10.59299	-1.68323	-9.93066	-1.28138
3882.000	-10.59872	-1.64607	-10.01887	-1.29279
3883.000	-10.74191	-1.75075	-10.09938	-1.25723
3884.000	-10.92309	-1.80044	-10.17792	-1.32542
3885.000	-10.86971	-1.80271	-10.22771	-1.33304
3886.000	-10.90975	-1.84735	-10.24303	-1.32515
3887.000	-10.92690	-1.78870	-10.35594	-1.38922
3888.000	-10.97454	-1.82354	-10.30619	-1.30728
3889.000	-10.99360	-1.84098	-10.33298	-1.35998
3890.000	-10.95168	-1.86465	-10.32533	-1.40696
3891.000	-10.94406	-1.80811	-10.32341	-1.36980
3892.000	-10.93643	-1.76328	-10.30428	-1.36988
3893.000	-10.85446	-1.80866	-10.23537	-1.30365
3894.000	-10.72664	-1.79576	-10.24111	-1.37994
3895.000	-10.76672	-1.82871	-10.12620	-1.28061
3896.000	-10.69228	-1.80963	-10.05146	-1.30636
3897.000	-10.61591	-1.75148	-10.01696	-1.27713
3898.000	-10.52803	-1.77152	-9.96135	-1.27343
3899.000	-10.48407	-1.72291	-9.97669	-1.28904
3900.000	-10.46113	-1.71522	-9.92107	-1.30688
3901.000	-10.44583	-1.71922	-9.92107	-1.28730
3902.000	-10.35785	-1.71384	-9.88462	-1.28352
3903.000	-10.42480	-1.73106	-9.91340	-1.32650
3904.000	-10.36933	-1.70400	-9.88078	-1.31880
3905.000	-10.45348	-1.74849	-9.90956	-1.31085
3906.000	-10.35403	-1.69430	-9.93642	-1.38125
3907.000	-10.40376	-1.69012	-9.93066	-1.31664
3908.000	-10.44966	-1.70942	-9.89613	-1.30894
3909.000	-10.46113	-1.79145	-9.87886	-1.32468
3910.000	-10.47833	-1.70731	-9.98244	-1.36147
3911.000	-10.41524	-1.77803	-10.01312	-1.30064
3912.000	-10.43053	-1.77403	-9.98053	-1.33602
3913.000	-10.44201	-1.72315	-9.96327	-1.34197
3914.000	-10.43053	-1.73298	-9.93833	-1.33424
3915.000	-10.43245	-1.73493	-9.96710	-1.32628
3916.000	-10.46877	-1.73082	-9.98820	-1.33599
3917.000	-10.43245	-1.79552	-10.05338	-1.37292
3918.000	-10.50892	-1.75209	-10.00929	-1.34569
3919.000	-10.42289	-1.71934	-10.02846	-1.39260
3920.000	-10.44201	-1.73488	-10.07255	-1.31215
3921.000	-10.55478	-1.72838	-10.03421	-1.34951
3922.000	-10.42862	-1.70367	-10.09171	-1.32382
3923.000	-10.53376	-1.67183	-10.07255	-1.33956
3924.000	-10.42289	-1.67634	-10.10896	-1.35311
3925.000	-10.45157	-1.68205	-10.09938	-1.35706
3926.000	-10.40759	-1.69010	-10.09554	-1.31401
3927.000	-10.50318	-1.70326	-10.12812	-1.35498
3928.000	-10.50509	-1.67198	-10.08021	-1.40608
3929.000	-10.48789	-1.67208	-10.09363	-1.38449
3930.000	-10.48598	-1.68577	-10.09554	-1.37665
3931.000	-10.50318	-1.73258	-10.10129	-1.36684
3932.000	-10.48407	-1.75809	-10.11470	-1.36483
3933.000	-10.48024	-1.70730	-10.08213	-1.31994
3934.000	-10.48216	-1.77179	-10.13770	-1.31188
3935.000	-10.51083	-1.64459	-10.09363	-1.34534
3936.000	-10.52229	-1.72075	-10.10896	-1.34919
3937.000	-10.44774	-1.68793	-10.06871	-1.34349
3938.000	-10.52803	-1.72071	-10.18558	-1.36257
3939.000	-10.48216	-1.72683	-10.09171	-1.31011
3940.000	-10.48407	-1.67992	-10.03805	-1.33774
3941.000	-10.55669	-1.71469	-10.11279	-1.32960
3942.000	-10.50127	-1.68178	-10.07446	-1.28473
3943.000	-10.53185	-1.67966	-10.14153	-1.36080
3944.000	-10.59872	-1.70078	-10.13961	-1.33536
3945.000	-10.48980	-1.67597	-10.08405	-1.28469
3946.000	-10.52038	-1.68558	-10.11662	-1.29435
3947.000	-10.46686	-1.69955	-10.09171	-1.32186
3948.000	-10.49362	-1.67791	-10.12812	-1.32367
3949.000	-10.49745	-1.68375	-10.09554	-1.29052
3950.000	-10.42289	-1.62160	-10.09554	-1.30814
3951.000	-10.48789	-1.65839	-10.16068	-1.35289
3952.000	-10.42289	-1.66070	-10.08979	-1.29054
3953.000	-10.51465	-1.60939	-10.11854	-1.30609
3954.000	-10.44583	-1.63321	-10.15494	-1.30594
3955.000	-10.45539	-1.67616	-10.12237	-1.27671
3956.000	-10.43436	-1.70364	-10.07255	-1.25537
3957.000	-10.47642	-1.67018	-10.10704	-1.30809
3958.000	-10.39037	-1.60026	-10.13003	-1.29234
3959.000	-10.51847	-1.65041	-10.09746	-1.31401
3960.000	-10.42671	-1.66654	-10.08596	-1.27294
3961.000	-10.48980	-1.64275	-10.15302	-1.32356
3962.000	-10.45730	-1.60578	-10.15494	-1.29028
3963.000	-10.49362	-1.67595	-10.10704	-1.29243
3964.000	-10.41524	-1.67247	-10.11662	-1.29239
3965.000	-10.49936	-1.72478	-10.10512	-1.29636
3966.000	-10.45730	-1.65269	-10.12045	-1.26497
3967.000	-10.39037	-1.62177	-10.09746	-1.25919
3968.000	-10.43053	-1.64502	-10.15685	-1.30985
3969.000	-10.42097	-1.59032	-10.15877	-1.30201
3970.000	-10.46495	-1.61160	-10.12812	-1.32367
3971.000	-10.45157	-1.65663	-10.16260	-1.27068
3972.000	-10.46304	-1.57643	-10.14536	-1.29424
3973.000	-10.45922	-1.62727	-10.15494	-1.26484
3974.000	-10.46877	-1.64677	-10.13578	-1.27470
3975.000	-10.37698	-1.59642	-10.18558	-1.34496
3976.000	-10.40759	-1.64709	-10.16834	-1.29610
3977.000	-10.56242	-1.69512	-10.18941	-1.31559
3978.000	-10.39420	-1.65889	-10.22005	-1.36634
3979.000	-10.45539	-1.63120	-10.17792	-1.32542
3980.000	-10.47069	-1.63894	-10.19133	-1.34102
3981.000	-10.38272	-1.64527	-10.16260	-1.29417
3982.000	-10.37316	-1.58861	-10.15302	-1.26093
3983.000	-10.41715	-1.63140	-10.20473	-1.31356
3984.000	-10.35785	-1.57109	-10.21431	-1.25286
3985.000	-10.41332	-1.64706	-10.17792	-1.27649
3986.000	-10.48789	-1.58998	-10.17218	-1.31174
3987.000	-10.43436	-1.63131	-10.18941	-1.28819
3988.000	-10.26600	-1.51678	-10.16834	-1.22172
3989.000	-10.44774	-1.63124	-10.20473	-1.25094
3990.000	-10.36551	-1.63363	-10.15494	-1.35487
3991.000	-10.38081	-1.53773	-10.22771	-1.24889
3992.000	-10.46113	-1.62726	-10.22771	-1.23520
3993.000	-10.41332	-1.71158	-10.20665	-1.28616
3994.000	-10.44583	-1.63907	-10.21239	-1.31549
3995.000	-10.40759	-1.61386	-10.20090	-1.29792
3996.000	-10.47069	-1.58421	-10.21048	-1.27636
3997.000	-10.44392	-1.59216	-10.18367	-1.25102
3998.000	-10.46495	-1.60965	-10.20473	-1.23920
3999.000	-10.37890	-1.59641	-10.23537	-1.34866
4000.000	-10.39229	-1.59047	-10.20090	-1.28227
4001.000	-10.38081	-1.53382	-10.20473	-1.25877
4002.000	-10.42480	-1.66264	-10.19133	-1.28231
4003.000	-10.55287	-1.63069	-10.21048	-1.31941
4004.000	-10.47260	-1.60179	-10.19133	-1.28622
4005.000	-10.44774	-1.61951	-10.17984	-1.24125
4006.000	-10.49745	-1.62512	-10.25068	-1.32120
4007.000	-10.45348	-1.65467	-10.22962	-1.28411
4008.000	-10.45157	-1.55889	-10.26217	-1.24876
4009.000	-10.48598	-1.67013	-10.21814	-1.27046
4010.000	-10.45539	-1.61752	-10.19516	-1.30186
4011.000	-10.43818	-1.60197	-10.18941	-1.26862
4012.000	-10.43436	-1.56875	-10.21431	-1.29004
4013.000	-10.41141	-1.60210	-10.27366	-1.31328
4014.000	-10.47833	-1.62131	-10.24494	-1.32123
4015.000	-10.47260	-1.60179	-10.22197	-1.25870
4016.000	-10.45348	-1.62730	-10.27174	-1.31524
4017.000	-10.49936	-1.62902	-10.26600	-1.27027
4018.000	-10.36933	-1.61796	-10.21622	-1.29786
4019.000	-10.40567	-1.58063	-10.21048	-1.26853
4020.000	-10.47642	-1.62718	-10.22005	-1.30567
4021.000	-10.43436	-1.56289	-10.27748	-1.34848
4022.000	-10.49554	-1.66226	-10.26408	-1.32702
4023.000	-10.42671	-1.61767	-10.24494	-1.31536
4024.000	-10.41906	-1.64899	-10.26983	-1.32699
4025.000	-10.41715	-1.64118	-10.24494	-1.32710
4026.000	-10.48024	-1.63498	-10.28323	-1.31128
4027.000	-10.47260	-1.61547	-10.27174	-1.30350
4028.000	-10.48407	-1.56459	-10.18750	-1.31168
4029.000	-10.48216	-1.67015	-10.19707	-1.30381
4030.000	-10.49362	-1.68768	-10.22388	-1.29000
4031.000	-10.45348	-1.62535	-10.28705	-1.33279
4032.000	-10.54331	-1.72063	-10.21048	-1.31941
4033.000	-10.41906	-1.56296	-10.19516	-1.29795
4034.000	-10.45157	-1.58626	-10.30045	-1.31904
4035.000	-10.49745	-1.64466	-10.20856	-1.32138
4036.000	-10.39420	-1.61001	-10.22580	-1.27630
4037.000	-10.48980	-1.60366	-10.24494	-1.33101
4038.000	-10.48407	-1.61346	-10.27557	-1.33675
4039.000	-10.45539	-1.60579	-10.20090	-1.31358
4040.000	-10.45348	-1.66249	-10.24303	-1.30167
4041.000	-10.44774	-1.62147	-10.26600	-1.34657
4042.000	-10.43818	-1.63716	-10.27174	-1.28590
4043.000	-10.43818	-1.66452	-10.24494	-1.24687
4044.000	-10.49745	-1.64466	-10.20282	-1.30770
4045.000	-10.44201	-1.63909	-10.22580	-1.24499
4046.000	-10.42480	-1.60204	-10.27748	-1.31131
4047.000	-10.43436	-1.66064	-10.23154	-1.28802
4048.000	-10.42671	-1.62158	-10.25451	-1.29184
4049.000	-10.40759	-1.60799	-10.27748	-1.30152
4050.000	-10.44010	-1.60782	-10.22962	-1.26258
4051.000	-10.54140	-1.67374	-10.20856	-1.29202
4052.000	-10.44201	-1.54721	-10.28514	-1.29758
4053.000	-10.52229	-1.63280	-10.23154	-1.29780
4054.000	-10.46686	-1.62332	-10.25260	-1.29771
4055.000	-10.43053	-1.62547	-10.24494	-1.28796
4056.000	-10.46495	-1.55491	-10.24494	-1.28992
4057.000	-10.45922	-1.63118	-10.28897	-1.28387
4058.000	-10.46877	-1.57053	-10.22962	-1.26650
4059.000	-10.42862	-1.53750	-10.24111	-1.21753
4060.000	-10.45157	-1.60776	-10.24877	-1.22729
4061.000	-10.48980	-1.59584	-10.22580	-1.23520
4062.000	-10.42097	-1.60010	-10.17792	-1.23539
4063.000	-10.48598	-1.56263	-10.25834	-1.22334
4064.000	-10.48980	-1.63688	-10.20856	-1.27050
4065.000	-10.57006	-1.65795	-10.19324	-1.23729
4066.000	-10.42671	-1.58052	-10.19324	-1.21967
4067.000	-10.47451	-1.54900	-10.19899	-1.22356
4068.000	-10.41332	-1.58841	-10.23345	-1.25670
4069.000	-10.48024	-1.58416	-10.20856	-1.24506
4070.000	-10.47642	-1.59786	-10.21048	-1.23135
4071.000	-10.40950	-1.52782	-10.22771	-1.25476
4072.000	-10.39802	-1.61977	-10.20856	-1.20396
4073.000	-10.38846	-1.52596	-10.19707	-1.22749
4074.000	-10.44774	-1.55695	-10.21431	-1.24112
4075.000	-10.40759	-1.58257	-10.18367	-1.24711
4076.000	-10.51847	-1.56442	-10.24303	-1.26449
4077.000	-10.45730	-1.62142	-10.20282	-1.27443
4078.000	-10.40376	-1.56108	-10.20473	-1.20789
4079.000	-10.39611	-1.57676	-10.23920	-1.28798
4080.000	-10.47642	-1.62914	-10.19899	-1.24118
4081.000	-10.44966	-1.53544	-10.24303	-1.26644
4082.000	-10.32724	-1.54386	-10.22197	-1.22935
4083.000	-10.44392	-1.55306	-10.21814	-1.27241
4084.000	-10.40376	-1.52784	-10.22580	-1.25282
4085.000	-10.42097	-1.56686	-10.19899	-1.18638
4086.000	-10.50318	-1.49412	-10.24686	-1.24295
4087.000	-10.39994	-1.60607	-10.26408	-1.25853
4088.000	-10.40950	-1.55323	-10.17792	-1.24909
4089.000	-10.40567	-1.50046	-10.18750	-1.27254
4090.000	-10.39802	-1.56893	-10.22580	-1.23325
4091.000	-10.27174	-1.52262	-10.17792	-1.24322
4092.000	-10.36742	-1.53975	-10.22580	-1.20976
4093.000	-10.40950	-1.53564	-10.21814	-1.25676
4094.000	-10.42097	-1.54731	-10.19707	-1.26076
4095.000	-10.40185	-1.50830	-10.23537	-1.25278
4096.000	-10.36742	-1.56713	-10.18941	-1.23143
4097.000	-10.40567	-1.54934	-10.25260	-1.28206
4098.000	-10.42097	-1.55709	-10.26600	-1.26440
4099.000	-10.40950	-1.56497	-10.25643	-1.24878
4100.000	-10.41906	-1.56687	-10.22197	-1.26849
4101.000	-10.39037	-1.55528	-10.17984	-1.23930
4102.000	-10.45539	-1.56864	-10.24686	-1.21555
4103.000	-10.44774	-1.58823	-10.27748	-1.23500
4104.000	-10.48024	-1.59589	-10.26026	-1.23507
4105.000	-10.38655	-1.48100	-10.24303	-1.24492
4106.000	-10.45730	-1.59991	-10.26983	-1.25655
4107.000	-10.40376	-1.57477	-10.25451	-1.26640
4108.000	-10.42289	-1.58249	-10.24303	-1.26253
4109.000	-10.49936	-1.57429	-10.24111	-1.27819
4110.000	-10.37125	-1.49671	-10.20665	-1.26072
4111.000	-10.31767	-1.54391	-10.17409	-1.23540
4112.000	-10.37125	-1.55147	-10.23345	-1.27431
4113.000	-10.42097	-1.56100	-10.22962	-1.25084
4114.000	-10.33872	-1.49491	-10.24303	-1.26840
4115.000	-10.41332	-1.54930	-10.23920	-1.28798
4116.000	-10.44010	-1.56677	-10.22197	-1.29001
4117.000	-10.45730	-1.50021	-10.22771	-1.26846
4118.000	-10.42862	-1.51795	-10.17984	-1.27844
4119.000	-10.39037	-1.50640	-10.23154	-1.29780
4120.000	-10.38655	-1.53379	-10.26408	-1.26636
4121.000	-10.37125	-1.53387	-10.21431	-1.26460
4122.000	-10.41906	-1.59229	-10.23920	-1.24885
4123.000	-10.37890	-1.53383	-10.24303	-1.23318
4124.000	-10.41141	-1.53172	-10.24877	-1.27816
4125.000	-10.39420	-1.54940	-10.20473	-1.26855
4126.000	-10.38846	-1.53965	-10.22771	-1.25085
4127.000	-10.39229	-1.53572	-10.22005	-1.27241
4128.000	-10.34446	-1.53791	-10.24877	-1.28403
4129.000	-10.33107	-1.52037	-10.18367	-1.22362
4130.000	-10.36933	-1.52019	-10.23537	-1.26256
4131.000	-10.40376	-1.54544	-10.19899	-1.27249
4132.000	-10.41906	-1.54537	-10.24494	-1.26839
4133.000	-10.32916	-1.55363	-10.23154	-1.23322
