time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3337.000	1.55947	-3.71762	3.34327	-2.98630
3338.000	1.55947	-3.69782	3.31371	-3.00818
3339.000	1.58318	-3.59874	3.19547	-2.96495
3340.000	1.57132	-3.57895	3.22306	-2.92525
3341.000	1.58120	-3.53734	3.16394	-2.91155
3342.000	1.47649	-3.45033	3.18168	-2.89565
3343.000	1.57330	-3.45612	3.18956	-2.85402
3344.000	1.52984	-3.38881	3.22504	-2.88364
3345.000	1.56737	-3.37488	3.14817	-2.80459
3346.000	1.59503	-3.27574	3.21124	-2.75488
3347.000	1.63059	-3.32523	3.26642	-2.66555
3348.000	1.58318	-3.20637	3.21124	-2.71128
3349.000	1.55157	-3.22426	3.24277	-2.64183
3350.000	1.68590	-3.09122	3.29795	-2.63574
3351.000	1.68195	-3.16260	3.24474	-2.59623
3352.000	1.73330	-3.05149	3.20139	-2.51705
3353.000	1.68985	-3.10708	3.23292	-2.53679
3354.000	1.67009	-3.00598	3.23489	-2.47930
3355.000	1.67404	-3.02580	3.28810	-2.55053
3356.000	1.64837	-3.05360	3.22701	-2.55465
3357.000	1.65429	-3.05756	3.21518	-2.56261
3358.000	1.60886	-3.05763	3.27036	-2.64175
3359.000	1.60688	-3.09531	3.24080	-2.64976
3360.000	1.65824	-3.13290	3.29401	-2.72493
3361.000	1.57923	-3.12113	3.23883	-2.71913
3362.000	1.58120	-3.16276	3.24868	-2.71712
3363.000	1.53576	-3.21041	3.22898	-2.75483
3364.000	1.56145	-3.25398	3.26051	-2.78447
3365.000	1.57132	-3.18260	3.16985	-2.81642
3366.000	1.58515	-3.24998	3.20927	-2.78659
3367.000	1.61083	-3.27175	3.22109	-2.84798
3368.000	1.61478	-3.27769	3.24277	-2.87566
3369.000	1.52193	-3.29567	3.24474	-2.85188
3370.000	1.56737	-3.30155	3.27233	-2.83001
3371.000	1.55354	-3.31346	3.24671	-2.81027
3372.000	1.60096	-3.33717	3.23686	-2.86379
3373.000	1.54959	-3.32536	3.22701	-2.83608
3374.000	1.58515	-3.28764	3.26445	-2.82805
3375.000	1.55749	-3.35508	3.23883	-2.81227
3376.000	1.54169	-3.32735	3.28218	-2.83791
3377.000	1.48835	-3.27590	3.22306	-2.86779
3378.000	1.49230	-3.36707	3.28415	-2.84384
3379.000	1.56342	-3.32137	3.23095	-2.83012
3380.000	1.51996	-3.30559	3.24671	-2.83602
3381.000	1.55552	-3.34517	3.24868	-2.84196
3382.000	1.47254	-3.33539	3.23883	-2.84397
3383.000	1.50810	-3.33930	3.26839	-2.86370
3384.000	1.51206	-3.33731	3.27036	-2.81812
3385.000	1.47254	-3.26205	3.26248	-2.80824
3386.000	1.44488	-3.35525	3.22504	-2.84401
3387.000	1.52786	-3.30954	3.23292	-2.83012
3388.000	1.54959	-3.31347	3.23489	-2.78850
3389.000	1.53576	-3.33529	3.27430	-2.83396
3390.000	1.54367	-3.28969	3.25657	-2.74088
3391.000	1.54367	-3.26987	3.22109	-2.76872
3392.000	1.50020	-3.29967	3.22701	-2.76078
3393.000	1.59503	-3.30349	3.27824	-2.74281
3394.000	1.58713	-3.25593	3.23095	-2.75284
3395.000	1.52984	-3.26989	3.24671	-2.75874
3396.000	1.53576	-3.30754	3.23292	-2.77265
3397.000	1.51798	-3.26594	3.25657	-2.80033
3398.000	1.51601	-3.31550	3.22306	-2.79250
3399.000	1.52193	-3.24612	3.27233	-2.82406
3400.000	1.49625	-3.28976	3.24474	-2.82612
3401.000	1.47254	-3.31557	3.26051	-2.85184
3402.000	1.45476	-3.31758	3.23292	-2.80634
3403.000	1.48835	-3.34329	3.26642	-2.84587
3404.000	1.50415	-3.29768	3.20927	-2.77866
3405.000	1.50613	-3.27389	3.26051	-2.77852
3406.000	1.48440	-3.34528	3.28218	-2.78837
3407.000	1.52984	-3.33530	3.28810	-2.89138
3408.000	1.56737	-3.29957	3.22701	-2.78456
3409.000	1.50415	-3.32147	3.23686	-2.79840
3410.000	1.50218	-3.27390	3.22306	-2.80042
3411.000	1.49823	-3.29571	3.19547	-2.75888
3412.000	1.50020	-3.28579	3.24080	-2.77461
3413.000	1.49230	-3.27788	3.26839	-2.81020
3414.000	1.46266	-3.30369	3.27627	-2.81613
3415.000	1.45871	-3.30766	3.22701	-2.83410
3416.000	1.51798	-3.28775	3.25460	-2.83204
3417.000	1.50415	-3.28777	3.24868	-2.79243
3418.000	1.51601	-3.38289	3.21715	-2.78459
3419.000	1.53774	-3.34123	3.26445	-2.76464
3420.000	1.49428	-3.22831	3.26839	-2.81615
3421.000	1.53576	-3.25204	3.23883	-2.81227
3422.000	1.50810	-3.30957	3.24474	-2.82612
3423.000	1.50415	-3.34129	3.24080	-2.80434
3424.000	1.50613	-3.30164	3.19941	-2.83021
3425.000	1.52786	-3.28972	3.28415	-2.78638
3426.000	1.50613	-3.26200	3.26642	-2.80427
3427.000	1.49625	-3.23029	3.22109	-2.79250
3428.000	1.46859	-3.34530	3.23095	-2.82616
3429.000	1.51996	-3.29766	3.23686	-2.78255
3430.000	1.53379	-3.22627	3.25065	-2.80431
3431.000	1.48440	-3.24419	3.26051	-2.81617
3432.000	1.45674	-3.29379	3.25065	-2.82016
3433.000	1.51996	-3.28576	3.25263	-2.83403
3434.000	1.49428	-3.23624	3.23883	-2.89945
3435.000	1.45674	-3.26802	3.26248	-2.84985
3436.000	1.41525	-3.24231	3.23095	-2.83012
3437.000	1.51996	-3.28973	3.27036	-2.83596
3438.000	1.44686	-3.27200	3.23883	-2.76273
3439.000	1.41722	-3.23834	3.24671	-2.79838
3440.000	1.46266	-3.19466	3.26642	-2.75076
3441.000	1.45674	-3.26603	3.26642	-2.78445
3442.000	1.48835	-3.21246	3.25065	-2.78449
3443.000	1.49625	-3.19659	3.23883	-2.79047
3444.000	1.44291	-3.30768	3.26839	-2.81417
3445.000	1.44883	-3.28785	3.32750	-2.80211
3446.000	1.50613	-3.27389	3.27627	-2.84387
3447.000	1.48835	-3.27788	3.27430	-2.83991
3448.000	1.49230	-3.29175	3.29204	-2.88146
3449.000	1.43105	-3.27202	3.29007	-2.82996
3450.000	1.44291	-3.28786	3.24277	-2.80829
3451.000	1.45279	-3.25018	3.26839	-2.78246
3452.000	1.52589	-3.32738	3.24671	-2.83206
3453.000	1.44686	-3.31957	3.21124	-2.80838
3454.000	1.34609	-3.34350	3.28021	-2.84980
3455.000	1.43105	-3.33149	3.24277	-2.81820
3456.000	1.42710	-3.28194	3.21715	-2.85394
3457.000	1.43105	-3.30770	3.25854	-2.85779
3458.000	1.38561	-3.28794	3.21715	-2.82818
3459.000	1.39154	-3.27009	3.28218	-2.88942
3460.000	1.41722	-3.24825	3.30583	-2.87944
3461.000	1.39351	-3.24035	3.20336	-2.82822
3462.000	1.45674	-3.22044	3.26051	-2.83598
3463.000	1.39351	-3.25225	3.25657	-2.85581
3464.000	1.43698	-3.30174	3.32159	-2.85562
3465.000	1.39154	-3.30577	3.24868	-2.86574
3466.000	1.37968	-3.31174	3.26248	-2.79437
3467.000	1.32633	-3.34154	3.29401	-2.89136
3468.000	1.38561	-3.29587	3.23883	-2.83406
3469.000	1.41920	-3.34538	3.23686	-2.80831
3470.000	1.37968	-3.28795	3.23095	-2.83805
3471.000	1.43896	-3.30967	3.26248	-2.84192
3472.000	1.41129	-3.32359	3.28612	-2.89337
3473.000	1.39351	-3.23242	3.24868	-2.84394
3474.000	1.41722	-3.31961	3.30386	-2.87350
3475.000	1.35004	-3.27610	3.22504	-2.78853
3476.000	1.39351	-3.23441	3.29795	-2.88343
3477.000	1.41327	-3.33151	3.25460	-2.88950
3478.000	1.35399	-3.27411	3.27430	-2.84189
3479.000	1.41920	-3.28789	3.23883	-2.86180
3480.000	1.39154	-3.30577	3.24671	-2.83801
3481.000	1.36190	-3.31969	3.23489	-2.85191
3482.000	1.50218	-3.24813	3.25263	-2.85186
3483.000	1.38561	-3.37317	3.23489	-2.84398
3484.000	1.38956	-3.30974	3.23489	-2.85785
3485.000	1.41129	-3.29980	3.25065	-2.78648
3486.000	1.38758	-3.31569	3.26839	-2.87559
3487.000	1.40734	-3.32161	3.23095	-2.83607
3488.000	1.35399	-3.34547	3.23686	-2.86973
3489.000	1.40932	-3.28394	3.27430	-2.86765
3490.000	1.35202	-3.34151	3.23292	-2.86975
3491.000	1.37968	-3.29786	3.24868	-2.87168
3492.000	1.36387	-3.30978	3.25263	-2.83799
3493.000	1.28484	-3.28808	3.25657	-2.88355
3494.000	1.39746	-3.31766	3.21124	-2.91736
3495.000	1.36190	-3.26815	3.26445	-2.87164
3496.000	1.35202	-3.25429	3.30386	-2.82992
3497.000	1.36387	-3.26815	3.28810	-2.90723
3498.000	1.33028	-3.29595	3.28415	-2.82997
3499.000	1.36190	-3.30978	3.24474	-2.84594
3500.000	1.40142	-3.31765	3.27430	-2.85378
3501.000	1.37771	-3.31570	3.28021	-2.81413
3502.000	1.34214	-3.30386	3.24474	-2.86377
3503.000	1.36387	-3.29590	3.27627	-2.88943
3504.000	1.33226	-3.29198	3.27233	-2.81812
3505.000	1.44488	-3.32552	3.23292	-2.89748
3506.000	1.42315	-3.28194	3.25263	-2.83997
3507.000	1.40339	-3.35333	3.27430	-2.86368
3508.000	1.38561	-3.29587	3.27824	-2.87556
3509.000	1.40734	-3.26412	3.27233	-2.87756
3510.000	1.36980	-3.28598	3.28415	-2.87158
3511.000	1.26903	-3.27422	3.27233	-2.84388
3512.000	1.39154	-3.25820	3.27627	-2.78442
3513.000	1.41327	-3.25420	3.31174	-2.80612
3514.000	1.36387	-3.28401	3.26642	-2.84389
3515.000	1.33424	-3.27413	3.27627	-2.84783
3516.000	1.37573	-3.26020	3.29007	-2.79231
3517.000	1.44291	-3.27002	3.25854	-2.76466
3518.000	1.45279	-3.23036	3.26642	-2.79040
3519.000	1.35992	-3.32366	3.24671	-2.80234
3520.000	1.40339	-3.25818	3.29204	-2.77447
3521.000	1.41920	-3.25816	3.26051	-2.81221
3522.000	1.40339	-3.32756	3.27627	-2.79433
3523.000	1.35399	-3.24834	3.29401	-2.84183
3524.000	1.36585	-3.30779	3.30189	-2.83983
3525.000	1.35597	-3.29789	3.26445	-2.86767
3526.000	1.33819	-3.32963	3.29204	-2.82203
3527.000	1.33028	-3.33955	3.23095	-2.81823
3528.000	1.32040	-3.30587	3.34130	-2.81198
3529.000	1.37573	-3.28003	3.28021	-2.80819
3530.000	1.36585	-3.31374	3.29007	-2.82401
3531.000	1.31645	-3.24244	3.35903	-2.80202
3532.000	1.34807	-3.27610	3.30977	-2.79424
3533.000	1.32633	-3.29595	3.32750	-2.82787
3534.000	1.36190	-3.33753	3.33538	-2.78030
3535.000	1.35004	-3.36133	3.29401	-2.82796
3536.000	1.39944	-3.26215	3.32159	-2.80609
3537.000	1.34016	-3.28404	3.30583	-2.83189
3538.000	1.36783	-3.29193	3.29007	-2.86958
3539.000	1.35004	-3.27213	3.34327	-2.84169
3540.000	1.31843	-3.34750	3.29401	-2.87948
3541.000	1.32633	-3.33560	3.36297	-2.83371
3542.000	1.34412	-3.22654	3.31568	-2.82196
3543.000	1.32831	-3.25035	3.35706	-2.84363
3544.000	1.35992	-3.32762	3.34721	-2.82781
3545.000	1.34016	-3.28404	3.32947	-2.81796
3546.000	1.36980	-3.26417	3.29598	-2.79626
3547.000	1.35795	-3.30384	3.34327	-2.80603
3548.000	1.36783	-3.29193	3.34130	-2.80802
3549.000	1.26310	-3.29802	3.32553	-2.81202
3550.000	1.41525	-3.23041	3.30583	-2.81208
3551.000	1.30064	-3.31184	3.32750	-2.78230
3552.000	1.37968	-3.36922	3.29204	-2.77051
3553.000	1.32831	-3.28604	3.32553	-2.83382
3554.000	1.34609	-3.30584	3.33144	-2.82984
3555.000	1.28879	-3.30988	3.35903	-2.82976
3556.000	1.29867	-3.32969	3.32947	-2.79418
3557.000	1.27100	-3.32774	3.31765	-2.88337
3558.000	1.32633	-3.33163	3.37479	-2.89707
3559.000	1.38758	-3.26811	3.34130	-2.80604
3560.000	1.25915	-3.30000	3.34130	-2.80405
3561.000	1.29867	-3.29004	3.36888	-2.83171
3562.000	1.28088	-3.26429	3.30189	-2.79030
3563.000	1.27891	-3.32178	3.31962	-2.78232
3564.000	1.28088	-3.24843	3.30780	-2.79622
3565.000	1.25717	-3.33767	3.35903	-2.84363
3566.000	1.30855	-3.28210	3.31174	-2.81206
3567.000	1.28484	-3.25239	3.35312	-2.79213
3568.000	1.28484	-3.30393	3.35115	-2.87733
3569.000	1.24136	-3.34364	3.32750	-2.81796
3570.000	1.28088	-3.31187	3.32553	-2.79419
3571.000	1.28879	-3.26428	3.36494	-2.82578
3572.000	1.34214	-3.28205	3.28612	-2.79430
3573.000	1.28681	-3.32177	3.34918	-2.82583
3574.000	1.29274	-3.24643	3.31371	-2.90914
3575.000	1.32633	-3.29199	3.29795	-2.79625
3576.000	1.28286	-3.27618	3.30780	-2.81009
3577.000	1.29472	-3.33167	3.31765	-2.82988
3578.000	1.20579	-3.29214	3.32553	-2.78032
3579.000	1.20777	-3.30403	3.34130	-2.83377
3580.000	1.30460	-3.35941	3.36100	-2.80796
3581.000	1.28681	-3.34952	3.35115	-2.82780
3582.000	1.34214	-3.33161	3.32553	-2.83778
3583.000	1.32633	-3.35344	3.32159	-2.82591
3584.000	1.25520	-3.31388	3.34918	-2.84168
3585.000	1.25322	-3.36939	3.28612	-2.75467
3586.000	1.35795	-3.28401	3.34524	-2.84169
3587.000	1.31250	-3.27615	3.34130	-2.83774
3588.000	1.31645	-3.24839	3.32947	-2.83579
3589.000	1.28286	-3.31583	3.34918	-2.83375
3590.000	1.22951	-3.27427	3.34130	-2.82981
3591.000	1.20777	-3.34170	3.27824	-2.84584
3592.000	1.23544	-3.29607	3.33341	-2.79813
3593.000	1.27298	-3.31584	3.26445	-2.77059
3594.000	1.26508	-3.31189	3.30780	-2.79622
3595.000	1.26903	-3.34955	3.35115	-2.81195
3596.000	1.30460	-3.32175	3.29992	-2.78634
3597.000	1.23939	-3.31390	3.30977	-2.79226
3598.000	1.25717	-3.29406	3.31371	-2.83583
3599.000	1.24729	-3.32777	3.31174	-2.76649
3600.000	1.26112	-3.23260	3.32159	-2.81798
3601.000	1.23148	-3.34563	3.34524	-2.80206
3602.000	1.22951	-3.29607	3.35903	-2.80797
3603.000	1.23148	-3.27823	3.28415	-2.78044
3604.000	1.22160	-3.24256	3.33341	-2.79417
3605.000	1.25717	-3.30001	3.31765	-2.79818
3606.000	1.29076	-3.23256	3.30189	-2.70509
3607.000	1.28286	-3.21869	3.34721	-2.72280
3608.000	1.26705	-3.25043	3.33341	-2.83181
3609.000	1.28286	-3.25834	3.34721	-2.79413
3610.000	1.28286	-3.25636	3.36494	-2.74851
3611.000	1.34609	-3.25826	3.35509	-2.76835
3612.000	1.29669	-3.25436	3.35903	-2.80599
3613.000	1.24927	-3.32380	3.35115	-2.80997
3614.000	1.27693	-3.27817	3.39055	-2.87721
3615.000	1.26112	-3.27026	3.36100	-2.80004
3616.000	1.17022	-3.30606	3.35115	-2.79214
3617.000	1.22753	-3.29409	3.31174	-2.81405
3618.000	1.28286	-3.26627	3.37479	-2.81188
3619.000	1.27891	-3.23456	3.32159	-2.75656
3620.000	1.21567	-3.29411	3.31962	-2.77043
3621.000	1.33028	-3.24837	3.31962	-2.68919
3622.000	1.30064	-3.21074	3.35312	-2.79213
3623.000	1.21567	-3.27230	3.36691	-2.76039
3624.000	1.28484	-3.22860	3.31568	-2.73081
3625.000	1.35004	-3.25825	3.38858	-2.74250
3626.000	1.39549	-3.30180	3.37479	-2.74452
3627.000	1.31843	-3.24045	3.33933	-2.66733
3628.000	1.29472	-3.21074	3.36100	-2.75248
3629.000	1.26508	-3.24449	3.36494	-2.72869
3630.000	1.23741	-3.21280	3.40237	-2.75831
3631.000	1.24729	-3.17511	3.36691	-2.75247
3632.000	1.33621	-3.18888	3.35115	-2.72873
3633.000	1.27496	-3.28611	3.33538	-2.73670
3634.000	1.24334	-3.31786	3.40040	-2.75633
3635.000	1.25717	-3.25639	3.41616	-2.77016
3636.000	1.20184	-3.25051	3.34130	-2.71885
3637.000	1.23148	-3.32779	3.33538	-2.73076
3638.000	1.21963	-3.25644	3.35903	-2.72475
3639.000	1.23741	-3.23461	3.38858	-2.72070
3640.000	1.29274	-3.25833	3.38858	-2.73061
3641.000	1.21370	-3.19895	3.37479	-2.72074
3642.000	1.25124	-3.24252	3.40237	-2.65924
3643.000	1.26705	-3.18699	3.41419	-2.66713
3644.000	1.30262	-3.18694	3.34524	-2.65543
3645.000	1.25322	-3.18502	3.36494	-2.66528
3646.000	1.27891	-3.20482	3.32159	-2.68125
3647.000	1.12477	-3.10981	3.27430	-2.79037
3648.000	0.92911	-3.14768	3.12452	-2.75709
3649.000	0.74924	-3.03874	2.99835	-2.80696
3650.000	0.52982	-3.01704	2.73212	-2.78977
3651.000	0.38156	-3.07662	2.48156	-2.73877
3652.000	0.08303	-2.98741	2.18550	-2.76712
3653.000	-0.43889	-3.04486	1.91698	-2.84494
3654.000	-0.75122	-2.94351	1.49625	-2.78009
3655.000	-1.16627	-2.94315	1.14848	-2.78643
3656.000	-1.59700	-2.83947	0.80656	-2.82045
3657.000	-2.10851	-2.88427	0.42307	-2.87622
3658.000	-2.58811	-2.95464	0.06920	-2.90209
3659.000	-2.89976	-2.88847	-0.26492	-2.87825
3660.000	-3.43783	-2.90084	-0.63064	-2.87612
3661.000	-3.75684	-2.95131	-0.94690	-2.91955
3662.000	-4.11496	-2.96192	-1.20579	-2.87169
3663.000	-4.28604	-2.99688	-1.42710	-2.97062
3664.000	-4.58278	-3.04116	-1.72145	-3.01185
3665.000	-4.85965	-2.98856	-1.91105	-2.92031
3666.000	-5.14806	-3.11172	-2.08679	-3.00526
3667.000	-5.35194	-3.22129	-2.27236	-3.07427
3668.000	-5.47538	-3.19102	-2.50919	-3.15301
3669.000	-5.76517	-3.16773	-2.66111	-3.04761
3670.000	-5.87084	-3.26577	-2.78538	-3.14042
3671.000	-5.99406	-3.28476	-2.92342	-3.25294
3672.000	-6.15631	-3.36460	-3.06932	-3.25251
3673.000	-6.19148	-3.44124	-3.22504	-3.35101
3674.000	-6.33213	-3.44820	-3.29795	-3.35671
3675.000	-6.35557	-3.52093	-3.41419	-3.42557
3676.000	-6.39657	-3.44579	-3.51465	-3.47269
3677.000	-6.46685	-3.47880	-3.59343	-3.48031
3678.000	-6.52150	-3.54538	-3.63872	-3.45442
3679.000	-6.57614	-3.55680	-3.69188	-3.49180
3680.000	-6.55467	-3.50182	-3.79227	-3.42613
3681.000	-6.63856	-3.63312	-3.91626	-3.45134
3682.000	-6.55467	-3.54317	-3.94775	-3.44330
3683.000	-6.64051	-3.51303	-4.06972	-3.46849
3684.000	-6.77507	-3.64981	-4.13856	-3.40295
3685.000	-6.79651	-3.58078	-4.18379	-3.38891
3686.000	-6.73022	-3.54191	-4.27228	-3.35887
3687.000	-6.79456	-3.54735	-4.30373	-3.25196
3688.000	-6.87057	-3.50743	-4.34108	-3.27355
3689.000	-6.86473	-3.54683	-4.35681	-3.20428
3690.000	-6.82770	-3.49200	-4.41380	-3.20206
3691.000	-6.77507	-3.54158	-4.36663	-3.18842
3692.000	-6.75557	-3.39016	-4.40005	-3.16652
3693.000	-6.75947	-3.49840	-4.30373	-3.16693
3694.000	-6.69317	-3.50478	-4.28014	-3.18878
3695.000	-6.70877	-3.54404	-4.23885	-3.22455
3696.000	-6.65417	-3.44993	-4.24868	-3.23638
3697.000	-6.61906	-3.44624	-4.24082	-3.22850
3698.000	-6.56053	-3.45846	-4.23492	-3.24039
3699.000	-6.65417	-3.44206	-4.26441	-3.18885
3700.000	-6.60345	-3.37940	-4.31356	-3.22819
3701.000	-6.67952	-3.44188	-4.35681	-3.19835
3702.000	-6.68147	-3.43596	-4.40594	-3.19023
3703.000	-6.79846	-3.44694	-4.42363	-3.23167
3704.000	-6.80431	-3.49217	-4.45900	-3.18604
3705.000	-6.78286	-3.43328	-4.48258	-3.22944
3706.000	-6.87252	-3.42870	-4.51205	-3.22140
3707.000	-6.90175	-3.46391	-4.57296	-3.18752
3708.000	-6.84524	-3.39937	-4.56706	-3.23104
3709.000	-6.94851	-3.57177	-4.60832	-3.26643
3710.000	-6.95240	-3.46944	-4.56314	-3.24489
3711.000	-6.84524	-3.45645	-4.58082	-3.21714
3712.000	-6.88811	-3.50927	-4.61814	-3.23279
3713.000	-6.88226	-3.50538	-4.58867	-3.23490
3714.000	-6.88226	-3.54473	-4.59260	-3.27243
3715.000	-6.80431	-3.47052	-4.59457	-3.24278
3716.000	-6.82185	-3.61601	-4.62010	-3.23080
3717.000	-6.85888	-3.61376	-4.56510	-3.26861
3718.000	-6.89201	-3.45611	-4.58278	-3.32387
3719.000	-6.90565	-3.54062	-4.60439	-3.27238
3720.000	-6.82185	-3.49401	-4.58082	-3.28237
3721.000	-6.97383	-3.51847	-4.62403	-3.24066
3722.000	-6.87447	-3.48772	-4.62403	-3.26636
3723.000	-6.88032	-3.47587	-4.63385	-3.27422
3724.000	-6.87252	-3.52906	-4.65742	-3.29783
3725.000	-6.91539	-3.53071	-4.61421	-3.26838
3726.000	-6.95240	-3.49699	-4.67313	-3.30368
3727.000	-6.85303	-3.44655	-4.60046	-3.25856
3728.000	-6.83744	-3.54703	-4.67509	-3.25229
3729.000	-6.95046	-3.52258	-4.64171	-3.25047
3730.000	-6.85693	-3.50556	-4.66527	-3.22862
3731.000	-6.86278	-3.46419	-4.63778	-3.26630
3732.000	-6.84913	-3.47807	-4.60832	-3.26446
3733.000	-6.72827	-3.49075	-4.64367	-3.24058
3734.000	-6.85888	-3.53310	-4.63385	-3.22481
3735.000	-6.83939	-3.45452	-4.61617	-3.23477
3736.000	-6.84913	-3.50562	-4.64563	-3.21487
3737.000	-6.92513	-3.47751	-4.59064	-3.25268
3738.000	-6.86278	-3.57045	-4.68491	-3.21271
3739.000	-6.87057	-3.48972	-4.65153	-3.16345
3740.000	-6.85303	-3.47607	-4.66920	-3.14755
3741.000	-6.76337	-3.43538	-4.65938	-3.23457
3742.000	-6.81795	-3.53537	-4.67902	-3.21867
3743.000	-6.79456	-3.40760	-4.69277	-3.20872
3744.000	-6.83939	-3.45846	-4.67706	-3.17915
3745.000	-6.90175	-3.49539	-4.67902	-3.15146
3746.000	-6.87642	-3.54477	-4.68099	-3.21471
3747.000	-6.89201	-3.46201	-4.67117	-3.21475
3748.000	-6.84719	-3.45447	-4.67117	-3.17324
3749.000	-6.89980	-3.50525	-4.63974	-3.17734
3750.000	-6.91344	-3.41463	-4.66920	-3.18116
3751.000	-6.82770	-3.47822	-4.64563	-3.21289
3752.000	-6.81600	-3.42714	-4.70062	-3.11974
3753.000	-6.89201	-3.49940	-4.70848	-3.17703
3754.000	-6.87642	-3.48181	-4.67117	-3.15545
3755.000	-6.87252	-3.44838	-4.66724	-3.13966
3756.000	-6.82380	-3.51171	-4.73597	-3.16307
3757.000	-6.91734	-3.42838	-4.70259	-3.18298
3758.000	-6.89785	-3.38719	-4.73793	-3.19270
3759.000	-6.82965	-3.60415	-4.68295	-3.16924
3760.000	-6.86278	-3.44058	-4.69080	-3.12967
3761.000	-6.89590	-3.51511	-4.66724	-3.15547
3762.000	-6.89201	-3.45808	-4.70651	-3.10983
3763.000	-6.92318	-3.58377	-4.67509	-3.19102
3764.000	-6.78676	-3.50411	-4.70651	-3.15529
3765.000	-6.90759	-3.45993	-4.70455	-3.14937
3766.000	-6.88226	-3.39123	-4.71633	-3.15327
3767.000	-6.82770	-3.53726	-4.70062	-3.19090
3768.000	-6.85888	-3.46816	-4.73793	-3.23223
3769.000	-6.87837	-3.54082	-4.71241	-3.22049
3770.000	-6.86667	-3.51730	-4.70259	-3.20473
3771.000	-6.87252	-3.52119	-4.73204	-3.22238
3772.000	-6.98162	-3.55185	-4.73597	-3.20260
3773.000	-6.91734	-3.51692	-4.74186	-3.20455
3774.000	-6.95435	-3.54222	-4.76542	-3.20048
3775.000	-6.92708	-3.57784	-4.68099	-3.24238
3776.000	-6.93292	-3.62894	-4.70062	-3.17311
3777.000	-6.91734	-3.55430	-4.71633	-3.21850
3778.000	-6.88811	-3.60961	-4.68688	-3.28188
3779.000	-6.90565	-3.61734	-4.70455	-3.25413
3780.000	-6.91149	-3.52287	-4.66331	-3.22467
3781.000	-6.91928	-3.62314	-4.68491	-3.15341
3782.000	-6.88811	-3.51911	-4.71830	-3.19675
3783.000	-6.96604	-3.53033	-4.71044	-3.16121
3784.000	-6.94461	-3.53836	-4.70651	-3.18099
3785.000	-6.94266	-3.56001	-4.69670	-3.17708
3786.000	-6.91539	-3.57989	-4.72615	-3.17695
3787.000	-6.90954	-3.54453	-4.73400	-3.17296
3788.000	-6.97773	-3.46925	-4.73793	-3.16108
3789.000	-6.89590	-3.60365	-4.71437	-3.22444
3790.000	-6.92513	-3.57589	-4.75560	-3.16693
3791.000	-6.99526	-3.55372	-4.72419	-3.13149
3792.000	-6.85498	-3.50754	-4.75364	-3.15310
3793.000	-6.99915	-3.58909	-4.72811	-3.16705
3794.000	-6.91734	-3.50708	-4.71633	-3.09792
3795.000	-6.99331	-3.55570	-4.71044	-3.18492
3796.000	-7.00110	-3.57137	-4.72026	-3.15523
3797.000	-7.00889	-3.57918	-4.70651	-3.17901
3798.000	-6.99526	-3.60289	-4.73597	-3.16900
3799.000	-7.02642	-3.59872	-4.73597	-3.15318
3800.000	-6.96994	-3.54604	-4.72811	-3.10578
3801.000	-6.89785	-3.58396	-4.72615	-3.16509
3802.000	-6.98357	-3.58724	-4.70651	-3.12366
3803.000	-7.04005	-3.63794	-4.73400	-3.09982
3804.000	-7.07899	-3.53931	-4.76149	-3.15900
3805.000	-7.08289	-3.55895	-4.69670	-3.11778
3806.000	-6.96994	-3.58145	-4.71830	-3.12757
3807.000	-6.97188	-3.48897	-4.74186	-3.17885
3808.000	-6.98552	-3.52625	-4.75364	-3.17287
3809.000	-6.99915	-3.55959	-4.72615	-3.16311
3810.000	-7.02057	-3.64793	-4.75168	-3.17485
3811.000	-6.95046	-3.60323	-4.78898	-3.19247
3812.000	-6.97383	-3.70532	-4.74775	-3.13336
3813.000	-6.96409	-3.58936	-4.75757	-3.15111
3814.000	-6.98552	-3.50658	-4.75560	-3.11949
3815.000	-6.89396	-3.62137	-4.76738	-3.14513
3816.000	-6.93487	-3.56401	-4.78309	-3.18459
3817.000	-7.07315	-3.57082	-4.74186	-3.13141
3818.000	-7.00694	-3.54576	-4.75757	-3.15111
3819.000	-6.96604	-3.55984	-4.79880	-3.16871
3820.000	-7.02836	-3.54756	-4.73597	-3.16109
3821.000	-6.99136	-3.64029	-4.76346	-3.13922
3822.000	-6.98747	-3.58918	-4.72419	-3.17696
3823.000	-6.88032	-3.52507	-4.76935	-3.16884
3824.000	-7.00499	-3.57528	-4.74971	-3.16498
3825.000	-6.96409	-3.54018	-4.77916	-3.22611
3826.000	-6.96799	-3.54999	-4.76935	-3.17477
3827.000	-6.94656	-3.57376	-4.75757	-3.18273
3828.000	-7.02057	-3.60269	-4.77916	-3.15891
3829.000	-7.00499	-3.56348	-4.75953	-3.17086
3830.000	-7.01668	-3.63222	-4.76935	-3.15698
3831.000	-6.89980	-3.58198	-4.79880	-3.18254
3832.000	-6.96409	-3.49493	-4.81057	-3.18446
3833.000	-6.90565	-3.48946	-4.80468	-3.16868
3834.000	-6.93097	-3.52666	-4.80665	-3.20820
3835.000	-6.96020	-3.54021	-4.80468	-3.17461
3836.000	-6.92123	-3.53263	-4.78113	-3.17669
3837.000	-7.00499	-3.55954	-4.78898	-3.19642
3838.000	-6.98162	-3.52234	-4.79880	-3.13115
3839.000	-6.99136	-3.51637	-4.78702	-3.19248
