time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2746.000	-7.56521	-0.18538	-8.81445	-1.47217
2747.000	-7.58464	-0.20312	-8.81445	-1.51735
2748.000	-7.57687	-0.20509	-8.85499	-1.47986
2749.000	-7.56327	-0.18932	-8.79321	-1.51351
2750.000	-7.56910	-0.19129	-8.82217	-1.52321
2751.000	-7.58075	-0.24453	-8.83182	-1.48781
2752.000	-7.54967	-0.21102	-8.80480	-1.52132
2753.000	-7.53413	-0.19723	-8.85499	-1.50933
2754.000	-7.59435	-0.22283	-8.81059	-1.48004
2755.000	-7.56327	-0.19524	-8.83182	-1.48192
2756.000	-7.59047	-0.17748	-8.81831	-1.47608
2757.000	-7.55161	-0.18933	-8.79128	-1.51155
2758.000	-7.59435	-0.20903	-8.79514	-1.45849
2759.000	-7.56327	-0.21299	-8.83761	-1.48582
2760.000	-7.57492	-0.22087	-8.80866	-1.49773
2761.000	-7.55355	-0.20511	-8.83954	-1.48778
2762.000	-7.59241	-0.21692	-8.82989	-1.50943
2763.000	-7.57687	-0.19721	-8.81445	-1.48592
2764.000	-7.59435	-0.24058	-8.81059	-1.47611
2765.000	-7.59435	-0.21100	-8.85113	-1.49559
2766.000	-7.54384	-0.22680	-8.83954	-1.49760
2767.000	-7.55744	-0.22285	-8.82410	-1.51928
2768.000	-7.58075	-0.21692	-8.82024	-1.45643
2769.000	-7.58270	-0.18932	-8.77390	-1.49787
2770.000	-7.57298	-0.22087	-8.82217	-1.48392
2771.000	-7.53607	-0.20314	-8.80866	-1.51541
2772.000	-7.57298	-0.21298	-8.80093	-1.46436
2773.000	-7.57492	-0.25637	-8.78935	-1.45655
2774.000	-7.57687	-0.23270	-8.79707	-1.52921
2775.000	-7.58270	-0.22876	-8.77969	-1.42318
2776.000	-7.63514	-0.19324	-8.83568	-1.49958
2777.000	-7.58852	-0.19917	-8.79707	-1.48795
2778.000	-7.54190	-0.20511	-8.81059	-1.54684
2779.000	-7.54190	-0.18933	-8.85113	-1.46809
2780.000	-7.56327	-0.21299	-8.84727	-1.49757
2781.000	-7.58464	-0.21298	-8.79900	-1.49384
2782.000	-7.56327	-0.22088	-8.80286	-1.49382
2783.000	-7.54578	-0.24455	-8.82796	-1.50944
2784.000	-7.54773	-0.24061	-8.78742	-1.45852
2785.000	-7.51469	-0.25640	-8.80673	-1.49577
2786.000	-7.55744	-0.23074	-8.79128	-1.45261
2787.000	-7.58270	-0.17551	-8.82410	-1.48981
2788.000	-7.60018	-0.23072	-8.81252	-1.43877
2789.000	-7.54773	-0.15186	-8.82217	-1.48196
2790.000	-7.55355	-0.17947	-8.79707	-1.46438
2791.000	-7.52635	-0.22090	-8.77776	-1.48017
2792.000	-7.54190	-0.19525	-8.81252	-1.49575
2793.000	-7.51469	-0.23471	-8.80866	-1.45451
2794.000	-7.57881	-0.21890	-8.81252	-1.46039
2795.000	-7.52052	-0.20118	-8.83182	-1.47406
2796.000	-7.56715	-0.25046	-8.81638	-1.47019
2797.000	-7.58852	-0.21298	-8.80866	-1.47612
2798.000	-7.54967	-0.19130	-8.84727	-1.52507
2799.000	-7.49915	-0.19724	-8.84920	-1.52114
2800.000	-7.51858	-0.21893	-8.83761	-1.49958
2801.000	-7.52635	-0.23865	-8.80286	-1.48596
2802.000	-7.54773	-0.15580	-8.83568	-1.48583
2803.000	-7.56133	-0.22088	-8.79707	-1.48206
2804.000	-7.47971	-0.18936	-8.81445	-1.47217
2805.000	-7.58464	-0.23270	-8.81059	-1.52130
2806.000	-7.54773	-0.25047	-8.81445	-1.48985
2807.000	-7.52830	-0.21498	-8.78163	-1.48409
2808.000	-7.56521	-0.23468	-8.79321	-1.46636
2809.000	-7.52052	-0.20907	-8.82603	-1.49962
2810.000	-7.58270	-0.21298	-8.81638	-1.46626
2811.000	-7.54578	-0.16961	-8.79707	-1.46241
2812.000	-7.54384	-0.24455	-8.79321	-1.43492
2813.000	-7.50886	-0.19132	-8.78935	-1.42511
2814.000	-7.51858	-0.20118	-8.79900	-1.49187
2815.000	-7.53607	-0.22878	-8.79514	-1.45456
2816.000	-7.55938	-0.22680	-8.80480	-1.48203
2817.000	-7.54578	-0.17553	-8.79321	-1.48993
2818.000	-7.49332	-0.15385	-8.82410	-1.43676
2819.000	-7.50109	-0.17357	-8.82410	-1.47999
2820.000	-7.52635	-0.17751	-8.77776	-1.52143
2821.000	-7.51275	-0.19724	-8.82217	-1.46821
2822.000	-7.53218	-0.16370	-8.83182	-1.46817
2823.000	-7.48360	-0.18147	-8.82217	-1.47214
2824.000	-7.47583	-0.15386	-8.78356	-1.48015
2825.000	-7.47583	-0.19133	-8.80286	-1.51740
2826.000	-7.55550	-0.21299	-8.80286	-1.48007
2827.000	-7.54773	-0.15580	-8.80093	-1.48794
2828.000	-7.48360	-0.17161	-8.78742	-1.52139
2829.000	-7.49915	-0.20119	-8.82989	-1.51139
2830.000	-7.53801	-0.14397	-8.79514	-1.45259
2831.000	-7.49720	-0.21697	-8.82410	-1.47213
2832.000	-7.50886	-0.20315	-8.77583	-1.49197
2833.000	-7.47777	-0.18344	-8.75845	-1.45667
2834.000	-7.51664	-0.18737	-8.78935	-1.44672
2835.000	-7.50498	-0.18935	-8.77583	-1.47035
2836.000	-7.53801	-0.19131	-8.81638	-1.47216
2837.000	-7.50692	-0.21696	-8.80480	-1.49578
2838.000	-7.49332	-0.19527	-8.82024	-1.51143
2839.000	-7.45445	-0.18345	-8.78742	-1.50371
2840.000	-7.49332	-0.21105	-8.81831	-1.48787
2841.000	-7.48554	-0.17950	-8.78549	-1.47818
2842.000	-7.47583	-0.19133	-8.78356	-1.45853
2843.000	-7.50303	-0.19329	-8.78549	-1.47032
2844.000	-7.49720	-0.13412	-8.79900	-1.46633
2845.000	-7.50109	-0.19724	-8.79707	-1.47027
2846.000	-7.48749	-0.21105	-8.80480	-1.50560
2847.000	-7.49332	-0.19133	-8.79128	-1.45457
2848.000	-7.47777	-0.18936	-8.80093	-1.46043
2849.000	-7.46611	-0.21106	-8.79707	-1.47616
2850.000	-7.45056	-0.20318	-8.77197	-1.45662
2851.000	-7.54384	-0.16764	-8.80480	-1.46827
2852.000	-7.52830	-0.21103	-8.80286	-1.51151
2853.000	-7.47583	-0.22289	-8.80673	-1.48202
2854.000	-7.45833	-0.22882	-8.79321	-1.48600
2855.000	-7.46805	-0.24657	-8.79900	-1.49187
2856.000	-7.48749	-0.19725	-8.78356	-1.49390
2857.000	-7.41946	-0.19136	-8.78742	-1.49192
2858.000	-7.48554	-0.19133	-8.78935	-1.49388
2859.000	-7.47194	-0.17950	-8.76811	-1.49003
2860.000	-7.42723	-0.23081	-8.79321	-1.50369
2861.000	-7.44862	-0.20515	-8.79128	-1.48012
2862.000	-7.46028	-0.14597	-8.76618	-1.46057
2863.000	-7.44667	-0.19135	-8.75652	-1.48812
2864.000	-7.43501	-0.21700	-8.81445	-1.46038
2865.000	-7.43501	-0.22883	-8.75459	-1.51170
2866.000	-7.48943	-0.16766	-8.79321	-1.45260
2867.000	-7.49720	-0.20513	-8.81252	-1.46235
2868.000	-7.45445	-0.20712	-8.77969	-1.44676
2869.000	-7.43890	-0.15782	-8.75459	-1.47633
2870.000	-7.47971	-0.19331	-8.81252	-1.45646
2871.000	-7.43112	-0.20516	-8.77197	-1.46448
2872.000	-7.42723	-0.18346	-8.77390	-1.46840
2873.000	-7.50498	-0.18935	-8.78935	-1.49781
2874.000	-7.48943	-0.21303	-8.79707	-1.44669
2875.000	-7.43112	-0.18149	-8.78935	-1.45065
2876.000	-7.46417	-0.17753	-8.79900	-1.46044
2877.000	-7.45639	-0.22488	-8.77197	-1.44090
2878.000	-7.52052	-0.21893	-8.79900	-1.44865
2879.000	-7.45056	-0.18543	-8.79514	-1.47224
2880.000	-7.51275	-0.24063	-8.80093	-1.46240
2881.000	-7.43112	-0.23475	-8.82024	-1.42696
2882.000	-7.46417	-0.18148	-8.79707	-1.49385
2883.000	-7.40390	-0.18150	-8.81059	-1.45057
2884.000	-7.43112	-0.22094	-8.81059	-1.43878
2885.000	-7.44473	-0.21896	-8.78549	-1.45263
2886.000	-7.48943	-0.21105	-8.80866	-1.44861
2887.000	-7.46611	-0.25051	-8.78163	-1.47623
2888.000	-7.44667	-0.18543	-8.81638	-1.46823
2889.000	-7.47583	-0.24065	-8.81059	-1.42896
2890.000	-7.44667	-0.22488	-8.83954	-1.46224
2891.000	-7.50303	-0.23274	-8.79900	-1.45258
2892.000	-7.50303	-0.19527	-8.80673	-1.43487
2893.000	-7.42918	-0.25251	-8.80866	-1.43093
2894.000	-7.47000	-0.20909	-8.77004	-1.39964
2895.000	-7.44667	-0.23672	-8.79128	-1.42510
2896.000	-7.46417	-0.21106	-8.79707	-1.42115
2897.000	-7.45056	-0.22488	-8.77004	-1.43501
2898.000	-7.43306	-0.21305	-8.80093	-1.39166
2899.000	-7.42335	-0.22884	-8.77583	-1.36818
2900.000	-7.43695	-0.28012	-8.78356	-1.37601
2901.000	-7.42918	-0.23870	-8.77004	-1.36230
2902.000	-7.45056	-0.23277	-8.79707	-1.36613
2903.000	-7.43890	-0.21108	-8.79321	-1.40545
2904.000	-7.44278	-0.21108	-8.77004	-1.35444
2905.000	-7.47777	-0.19528	-8.77583	-1.39176
2906.000	-7.48166	-0.26629	-8.76618	-1.36428
2907.000	-7.48943	-0.24853	-8.78742	-1.35242
2908.000	-7.51081	-0.29782	-8.79707	-1.39561
2909.000	-7.51081	-0.25443	-8.79321	-1.37794
2910.000	-7.45250	-0.25644	-8.78163	-1.38781
2911.000	-7.50692	-0.24457	-8.77004	-1.38588
2912.000	-7.47583	-0.23670	-8.79321	-1.37008
2913.000	-7.49526	-0.29784	-8.75459	-1.35843
2914.000	-7.45833	-0.27616	-8.78742	-1.34652
2915.000	-7.46611	-0.27616	-8.76232	-1.30731
2916.000	-7.49915	-0.26233	-8.78549	-1.34456
2917.000	-7.45056	-0.27025	-8.77776	-1.33673
2918.000	-7.48943	-0.24261	-8.77969	-1.33279
2919.000	-7.44084	-0.23278	-8.75459	-1.37808
2920.000	-7.48166	-0.25840	-8.77390	-1.37997
2921.000	-7.48749	-0.26825	-8.78549	-1.36225
2922.000	-7.52635	-0.28204	-8.78742	-1.34259
2923.000	-7.50498	-0.26627	-8.77004	-1.37802
2924.000	-7.53607	-0.26231	-8.77969	-1.35637
2925.000	-7.50692	-0.27021	-8.77197	-1.33479
2926.000	-7.52635	-0.29190	-8.77004	-1.34855
2927.000	-7.48749	-0.26825	-8.80286	-1.34646
2928.000	-7.48360	-0.26826	-8.78935	-1.33865
2929.000	-7.51081	-0.25641	-8.80286	-1.38969
2930.000	-7.45445	-0.23080	-8.75845	-1.35056
2931.000	-7.48360	-0.24261	-8.80673	-1.33859
2932.000	-7.43890	-0.22094	-8.78356	-1.35636
2933.000	-7.48943	-0.24656	-8.77583	-1.34460
2934.000	-7.46028	-0.19331	-8.77583	-1.34263
2935.000	-7.47583	-0.24459	-8.75459	-1.35450
2936.000	-7.51081	-0.23866	-8.76232	-1.34268
2937.000	-7.43112	-0.22292	-8.71210	-1.36252
2938.000	-7.49915	-0.26627	-8.78549	-1.35832
2939.000	-7.53995	-0.28203	-8.73721	-1.35653
2940.000	-7.43501	-0.24067	-8.74880	-1.31718
2941.000	-7.46028	-0.21896	-8.75073	-1.36630
2942.000	-7.47388	-0.22881	-8.74107	-1.32507
2943.000	-7.44862	-0.21699	-8.76038	-1.35055
2944.000	-7.45250	-0.26433	-8.77583	-1.35049
2945.000	-7.49526	-0.19724	-8.74300	-1.34668
2946.000	-7.47583	-0.18147	-8.70630	-1.36254
2947.000	-7.45250	-0.19134	-8.75266	-1.35254
2948.000	-7.46417	-0.23079	-8.73914	-1.38600
2949.000	-7.45833	-0.24855	-8.71983	-1.35659
2950.000	-7.44667	-0.23672	-8.74687	-1.32701
2951.000	-7.54967	-0.21497	-8.75459	-1.36236
2952.000	-7.50303	-0.24063	-8.71403	-1.31534
2953.000	-7.53218	-0.22089	-8.72562	-1.35067
2954.000	-7.40585	-0.20123	-8.70244	-1.30359
2955.000	-7.46805	-0.21895	-8.72369	-1.30548
2956.000	-7.47777	-0.23867	-8.72369	-1.35068
2957.000	-7.48166	-0.18739	-8.69085	-1.37045
2958.000	-7.47388	-0.27024	-8.70244	-1.34290
2959.000	-7.46805	-0.21698	-8.74107	-1.32704
2960.000	-7.41168	-0.25252	-8.70051	-1.32718
2961.000	-7.40974	-0.22293	-8.69085	-1.33508
2962.000	-7.42140	-0.22095	-8.73141	-1.31921
2963.000	-7.46417	-0.23474	-8.73141	-1.35655
2964.000	-7.46805	-0.22487	-8.71596	-1.35071
2965.000	-7.46222	-0.26038	-8.67153	-1.31745
2966.000	-7.44473	-0.20121	-8.71789	-1.32122
2967.000	-7.51275	-0.25640	-8.70051	-1.29377
2968.000	-7.40779	-0.20320	-8.71210	-1.29373
2969.000	-7.45639	-0.20910	-8.74300	-1.31131
2970.000	-7.44473	-0.19924	-8.70437	-1.30358
2971.000	-7.39807	-0.19729	-8.68505	-1.27809
2972.000	-7.44667	-0.22291	-8.72369	-1.29565
2973.000	-7.46805	-0.24460	-8.67926	-1.30760
2974.000	-7.44862	-0.21107	-8.69085	-1.29380
2975.000	-7.41751	-0.24462	-8.72562	-1.30744
2976.000	-7.47000	-0.24065	-8.71017	-1.30946
2977.000	-7.43890	-0.25250	-8.73141	-1.30152
2978.000	-7.45056	-0.21896	-8.70824	-1.26032
2979.000	-7.43695	-0.22094	-8.71017	-1.27604
2980.000	-7.41362	-0.22095	-8.70051	-1.25445
2981.000	-7.44278	-0.21502	-8.67346	-1.20737
2982.000	-7.41168	-0.23476	-8.69085	-1.18176
2983.000	-7.39224	-0.21110	-8.67153	-1.16609
2984.000	-7.39613	-0.19729	-8.65994	-1.14253
2985.000	-7.37474	-0.23281	-8.66380	-1.10517
2986.000	-7.37668	-0.18151	-8.70051	-1.00283
2987.000	-7.34363	-0.17166	-8.68505	-0.95176
2988.000	-7.33390	-0.13812	-8.69858	-0.91240
2989.000	-7.37280	-0.05919	-8.67926	-0.87706
2990.000	-7.35724	0.08287	-8.69278	-0.78265
2991.000	-7.46028	0.14597	-8.74300	-0.64493
2992.000	-7.47971	0.22881	-8.70244	-0.41886
2993.000	-7.54967	0.41415	-8.79707	-0.23199
2994.000	-7.56133	0.70993	-8.82796	-0.09633
2995.000	-7.69533	0.89697	-8.83182	0.03539
2996.000	-7.77104	0.94410	-8.82410	0.38334
2997.000	-7.89328	1.15461	-8.79321	0.77261
2998.000	-7.86030	1.43243	-8.83568	1.01230
2999.000	-7.92043	1.72560	-8.87622	1.40317
3000.000	-7.94177	1.95187	-8.87815	1.82346
3001.000	-7.83120	2.41094	-8.94568	2.17251
3002.000	-7.87776	2.69388	-8.92832	2.56305
3003.000	-7.75357	3.07417	-8.92446	3.00619
3004.000	-7.70116	3.28681	-8.89744	3.45900
3005.000	-7.61766	3.52717	-8.91095	3.79753
3006.000	-7.66621	3.69566	-8.85499	4.10135
3007.000	-7.58464	4.04382	-8.72948	4.59150
3008.000	-7.41751	4.36325	-8.69278	4.92006
3009.000	-7.36696	4.59710	-8.67733	5.19541
3010.000	-7.29111	4.86835	-8.58263	5.43854
3011.000	-7.22886	5.14713	-8.52077	5.76096
3012.000	-7.04784	5.42519	-8.40859	6.00799
3013.000	-7.00499	5.64087	-8.34280	6.29697
3014.000	-6.98747	5.84634	-8.20340	6.50725
3015.000	-6.98747	6.06903	-7.99800	6.66219
3016.000	-6.88032	6.39635	-7.80209	6.82083
3017.000	-6.78871	6.62963	-7.65650	6.98056
3018.000	-6.70292	6.90941	-7.43112	7.19009
3019.000	-6.45514	7.19125	-7.27944	7.33234
3020.000	-6.29893	7.35296	-7.14518	7.44320
3021.000	-6.22275	7.57568	-7.02252	7.52474
3022.000	-6.18562	7.74522	-6.85888	7.59332
3023.000	-6.11722	7.93839	-6.56443	7.76286
3024.000	-5.91974	8.11586	-6.43172	7.88518
3025.000	-5.86497	8.30858	-6.29698	7.96481
3026.000	-5.83171	8.44466	-6.18367	8.09063
3027.000	-5.70841	8.61297	-6.06640	8.22420
3028.000	-5.59878	8.71520	-6.03903	8.28274
3029.000	-5.52631	8.80523	-6.01165	8.38387
3030.000	-5.47930	8.92578	-6.03121	8.41649
3031.000	-5.52827	8.97916	-6.12308	8.42475
3032.000	-5.49889	9.07424	-6.10354	8.46957
3033.000	-5.48322	9.11116	-6.18171	8.42577
3034.000	-5.53023	9.07184	-6.27354	8.43399
3035.000	-5.55178	9.03676	-6.31651	8.37525
3036.000	-5.56940	9.07318	-6.38486	8.38189
3037.000	-5.65360	9.04486	-6.42976	8.33279
3038.000	-5.65164	8.98696	-6.44538	8.25898
3039.000	-5.73973	8.92766	-6.48637	8.25251
3040.000	-5.74952	8.92751	-6.52345	8.18608
3041.000	-5.80627	8.87447	-6.50784	8.19020
3042.000	-5.81410	8.85502	-6.52150	8.15900
3043.000	-5.81214	8.82220	-6.48442	8.18477
3044.000	-5.81214	8.88597	-6.47076	8.14238
3045.000	-5.83171	8.89146	-6.46100	8.15028
3046.000	-5.79844	8.90936	-6.41805	8.17808
3047.000	-5.79844	8.89391	-6.37119	8.20787
3048.000	-5.75735	8.92545	-6.34580	8.25863
3049.000	-5.74365	8.95657	-6.31846	8.31521
3050.000	-5.70254	8.98618	-6.30870	8.34440
3051.000	-5.73582	8.98759	-6.26182	8.33353
3052.000	-5.71037	8.98992	-6.23642	8.41136
3053.000	-5.63598	9.06830	-6.21102	8.46594
3054.000	-5.65947	9.10462	-6.23447	8.48105
3055.000	-5.59878	9.13450	-6.19735	8.50679
3056.000	-5.60465	9.14213	-6.24814	8.54660
3057.000	-5.59682	9.15383	-6.22470	8.56438
3058.000	-5.55373	9.15256	-6.25596	8.56774
3059.000	-5.54003	9.18558	-6.24033	8.58540
3060.000	-5.56940	9.14460	-6.24619	8.59690
3061.000	-5.55373	9.17765	-6.28526	8.57114
3062.000	-5.55765	9.16215	-6.34580	8.56435
3063.000	-5.50673	9.17451	-6.33018	8.56847
3064.000	-5.52240	9.16462	-6.35752	8.54095
3065.000	-5.54786	9.21440	-6.31846	8.54352
3066.000	-5.59290	9.18477	-6.32823	8.52790
3067.000	-5.58311	9.14439	-6.40634	8.53242
3068.000	-5.60661	9.16526	-6.35947	8.50225
3069.000	-5.57528	9.18504	-6.38291	8.48639
3070.000	-5.53219	9.17991	-6.35752	8.51388
3071.000	-5.56353	9.16592	-6.35947	8.46163
3072.000	-5.56744	9.18709	-6.37314	8.47108
3073.000	-5.56549	9.18326	-6.35752	8.48874
3074.000	-5.59290	9.14810	-6.35947	8.44809
3075.000	-5.60269	9.12865	-6.37119	8.45370
3076.000	-5.55569	9.15832	-6.37705	8.48069
3077.000	-5.55765	9.17180	-6.35557	8.47523
3078.000	-5.52827	9.11821	-6.39072	8.47273
3079.000	-5.55765	9.14864	-6.34580	8.47346
3080.000	-5.54198	9.17976	-6.31651	8.49327
3081.000	-5.58311	9.15404	-6.34190	8.46772
3082.000	-5.60661	9.12280	-6.35752	8.48294
3083.000	-5.59486	9.17123	-6.38486	8.48249
3084.000	-5.57528	9.14065	-6.34776	8.45795
3085.000	-5.58311	9.10579	-6.30284	8.52057
3086.000	-5.57332	9.16770	-6.32432	8.47961
3087.000	-5.57919	9.11357	-6.29112	8.46854
3088.000	-5.58703	9.15784	-6.31065	8.47402
3089.000	-5.60661	9.09771	-6.32237	8.51445
3090.000	-5.56157	9.08295	-6.35166	8.47336
3091.000	-5.56940	9.12337	-6.31651	8.47780
3092.000	-5.53611	9.12195	-6.32042	8.45646
3093.000	-5.55569	9.13902	-6.27354	8.49590
3094.000	-5.58507	9.10962	-6.32823	8.48728
3095.000	-5.53415	9.15672	-6.32237	8.48157
3096.000	-5.56157	9.13507	-6.33409	8.47171
3097.000	-5.55961	9.13896	-6.32237	8.45642
3098.000	-5.56157	9.09067	-6.32628	8.45830
3099.000	-5.58899	9.12114	-6.30284	8.47608
3100.000	-5.54394	9.13534	-6.33213	8.47368
3101.000	-5.54982	9.13139	-6.31846	8.48164
3102.000	-5.55373	9.11589	-6.31456	8.45462
3103.000	-5.52044	9.11253	-6.34190	8.48899
3104.000	-5.54394	9.10639	-6.32237	8.47384
3105.000	-5.56744	9.12726	-6.35362	8.48687
3106.000	-5.56157	9.10612	-6.30870	8.45858
3107.000	-5.54982	9.12560	-6.35947	8.45002
3108.000	-5.53807	9.09875	-6.37510	8.44203
3109.000	-5.57919	9.10392	-6.35362	8.47526
3110.000	-5.55569	9.14095	-6.34385	8.47155
3111.000	-5.53415	9.10074	-6.36729	8.46924
3112.000	-5.51064	9.12040	-6.33799	8.50260
3113.000	-5.60661	9.15754	-6.35362	8.45979
3114.000	-5.54003	9.12189	-6.37510	8.50199
3115.000	-5.57919	9.12129	-6.41415	8.47041
3116.000	-5.54982	9.13139	-6.41805	8.47228
3117.000	-5.55961	9.10229	-6.38681	8.47859
3118.000	-5.53219	9.13552	-6.43952	8.46032
3119.000	-5.55569	9.07532	-6.42391	8.45864
3120.000	-5.54786	9.08316	-6.43367	8.46622
3121.000	-5.60073	9.08236	-6.41024	8.47047
3122.000	-5.55373	9.07728	-6.41805	8.47808
3123.000	-5.57724	9.07306	-6.45124	8.46206
3124.000	-5.58899	9.08060	-6.42391	8.45478
3125.000	-5.54394	9.11990	-6.41610	8.46457
3126.000	-5.57919	9.11550	-6.38291	8.49026
3127.000	-5.57919	9.10778	-6.46490	8.46957
3128.000	-5.55961	9.08105	-6.40438	8.44542
3129.000	-5.56157	9.09647	-6.43952	8.43711
3130.000	-5.54198	9.10835	-6.46490	8.45797
3131.000	-5.55569	9.09849	-6.43757	8.45455
3132.000	-5.57528	9.09626	-6.44733	8.45246
3133.000	-5.56353	9.05396	-6.44343	8.46993
3134.000	-5.56353	9.07520	-6.46100	8.43096
3135.000	-5.61444	9.06670	-6.41805	8.48195
3136.000	-5.52436	9.08158	-6.47661	8.43844
3137.000	-5.56940	9.07125	-6.42000	8.44130
3138.000	-5.53415	9.05826	-6.45124	8.43692
3139.000	-5.56157	9.06364	-6.40438	8.47250
3140.000	-5.52044	9.08937	-6.44538	8.47763
3141.000	-5.54786	9.06385	-6.44928	8.46983
3142.000	-5.55178	9.07538	-6.43367	8.48556
3143.000	-5.55961	9.04050	-6.43757	8.47196
3144.000	-5.57136	9.06543	-6.42391	8.50506
3145.000	-5.50477	9.10312	-6.42781	8.47018
3146.000	-5.51848	9.06816	-6.40829	8.47244
3147.000	-5.52044	9.04688	-6.44148	8.46609
3148.000	-5.53611	9.08141	-6.45124	8.46593
3149.000	-5.54003	9.03693	-6.47661	8.47325
3150.000	-5.59290	9.04772	-6.40438	8.48797
3151.000	-5.52631	9.07190	-6.43757	8.45455
3152.000	-5.54198	9.02532	-6.39072	8.46305
3153.000	-5.52631	9.02941	-6.37510	8.50006
3154.000	-5.52436	9.06614	-6.39462	8.46879
3155.000	-5.53611	9.06210	-6.38291	8.49606
3156.000	-5.54003	9.04273	-6.43952	8.47579
3157.000	-5.54198	9.03111	-6.40048	8.48804
3158.000	-5.55569	9.02125	-6.38095	8.48449
3159.000	-5.58115	8.99962	-6.39267	8.50170
3160.000	-5.55569	9.05022	-6.40438	8.47444
3161.000	-5.54394	9.06391	-6.36924	8.48855
3162.000	-5.54198	9.04077	-6.31065	8.49724
3163.000	-5.58703	9.04395	-6.36338	8.51959
3164.000	-5.56940	9.08283	-6.39267	8.48817
3165.000	-5.55961	9.03084	-6.36533	8.50022
3166.000	-5.57136	9.03453	-6.34776	8.48696
3167.000	-5.57136	9.02874	-6.33799	8.52000
3168.000	-5.54003	9.02148	-6.33213	8.50462
3169.000	-5.59486	9.01486	-6.35166	8.51784
3170.000	-5.54786	9.08895	-6.31846	8.47777
3171.000	-5.55765	9.03474	-6.31065	8.53011
3172.000	-5.56353	9.00374	-6.34776	8.50050
3173.000	-5.57136	9.04225	-6.32628	8.51826
3174.000	-5.64381	9.02184	-6.33213	8.52203
3175.000	-5.54982	9.05996	-6.34190	8.51994
3176.000	-5.58507	9.04977	-6.31456	8.51651
3177.000	-5.56157	9.04626	-6.30284	8.52057
3178.000	-5.60465	9.05140	-6.31456	8.54552
3179.000	-5.54590	9.05423	-6.29307	8.52460
3180.000	-5.53415	9.04861	-6.28917	8.52273
3181.000	-5.48322	9.03585	-6.27159	8.55009
3182.000	-5.50281	9.07032	-6.32042	8.51255
3183.000	-5.53023	9.05446	-6.32042	8.52415
3184.000	-5.54786	9.04840	-6.30870	8.52821
3185.000	-5.49889	9.02596	-6.33604	8.50843
3186.000	-5.53807	9.05627	-6.25791	8.50389
3187.000	-5.56744	9.06549	-6.31456	8.53585
3188.000	-5.54982	9.06768	-6.28917	8.53240
3189.000	-5.51260	9.05086	-6.26963	8.52304
3190.000	-5.53023	9.08536	-6.30089	8.54188
3191.000	-5.54982	9.03679	-6.32237	8.53959
3192.000	-5.49693	9.05496	-6.28721	8.53049
3193.000	-5.52436	9.05841	-6.29893	8.52837
3194.000	-5.52631	9.06418	-6.25791	8.50389
3195.000	-5.47538	9.10356	-6.22275	8.53733
3196.000	-5.51456	9.04890	-6.25596	8.49812
3197.000	-5.48910	9.08404	-6.27159	8.51721
3198.000	-5.49693	9.05496	-6.26963	8.51724
3199.000	-5.51064	9.05282	-6.27745	8.50357
3200.000	-5.47343	9.07849	-6.23056	8.50239
3201.000	-5.45384	9.07878	-6.28526	8.51892
3202.000	-5.44208	9.09054	-6.26963	8.51337
3203.000	-5.48322	9.07834	-6.25791	8.52323
3204.000	-5.42837	9.10426	-6.27549	8.51715
3205.000	-5.47147	9.07658	-6.29307	8.50526
3206.000	-5.47343	9.06497	-6.33799	8.52194
3207.000	-5.43620	9.10221	-6.29503	8.49362
3208.000	-5.46951	9.09206	-6.32237	8.48931
3209.000	-5.47147	9.06886	-6.31456	8.48944
3210.000	-5.49693	9.08393	-6.29503	8.53810
3211.000	-5.51848	9.08940	-6.36533	8.48668
3212.000	-5.50085	9.09545	-6.32628	8.53760
3213.000	-5.62619	9.05687	-6.29307	8.52266
3214.000	-5.59878	9.08625	-6.37314	8.50976
3215.000	-5.58899	9.07288	-6.26768	8.54822
3216.000	-5.54394	9.06198	-6.18562	8.53986
3217.000	-5.48910	9.07632	-6.13677	8.52129
3218.000	-5.38526	9.05468	-5.98232	8.53917
3219.000	-5.18139	9.03056	-5.77105	8.49397
3220.000	-5.02841	8.97468	-5.54786	8.45846
3221.000	-4.95385	8.90799	-5.28138	8.46989
3222.000	-4.69080	8.91719	-5.02841	8.41310
3223.000	-4.39415	8.83560	-4.77916	8.36187
3224.000	-4.14840	8.76282	-4.58671	8.23987
3225.000	-3.88084	8.81798	-4.38629	8.12549
3226.000	-3.70369	8.71311	-4.11889	8.06798
3227.000	-3.49101	8.67048	-3.87494	8.01781
3228.000	-3.32159	8.64869	-3.62099	7.97143
3229.000	-3.02595	8.64142	-3.36888	7.91900
3230.000	-2.87018	8.61931	-3.19350	7.79562
3231.000	-2.70056	8.59722	-3.02989	7.72465
3232.000	-2.59995	8.61150	-2.91357	7.68838
3233.000	-2.41249	8.56414	-2.80116	7.59934
3234.000	-2.27433	8.61356	-2.79129	7.55840
3235.000	-2.25854	8.52812	-2.70648	7.54917
3236.000	-2.14602	8.50348	-2.74198	7.45128
3237.000	-2.04335	8.51764	-2.75974	7.43554
3238.000	-2.02756	8.49439	-2.75185	7.41605
3239.000	-1.90908	8.44635	-2.77749	7.38267
3240.000	-1.90315	8.41331	-2.85638	7.36655
3241.000	-1.89723	8.41917	-2.88399	7.37419
3242.000	-1.85773	8.38433	-2.95103	7.36203
3243.000	-1.86761	8.38234	-2.94709	7.36010
3244.000	-1.85576	8.37656	-2.98258	7.38917
