time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3334.000	5.46559	4.10229	3.12255	3.06024
3335.000	5.27354	4.07401	2.90765	3.07670
3336.000	5.14021	4.09065	2.68281	3.04756
3337.000	4.94600	4.01298	2.53681	3.02413
3338.000	4.79487	3.92510	2.34934	2.91354
3339.000	4.59457	3.91438	2.09074	2.88827
3340.000	4.44132	3.77106	1.92093	2.72591
3341.000	4.12676	3.59476	1.76095	2.92849
3342.000	4.02644	3.60904	1.51798	2.78205
3343.000	3.81196	3.66335	1.35202	2.75050
3344.000	3.56586	3.54965	1.14453	2.70904
3345.000	3.32356	3.55451	0.95876	2.60400
3346.000	3.23095	3.54098	0.66424	2.53074
3347.000	2.99835	3.38143	0.54168	2.48711
3348.000	2.70056	3.28724	0.34795	2.55667
3349.000	2.62362	3.38449	0.04349	2.53686
3350.000	2.45591	3.43445	-0.06524	2.51899
3351.000	2.16774	3.38165	-0.24119	2.46933
3352.000	1.94462	3.33259	-0.46261	2.29451
3353.000	1.83403	3.22578	-0.69785	2.22490
3354.000	1.65824	3.23401	-0.80063	2.22286
3355.000	1.46662	3.16689	-0.99829	2.33991
3356.000	1.31052	3.15322	-1.20579	2.26230
3357.000	1.17220	3.15934	-1.37375	2.23038
3358.000	1.01607	3.21106	-1.46069	2.21838
3359.000	0.88365	3.16557	-1.65824	1.99972
3360.000	0.59901	2.93963	-1.88735	2.01536
3361.000	0.51203	2.93372	-1.99004	1.94574
3362.000	0.42505	2.84248	-2.18945	1.87003
3363.000	0.29655	2.76115	-2.24867	1.81435
3364.000	0.18386	2.70163	-2.29605	1.73088
3365.000	0.13839	2.65201	-2.41841	1.74463
3366.000	0.06722	2.61826	-2.40855	1.73273
3367.000	0.04547	2.52296	-2.48354	1.76242
3368.000	-0.03163	2.46935	-2.52892	1.68293
3369.000	-0.08303	2.34026	-2.58417	1.60740
3370.000	-0.10676	2.21910	-2.60390	1.59943
3371.000	-0.17991	2.17141	-2.59206	1.53987
3372.000	-0.14827	2.14956	-2.63941	1.52193
3373.000	-0.09885	2.15156	-2.59008	1.54781
3374.000	-0.11664	2.13169	-2.67294	1.51792
3375.000	-0.13641	2.15950	-2.61968	1.52792
3376.000	-0.20165	2.19525	-2.63349	1.50208
3377.000	-0.18584	2.16545	-2.66308	1.52985
3378.000	-0.27282	2.25086	-2.66308	1.51992
3379.000	-0.31039	2.25681	-2.76565	1.48206
3380.000	-0.39144	2.22700	-2.85638	1.54548
3381.000	-0.43691	2.25479	-2.83863	1.48395
3382.000	-0.52982	2.27462	-2.91357	1.51364
3383.000	-0.57331	2.16536	-2.98455	1.50560
3384.000	-0.59901	2.17131	-3.04369	1.51743
3385.000	-0.66622	2.15737	-3.12452	1.45776
3386.000	-0.69785	2.12359	-3.12846	1.46768
3387.000	-0.70971	2.14742	-3.20533	1.45963
3388.000	-0.70773	2.14742	-3.23686	1.43775
3389.000	-0.71761	2.12954	-3.29401	1.47141
3390.000	-0.83028	2.04803	-3.35903	1.51696
3391.000	-0.82831	2.11359	-3.29204	1.47737
3392.000	-0.91132	2.05792	-3.36494	1.45741
3393.000	-0.92318	2.05593	-3.33538	1.48326
3394.000	-1.00619	2.05190	-3.39252	1.57248
3395.000	-0.98247	2.05987	-3.38070	1.58043
3396.000	-0.98840	2.06185	-3.41025	1.59229
3397.000	-0.97852	1.96053	-3.37282	1.62411
3398.000	-0.92516	2.02613	-3.37282	1.61815
3399.000	-1.03584	1.96050	-3.36494	1.53482
3400.000	-0.95480	1.97247	-3.34524	1.55866
3401.000	-0.96073	2.00624	-3.32750	1.59441
3402.000	-0.89353	2.08376	-3.36100	1.58444
3403.000	-0.91923	2.03209	-3.35706	1.50307
3404.000	-0.93702	1.93870	-3.34130	1.49714
3405.000	-0.94887	2.01618	-3.37676	1.49907
3406.000	-0.90342	2.03607	-3.31568	1.43962
3407.000	-0.86191	2.01225	-3.30977	1.45750
3408.000	-0.88167	2.01622	-3.30386	1.38605
3409.000	-0.87377	1.99238	-3.36888	1.37206
3410.000	-0.89749	1.91488	-3.27627	1.35631
3411.000	-0.84214	2.02617	-3.31962	1.37412
3412.000	-0.88365	1.99436	-3.27036	1.34838
3413.000	-0.84412	2.09173	-3.25854	1.32656
3414.000	-0.86784	1.98841	-3.33538	1.26492
3415.000	-0.84610	2.02021	-3.29401	1.29475
3416.000	-0.89749	2.02416	-3.30386	1.32451
3417.000	-0.79668	2.00633	-3.25263	1.28686
3418.000	-0.85005	2.07186	-3.30977	1.26297
3419.000	-0.83621	2.02816	-3.26051	1.27891
3420.000	-0.84807	2.02617	-3.26839	1.31066
3421.000	-0.89749	1.97647	-3.25065	1.27892
3422.000	-0.87179	1.99238	-3.20927	1.27500
3423.000	-0.83028	2.02419	-3.26445	1.32655
3424.000	-0.83621	2.00432	-3.25263	1.24319
3425.000	-0.83621	2.03015	-3.21715	1.23926
3426.000	-0.81645	2.07387	-3.28612	1.30667
3427.000	-0.85993	2.03610	-3.23095	1.28887
3428.000	-0.83621	2.09372	-3.27233	1.19154
3429.000	-0.85005	2.04206	-3.25854	1.25906
3430.000	-0.86784	2.01622	-3.20730	1.22537
3431.000	-0.86191	1.97451	-3.22701	1.24917
3432.000	-0.83621	2.05796	-3.27036	1.26500
3433.000	-0.87970	1.98244	-3.23883	1.25511
3434.000	-0.80459	2.03612	-3.26839	1.24912
3435.000	-0.80459	2.03215	-3.27430	1.25904
3436.000	-0.81052	1.99241	-3.27430	1.27294
3437.000	-0.83028	1.96260	-3.27627	1.31065
3438.000	-0.82831	2.08975	-3.25460	1.27693
3439.000	-0.80261	2.03215	-3.27036	1.26103
3440.000	-0.79075	2.01030	-3.26445	1.23722
3441.000	-0.87179	2.01225	-3.28218	1.26896
3442.000	-0.84017	2.02021	-3.26839	1.24317
3443.000	-0.77889	2.05402	-3.29007	1.23917
3444.000	-0.77098	2.05005	-3.25657	1.33847
3445.000	-0.79668	1.96262	-3.26839	1.33052
3446.000	-0.81645	1.99042	-3.29007	1.26498
3447.000	-0.76901	1.99442	-3.33736	1.30660
3448.000	-0.77494	2.04210	-3.28810	1.35232
3449.000	-0.73540	2.00238	-3.34327	1.36813
3450.000	-0.78087	2.05203	-3.36494	1.30657
3451.000	-0.81052	1.97850	-3.31962	1.29869
3452.000	-0.75517	2.04012	-3.33538	1.36020
3453.000	-0.77098	2.00038	-3.29598	1.35827
3454.000	-0.78284	2.01031	-3.31962	1.38206
3455.000	-0.81842	1.98247	-3.35903	1.32444
3456.000	-0.76703	1.96462	-3.33538	1.30462
3457.000	-0.85005	1.91490	-3.31174	1.31259
3458.000	-0.80656	1.98248	-3.30977	1.32450
3459.000	-0.78877	1.92884	-3.28612	1.27689
3460.000	-0.82040	1.91492	-3.32356	1.31853
3461.000	-0.83226	1.98048	-3.33144	1.33242
3462.000	-0.85598	1.93477	-3.31174	1.34237
3463.000	-0.85203	1.88907	-3.29992	1.32452
3464.000	-0.91725	1.90096	-3.31568	1.31259
3465.000	-0.82633	1.88908	-3.29401	1.26497
3466.000	-0.89551	1.89104	-3.33933	1.28675
3467.000	-0.87970	1.83938	-3.31962	1.34434
3468.000	-0.79075	1.91692	-3.29992	1.29276
3469.000	-0.85203	1.84535	-3.30386	1.34039
3470.000	-0.78680	1.94076	-3.27036	1.34639
3471.000	-0.82238	1.87518	-3.29401	1.34636
3472.000	-0.84412	1.93279	-3.30189	1.34040
3473.000	-0.86388	1.84336	-3.26051	1.29082
3474.000	-0.89156	1.88110	-3.26642	1.33647
3475.000	-0.87377	1.92483	-3.26248	1.23325
3476.000	-0.88563	1.89700	-3.31174	1.25502
3477.000	-0.83028	1.85530	-3.27233	1.30867
3478.000	-0.84412	1.84138	-3.29598	1.31658
3479.000	-0.85203	1.90099	-3.30189	1.25504
3480.000	-0.85203	1.80959	-3.27627	1.28485
3481.000	-0.82238	1.85928	-3.31371	1.30465
3482.000	-0.85005	1.86920	-3.31568	1.29671
3483.000	-0.83819	1.87914	-3.35706	1.36017
3484.000	-0.84214	1.79369	-3.28218	1.34042
3485.000	-0.79866	1.90698	-3.29401	1.31460
3486.000	-0.87377	1.83541	-3.31371	1.32251
3487.000	-0.85005	1.79965	-3.33933	1.29270
3488.000	-0.80261	1.78775	-3.29401	1.39996
3489.000	-0.86586	1.84932	-3.25065	1.40796
3490.000	-0.80063	1.81358	-3.27824	1.32256
3491.000	-0.83028	1.79370	-3.28415	1.31461
3492.000	-0.83819	1.78574	-3.26839	1.35632
3493.000	-0.86388	1.82150	-3.24671	1.31863
3494.000	-0.79470	1.78179	-3.26642	1.33846
3495.000	-0.87970	1.84137	-3.27233	1.30470
3496.000	-0.85796	1.80362	-3.27430	1.36822
3497.000	-0.84412	1.79369	-3.27036	1.38411
3498.000	-0.87970	1.84534	-3.26051	1.32457
3499.000	-0.88365	1.75393	-3.25657	1.33252
3500.000	-0.82040	1.80563	-3.31174	1.30664
3501.000	-0.84214	1.82747	-3.23883	1.40202
3502.000	-0.85796	1.75990	-3.33736	1.35027
3503.000	-0.89749	1.80758	-3.24080	1.32460
3504.000	-0.85796	1.76189	-3.25460	1.34840
3505.000	-0.84214	1.82350	-3.31174	1.38604
3506.000	-0.83226	1.81754	-3.19547	1.33855
3507.000	-0.79470	1.83346	-3.28021	1.36028
3508.000	-0.87179	1.78970	-3.25460	1.34840
3509.000	-0.82435	1.84537	-3.29795	1.36621
3510.000	-0.87772	1.78175	-3.30977	1.38207
3511.000	-0.84807	1.81952	-3.29007	1.31858
3512.000	-0.83028	1.82152	-3.27430	1.36028
3513.000	-0.84807	1.84734	-3.28021	1.33844
3514.000	-0.83226	1.84934	-3.27036	1.25508
3515.000	-0.88365	1.83938	-3.29401	1.31659
3516.000	-0.84017	1.85728	-3.26642	1.31464
3517.000	-0.81249	1.85928	-3.31765	1.35030
3518.000	-0.84214	1.89504	-3.26445	1.35236
3519.000	-0.84017	1.90497	-3.33341	1.23911
3520.000	-0.82238	1.90498	-3.27627	1.31661
3521.000	-0.82040	1.81954	-3.30780	1.31458
3522.000	-0.80261	1.92089	-3.29204	1.30666
3523.000	-0.84017	1.85728	-3.30189	1.37811
3524.000	-0.80063	1.94275	-3.29992	1.24114
3525.000	-0.81249	1.83941	-3.26445	1.24119
3526.000	-0.85598	1.90497	-3.31568	1.33641
3527.000	-0.84017	1.82151	-3.32750	1.25103
3528.000	-0.85005	1.85728	-3.29598	1.26298
3529.000	-0.82831	1.85331	-3.33933	1.32050
3530.000	-0.78680	1.84737	-3.31962	1.23913
3531.000	-0.84214	1.82747	-3.27627	1.30073
3532.000	-0.84610	1.85132	-3.31174	1.24907
3533.000	-0.85203	1.85529	-3.34721	1.27284
3534.000	-0.82831	1.82351	-3.31568	1.21333
3535.000	-0.83424	1.80761	-3.34130	1.25896
3536.000	-0.87377	1.88906	-3.35312	1.28673
3537.000	-0.83819	1.85331	-3.32947	1.35822
3538.000	-0.85598	1.86125	-3.32553	1.25501
3539.000	-0.77889	1.90699	-3.33144	1.21331
3540.000	-0.87970	1.85130	-3.27430	1.26500
3541.000	-0.81645	1.82749	-3.43192	1.28266
3542.000	-0.86586	1.86522	-3.33538	1.30661
3543.000	-0.86388	1.77778	-3.37676	1.27082
3544.000	-0.88760	1.82149	-3.34524	1.26491
3545.000	-0.83028	1.82947	-3.34327	1.20138
3546.000	-0.84807	1.82151	-3.33538	1.28675
3547.000	-0.81249	1.82351	-3.33736	1.29271
3548.000	-0.81645	1.79768	-3.30386	1.24511
3549.000	-0.81842	1.83543	-3.32553	1.25501
3550.000	-0.79273	1.84141	-3.31765	1.32052
3551.000	-0.86586	1.77381	-3.37282	1.30259
3552.000	-0.82831	1.80960	-3.33933	1.23514
3553.000	-0.80459	1.80365	-3.34524	1.31056
3554.000	-0.82238	1.76389	-3.34721	1.26887
3555.000	-0.80854	1.77383	-3.30977	1.30068
3556.000	-0.83819	1.85331	-3.31568	1.32251
3557.000	-0.82040	1.79370	-3.34130	1.27484
3558.000	-0.85598	1.83343	-3.29795	1.31658
3559.000	-0.81052	1.83345	-3.31568	1.30663
3560.000	-0.88760	1.83938	-3.35509	1.24306
3561.000	-0.84610	1.82151	-3.36297	1.31649
3562.000	-0.85005	1.74202	-3.36888	1.24701
3563.000	-0.86388	1.83144	-3.34327	1.27483
3564.000	-0.81447	1.80563	-3.36100	1.29466
3565.000	-0.81249	1.84339	-3.33538	1.26293
3566.000	-0.84214	1.83145	-3.39646	1.28072
3567.000	-0.82238	1.81159	-3.37479	1.29464
3568.000	-0.80854	1.84140	-3.39646	1.34424
3569.000	-0.79470	1.78974	-3.33736	1.26492
3570.000	-0.82831	1.85928	-3.29992	1.31459
3571.000	-0.82831	1.77979	-3.32750	1.31456
3572.000	-0.85598	1.74798	-3.38267	1.24302
3573.000	-0.87179	1.73605	-3.30386	1.29672
3574.000	-0.84807	1.79965	-3.33144	1.29272
3575.000	-0.84412	1.78773	-3.38858	1.27477
3576.000	-0.84214	1.80562	-3.32553	1.29074
3577.000	-0.78680	1.81756	-3.40631	1.24299
3578.000	-0.83028	1.75196	-3.33341	1.33638
3579.000	-0.79075	1.83545	-3.36100	1.27084
3580.000	-0.80261	1.84538	-3.40828	1.27872
3581.000	-0.79668	1.85134	-3.30780	1.26694
3582.000	-0.86191	1.74996	-3.34918	1.31453
3583.000	-0.83424	1.77978	-3.33144	1.30264
3584.000	-0.84412	1.75593	-3.38661	1.25493
3585.000	-0.82238	1.79569	-3.34327	1.35423
3586.000	-0.83621	1.76587	-3.33933	1.30859
3587.000	-0.81249	1.82153	-3.33736	1.24308
3588.000	-0.84214	1.74003	-3.38464	1.32639
3589.000	-0.85005	1.74997	-3.35312	1.29864
3590.000	-0.81842	1.70228	-3.38858	1.29065
3591.000	-0.82040	1.77184	-3.36494	1.28076
3592.000	-0.82238	1.85332	-3.36888	1.24701
3593.000	-0.84017	1.70029	-3.34721	1.31453
3594.000	-0.90144	1.70821	-3.35509	1.31055
3595.000	-0.86191	1.76189	-3.31962	1.24310
3596.000	-0.86586	1.74599	-3.37085	1.29862
3597.000	-0.84610	1.78574	-3.37085	1.28671
3598.000	-0.86586	1.76785	-3.37085	1.30060
3599.000	-0.79273	1.75198	-3.35509	1.32246
3600.000	-0.81645	1.77184	-3.33933	1.30859
3601.000	-0.85598	1.79170	-3.38661	1.30058
3602.000	-0.85796	1.75593	-3.37676	1.30655
3603.000	-0.80854	1.78178	-3.38464	1.30654
3604.000	-0.80261	1.76589	-3.31962	1.32648
3605.000	-0.87574	1.71617	-3.37676	1.31052
3606.000	-0.86784	1.72810	-3.27430	1.34043
3607.000	-0.84412	1.78177	-3.32356	1.33441
3608.000	-0.82831	1.72812	-3.28021	1.30469
3609.000	-0.82435	1.72017	-3.32750	1.25699
3610.000	-0.84610	1.74997	-3.34524	1.30659
3611.000	-0.86784	1.74598	-3.34327	1.34431
3612.000	-0.86784	1.71021	-3.35312	1.28872
3613.000	-0.89551	1.72610	-3.32947	1.25103
3614.000	-0.87772	1.71219	-3.34130	1.29270
3615.000	-0.89551	1.67840	-3.38464	1.30455
3616.000	-0.84412	1.74003	-3.30977	1.28282
3617.000	-0.90144	1.74001	-3.33341	1.28080
3618.000	-0.88563	1.76386	-3.31568	1.26891
3619.000	-0.86191	1.72214	-3.32159	1.27883
3620.000	-0.86388	1.77977	-3.30977	1.23914
3621.000	-0.84214	1.77183	-3.30977	1.30862
3622.000	-0.87772	1.72213	-3.33341	1.25897
3623.000	-0.86784	1.81753	-3.34327	1.26689
3624.000	-0.84610	1.72413	-3.32553	1.28478
3625.000	-0.81249	1.74601	-3.29007	1.36820
3626.000	-0.84412	1.77779	-3.37873	1.35419
3627.000	-0.85203	1.76388	-3.32750	1.29471
3628.000	-0.84412	1.74003	-3.36494	1.29863
3629.000	-0.81249	1.84736	-3.30386	1.28283
3630.000	-0.83621	1.68439	-3.31962	1.28281
3631.000	-0.81447	1.74800	-3.27233	1.31463
3632.000	-0.82435	1.78376	-3.27233	1.27890
3633.000	-0.82238	1.70824	-3.29007	1.29277
3634.000	-0.82435	1.72613	-3.31174	1.26296
3635.000	-0.84214	1.78773	-3.31568	1.27487
3636.000	-0.84412	1.75593	-3.35312	1.24703
3637.000	-0.83226	1.77780	-3.35903	1.26687
3638.000	-0.83226	1.70029	-3.29992	1.25504
3639.000	-0.82831	1.73408	-3.27824	1.25507
3640.000	-0.74924	1.80367	-3.31174	1.27090
3641.000	-0.85400	1.76586	-3.37676	1.29663
3642.000	-0.80854	1.78973	-3.32356	1.25898
3643.000	-0.84214	1.76388	-3.30583	1.24312
3644.000	-0.77494	1.76987	-3.32356	1.28280
3645.000	-0.88167	1.71815	-3.31568	1.31457
3646.000	-0.84214	1.75196	-3.34130	1.29072
3647.000	-0.82238	1.74600	-3.26248	1.27692
3648.000	-0.80261	1.78775	-3.38661	1.23905
3649.000	-0.80854	1.72415	-3.34721	1.32445
3650.000	-0.78482	1.74403	-3.32356	1.29273
3651.000	-0.78680	1.77782	-3.32159	1.30265
3652.000	-0.77889	1.81161	-3.36691	1.31847
3653.000	-0.88167	1.75591	-3.34721	1.26689
3654.000	-0.78680	1.73012	-3.36691	1.29862
3655.000	-0.83028	1.75594	-3.34524	1.25895
3656.000	-0.78482	1.85333	-3.32750	1.23515
3657.000	-0.79668	1.76788	-3.33736	1.31851
3658.000	-0.84214	1.66849	-3.36100	1.29863
3659.000	-0.78087	1.79571	-3.34327	1.29071
3660.000	-0.77296	1.76391	-3.32750	1.32448
3661.000	-0.77889	1.79372	-3.32553	1.32051
3662.000	-0.80656	1.81159	-3.28810	1.30270
3663.000	-0.77494	1.73808	-3.31174	1.32053
3664.000	-0.79668	1.76986	-3.35509	1.32841
3665.000	-0.83028	1.71818	-3.32553	1.29471
3666.000	-0.75715	1.73013	-3.32553	1.27883
3667.000	-0.81645	1.72415	-3.32947	1.33837
3668.000	-0.82040	1.84537	-3.32159	1.31853
3669.000	-0.79866	1.76589	-3.37479	1.35816
3670.000	-0.84807	1.77580	-3.36297	1.33039
3671.000	-0.81842	1.77780	-3.36100	1.37009
3672.000	-0.86388	1.71021	-3.35706	1.34628
3673.000	-0.87772	1.74797	-3.33736	1.38600
3674.000	-0.80656	1.78178	-3.28218	1.31660
3675.000	-0.70575	1.74804	-3.16985	1.34256
3676.000	-0.56343	1.78187	-3.03187	1.32288
3677.000	-0.41912	1.74813	-2.86032	1.39656
3678.000	-0.23329	1.65076	-2.71831	1.37289
3679.000	-0.11467	1.65475	-2.49538	1.37711
3680.000	0.24317	1.75809	-2.21709	1.33169
3681.000	0.45272	1.68650	-1.82218	1.33797
3682.000	0.62273	1.75602	-1.60886	1.36793
3683.000	0.97457	1.75189	-1.33819	1.36015
3684.000	1.10303	1.75778	-0.91725	1.39812
3685.000	1.31843	1.74374	-0.69389	1.38627
3686.000	1.70170	1.88845	-0.42307	1.36645
3687.000	1.97029	1.97952	-0.04152	1.44402
3688.000	2.28815	1.90366	0.27480	1.41220
3689.000	2.59798	2.01042	0.52784	1.37836
3690.000	2.87215	2.07147	0.87970	1.53132
3691.000	3.17774	2.01733	1.15837	1.33440
3692.000	3.47723	2.08216	1.39154	1.35813
3693.000	3.68203	2.02221	1.75503	1.45328
3694.000	4.06185	2.14616	2.03546	1.30005
3695.000	4.35484	2.19685	2.20919	1.41713
3696.000	4.64563	2.30487	2.53484	1.41282
3697.000	4.91656	2.33562	2.70056	1.35901
3698.000	5.17943	2.37819	2.97863	1.37854
3699.000	5.46559	2.46802	3.31765	1.33045
3700.000	5.65360	2.37040	3.58358	1.24474
3701.000	5.93734	2.45415	3.71944	1.54018
3702.000	6.23838	2.54554	4.02644	1.50393
3703.000	6.43367	2.45974	4.28604	1.48559
3704.000	6.73022	2.49968	4.46883	1.50505
3705.000	6.92318	2.47305	4.61224	1.62760
3706.000	7.12961	2.49363	4.86750	1.57946
3707.000	7.38641	2.47252	5.01664	1.60683
3708.000	7.60018	2.52248	5.13825	1.59465
3709.000	7.72640	2.61420	5.30882	1.67339
3710.000	7.85254	2.53081	5.34606	1.67329
3711.000	7.93789	2.57355	5.36370	1.76031
3712.000	7.99412	2.56533	5.40681	1.81163
3713.000	7.98637	2.54375	5.48126	1.81536
3714.000	8.06003	2.56295	5.40877	1.79580
3715.000	8.08910	2.65122	5.42053	1.83138
3716.000	8.08716	2.60799	5.43424	1.82342
3717.000	8.08716	2.59619	5.41269	1.83931
3718.000	8.00188	2.57315	5.34410	1.80588
3719.000	8.03095	2.59852	5.33822	1.82964
3720.000	7.94371	2.50272	5.31078	1.84358
3721.000	8.00381	2.49055	5.28334	1.85355
3722.000	7.94759	2.52236	5.26374	1.78830
3723.000	7.95146	2.47514	5.26570	1.80611
3724.000	7.95146	2.45350	5.29118	1.82583
3725.000	7.92431	2.48514	5.28922	1.77834
3726.000	7.99994	2.50434	5.25394	1.87739
3727.000	8.04065	2.50016	5.27158	1.85161
3728.000	8.02902	2.56118	5.25786	1.90508
3729.000	8.06778	2.61008	5.26374	1.83382
3730.000	8.07166	2.59040	5.27550	1.88524
3731.000	8.08910	2.63353	5.30686	1.87129
3732.000	8.11816	2.54685	5.30098	1.88121
3733.000	8.07359	2.61397	5.30882	1.82775
3734.000	8.11235	2.57834	5.28530	1.85157
3735.000	8.10072	2.55679	5.26962	1.87734
3736.000	8.11235	2.56065	5.30490	1.80600
3737.000	8.09104	2.60600	5.31862	1.77231
3738.000	8.17241	2.53865	5.29706	1.84758
3739.000	8.19565	2.58960	5.28530	1.82782
3740.000	8.13173	2.55463	5.24021	1.86754
3741.000	8.15497	2.51910	5.33038	1.79801
3742.000	8.13173	2.56249	5.27942	1.86346
3743.000	8.13173	2.58804	5.21080	1.85377
3744.000	8.16660	2.58585	5.29902	1.76841
3745.000	8.18209	2.60540	5.23433	1.85172
3746.000	8.12204	2.63724	5.24609	1.82002
3747.000	8.12979	2.57626	5.24413	1.80419
3748.000	8.10072	2.59217	5.25394	1.83583
3749.000	8.15110	2.57220	5.29118	1.78427
3750.000	8.12785	2.57038	5.26178	1.81602
3751.000	8.10266	2.55482	5.27746	1.88128
3752.000	8.24019	2.53625	5.20100	1.86172
3753.000	8.15497	2.54269	5.30490	1.85547
3754.000	8.09491	2.54110	5.22061	1.84187
3755.000	8.12979	2.56447	5.24609	1.83981
3756.000	8.12785	2.56841	5.22845	1.84382
3757.000	8.07747	2.53925	5.25394	1.86156
3758.000	8.10848	2.51350	5.26178	1.79029
3759.000	8.12398	2.54289	5.22845	1.78445
3760.000	8.10848	2.53709	5.27158	1.84370
3761.000	8.12204	2.50162	5.24609	1.84179
3762.000	8.12591	2.54877	5.21865	1.78645
3763.000	8.08135	2.52350	5.26766	1.81996
3764.000	8.09491	2.52145	5.28334	1.87730
3765.000	8.08716	2.53919	5.26570	1.83778
3766.000	8.13560	2.49367	5.26962	1.81006
3767.000	8.09297	2.48804	5.21277	1.83595
3768.000	8.10072	2.53517	5.23825	1.80619
3769.000	8.12204	2.53504	5.19120	1.85581
3770.000	8.13173	2.58018	5.21669	1.81021
3771.000	8.13366	2.53889	5.22061	1.84978
3772.000	8.13366	2.53693	5.20884	1.83201
3773.000	8.13560	2.54085	5.25786	1.76655
3774.000	8.06972	2.57075	5.23825	1.84181
3775.000	8.12204	2.60973	5.25198	1.85365
3776.000	8.14916	2.56631	5.22649	1.79633
3777.000	8.10848	2.53905	5.25394	1.81406
3778.000	8.17241	2.64280	5.26766	1.83579
3779.000	8.08910	2.53131	5.22845	1.87153
3780.000	8.09685	2.56861	5.26570	1.94068
3781.000	8.04452	2.54929	5.25982	1.82592
3782.000	8.09297	2.54701	5.22845	1.85768
3783.000	8.07359	2.60807	5.27550	1.83775
3784.000	8.11623	2.59994	5.23433	1.82995
3785.000	8.10848	2.59606	5.26178	1.86153
3786.000	8.02708	2.54350	5.23629	1.85369
3787.000	8.08910	2.57849	5.25786	1.84176
3788.000	8.10654	2.53120	5.23433	1.83193
3789.000	8.06778	2.57469	5.22649	1.86362
3790.000	8.06778	2.52162	5.19904	1.73307
3791.000	8.09297	2.60598	5.25198	1.78636
3792.000	8.05809	2.61997	5.28922	1.74469
3793.000	8.07166	2.55305	5.26766	1.74673
3794.000	8.06003	2.56688	5.24021	1.72702
3795.000	8.08135	2.55102	5.20492	1.77264
3796.000	8.11429	2.53509	5.26178	1.70518
3797.000	8.01932	2.48456	5.27746	1.73681
3798.000	8.01157	2.58881	5.20688	1.75680
3799.000	7.97473	2.49466	5.27354	1.73880
3800.000	8.07747	2.57463	5.28334	1.69523
3801.000	8.00769	2.59474	5.26374	1.71903
3802.000	8.05809	2.55903	5.19512	1.77267
3803.000	8.07941	2.54317	5.24413	1.72305
3804.000	8.01157	2.53769	5.24609	1.76460
3805.000	8.08910	2.54311	5.22257	1.72508
3806.000	8.09685	2.48015	5.26374	1.75070
3807.000	8.06390	2.51771	5.19120	1.74101
3808.000	8.12979	2.53106	5.23825	1.73296
3809.000	8.07553	2.53533	5.20688	1.75482
3810.000	8.07359	2.49995	5.23237	1.73693
3811.000	8.06972	2.53537	5.23825	1.69931
3812.000	8.12785	2.51338	5.22257	1.73894
3813.000	8.09104	2.58044	5.24806	1.61219
3814.000	8.05615	2.51972	5.20884	1.67761
3815.000	8.06972	2.60024	5.20492	1.70732
3816.000	8.02126	2.51404	5.25002	1.69136
3817.000	8.12204	2.55666	5.24217	1.72305
3818.000	8.06197	2.51969	5.18728	1.74300
3819.000	8.06003	2.48824	5.19316	1.78653
3820.000	8.06003	2.54526	5.22649	1.73893
3821.000	8.06390	2.54130	5.19904	1.78057
3822.000	8.00575	2.55543	5.22061	1.72113
3823.000	8.06390	2.63369	5.17355	1.73314
3824.000	8.04452	2.52766	5.21277	1.70334
3825.000	8.06778	2.55897	5.21669	1.75677
3826.000	8.06972	2.54913	5.21669	1.77854
3827.000	7.98637	2.55358	5.21669	1.72708
3828.000	8.05421	2.57675	5.22257	1.80030
3829.000	8.12204	2.52324	5.24413	1.73096
3830.000	8.03289	2.54543	5.23825	1.69535
3831.000	8.04646	2.50995	5.15786	1.78861
3832.000	8.08328	2.55101	5.25786	1.68738
3833.000	8.07359	2.52748	5.20884	1.72512
3834.000	8.05809	2.55313	5.24021	1.72899
3835.000	8.10266	2.61182	5.21669	1.71520
3836.000	8.11429	2.56064	5.22061	1.71321
3837.000	8.02902	2.56314	5.17551	1.70146
3838.000	8.07553	2.55106	5.20688	1.72909
3839.000	8.08910	2.54507	5.23041	1.67756
3840.000	8.05228	2.52564	5.16963	1.66386
3841.000	8.11041	2.59604	5.24806	1.77450
3842.000	8.06584	2.56291	5.29314	1.71301
3843.000	8.08328	2.58049	5.25198	1.74084
3844.000	8.04065	2.62008	5.25002	1.69334
3845.000	8.10848	2.58426	5.16963	1.69554
3846.000	8.11623	2.60190	5.17551	1.79449
3847.000	8.06003	2.57671	5.20492	1.76670
3848.000	8.09879	2.58236	5.22845	1.68944
3849.000	8.10848	2.61571	5.20492	1.67565
3850.000	8.08522	2.64731	5.17943	1.72718
3851.000	8.09297	2.63154	5.20688	1.73305
3852.000	8.09297	2.67870	5.20688	1.66574
3853.000	8.12204	2.59007	5.20884	1.71918
3854.000	8.11816	2.67264	5.26178	1.68341
3855.000	8.11041	2.62159	5.22649	1.67163
3856.000	8.05809	2.56689	5.21865	1.76864
3857.000	8.10460	2.53711	5.22453	1.70331
3858.000	8.07166	2.63561	5.21473	1.75084
3859.000	8.09685	2.66099	5.24413	1.71117
3860.000	8.03289	2.64175	5.19512	1.74100
3861.000	8.14529	2.61154	5.24806	1.75668
3862.000	8.07941	2.65128	5.23433	1.78245
3863.000	8.07941	2.62769	5.20688	1.67762
3864.000	8.06778	2.60811	5.21865	1.78645
3865.000	8.07166	2.61398	5.29118	1.71698
