time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3078.000	13.23660	6.84407	14.26621	8.24495
3079.000	13.30590	6.75051	14.22721	8.30867
3080.000	13.29279	6.85777	14.18819	8.15895
3081.000	13.27032	6.82022	14.06920	8.30114
3082.000	13.24597	6.77698	14.02269	8.30281
3083.000	13.24410	6.78276	14.15846	8.26960
3084.000	13.23660	6.84979	14.05804	8.32233
3085.000	13.21600	6.80454	14.15474	8.19794
3086.000	13.29654	6.82713	14.16775	8.29760
3087.000	13.30215	6.78879	14.18262	8.23095
3088.000	13.31526	6.77316	14.09710	8.18675
3089.000	13.22536	6.74890	14.09152	8.16993
3090.000	13.40322	6.72682	13.94264	8.40961
3091.000	13.32275	6.87792	14.11012	8.22031
3092.000	13.22162	6.72226	14.07851	8.17418
3093.000	13.27594	6.80670	14.15288	8.30380
3094.000	13.28905	6.86551	14.10826	8.23172
3095.000	13.28343	6.78168	14.16218	8.16932
3096.000	13.26470	6.79747	14.01525	8.24258
3097.000	13.25908	6.88925	14.03013	8.26474
3098.000	13.28156	6.88289	14.03758	8.27014
3099.000	13.26283	6.88533	13.96871	8.14209
3100.000	13.23848	6.90701	13.97988	8.22114
3101.000	13.29466	6.70117	14.05246	8.23181
3102.000	13.33960	6.77821	14.14173	8.25320
3103.000	13.28905	6.81970	14.04688	8.28871
3104.000	13.29092	6.76810	13.96126	8.28798
3105.000	13.30777	6.80963	14.06176	8.24849
3106.000	13.32088	6.75391	14.11756	8.23517
3107.000	13.27594	6.72651	14.07293	8.30290
3108.000	13.27968	6.95546	14.19748	8.29275
3109.000	13.27219	6.85835	14.10826	8.33752
3110.000	13.30590	6.79823	14.08966	8.22104
3111.000	13.27594	6.77615	14.03200	8.26089
3112.000	13.25534	6.81682	14.12871	8.20264
3113.000	13.27407	6.81439	14.06548	8.28427
3114.000	13.26470	6.77837	13.97057	8.38404
3115.000	13.31152	6.80762	13.86068	8.33314
3116.000	13.28343	6.71866	14.07665	8.13264
3117.000	13.26096	6.78230	14.06362	8.23142
3118.000	13.23473	6.77347	14.05990	8.32982
3119.000	13.29466	6.80427	14.17704	8.23871
3120.000	13.31713	6.73492	14.01525	8.29929
3121.000	13.22911	6.78318	14.05990	8.22021
3122.000	13.27407	6.73420	14.00966	8.30138
3123.000	13.30590	6.83832	14.11198	8.28261
3124.000	13.29654	6.82331	13.96871	8.40489
3125.000	13.22724	6.85769	14.12314	8.25764
3126.000	13.28717	6.86365	14.10454	8.28476
3127.000	13.33398	6.78027	14.03944	8.26441
3128.000	13.33960	6.80493	14.06734	8.33333
3129.000	13.25908	6.74416	13.95940	8.23699
3130.000	13.30590	6.72187	14.03572	8.34580
3131.000	13.33585	6.71913	14.01897	8.27648
3132.000	13.23848	6.72753	14.16032	8.20719
3133.000	13.20288	6.75334	14.10082	8.29434
3134.000	13.28905	6.83497	14.09524	8.28887
3135.000	13.33772	6.85078	14.09896	8.20559
3136.000	13.30964	6.82103	14.07479	8.30661
3137.000	13.28343	6.79695	14.13801	8.25144
3138.000	13.22911	6.73352	14.05432	8.37536
3139.000	13.26657	6.76305	14.17704	8.18391
3140.000	13.31900	6.75205	14.27921	8.31056
3141.000	13.28343	6.79886	14.17704	8.24060
3142.000	13.29092	6.78529	14.12314	8.21607
3143.000	13.28905	6.91512	14.13243	8.27998
3144.000	13.30964	6.87256	14.11756	8.26351
3145.000	13.23473	6.81166	14.07665	8.25930
3146.000	13.26845	6.76681	14.16403	8.30340
3147.000	13.34334	6.86589	14.01711	8.40126
3148.000	13.23473	6.86321	14.07293	8.36335
3149.000	13.25908	6.76516	14.19563	8.33059
3150.000	13.28717	6.68418	14.11570	8.30892
3151.000	13.25908	6.84917	14.11756	8.40328
3152.000	13.32462	6.89886	14.25507	8.28123
3153.000	13.32649	6.88354	14.15660	8.23755
3154.000	13.32275	6.87410	14.19191	8.34394
3155.000	13.24410	6.82859	14.21049	8.40933
3156.000	13.30403	6.71237	14.01152	8.40901
3157.000	13.29092	6.77383	14.13057	8.41414
3158.000	13.28717	6.90754	14.12686	8.43127
3159.000	13.27594	6.86206	13.96685	8.42952
3160.000	13.32275	6.83021	14.05246	8.40565
3161.000	13.37702	6.78289	14.10640	8.42446
3162.000	13.32649	6.79766	14.06362	8.39580
3163.000	13.34147	6.84877	14.15660	8.42452
3164.000	13.27219	6.74571	14.13243	8.36309
3165.000	13.27407	6.87547	14.18819	8.37806
3166.000	13.29092	6.83874	14.17333	8.35028
3167.000	13.29466	6.90543	14.34047	8.22905
3168.000	13.24222	6.79236	14.12128	8.27283
3169.000	13.32649	6.85492	14.06548	8.45427
3170.000	13.30590	6.73714	14.13429	8.34225
3171.000	13.27219	6.75144	14.01525	8.28228
3172.000	13.33960	6.81066	14.02455	8.42554
3173.000	13.29279	6.72795	14.05432	8.35080
3174.000	13.30215	6.68759	14.08409	8.35351
3175.000	13.30964	6.75613	14.14173	8.41373
3176.000	13.28343	6.74158	14.12686	8.28396
3177.000	13.25346	6.83787	14.22164	8.26355
3178.000	13.30028	6.80030	14.21792	8.26935
3179.000	13.26283	6.71732	14.07293	8.35580
3180.000	13.30590	6.82305	14.16403	8.19005
3181.000	13.36205	6.78331	14.02455	8.34431
3182.000	13.31152	6.80953	14.24393	8.28541
3183.000	13.31900	6.74442	14.09338	8.28894
3184.000	13.31900	6.79214	14.15846	8.18080
3185.000	13.31526	6.84760	14.21978	8.25040
3186.000	13.33211	6.72687	14.11570	8.32403
3187.000	13.41070	6.80103	14.15660	8.30367
3188.000	13.32649	6.79957	14.02455	8.29518
3189.000	13.33398	6.74018	14.16961	8.25409
3190.000	13.35270	6.70339	14.06920	8.21988
3191.000	13.43315	6.68590	14.18634	8.30260
3192.000	13.39761	6.72506	14.23464	8.27064
3193.000	13.36018	6.73373	14.25136	8.39651
3194.000	13.39199	6.65840	14.28292	8.39912
3195.000	13.39012	6.68136	14.28478	8.41981
3196.000	13.33772	6.72099	14.23835	8.35358
3197.000	13.34334	6.73038	14.15102	8.37752
3198.000	13.29841	6.78699	14.16032	8.42249
3199.000	13.06038	6.77633	13.98547	8.27200
3200.000	12.84069	6.77843	13.77679	8.30015
3201.000	12.55282	6.87218	13.56587	8.33778
3202.000	12.22277	6.75620	13.03224	8.25532
3203.000	11.95435	6.77827	12.68837	8.17142
3204.000	11.53554	6.72698	12.42844	7.89003
3205.000	11.08121	6.61622	12.21333	7.66737
3206.000	10.73428	6.52935	11.79152	7.34234
3207.000	10.25451	6.31516	11.31330	7.14934
3208.000	9.88462	6.28362	11.02788	6.96975
3209.000	9.60040	5.99806	10.51274	6.82156
3210.000	9.29645	5.96254	10.21622	6.53632
3211.000	8.95340	5.90019	9.89037	6.32417
3212.000	8.66960	5.70614	9.58695	6.15154
3213.000	8.44534	5.60814	9.07682	6.04005
3214.000	8.04258	5.34055	8.59230	5.87280
3215.000	7.97667	5.25156	8.17435	5.69585
3216.000	7.59824	5.22108	7.79821	5.55661
3217.000	7.18605	5.00074	7.31834	5.15786
3218.000	6.96604	4.84042	6.92708	5.17399
3219.000	6.63661	4.73775	6.38876	5.02665
3220.000	6.15435	4.46708	6.00579	4.85746
3221.000	6.01557	4.33251	5.74756	4.56676
3222.000	5.87670	4.09938	5.33038	4.29628
3223.000	5.53219	3.88507	5.14609	4.00780
3224.000	5.33626	3.73054	4.77524	3.89363
3225.000	5.12844	3.53245	4.57492	3.66965
3226.000	5.10295	3.24034	4.34501	3.23201
3227.000	5.03625	3.05298	4.17003	3.09626
3228.000	4.87142	2.82440	3.97923	2.93074
3229.000	4.65938	2.68085	3.78440	2.67793
3230.000	4.43542	2.36891	3.66628	2.58121
3231.000	4.43739	2.30553	3.58752	2.37335
3232.000	4.50027	2.15285	3.55601	2.13156
3233.000	4.31749	2.05433	3.44768	1.96719
3234.000	4.16610	1.80302	3.19547	1.81491
3235.000	3.92413	1.71631	3.11860	1.68406
3236.000	3.68794	1.65331	2.87413	1.54943
3237.000	3.48904	1.44929	2.61573	1.43656
3238.000	3.44374	1.42356	2.47762	1.39103
3239.000	3.27824	1.24315	2.47564	1.24800
3240.000	3.19941	1.06455	2.31973	1.21834
3241.000	3.08904	0.98126	2.09864	1.13506
3242.000	3.10086	0.82634	2.21906	1.10317
3243.000	3.02989	0.79858	2.08679	1.07346
3244.000	3.02595	0.71913	2.09271	0.99793
3245.000	3.04369	0.70720	2.08679	1.11718
3246.000	3.02201	0.71119	1.99004	1.03973
3247.000	2.83468	0.72522	1.93475	1.07952
3248.000	2.69859	0.46301	1.99399	1.15501
3249.000	2.80707	0.66166	1.89328	1.13520
3250.000	2.73409	0.45704	1.87353	1.14913
3251.000	2.62954	0.55843	1.93475	1.23454
3252.000	2.74198	0.46499	1.96240	1.21465
3253.000	2.67294	0.45110	1.85971	1.13522
3254.000	2.84454	0.54243	1.90908	1.20078
3255.000	2.67294	0.51668	1.91500	1.20674
3256.000	2.77354	0.61797	1.88143	1.16701
3257.000	2.76565	0.51266	1.93475	1.26833
3258.000	2.79129	0.46298	1.95845	1.22658
3259.000	2.88793	0.58612	2.07889	1.29206
3260.000	2.87610	0.62586	2.02558	1.35768
3261.000	2.82285	0.73317	2.07889	1.27418
3262.000	2.86032	0.61593	2.09864	1.46690
3263.000	3.06538	0.84623	2.05125	1.45303
3264.000	2.99046	0.62778	2.01374	1.31795
3265.000	2.86229	0.74109	2.05520	1.29804
3266.000	2.84257	0.55038	1.90908	1.31406
3267.000	2.96680	0.71719	1.94265	1.26037
3268.000	2.89582	0.66359	1.91105	1.31604
3269.000	2.92145	0.62981	1.89723	1.41939
3270.000	2.82680	0.55833	1.92093	1.40546
3271.000	3.01609	0.64167	1.94660	1.27428
3272.000	2.99441	0.61785	1.83601	1.27436
3273.000	2.99441	0.57414	1.86563	1.28627
3274.000	2.96286	0.60793	1.81033	1.30618
3275.000	2.96483	0.59998	1.84193	1.28628
3276.000	2.91159	0.59405	1.85181	1.20082
3277.000	2.87807	0.55036	1.86761	1.17099
3278.000	2.91554	0.70133	1.89920	1.30214
3279.000	2.92934	0.57219	1.85971	1.34390
3280.000	2.91751	0.61789	1.79256	1.28433
3281.000	2.96089	0.52847	1.96635	1.32395
3282.000	3.06341	0.69726	1.77478	1.27441
3283.000	3.01215	0.54434	1.81033	1.32606
3284.000	3.02595	0.68338	1.79256	1.33601
3285.000	3.00624	0.70326	1.72738	1.41157
3286.000	2.96483	0.69335	1.91303	1.29219
3287.000	2.96286	0.59204	1.84391	1.36578
3288.000	3.16394	0.74089	1.75898	1.47315
3289.000	2.99441	0.64764	1.73528	1.43541
3290.000	2.98849	0.77676	1.76293	1.38174
3291.000	2.94511	0.67350	1.88735	1.45516
3292.000	3.01609	0.79264	1.83403	1.36976
3293.000	2.95103	0.82645	1.78466	1.39961
3294.000	3.10283	0.77867	1.77083	1.35192
3295.000	2.95892	0.73308	1.75108	1.44931
3296.000	3.03187	0.64365	1.82218	1.36977
3297.000	3.01018	0.72113	1.69775	1.34800
3298.000	3.05158	0.67542	1.69775	1.38973
3299.000	2.88596	0.70333	1.76886	1.40359
3300.000	3.09692	0.75484	1.82218	1.42342
3301.000	2.96878	0.77082	1.85576	1.35384
3302.000	2.92145	0.62583	1.65232	1.33213
3303.000	2.94709	0.77481	1.75898	1.41751
3304.000	2.97666	0.87410	1.70170	1.34402
3305.000	3.07129	0.75684	1.80046	1.32606
3306.000	2.95300	0.69336	1.80441	1.29426
3307.000	3.04961	0.84227	1.79256	1.30023
3308.000	3.00821	0.77476	1.74120	1.34995
3309.000	3.07524	0.86211	1.65232	1.36989
3310.000	2.92934	0.77681	1.73725	1.27642
3311.000	3.03975	0.74693	1.71158	1.32215
3312.000	3.01609	0.78469	1.81823	1.42939
3313.000	2.93920	0.86817	1.74713	1.40758
3314.000	3.10875	0.80051	1.78663	1.45127
3315.000	2.99441	0.75888	1.65232	1.40964
3316.000	3.07129	0.86410	1.77281	1.26646
3317.000	3.07129	0.88197	1.67800	1.43546
3318.000	2.95300	0.80857	1.67997	1.27447
3319.000	3.13634	0.91568	1.68392	1.40962
3320.000	3.13240	0.87795	1.68392	1.26055
3321.000	3.10481	0.93755	1.68985	1.47321
3322.000	3.04369	0.80652	1.73133	1.33804
3323.000	3.08509	0.89983	1.70762	1.40364
3324.000	3.05552	0.85418	1.69380	1.34999
3325.000	3.07721	0.89587	1.68985	1.41160
3326.000	3.11860	0.95939	1.76095	1.48507
3327.000	3.03384	0.90782	1.76293	1.32013
3328.000	3.07524	0.81245	1.64837	1.38977
3329.000	2.98652	0.79862	1.67602	1.37186
3330.000	2.91751	0.80661	1.67207	1.29833
3331.000	2.99244	0.77080	1.69182	1.39371
3332.000	2.94511	0.84433	1.58713	1.39975
3333.000	3.12058	0.87399	1.80046	1.29824
3334.000	3.19547	0.86399	1.75898	1.32212
3335.000	2.98652	0.73902	1.68787	1.37980
3336.000	3.12058	0.89385	1.62861	1.49710
3337.000	3.09692	0.83230	1.70762	1.50499
3338.000	3.04567	0.80254	1.71158	1.40165
3339.000	2.99835	0.73504	1.62466	1.39177
3340.000	3.11860	0.87399	1.77676	1.31018
3341.000	3.08115	0.79656	1.80441	1.42741
3342.000	3.12058	0.86207	1.81626	1.42343
3343.000	3.01807	0.96146	1.76688	1.39564
3344.000	3.10875	0.85016	1.64441	1.39176
3345.000	3.10086	0.84620	1.71158	1.47518
3346.000	3.02792	0.85817	1.64441	1.48715
3347.000	3.08904	0.77868	1.72145	1.37183
3348.000	2.99441	0.89792	1.71948	1.36984
3349.000	3.00821	0.78072	1.79256	1.31017
3350.000	3.10086	0.77668	1.67009	1.40764
3351.000	3.06538	0.85020	1.71158	1.43941
3352.000	3.11466	0.81640	1.78071	1.35986
3353.000	3.01807	0.84229	1.71948	1.38177
3354.000	3.09101	0.83230	1.77478	1.52083
3355.000	3.04961	0.80453	1.71355	1.35594
3356.000	3.09101	0.88593	1.62861	1.40767
3357.000	3.12649	0.78262	1.70565	1.58050
3358.000	3.07129	0.87999	1.74713	1.24461
3359.000	3.14226	0.80843	1.68787	1.36788
3360.000	3.11269	0.81441	1.69182	1.41160
3361.000	3.15014	0.90375	1.71750	1.47120
3362.000	2.90371	0.80662	1.77281	1.44333
3363.000	2.98849	0.82046	1.63256	1.34407
3364.000	3.02595	0.75886	1.66614	1.52489
3365.000	3.01807	0.72907	1.70762	1.46326
3366.000	3.06341	0.87999	1.88143	1.36376
3367.000	3.06341	0.86410	1.72540	1.45132
3368.000	2.98652	0.74498	1.70367	1.54275
3369.000	3.10481	0.77072	1.66022	1.38380
3370.000	3.02595	0.80256	1.70762	1.47319
3371.000	3.17774	0.87791	1.74713	1.55662
3372.000	2.94117	0.71124	1.75108	1.47117
3373.000	3.12452	0.82830	1.76886	1.52084
3374.000	2.94511	0.77282	1.74713	1.46720
3375.000	3.02595	0.79461	1.85576	1.33596
3376.000	3.03975	0.65159	1.74120	1.51291
3377.000	3.05552	0.74295	1.61083	1.47923
3378.000	3.08706	0.78861	1.78663	1.46320
3379.000	3.00032	0.76484	1.63454	1.51299
3380.000	2.90173	0.67750	1.68392	1.51693
3381.000	3.02004	0.80852	1.70762	1.38376
3382.000	3.05355	0.73898	1.72343	1.45530
3383.000	3.02004	0.74297	1.76293	1.37577
3384.000	3.10678	0.76476	1.66219	1.58650
3385.000	2.99046	0.76087	1.68392	1.51693
3386.000	3.10875	0.78462	1.75305	1.41354
3387.000	3.09692	0.82038	1.70565	1.38377
3388.000	3.03975	0.70522	1.71355	1.52684
3389.000	2.93131	0.79866	1.71355	1.63017
3390.000	3.00032	0.69929	1.53576	1.55679
3391.000	3.07327	0.84225	1.64639	1.36393
3392.000	3.03384	0.74892	1.68787	1.36589
3393.000	2.87610	0.63579	1.73528	1.50298
3394.000	3.00821	0.67942	1.64046	1.48715
3395.000	3.06341	0.75685	1.61281	1.51301
3396.000	2.92737	0.77085	1.71355	1.56261
3397.000	3.01609	0.75092	1.70565	1.53281
3398.000	3.03778	0.72707	1.72145	1.51690
3399.000	3.09495	0.68731	1.67800	1.53482
3400.000	2.97075	0.87411	1.66219	1.44143
3401.000	3.02989	0.63968	1.63849	1.55472
3402.000	2.98061	0.65361	1.63256	1.57460
3403.000	2.96878	0.75691	1.62664	1.45338
3404.000	3.07129	0.70321	1.69380	1.55468
3405.000	2.97863	0.65163	1.79848	1.50889
3406.000	2.99046	0.72114	1.69380	1.44538
3407.000	3.04764	0.72508	1.54367	1.53691
3408.000	3.00821	0.61982	1.64046	1.57260
3409.000	3.13437	0.68530	1.59503	1.57860
3410.000	2.96680	0.67150	1.65627	1.50900
3411.000	2.93920	0.59801	1.82613	1.55457
3412.000	2.98061	0.74101	1.57923	1.61239
3413.000	2.82680	0.71728	1.62664	1.49511
3414.000	2.94709	0.66555	1.66022	1.39572
3415.000	2.98061	0.68142	1.74120	1.43938
3416.000	3.02595	0.74694	1.77083	1.68178
3417.000	3.01609	0.75887	1.63651	1.60241
3418.000	2.99638	0.77477	1.62664	1.51300
3419.000	2.99244	0.66950	1.69182	1.61827
3420.000	3.02398	0.59995	1.63454	1.60043
3421.000	3.08312	0.66547	1.60688	1.62430
3422.000	2.97272	0.81452	1.73330	1.53875
3423.000	2.97863	0.73307	1.73133	1.48311
3424.000	3.00624	0.78072	1.75108	1.53476
3425.000	2.91948	0.77681	1.59108	1.52495
3426.000	3.05749	0.74692	1.66417	1.53086
3427.000	2.93723	0.76885	1.68392	1.39968
3428.000	3.00229	0.78073	1.62861	1.47524
3429.000	2.98849	0.80060	1.69972	1.55269
3430.000	3.00426	0.70723	1.71158	1.60633
3431.000	2.98061	0.88205	1.67602	1.67590
3432.000	3.09889	0.84620	1.68195	1.52488
3433.000	3.05947	0.75486	1.76293	1.37975
3434.000	2.97863	0.93766	1.65627	1.58253
3435.000	3.03778	0.88597	1.71750	1.42152
3436.000	2.92342	0.72516	1.66219	1.50701
3437.000	3.05552	0.74494	1.61281	1.51301
3438.000	3.06144	0.82041	1.64046	1.52094
3439.000	2.98258	0.82047	1.64639	1.46330
3440.000	2.92934	0.74701	1.70762	1.45133
3441.000	2.91159	0.77086	1.67800	1.67788
3442.000	2.95300	0.78275	1.58910	1.54880
3443.000	2.97469	0.70725	1.54762	1.66408
3444.000	2.96286	0.79863	1.68985	1.55071
3445.000	3.01609	0.84428	1.60096	1.60642
3446.000	3.00624	0.78867	1.76688	1.50097
3447.000	2.99638	0.66155	1.69972	1.60634
3448.000	3.02201	0.76880	1.71355	1.47120
3449.000	3.01609	0.84626	1.65429	1.46528
3450.000	2.93723	0.77879	1.66417	1.48515
3451.000	3.01018	0.82442	1.62664	1.49313
3452.000	2.88004	0.80068	1.76886	1.46917
3453.000	2.99046	0.68737	1.59898	1.54879
3454.000	2.92342	0.76092	1.63849	1.49113
3455.000	2.95103	0.84830	1.73725	1.49900
3456.000	3.03187	0.82639	1.63059	1.43947
3457.000	2.97272	0.72116	1.54959	1.38984
3458.000	2.97863	0.72115	1.69380	1.33409
3459.000	2.99835	0.72114	1.74910	1.44335
3460.000	3.01609	0.93763	1.57527	1.52297
3461.000	3.05947	0.87006	1.58120	1.52297
3462.000	3.05749	0.89390	1.62269	1.46928
3463.000	3.03975	0.80056	1.66614	1.50502
3464.000	2.97863	0.71519	1.61676	1.44544
3465.000	3.06538	0.84821	1.55157	1.52498
3466.000	2.94314	0.83242	1.68195	1.46526
3467.000	2.92737	0.89798	1.66022	1.46131
3468.000	2.93328	0.86818	1.47847	1.45348
3469.000	3.00426	0.89196	1.66219	1.54874
3470.000	2.97666	0.76287	1.73528	1.49106
3471.000	3.08509	0.74293	1.82021	1.46118
3472.000	3.22504	0.68921	2.08679	1.52453
3473.000	3.34524	0.55806	2.16971	1.45094
3474.000	3.37479	0.56400	2.36513	1.25208
3475.000	3.51071	0.46663	2.55654	1.12476
3476.000	3.79227	0.36723	2.85441	1.05099
3477.000	3.77259	0.31960	3.08706	0.87004
3478.000	4.10316	0.04762	3.42404	0.68113
3479.000	4.16020	0.08730	3.45753	0.43886
3480.000	4.33911	-0.00198	3.54813	0.36932
3481.000	4.37843	-0.08530	3.69778	0.13699
3482.000	4.51598	-0.17453	3.78834	0.17667
3483.000	4.62403	-0.41047	3.78637	-0.00993
3484.000	4.62992	-0.38469	3.79424	-0.03375
3485.000	4.75953	-0.49167	3.84542	-0.20048
3486.000	4.81254	-0.47775	3.84739	-0.28583
3487.000	4.78702	-0.49759	3.87691	-0.19452
3488.000	4.88320	-0.46581	3.82770	-0.22033
3489.000	4.81057	-0.47577	3.79424	-0.25806
3490.000	4.87928	-0.44401	3.86313	-0.16276
3491.000	4.94993	-0.34288	3.88675	-0.10917
3492.000	5.00879	-0.41618	3.88084	-0.07939
3493.000	5.00683	-0.38645	3.77062	0.11514
3494.000	5.02056	-0.34879	3.83164	0.08535
3495.000	5.10687	-0.32497	3.90839	0.15085
3496.000	5.09706	-0.24571	3.87691	0.13100
3497.000	5.16571	-0.21597	3.92020	0.13695
3498.000	5.20688	-0.21793	4.00284	0.14487
3499.000	5.07156	-0.19024	3.95562	0.39296
3500.000	5.12452	-0.30911	4.03628	0.25600
3501.000	5.05391	-0.19222	3.88281	0.20444
3502.000	4.94011	-0.14073	3.82377	0.22430
3503.000	5.06764	-0.25761	3.86903	0.18063
3504.000	5.03625	-0.23186	3.78440	0.26005
3505.000	4.93815	-0.15064	3.75684	0.20844
3506.000	5.04018	-0.17439	3.76669	0.21836
3507.000	4.98721	-0.17837	3.66038	0.36928
3508.000	4.94993	-0.08126	3.74700	0.26601
3509.000	5.00094	-0.17440	3.58949	0.31570
3510.000	4.93423	-0.20019	3.62690	0.27399
3511.000	4.92049	-0.16848	3.61706	0.34348
3512.000	5.07549	-0.02576	3.73519	0.26006
3513.000	5.01467	-0.19224	3.61706	0.29980
3514.000	4.94404	-0.11298	3.65841	0.35538
3515.000	4.91264	-0.17641	3.56389	0.43484
3516.000	4.95385	-0.32703	3.64462	0.32759
3517.000	4.91656	-0.24975	3.63084	0.33951
3518.000	4.98524	-0.23783	3.65447	0.27597
3519.000	5.03233	-0.21007	3.75684	0.30373
3520.000	5.02252	-0.22196	3.60130	0.20451
3521.000	4.96955	-0.18036	3.59736	0.29385
3522.000	4.90675	-0.16254	3.62296	0.29186
3523.000	4.99309	-0.20810	3.56979	0.26011
3524.000	4.96955	-0.15459	3.60130	0.33555
3525.000	4.96170	-0.31711	3.80212	0.28585
3526.000	4.92834	-0.30722	3.60721	0.26605
3527.000	4.99898	-0.22593	3.58358	0.26606
3528.000	4.99505	-0.18630	3.63675	0.25215
3529.000	4.92834	-0.27154	3.65447	0.27795
3530.000	4.97740	-0.24576	3.60721	0.29782
3531.000	5.05587	-0.14466	3.59146	0.30974
3532.000	5.00879	-0.18035	3.59540	0.33158
3533.000	5.00486	-0.16648	3.56783	0.35939
3534.000	4.96759	-0.22396	3.59736	0.43681
3535.000	4.95581	-0.22198	3.67022	0.21045
3536.000	4.98524	-0.23981	3.65841	0.33950
3537.000	5.02448	-0.21998	3.63478	0.25612
3538.000	4.88320	-0.22399	3.60130	0.40107
3539.000	4.98917	-0.21603	3.67219	0.32361
3540.000	4.94600	-0.10505	3.58555	0.32364
3541.000	4.98328	-0.26756	3.62690	0.35738
3542.000	4.97543	-0.25170	3.64856	0.17074
3543.000	5.01467	-0.15062	3.61509	0.42886
3544.000	4.96366	-0.38648	3.62690	0.40304
3545.000	5.07549	-0.07728	3.59540	0.26606
3546.000	4.94796	-0.27748	3.56979	0.28195
3547.000	5.06960	-0.15655	3.58161	0.15686
3548.000	4.89498	-0.10307	3.63281	0.27597
3549.000	5.03037	-0.19025	3.67613	0.24221
3550.000	5.00094	-0.25368	3.73913	0.13499
3551.000	4.94011	-0.23586	3.73322	0.12904
3552.000	5.07549	-0.19420	3.61903	0.20847
3553.000	4.92638	-0.19821	3.50874	0.26608
3554.000	5.00879	-0.27944	3.62493	0.35142
3555.000	5.00290	-0.22197	3.61312	0.20450
3556.000	4.99505	-0.09315	3.76078	0.12903
3557.000	5.04410	-0.32104	3.66628	0.32361
3558.000	5.02056	-0.29925	3.67810	0.29978
3559.000	5.02252	-0.20016	3.59146	0.25613
3560.000	4.98524	-0.21405	3.66628	0.30177
3561.000	5.07549	-0.19816	3.68794	0.13302
3562.000	4.96170	-0.28937	3.63478	0.20847
3563.000	5.03429	-0.20610	3.55207	0.36336
3564.000	4.98328	-0.20215	3.53435	0.21445
3565.000	4.88909	-0.22201	3.56586	0.34747
3566.000	4.96562	-0.17838	3.70369	0.23823
3567.000	5.00486	-0.19620	3.61115	0.24818
3568.000	4.88713	-0.37463	3.64462	0.27994
3569.000	4.94796	-0.17640	3.60918	0.39511
3570.000	4.99702	-0.34286	3.66038	0.24023
3571.000	4.96955	-0.30720	3.73913	0.27793
3572.000	4.92638	-0.25767	3.62690	0.26208
3573.000	5.04018	-0.18827	3.67613	0.12706
3574.000	4.97543	-0.19027	3.66628	0.24221
3575.000	5.09510	-0.17042	3.68203	0.25412
3576.000	4.96170	-0.15261	3.59540	0.33753
3577.000	5.08529	-0.15456	3.71156	0.32359
3578.000	5.00486	-0.21404	3.52844	0.33359
3579.000	4.95385	-0.17243	3.56979	0.21444
3580.000	5.05587	-0.26356	3.59146	0.24620
3581.000	4.91656	-0.21803	3.51465	0.19460
3582.000	5.02056	-0.09314	3.68006	0.24221
3583.000	5.07745	-0.21996	3.65053	0.17273
3584.000	5.03037	-0.22394	3.61706	0.22237
3585.000	4.93226	-0.22001	3.59343	0.32761
3586.000	4.95385	-0.07135	3.62493	0.32958
3587.000	5.04999	-0.15259	3.56979	0.30379
3588.000	5.03233	-0.15061	3.62493	0.30377
3589.000	5.04606	-0.10107	3.68991	0.28985
3590.000	4.99702	-0.26953	3.65053	0.31369
3591.000	4.98917	-0.19026	3.58161	0.22834
3592.000	4.94208	-0.15856	3.68400	0.22037
3593.000	5.04802	-0.17439	3.55995	0.36137
3594.000	4.82628	-0.23590	3.55601	0.28394
3595.000	4.98328	-0.17639	3.73913	0.25410
3596.000	4.98328	-0.21206	3.64856	0.11317
3597.000	4.87731	-0.17444	3.66038	0.37722
3598.000	5.03233	-0.18430	3.68991	0.22831
3599.000	4.99309	-0.29133	3.70566	0.28985
3600.000	5.00486	-0.19026	3.61706	0.29385
3601.000	5.07549	-0.25761	3.62296	0.18068
3602.000	4.96955	-0.22000	3.56192	0.29387
3603.000	4.86554	-0.29536	3.56783	0.25217
3604.000	4.98328	-0.21206	3.65250	0.30376
3605.000	4.90675	-0.23984	3.73519	0.24418
3606.000	5.03037	-0.10305	3.69778	0.32757
3607.000	4.96759	-0.22594	3.76669	0.14491
3608.000	4.94208	-0.26956	3.66234	0.23427
3609.000	5.01664	-0.19224	3.65644	0.19655
3610.000	4.99702	-0.08522	3.57767	0.25018
3611.000	4.88320	-0.18831	3.67022	0.28589
3612.000	4.98524	-0.09910	3.62690	0.26605
3613.000	4.92245	-0.28740	3.59146	0.31768
3614.000	4.93226	-0.20613	3.68991	0.21838
3615.000	4.87535	-0.12686	3.65447	0.35340
3616.000	4.92638	-0.19028	3.60918	0.34746
3617.000	5.00486	-0.25169	3.62887	0.29384
3618.000	4.86357	-0.25175	3.58752	0.30776
3619.000	5.06960	-0.14268	3.57964	0.23827
3620.000	4.89890	-0.23786	3.55207	0.25019
3621.000	4.85769	-0.15858	3.65644	0.20449
3622.000	4.88516	-0.24381	3.69188	0.10721
3623.000	4.85769	-0.18039	3.62099	0.31370
3624.000	4.89694	-0.10307	3.60327	0.34349
3625.000	4.90283	-0.32309	3.54419	0.33557
3626.000	4.90479	-0.16452	3.70763	0.21639
3627.000	4.92245	-0.21803	3.62887	0.25811
3628.000	4.95189	-0.14469	3.65644	0.25611
3629.000	4.86946	-0.28544	3.60721	0.15090
