time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2188.000	7.78075	-2.96586	6.96994	-2.61668
2189.000	7.72057	-2.89746	6.99526	-2.58501
2190.000	7.75551	-2.92868	6.95630	-2.59310
2191.000	7.79627	-2.92840	6.99136	-2.56729
2192.000	7.78269	-2.92456	6.99720	-2.64608
2193.000	7.76328	-2.92666	6.96020	-2.58520
2194.000	7.76134	-2.95616	7.04784	-2.67929
2195.000	7.75551	-2.97390	6.96604	-2.54772
2196.000	7.73222	-2.95440	6.89590	-2.67621
2197.000	7.72057	-2.92696	6.91149	-2.67613
2198.000	7.69728	-2.98807	6.96604	-2.67976
2199.000	7.69145	-2.99204	6.95825	-2.69951
2200.000	7.74581	-2.95824	7.05563	-2.73834
2201.000	7.69922	-2.96643	7.02252	-2.69125
2202.000	7.72446	-2.94856	6.95435	-2.67982
2203.000	7.71281	-2.99583	6.91734	-2.67806
2204.000	7.73222	-2.96816	6.98162	-2.61858
2205.000	7.71863	-2.95253	6.99720	-2.72489
2206.000	7.72834	-2.95050	6.96799	-2.59304
2207.000	7.74969	-2.92282	6.99915	-2.59484
2208.000	7.72251	-2.98396	6.96994	-2.70338
2209.000	7.74775	-2.94446	6.99526	-2.68944
2210.000	7.75163	-2.96999	6.99526	-2.61260
2211.000	7.70116	-2.94085	6.98747	-2.73283
2212.000	7.69922	-2.93693	6.94071	-2.62472
2213.000	7.72251	-2.95250	6.96994	-2.60880
2214.000	7.73610	-2.95831	6.99136	-2.64020
2215.000	7.72251	-2.96233	6.98552	-2.61462
2216.000	7.69533	-2.96252	6.89590	-2.72351
2217.000	7.68174	-2.96852	7.03421	-2.69119
2218.000	7.73610	-2.96224	7.02057	-2.67944
2219.000	7.72251	-2.96627	6.94266	-2.63062
2220.000	7.70893	-2.94277	6.89980	-2.70772
2221.000	7.72640	-3.00359	6.94071	-2.63852
2222.000	7.70310	-2.93298	6.98941	-2.70327
2223.000	7.68369	-3.01176	6.99136	-2.69340
2224.000	7.69533	-3.00578	6.88421	-2.65263
2225.000	7.72640	-3.04291	6.89785	-2.64467
2226.000	7.68951	-2.99206	6.87837	-2.67237
2227.000	7.68369	-2.97244	6.89590	-2.60329
2228.000	7.69533	-2.98022	6.93877	-2.71538
2229.000	7.73804	-2.98385	7.02252	-2.68928
2230.000	7.68563	-3.00388	6.99331	-2.69339
2231.000	7.73610	-2.99959	7.01278	-2.62826
2232.000	7.73416	-2.98978	7.02252	-2.71096
2233.000	7.71475	-3.00761	6.98552	-2.61462
2234.000	7.71863	-3.01348	7.00694	-2.69528
2235.000	7.72834	-3.02520	6.93097	-2.60507
2236.000	7.70893	-3.02731	6.90759	-2.66432
2237.000	7.72057	-3.02329	6.92513	-2.69181
2238.000	7.71669	-3.00956	6.94461	-2.77840
2239.000	7.73222	-2.96227	7.02252	-2.68140
2240.000	7.70310	-3.03128	6.99331	-2.74462
2241.000	7.72446	-2.96035	6.93682	-2.69766
2242.000	7.68757	-2.94291	6.98747	-2.60082
2243.000	7.73610	-3.00352	6.94071	-2.65428
2244.000	7.75357	-3.00733	7.05563	-2.63787
2245.000	7.72446	-3.00361	6.95825	-2.65418
2246.000	7.69533	-3.01758	6.92318	-2.69971
2247.000	7.70504	-2.99391	6.90565	-2.68207
2248.000	7.73999	-2.97204	6.97383	-2.62454
2249.000	7.69728	-2.99397	6.95240	-2.67392
2250.000	7.72057	-2.99774	6.89980	-2.61904
2251.000	7.69339	-2.99203	6.91734	-2.68397
2252.000	7.70310	-3.01162	6.94656	-2.61484
2253.000	7.68369	-3.02356	6.99720	-2.59682
2254.000	7.71669	-2.98597	6.88032	-2.61126
2255.000	7.73222	-2.97013	7.04978	-2.64184
2256.000	7.71087	-2.98404	7.01084	-2.62433
2257.000	7.69533	-2.97629	6.97578	-2.56738
2258.000	7.73610	-3.00352	6.99136	-2.66188
2259.000	7.73999	-3.00939	6.99331	-2.67763
2260.000	7.71863	-2.97612	7.04589	-2.63792
2261.000	7.74193	-2.97596	6.98162	-2.64617
2262.000	7.71669	-3.00170	7.01084	-2.66965
2263.000	7.69922	-2.99592	6.98357	-2.75059
2264.000	7.70504	-3.05289	6.99720	-2.62835
2265.000	7.71281	-2.99976	7.00305	-2.70122
2266.000	7.71087	-2.98601	6.98552	-2.70526
2267.000	7.67203	-3.03937	7.01668	-2.65582
2268.000	7.72446	-3.02916	6.93682	-2.66810
2269.000	7.67592	-3.01968	7.01473	-2.64598
2270.000	7.67203	-3.02561	7.01473	-2.69918
2271.000	7.72251	-3.06849	6.93487	-2.67796
2272.000	7.68757	-2.97634	6.93877	-2.67006
2273.000	7.68369	-3.01962	6.92513	-2.64846
2274.000	7.73028	-3.03699	7.03226	-2.62421
2275.000	7.71669	-2.98597	7.03031	-2.64392
2276.000	7.68563	-2.99012	6.98941	-2.62642
2277.000	7.68757	-3.03729	6.98747	-2.63628
2278.000	7.70698	-3.04108	7.00110	-2.66970
2279.000	7.72446	-3.03113	6.96604	-2.69355
2280.000	7.66427	-3.06302	6.93292	-2.70950
2281.000	7.67592	-3.02951	6.97773	-2.67378
2282.000	7.68951	-3.06873	6.99720	-2.72095
2283.000	7.68757	-3.05892	6.96994	-2.64032
2284.000	7.72057	-3.04688	6.96020	-2.67191
2285.000	7.65262	-3.03164	6.93097	-2.68587
2286.000	7.67009	-3.02169	7.06926	-2.68901
2287.000	7.67203	-3.02757	6.92903	-2.68785
2288.000	7.66233	-3.02567	6.97967	-2.68165
2289.000	7.65650	-3.02768	6.94071	-2.61684
2290.000	7.66038	-3.08860	6.94656	-2.67001
2291.000	7.68563	-3.02158	6.96409	-2.65612
2292.000	7.73028	-3.01340	6.97773	-2.66393
2293.000	7.68951	-3.03728	7.00694	-2.69528
2294.000	7.68757	-2.99994	6.94656	-2.62666
2295.000	7.70116	-3.08241	7.01863	-2.71886
2296.000	7.66621	-3.09053	6.89980	-2.73531
2297.000	7.67203	-3.03937	6.95630	-2.67390
2298.000	7.67980	-3.05504	6.98747	-2.64811
2299.000	7.71281	-3.06070	6.96799	-2.70930
2300.000	7.68951	-3.07266	6.92318	-2.76473
2301.000	7.66427	-3.02369	6.98552	-2.64418
2302.000	7.67592	-3.05703	7.00305	-2.73077
2303.000	7.66427	-3.05908	7.02252	-2.64988
2304.000	7.69922	-3.03721	6.93487	-2.66614
2305.000	7.63708	-3.02192	6.97967	-2.61268
2306.000	7.65844	-3.04536	7.01863	-2.67551
2307.000	7.66815	-3.03940	6.95435	-2.66603
2308.000	7.64873	-3.05526	6.92708	-2.73515
2309.000	7.66427	-3.06498	6.96020	-2.68767
2310.000	7.65650	-3.03751	6.94266	-2.65427
2311.000	7.65844	-3.05323	6.97578	-2.66197
2312.000	7.65456	-3.07488	6.92123	-2.57556
2313.000	7.68369	-3.11202	6.93097	-2.65434
2314.000	7.67980	-3.05897	6.99915	-2.71306
2315.000	7.69728	-3.07457	6.94656	-2.58133
2316.000	7.64873	-3.10245	6.96214	-2.70736
2317.000	7.68563	-3.06090	6.96020	-2.66994
2318.000	7.66427	-3.11806	7.07899	-2.71260
2319.000	7.68369	-3.05305	7.01084	-2.65389
2320.000	7.63902	-3.06516	6.95435	-2.63056
2321.000	7.66427	-3.09251	6.87447	-2.64086
2322.000	7.67980	-3.08846	7.01473	-2.72085
2323.000	7.65262	-3.08669	6.98162	-2.70725
2324.000	7.69533	-3.08638	6.90954	-2.72146
2325.000	7.70310	-3.05684	6.97578	-2.65803
2326.000	7.67398	-3.06688	7.04394	-2.68719
2327.000	7.66621	-3.08659	6.96799	-2.67975
2328.000	7.67592	-3.07080	6.90954	-2.69781
2329.000	7.65456	-3.05522	7.02252	-2.69125
2330.000	7.67009	-3.03938	6.88032	-2.68024
2331.000	7.65844	-3.10631	6.88226	-2.66249
2332.000	7.65067	-3.05525	6.93682	-2.67598
2333.000	7.65262	-3.07883	6.93487	-2.63461
2334.000	7.65456	-3.06112	6.96409	-2.70538
2335.000	7.68174	-3.07075	6.95240	-2.69363
2336.000	7.65262	-3.05524	7.00694	-2.71302
2337.000	7.66427	-3.05122	7.02252	-2.62032
2338.000	7.67980	-3.05308	6.90759	-2.66038
2339.000	7.65650	-3.06307	7.03226	-2.66953
2340.000	7.62931	-3.04754	6.95630	-2.74877
2341.000	7.69533	-3.09621	6.99720	-2.67367
2342.000	7.68174	-3.03143	7.05173	-2.64577
2343.000	7.66621	-3.09053	6.90759	-2.69979
2344.000	7.65650	-3.11026	6.96214	-2.62263
2345.000	7.67009	-3.09246	6.97967	-2.74470
2346.000	7.61377	-3.10663	6.94851	-2.67986
2347.000	7.65067	-3.09064	7.01473	-2.65386
2348.000	7.65456	-3.05719	6.97967	-2.70332
2349.000	7.64096	-3.10251	6.96799	-2.67186
2350.000	7.60018	-3.07921	6.99720	-2.67761
2351.000	7.62737	-3.05148	6.98552	-2.67965
2352.000	7.65262	-3.07490	6.96409	-2.79995
2353.000	7.64096	-3.07891	6.97188	-2.75853
2354.000	7.63514	-3.08289	6.99915	-2.73473
2355.000	7.65262	-3.04737	6.97578	-2.66394
2356.000	7.64291	-3.11035	7.02836	-2.72471
2357.000	7.68369	-3.07860	6.96799	-2.73886
2358.000	7.67398	-3.06295	7.00694	-2.73666
2359.000	7.66038	-3.02176	7.01668	-2.68341
2360.000	7.62154	-3.09282	7.02642	-2.65380
2361.000	7.66815	-3.11214	7.02642	-2.67547
2362.000	7.62931	-3.06720	6.93487	-2.72526
2363.000	7.67203	-3.10031	6.99331	-2.71310
2364.000	7.65456	-3.08471	7.06147	-2.70088
2365.000	7.64485	-3.11820	6.97188	-2.68760
2366.000	7.66427	-3.10627	6.96409	-2.67189
2367.000	7.64873	-3.08475	6.99136	-2.66779
2368.000	7.64679	-3.11033	6.90565	-2.67813
2369.000	7.63514	-3.08485	6.96799	-2.74477
2370.000	7.62737	-3.09671	6.98747	-2.73677
2371.000	7.61960	-3.11446	6.94071	-2.69369
2372.000	7.66233	-3.11611	7.00305	-2.70516
2373.000	7.63514	-3.08485	7.01278	-2.75238
2374.000	7.62931	-3.06130	6.98941	-2.64613
2375.000	7.65456	-3.09061	6.91539	-2.67413
2376.000	7.63320	-3.09666	6.94851	-2.65030
2377.000	7.62543	-3.10262	7.00499	-2.69530
2378.000	7.65844	-3.11417	7.02447	-2.75034
2379.000	7.66815	-3.07478	7.00305	-2.73274
2380.000	7.66815	-3.10821	7.02057	-2.72082
2381.000	7.65650	-3.06307	6.99526	-2.70520
2382.000	7.66233	-3.05320	6.99526	-2.74461
2383.000	7.65650	-3.06307	6.99526	-2.72688
2384.000	7.68563	-3.05500	7.05173	-2.68517
2385.000	7.67786	-3.09437	7.03810	-2.71677
2386.000	7.65262	-3.05524	6.98747	-2.76435
2387.000	7.66038	-3.09057	6.99136	-2.75054
2388.000	7.64096	-3.09661	7.04978	-2.73838
2389.000	7.68757	-3.07071	7.03226	-2.64982
2390.000	7.66038	-3.09647	7.01863	-2.69916
2391.000	7.66233	-3.07679	6.99526	-2.70914
2392.000	7.68951	-3.11788	7.03226	-2.69120
2393.000	7.64679	-3.09656	6.92318	-2.64256
2394.000	7.70116	-3.08044	7.01278	-2.71101
2395.000	7.67398	-3.13372	7.03421	-2.66951
2396.000	7.67592	-3.10815	6.98552	-2.67570
2397.000	7.62543	-3.11441	6.96799	-2.73491
2398.000	7.54773	-3.14250	6.96799	-2.68369
2399.000	7.46222	-3.11559	6.82770	-2.75937
2400.000	7.30862	-3.06551	6.56833	-2.64449
2401.000	7.04589	-3.04562	6.46295	-2.72592
2402.000	6.62491	-3.00298	6.17976	-2.74319
2403.000	6.22079	-2.96591	5.79257	-2.74514
2404.000	5.81801	-2.97403	5.52044	-2.70494
2405.000	5.34606	-2.84602	5.07941	-2.76420
2406.000	4.77916	-2.74567	4.56314	-2.69705
2407.000	4.14643	-2.75793	4.03628	-2.79197
2408.000	3.63478	-2.58527	3.59343	-2.67851
2409.000	3.00032	-2.48382	3.00426	-2.60476
2410.000	2.28618	-2.35626	2.51116	-2.47690
2411.000	1.65824	-2.26781	1.88143	-2.30923
2412.000	1.27496	-2.24437	1.28681	-2.26223
2413.000	0.80854	-2.09970	0.84412	-1.95663
2414.000	0.37958	-2.00449	0.26492	-1.86939
2415.000	0.03756	-1.96678	-0.13444	-1.70444
2416.000	-0.41516	-1.81570	-0.48040	-1.56524
2417.000	-0.84610	-1.77183	-0.80854	-1.51147
2418.000	-1.08327	-1.69420	-1.15244	-1.50138
2419.000	-1.39351	-1.66619	-1.45871	-1.37797
2420.000	-1.64639	-1.61830	-1.67997	-1.31820
2421.000	-1.78663	-1.52877	-1.98412	-1.23650
2422.000	-1.93475	-1.54255	-2.27433	-1.16274
2423.000	-2.27828	-1.38726	-2.63349	-1.17435
2424.000	-2.58022	-1.38496	-2.82877	-1.11457
2425.000	-2.70648	-1.24182	-3.16394	-1.09835
2426.000	-3.11269	-1.24335	-3.53631	-1.09793
2427.000	-3.36100	-1.19342	-3.81589	-1.15116
2428.000	-3.60721	-1.15342	-4.13660	-1.10113
2429.000	-3.82770	-1.11940	-4.50223	-1.16602
2430.000	-4.13070	-1.12097	-4.78898	-1.11997
2431.000	-4.37843	-1.04724	-5.04018	-1.04426
2432.000	-4.59260	-1.06676	-5.32450	-1.09132
2433.000	-4.65349	-1.02306	-5.49693	-1.08111
2434.000	-4.82628	-1.06244	-5.61836	-0.97401
2435.000	-4.95777	-1.02260	-5.81214	-0.85100
2436.000	-5.07156	-1.01648	-5.98819	-0.81710
2437.000	-5.12256	-0.92726	-6.03903	-0.80120
2438.000	-5.13629	-0.90545	-6.05858	-0.81897
2439.000	-5.14217	-0.89553	-6.07813	-0.78334
2440.000	-5.12452	-0.88367	-6.07617	-0.76752
2441.000	-5.04606	-0.90161	-6.04880	-0.81503
2442.000	-4.94208	-0.90175	-5.90800	-0.80733
2443.000	-4.84198	-0.89991	-5.81997	-0.79558
2444.000	-4.71044	-0.88422	-5.67514	-0.90662
2445.000	-4.65153	-0.93782	-5.53023	-0.87319
2446.000	-4.57296	-0.93396	-5.41073	-0.92485
2447.000	-4.46686	-0.92815	-5.30882	-1.02798
2448.000	-4.43935	-0.99164	-5.17551	-0.96680
2449.000	-4.35877	-0.99571	-5.00094	-1.09187
2450.000	-4.36270	-0.99570	-4.99113	-1.15331
2451.000	-4.38432	-1.07698	-4.95974	-1.08996
2452.000	-4.42953	-1.04915	-4.85572	-1.12382
2453.000	-4.52384	-1.02523	-4.86750	-1.12776
2454.000	-4.55528	-1.03708	-4.91656	-1.11975
2455.000	-4.68884	-1.05868	-5.00290	-1.07800
2456.000	-4.74971	-1.06255	-5.09314	-0.98475
2457.000	-4.88320	-1.02470	-5.15394	-1.01239
2458.000	-4.91656	-0.98105	-5.28530	-0.96068
2459.000	-5.01467	-0.93930	-5.45775	-0.95645
2460.000	-5.05587	-0.90556	-5.51064	-0.91479
2461.000	-5.08333	-0.88967	-5.61444	-0.84337
2462.000	-5.13041	-0.86782	-5.68884	-0.84327
2463.000	-5.12844	-0.86386	-5.71037	-0.83334
2464.000	-5.17551	-0.91331	-5.89627	-0.76579
2465.000	-5.13237	-0.77867	-5.92756	-0.78356
2466.000	-5.18531	-0.83010	-5.94125	-0.80728
2467.000	-5.20296	-0.87564	-5.97450	-0.84679
2468.000	-5.11275	-0.86190	-5.90800	-0.79150
2469.000	-5.13237	-0.85989	-5.95690	-0.82506
2470.000	-5.11472	-0.86189	-5.94125	-0.83893
2471.000	-5.10687	-0.88568	-5.94908	-0.81716
2472.000	-5.13237	-0.89555	-6.03316	-0.84472
2473.000	-5.16374	-0.87768	-5.97255	-0.81712
2474.000	-5.11275	-0.89756	-5.90605	-0.81722
2475.000	-5.11079	-0.87973	-5.89431	-0.83109
2476.000	-5.10491	-0.85795	-5.81997	-0.81141
2477.000	-5.12060	-0.89358	-5.87084	-0.84299
2478.000	-5.12452	-0.89358	-5.74560	-0.77787
2479.000	-5.14806	-0.83412	-5.81214	-0.73820
2480.000	-5.08922	-0.91542	-5.75930	-0.79369
2481.000	-5.09314	-0.88173	-5.68688	-0.79775
2482.000	-5.07156	-0.86393	-5.75147	-0.82338
2483.000	-5.07941	-0.89562	-5.64185	-0.80177
2484.000	-5.05783	-0.87782	-5.66730	-0.83538
2485.000	-5.06176	-0.83027	-5.70450	-0.84324
2486.000	-5.08137	-0.86392	-5.74952	-0.80360
2487.000	-5.08529	-0.88571	-5.63794	-0.83344
2488.000	-5.07353	-0.86591	-5.70841	-0.88282
2489.000	-5.06960	-0.85799	-5.61640	-0.81368
2490.000	-5.08529	-0.88967	-5.68101	-0.83338
2491.000	-5.09510	-0.85003	-5.69863	-0.83335
2492.000	-5.08726	-0.92731	-5.68688	-0.88681
2493.000	-5.04999	-0.89566	-5.65360	-0.85915
2494.000	-5.07549	-0.91544	-5.66339	-0.83539
2495.000	-5.08333	-0.89363	-5.69471	-0.91451
2496.000	-5.05195	-0.90755	-5.73777	-0.92433
2497.000	-5.07745	-0.93128	-5.71624	-0.85510
2498.000	-5.06764	-0.89960	-5.67514	-0.84526
2499.000	-5.12844	-0.89555	-5.56157	-0.89294
2500.000	-5.06764	-0.87979	-5.71429	-0.88281
2501.000	-5.05979	-0.88772	-5.69275	-0.86305
2502.000	-5.04410	-0.91350	-5.73386	-0.89267
2503.000	-5.07941	-0.84807	-5.74169	-0.92630
2504.000	-5.14413	-0.88761	-5.71429	-0.91052
2505.000	-5.10099	-0.87380	-5.78083	-0.93020
2506.000	-5.06764	-0.87384	-5.66143	-0.89477
2507.000	-5.11864	-0.91340	-5.66535	-0.82153
2508.000	-5.06372	-0.86196	-5.78279	-0.85500
2509.000	-5.10295	-0.87182	-5.71233	-0.85511
2510.000	-5.08922	-0.89759	-5.72799	-0.89466
2511.000	-5.06568	-0.86196	-5.74952	-0.88869
2512.000	-5.09706	-0.90946	-5.69471	-0.84326
2513.000	-5.06176	-0.91348	-5.71233	-0.92239
2514.000	-5.07353	-0.89563	-5.75343	-0.87879
2515.000	-5.09902	-0.90550	-5.72407	-0.90852
2516.000	-5.09706	-0.89362	-5.70646	-0.89865
2517.000	-5.08726	-0.89759	-5.66535	-0.90466
2518.000	-5.10491	-0.88568	-5.75735	-0.95794
2519.000	-5.03822	-0.91747	-5.70254	-0.88877
2520.000	-5.06372	-0.89961	-5.74560	-0.93619
2521.000	-5.05783	-0.90754	-5.75930	-0.85701
2522.000	-5.10295	-0.95304	-5.81214	-0.93806
2523.000	-5.06372	-0.91744	-5.68101	-0.89672
2524.000	-5.09314	-0.97286	-5.68884	-0.89472
2525.000	-5.05391	-0.91547	-5.66730	-0.91851
2526.000	-5.08137	-0.87977	-5.69863	-0.90263
2527.000	-5.02841	-0.86597	-5.72016	-0.87488
2528.000	-5.01860	-0.91750	-5.68884	-0.83931
2529.000	-5.04802	-0.92340	-5.84345	-0.89646
2530.000	-4.99898	-0.89969	-5.77300	-0.86491
2531.000	-5.03822	-0.92540	-5.76713	-0.85304
2532.000	-5.02645	-0.92541	-5.75147	-0.92233
2533.000	-4.99113	-0.90565	-5.79061	-0.85499
2534.000	-5.02448	-0.94919	-5.75735	-0.86691
2535.000	-5.05587	-0.97886	-5.72799	-0.85112
2536.000	-5.05391	-0.97490	-5.77692	-0.83324
2537.000	-5.02841	-0.89173	-5.72212	-0.87884
2538.000	-5.01860	-0.92741	-5.71820	-0.86697
2539.000	-5.01271	-0.92741	-5.75930	-0.94804
2540.000	-5.08922	-0.97683	-5.68688	-0.91254
2541.000	-5.07353	-0.89365	-5.69667	-0.93034
2542.000	-5.03429	-0.98088	-5.78083	-0.85896
2543.000	-5.07745	-0.91940	-5.72799	-0.89862
2544.000	-5.00486	-0.92743	-5.72212	-0.85113
2545.000	-4.99505	-0.90763	-5.69080	-0.90857
2546.000	-5.00683	-0.91157	-5.72407	-0.86103
2547.000	-4.97151	-0.95918	-5.68492	-0.85119
2548.000	-4.98132	-0.92746	-5.74952	-0.85901
2549.000	-4.94011	-0.96517	-5.75147	-0.84713
2550.000	-5.00683	-0.91157	-5.76713	-0.86294
2551.000	-5.00486	-0.94922	-5.72212	-0.85905
2552.000	-4.97936	-0.95916	-5.74952	-0.85307
2553.000	-4.99113	-0.95717	-5.80040	-0.87278
2554.000	-4.95974	-0.96316	-5.71429	-0.85114
2555.000	-4.95777	-0.97108	-5.70254	-0.84720
2556.000	-4.97543	-0.95719	-5.70646	-0.89074
2557.000	-4.96366	-0.96909	-5.71624	-0.89072
2558.000	-4.98328	-0.95520	-5.72016	-0.86697
2559.000	-5.02056	-0.97693	-5.73582	-0.91840
2560.000	-4.97151	-0.96314	-5.67709	-0.85120
2561.000	-4.99505	-0.95518	-5.70646	-0.82345
2562.000	-5.01075	-0.98686	-5.73777	-0.79174
2563.000	-5.03429	-1.00861	-5.74169	-0.81350
2564.000	-4.99505	-0.98094	-5.67905	-0.83338
2565.000	-5.00683	-0.93337	-5.74169	-0.88277
2566.000	-4.96759	-0.92748	-5.72995	-0.78185
2567.000	-5.03037	-0.94918	-5.73386	-0.86497
2568.000	-5.03233	-0.96107	-5.77105	-0.77586
2569.000	-5.03625	-0.95710	-5.70254	-0.88481
2570.000	-4.95189	-0.96317	-5.65556	-0.84133
2571.000	-4.95974	-0.98297	-5.66926	-0.81163
2572.000	-4.96170	-0.96315	-5.72995	-0.81946
2573.000	-4.93226	-0.90771	-5.70058	-0.80366
2574.000	-4.95385	-0.96118	-5.74952	-0.82734
2575.000	-4.99309	-0.99481	-5.70254	-0.85512
2576.000	-4.92638	-0.98500	-5.77692	-0.87084
2577.000	-4.98721	-0.94528	-5.71429	-0.82146
2578.000	-4.94208	-1.00281	-5.64381	-0.87500
2579.000	-4.96759	-0.99881	-5.75343	-0.81942
2580.000	-5.00290	-1.02253	-5.67709	-0.85516
2581.000	-4.96366	-1.01268	-5.76517	-0.97376
2582.000	-4.94011	-1.00083	-5.69275	-0.87295
2583.000	-4.98524	-1.00473	-5.72799	-0.89664
2584.000	-4.95385	-1.04242	-5.77496	-0.88469
2585.000	-5.01664	-0.97298	-5.76126	-0.90451
2586.000	-4.97347	-1.00673	-5.73190	-0.82143
2587.000	-4.96562	-0.96909	-5.73190	-0.84914
2588.000	-5.02056	-1.00269	-5.73386	-0.84716
2589.000	-4.95581	-1.00675	-5.67514	-0.83537
2590.000	-4.97740	-0.96907	-5.73190	-0.83529
2591.000	-4.97347	-1.01267	-5.73190	-0.91247
2592.000	-4.94993	-0.95524	-5.80236	-0.91235
2593.000	-4.93423	-0.95130	-5.77105	-0.87679
2594.000	-4.97543	-1.00474	-5.71429	-0.87687
2595.000	-4.98524	-1.02256	-5.73386	-0.90059
2596.000	-4.97936	-1.01068	-5.82779	-0.91825
2597.000	-5.01271	-1.01063	-5.75147	-0.87879
2598.000	-5.00683	-1.03639	-5.75735	-0.92232
2599.000	-4.97151	-0.99682	-5.75930	-0.87680
2600.000	-4.96170	-0.98693	-5.80823	-0.87673
2601.000	-4.94796	-1.01865	-5.75539	-0.84910
2602.000	-4.93619	-1.03056	-5.75147	-0.90650
2603.000	-4.96955	-1.00475	-5.78083	-0.83917
2604.000	-4.94796	-0.99488	-5.75147	-0.86098
2605.000	-4.93815	-1.00678	-5.76322	-0.88471
2606.000	-4.95974	-0.98693	-5.81214	-0.88464
2607.000	-5.01075	-1.00271	-5.76322	-0.78379
2608.000	-4.94993	-0.94335	-5.78083	-0.87281
2609.000	-4.97936	-1.01068	-5.73973	-0.88277
2610.000	-5.02645	-0.98485	-5.76713	-0.81742
2611.000	-4.98524	-0.96114	-5.74365	-0.87683
2612.000	-5.03037	-0.99475	-5.76909	-0.80950
2613.000	-4.98524	-1.01661	-5.83366	-0.86482
2614.000	-5.00290	-0.96507	-5.79649	-0.88466
2615.000	-4.98328	-0.96510	-5.74365	-0.88079
2616.000	-5.02056	-0.98288	-5.73190	-0.87487
2617.000	-5.00094	-1.01263	-5.76126	-0.92825
2618.000	-5.02448	-0.98882	-5.69471	-0.84524
2619.000	-4.97936	-0.99483	-5.74560	-0.88870
2620.000	-4.98132	-1.02256	-5.71233	-0.90062
2621.000	-5.04214	-1.03039	-5.72212	-0.87488
2622.000	-5.01271	-1.01261	-5.72407	-0.88082
2623.000	-4.99309	-0.99877	-5.75735	-0.89264
2624.000	-5.01664	-0.97100	-5.73973	-0.82340
2625.000	-4.97543	-1.00474	-5.73386	-0.81549
2626.000	-5.02645	-1.00862	-5.74560	-0.86297
2627.000	-5.00683	-1.00271	-5.71624	-0.86697
2628.000	-4.99505	-0.95122	-5.73973	-0.81153
2629.000	-5.00094	-0.98093	-5.69863	-0.80960
2630.000	-5.02841	-0.99277	-5.75539	-0.87879
2631.000	-4.97347	-1.01267	-5.69863	-0.85710
2632.000	-4.94993	-0.97704	-5.74169	-0.90454
2633.000	-4.96366	-0.96513	-5.73386	-0.83330
2634.000	-5.00879	-1.00469	-5.73386	-0.84914
2635.000	-5.03429	-1.01059	-5.65556	-0.87498
2636.000	-4.97543	-1.01861	-5.75930	-0.83722
2637.000	-4.96562	-1.00079	-5.63598	-0.82751
2638.000	-5.00683	-1.04630	-5.71037	-0.83136
2639.000	-4.97740	-0.98889	-5.70841	-0.84917
2640.000	-4.98721	-0.97104	-5.66926	-0.86507
2641.000	-4.95189	-0.99487	-5.70254	-0.88085
2642.000	-5.00879	-1.00271	-5.70058	-0.85908
2643.000	-4.98524	-1.01067	-5.72799	-0.92039
2644.000	-4.99898	-0.97697	-5.74365	-0.80360
2645.000	-4.99898	-0.99282	-5.71037	-0.88084
2646.000	-4.94796	-1.02262	-5.72212	-0.90259
2647.000	-4.98328	-1.01067	-5.75147	-0.83724
2648.000	-4.98721	-1.04039	-5.70841	-0.86105
2649.000	-4.93815	-0.95724	-5.72799	-0.79175
2650.000	-4.98524	-0.98095	-5.70841	-0.86501
2651.000	-4.97740	-1.00474	-5.73582	-0.84913
2652.000	-5.04802	-0.95708	-5.72799	-0.83331
2653.000	-4.96562	-0.98890	-5.76322	-0.83326
2654.000	-4.95581	-0.96911	-5.70450	-0.92636
2655.000	-4.98328	-1.00275	-5.80823	-0.88069
2656.000	-5.01075	-1.01261	-5.72995	-0.82539
2657.000	-4.98524	-1.00274	-5.72995	-0.85706
2658.000	-4.99113	-0.97103	-5.69080	-0.89076
2659.000	-5.00094	-0.99678	-5.72603	-0.88675
2660.000	-4.95974	-1.00476	-5.76909	-0.85106
2661.000	-4.97936	-0.99285	-5.74365	-0.89464
2662.000	-4.97543	-0.98493	-5.74756	-0.90453
2663.000	-4.95385	-0.96515	-5.77300	-0.85699
2664.000	-5.00879	-1.00469	-5.76126	-0.83128
2665.000	-4.99309	-0.98490	-5.77496	-0.83324
2666.000	-4.98328	-0.94727	-5.78670	-0.90644
2667.000	-4.96170	-1.04835	-5.74756	-0.87682
2668.000	-4.97740	-1.02257	-5.74560	-0.84120
2669.000	-4.96562	-0.99881	-5.71624	-0.82343
2670.000	-4.94600	-0.99686	-5.74756	-0.87484
2671.000	-4.99309	-0.98886	-5.72407	-0.87290
2672.000	-4.99898	-0.98489	-5.68884	-0.88879
2673.000	-4.94404	-1.00479	-5.70646	-0.87095
2674.000	-4.95189	-1.02063	-5.72407	-0.87092
2675.000	-4.97740	-0.96511	-5.75147	-0.89463
2676.000	-4.94404	-1.04045	-5.74756	-0.90651
2677.000	-4.96170	-0.98297	-5.75539	-0.85306
2678.000	-4.99309	-1.00273	-5.71429	-0.86896
2679.000	-4.96759	-0.99881	-5.74169	-0.77590
2680.000	-4.94796	-0.96912	-5.72995	-0.88476
2681.000	-4.97151	-0.94531	-5.71233	-0.79177
2682.000	-4.94208	-1.00083	-5.76909	-0.84513
2683.000	-4.91460	-1.02267	-5.70841	-0.83136
2684.000	-4.93226	-0.97905	-5.71429	-0.80167
