time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2651.000	-2.53089	0.55251	-3.40828	0.30583
2652.000	-2.57233	0.60217	-3.41813	0.27405
2653.000	-2.58811	0.57434	-3.39252	0.30782
2654.000	-2.57627	0.59621	-3.38661	0.32768
2655.000	-2.53089	0.53065	-3.39646	0.31576
2656.000	-2.57430	0.56839	-3.42010	0.29788
2657.000	-2.58811	0.52069	-3.39449	0.28796
2658.000	-2.53089	0.57238	-3.40828	0.31179
2659.000	-2.51313	0.59226	-3.42601	0.35348
2660.000	-2.56444	0.56640	-3.40237	0.34555
2661.000	-2.52695	0.57834	-3.40828	0.31377
2662.000	-2.46183	0.65190	-3.41419	0.27405
2663.000	-2.51708	0.57835	-3.43586	0.32766
2664.000	-2.55260	0.61808	-3.40631	0.30980
2665.000	-2.50524	0.53861	-3.39252	0.31378
2666.000	-2.49538	0.60817	-3.37479	0.25420
2667.000	-2.55062	0.59224	-3.36888	0.31378
2668.000	-2.49143	0.56445	-3.41025	0.26412
2669.000	-2.51905	0.59822	-3.34721	0.32174
2670.000	-2.60784	0.55049	-3.36100	0.31379
2671.000	-2.52300	0.54257	-3.36691	0.26811
2672.000	-2.53089	0.58232	-3.39449	0.31378
2673.000	-2.53089	0.52468	-3.40434	0.30980
2674.000	-2.52103	0.53661	-3.35115	0.27010
2675.000	-2.59403	0.59024	-3.40434	0.27604
2676.000	-2.53681	0.56840	-3.41025	0.28200
2677.000	-2.54865	0.56840	-3.39055	0.25619
2678.000	-2.49932	0.61413	-3.44177	0.23830
2679.000	-2.52497	0.56046	-3.42798	0.23433
2680.000	-2.53484	0.62206	-3.43389	0.25220
2681.000	-2.55654	0.57634	-3.43192	0.27802
2682.000	-2.52892	0.59822	-3.42010	0.29590
2683.000	-2.55260	0.58429	-3.37085	0.29392
2684.000	-2.46775	0.56843	-3.45753	0.23631
2685.000	-2.51708	0.56841	-3.39449	0.31973
2686.000	-2.55852	0.51672	-3.46344	0.25021
2687.000	-2.52695	0.53264	-3.41616	0.26611
2688.000	-2.53089	0.57437	-3.41616	0.29788
2689.000	-2.54865	0.58032	-3.40237	0.33165
2690.000	-2.53287	0.58629	-3.42010	0.30980
2691.000	-2.56838	0.54057	-3.39843	0.29392
2692.000	-2.54273	0.53859	-3.40237	0.36541
2693.000	-2.55852	0.52467	-3.40828	0.33562
2694.000	-2.53681	0.54853	-3.38267	0.34158
2695.000	-2.58219	0.55050	-3.40237	0.35349
2696.000	-2.55654	0.52666	-3.38858	0.31974
2697.000	-2.52300	0.59027	-3.39055	0.33165
2698.000	-2.55260	0.55250	-3.36297	0.35549
2699.000	-2.53484	0.58629	-3.44768	0.34156
2700.000	-2.50524	0.56643	-3.36494	0.32372
2701.000	-2.51313	0.61015	-3.40828	0.39519
2702.000	-2.57233	0.54255	-3.41813	0.31973
2703.000	-2.49340	0.61214	-3.37676	0.36542
2704.000	-2.54471	0.54256	-3.39449	0.30782
2705.000	-2.51511	0.55848	-3.38464	0.35747
2706.000	-2.49932	0.58829	-3.39843	0.35746
2707.000	-2.49932	0.57239	-3.36100	0.36939
2708.000	-2.50130	0.58034	-3.37676	0.31775
2709.000	-2.51313	0.55450	-3.36494	0.34953
2710.000	-2.53681	0.55052	-3.39252	0.30981
2711.000	-2.51116	0.59822	-3.38464	0.32570
2712.000	-2.51708	0.56046	-3.37479	0.36740
2713.000	-2.51905	0.55847	-3.40631	0.34555
2714.000	-2.54471	0.57436	-3.39843	0.32966
2715.000	-2.54668	0.54853	-3.41616	0.31377
2716.000	-2.53681	0.54257	-3.39843	0.29590
2717.000	-2.52497	0.60815	-3.45753	0.35148
2718.000	-2.50722	0.57835	-3.42601	0.29589
2719.000	-2.53287	0.52866	-3.40434	0.33165
2720.000	-2.52892	0.59623	-3.40040	0.30186
2721.000	-2.53484	0.53462	-3.44965	0.28000
2722.000	-2.60192	0.49485	-3.40631	0.30583
2723.000	-2.53879	0.58629	-3.39843	0.29987
2724.000	-2.55654	0.55051	-3.37873	0.28201
2725.000	-2.56049	0.55448	-3.41813	0.33958
2726.000	-2.55457	0.56641	-3.43192	0.30979
2727.000	-2.55062	0.51275	-3.35903	0.28003
2728.000	-2.52497	0.55450	-3.44374	0.22837
2729.000	-2.53089	0.55847	-3.44177	0.30780
2730.000	-2.52103	0.57238	-3.43783	0.27206
2731.000	-2.57233	0.55646	-3.45753	0.23234
2732.000	-2.56444	0.57435	-3.42798	0.26015
2733.000	-2.51116	0.50681	-3.42995	0.22242
2734.000	-2.54076	0.55648	-3.44965	0.23631
2735.000	-2.54273	0.55846	-3.40631	0.24824
2736.000	-2.57825	0.54652	-3.44177	0.23830
2737.000	-2.53484	0.58430	-3.42207	0.30582
2738.000	-2.57035	0.50480	-3.44965	0.24426
2739.000	-2.56838	0.51076	-3.44177	0.24029
2740.000	-2.47762	0.56445	-3.43783	0.23830
2741.000	-2.60390	0.54453	-3.41419	0.25022
2742.000	-2.55457	0.54852	-3.42798	0.25618
2743.000	-2.58614	0.50678	-3.39252	0.28796
2744.000	-2.54076	0.53462	-3.44374	0.25816
2745.000	-2.56049	0.54057	-3.45162	0.22837
2746.000	-2.59995	0.48094	-3.43586	0.26610
2747.000	-2.58417	0.52069	-3.48708	0.20255
2748.000	-2.61376	0.50677	-3.42207	0.24228
2749.000	-2.56641	0.55050	-3.42798	0.21646
2750.000	-2.61179	0.50279	-3.42601	0.21249
2751.000	-2.60192	0.51869	-3.47920	0.22042
2752.000	-2.54668	0.52269	-3.42601	0.25816
2753.000	-2.57035	0.53460	-3.43783	0.24029
2754.000	-2.59008	0.48889	-3.42601	0.27604
2755.000	-2.54273	0.52269	-3.44374	0.24029
2756.000	-2.51905	0.55450	-3.37676	0.28598
2757.000	-2.54865	0.51673	-3.41222	0.26611
2758.000	-2.57233	0.50877	-3.43586	0.28000
2759.000	-2.54865	0.51474	-3.45162	0.28993
2760.000	-2.58022	0.53261	-3.41419	0.27604
2761.000	-2.59008	0.50677	-3.37873	0.29194
2762.000	-2.57035	0.54255	-3.42207	0.30185
2763.000	-2.53681	0.57238	-3.35509	0.29989
2764.000	-2.59206	0.48491	-3.40434	0.26413
2765.000	-2.57035	0.50678	-3.39252	0.29789
2766.000	-2.57430	0.53063	-3.40040	0.29392
2767.000	-2.57430	0.53460	-3.40040	0.24427
2768.000	-2.60390	0.50876	-3.41616	0.28795
2769.000	-2.58811	0.47895	-3.39843	0.30186
2770.000	-2.56641	0.50281	-3.37479	0.32768
2771.000	-2.56444	0.52865	-3.42404	0.29589
2772.000	-2.58219	0.55248	-3.36297	0.30386
2773.000	-2.60784	0.49882	-3.39449	0.34356
2774.000	-2.58811	0.53658	-3.41813	0.33164
2775.000	-2.57233	0.52864	-3.37282	0.34953
2776.000	-2.59403	0.56242	-3.39055	0.34357
2777.000	-2.58614	0.54851	-3.41025	0.33363
2778.000	-2.54273	0.54257	-3.37676	0.32967
2779.000	-2.56641	0.53461	-3.37282	0.29988
2780.000	-2.54076	0.57238	-3.37085	0.34754
2781.000	-2.57430	0.54255	-3.37085	0.29194
2782.000	-2.59600	0.53857	-3.39055	0.27009
2783.000	-2.59008	0.47100	-3.39449	0.23633
2784.000	-2.59206	0.50081	-3.40434	0.26611
2785.000	-2.56641	0.52467	-3.36691	0.29591
2786.000	-2.55260	0.51474	-3.34918	0.30188
2787.000	-2.56444	0.48294	-3.35509	0.34954
2788.000	-2.51511	0.57040	-3.36691	0.31577
2789.000	-2.56444	0.54057	-3.37873	0.29988
2790.000	-2.57430	0.55845	-3.41222	0.29788
2791.000	-2.57430	0.53262	-3.38267	0.27009
2792.000	-2.55062	0.53660	-3.43980	0.27603
2793.000	-2.57825	0.48293	-3.36691	0.28201
2794.000	-2.58614	0.52466	-3.36100	0.31776
2795.000	-2.60784	0.46702	-3.39843	0.25221
2796.000	-2.59206	0.49088	-3.38464	0.30981
2797.000	-2.58614	0.49883	-3.40040	0.28399
2798.000	-2.56246	0.51672	-3.37282	0.33761
2799.000	-2.52497	0.56245	-3.37479	0.33364
2800.000	-2.53879	0.56045	-3.36691	0.28797
2801.000	-2.56049	0.54057	-3.34918	0.31975
2802.000	-2.56641	0.49089	-3.32947	0.29791
2803.000	-2.56641	0.52467	-3.34721	0.30386
2804.000	-2.58417	0.49883	-3.37873	0.28201
2805.000	-2.59403	0.46504	-3.35312	0.32571
2806.000	-2.55852	0.50679	-3.38267	0.32570
2807.000	-2.51905	0.56046	-3.40631	0.30980
2808.000	-2.52695	0.50084	-3.37676	0.31974
2809.000	-2.57825	0.52268	-3.40631	0.27803
2810.000	-2.58022	0.46505	-3.36691	0.28201
2811.000	-2.54076	0.47698	-3.41222	0.31973
2812.000	-2.57233	0.50082	-3.37676	0.31775
2813.000	-2.55260	0.53064	-3.35509	0.26215
2814.000	-2.56049	0.50480	-3.40828	0.30186
2815.000	-2.59995	0.51472	-3.39252	0.33165
2816.000	-2.50327	0.53662	-3.34327	0.33961
2817.000	-2.53484	0.53263	-3.36100	0.32570
2818.000	-2.59995	0.45510	-3.33736	0.31181
2819.000	-2.55457	0.48890	-3.35115	0.28003
2820.000	-2.54668	0.49487	-3.37873	0.30782
2821.000	-2.55260	0.55051	-3.33736	0.33961
2822.000	-2.54471	0.54058	-3.41419	0.27008
2823.000	-2.56838	0.52268	-3.37479	0.35152
2824.000	-2.56246	0.54852	-3.34918	0.30585
2825.000	-2.58022	0.46505	-3.37873	0.32967
2826.000	-2.58811	0.49286	-3.37282	0.31378
2827.000	-2.58417	0.46504	-3.37085	0.35152
2828.000	-2.60390	0.48491	-3.39449	0.31179
2829.000	-2.54865	0.55051	-3.40040	0.30782
2830.000	-2.53681	0.49288	-3.37282	0.29591
2831.000	-2.55260	0.53660	-3.34130	0.31181
2832.000	-2.59206	0.49088	-3.36100	0.32570
2833.000	-2.57430	0.50678	-3.38267	0.26016
2834.000	-2.52892	0.54456	-3.36494	0.31974
2835.000	-2.53681	0.51475	-3.35115	0.29393
2836.000	-2.52497	0.49686	-3.37085	0.26016
2837.000	-2.54471	0.54455	-3.40040	0.31377
2838.000	-2.52300	0.52667	-3.39055	0.28796
2839.000	-2.52103	0.53065	-3.37085	0.30584
2840.000	-2.56444	0.47698	-3.41222	0.27604
2841.000	-2.53681	0.49487	-3.38464	0.31378
2842.000	-2.53287	0.48891	-3.37282	0.31378
2843.000	-2.50919	0.56444	-3.34918	0.31975
2844.000	-2.47170	0.61017	-3.33341	0.37933
2845.000	-2.50130	0.62406	-3.34721	0.37933
2846.000	-2.76171	0.54247	-3.41222	0.33959
2847.000	-2.82877	0.60204	-3.51071	0.33757
2848.000	-3.03975	0.49863	-3.62493	0.25215
2849.000	-3.32356	0.56800	-3.80408	0.28783
2850.000	-3.34130	0.75267	-4.08742	0.27186
2851.000	-3.67022	0.76035	-4.19953	0.39086
2852.000	-4.04612	0.72628	-4.50616	0.37880
2853.000	-4.34108	0.79939	-4.72615	0.38860
2854.000	-4.51205	0.89042	-4.97347	0.46178
2855.000	-4.89301	0.91569	-5.22649	0.53094
2856.000	-5.23041	0.93106	-5.53415	0.46533
2857.000	-5.40289	1.00010	-5.68101	0.58794
2858.000	-5.78083	1.00539	-5.95886	0.67272
2859.000	-6.02730	0.95945	-6.18953	0.63091
2860.000	-6.25987	0.96694	-6.41805	0.62667
2861.000	-6.55077	0.99010	-6.51369	0.80244
2862.000	-6.70292	0.94634	-6.80626	0.77827
2863.000	-6.91734	0.98541	-7.06731	0.70282
2864.000	-7.02642	0.90622	-7.22497	0.78151
2865.000	-7.22691	0.92358	-7.33196	0.85826
2866.000	-7.26193	0.97875	-7.60406	0.93856
2867.000	-7.32418	1.00426	-7.69728	0.86740
2868.000	-7.42335	1.00206	-7.75940	0.82391
2869.000	-7.33390	1.10286	-7.79045	0.90662
2870.000	-7.33974	1.08509	-7.86224	0.90843
2871.000	-7.24637	1.12478	-7.84866	1.02274
2872.000	-7.16075	1.19602	-7.73028	1.12747
2873.000	-7.07899	1.18045	-7.65844	1.10401
2874.000	-7.02057	1.18257	-7.59824	1.10417
2875.000	-6.88032	1.27374	-7.47583	1.17546
2876.000	-6.80626	1.30158	-7.39418	1.16582
2877.000	-6.68732	1.29795	-7.33196	1.16795
2878.000	-6.64441	1.26646	-7.27555	1.19966
2879.000	-6.67562	1.20120	-7.18994	1.10124
2880.000	-6.62491	1.19737	-7.18605	1.10717
2881.000	-6.66197	1.15778	-7.24248	0.98866
2882.000	-6.63856	1.14006	-7.32418	1.00031
2883.000	-6.71072	1.15964	-7.30667	0.91947
2884.000	-6.69707	1.12610	-7.31445	0.92340
2885.000	-6.72827	1.12800	-7.33585	0.92730
2886.000	-6.77896	1.11406	-7.47388	0.89743
2887.000	-6.78871	1.16340	-7.50692	0.87173
2888.000	-6.92903	1.11568	-7.53413	0.81646
2889.000	-6.93877	1.19067	-7.53413	0.88548
2890.000	-6.94071	1.14329	-7.58658	0.88142
2891.000	-7.01668	1.15890	-7.59047	0.88733
2892.000	-7.04005	1.16476	-7.62543	0.91486
2893.000	-7.15686	1.11513	-7.60795	0.90701
2894.000	-7.14713	1.13489	-7.61377	0.90305
2895.000	-7.25026	1.07545	-7.59047	0.94845
2896.000	-7.23664	1.10705	-7.60989	0.97206
2897.000	-7.24442	1.09914	-7.60212	0.93659
2898.000	-7.21329	1.10316	-7.58464	0.96818
2899.000	-7.28722	1.11876	-7.59047	0.93859
2900.000	-7.23081	1.12876	-7.62154	0.95035
2901.000	-7.23859	1.14452	-7.60600	0.97404
2902.000	-7.10235	1.16460	-7.60989	0.99177
2903.000	-7.15491	1.17828	-7.63125	0.98581
2904.000	-7.16659	1.23547	-7.65456	0.97393
2905.000	-7.04589	1.24171	-7.69728	0.94427
2906.000	-7.05563	1.20222	-7.62349	0.97597
2907.000	-7.01084	1.24773	-7.60212	1.00559
2908.000	-6.99331	1.23790	-7.65650	0.96801
2909.000	-6.94071	1.29923	-7.64096	1.00944
2910.000	-6.93877	1.22620	-7.66233	0.96800
2911.000	-7.01278	1.20430	-7.62931	0.97793
2912.000	-7.01668	1.18258	-7.58270	0.99578
2913.000	-6.91539	1.24403	-7.61572	1.03119
2914.000	-6.90565	1.25195	-7.59435	0.97998
2915.000	-6.94656	1.22618	-7.61183	0.96811
2916.000	-6.93682	1.23805	-7.59435	0.96421
2917.000	-6.90954	1.23812	-7.58658	1.04111
2918.000	-6.85693	1.25800	-7.59629	0.96815
2919.000	-6.93097	1.21635	-7.61960	0.92867
2920.000	-6.90175	1.27368	-7.59824	0.94054
2921.000	-6.95630	1.22616	-7.57492	0.96623
2922.000	-6.93877	1.24594	-7.61572	0.96022
2923.000	-6.93877	1.28542	-7.58658	0.99774
2924.000	-6.92318	1.24006	-7.59629	0.98589
2925.000	-6.92318	1.24796	-7.57104	0.94258
2926.000	-6.90175	1.23222	-7.62154	0.98189
2927.000	-6.91734	1.26771	-7.60212	0.97011
2928.000	-6.92708	1.24992	-7.62154	0.94444
2929.000	-6.90175	1.25591	-7.62154	0.97598
2930.000	-6.86278	1.26589	-7.61766	0.93065
2931.000	-6.88421	1.29544	-7.62349	0.94640
2932.000	-6.93877	1.24989	-7.60795	0.97601
2933.000	-6.89785	1.26382	-7.62154	0.97006
2934.000	-6.87057	1.28561	-7.65844	0.96998
2935.000	-6.93682	1.24792	-7.65067	0.98380
2936.000	-6.90370	1.25393	-7.62931	1.01933
2937.000	-6.97383	1.24388	-7.69533	0.89303
2938.000	-6.93097	1.28347	-7.64291	0.95622
2939.000	-6.93487	1.21240	-7.63320	0.93653
2940.000	-6.93487	1.24793	-7.60018	0.97997
2941.000	-6.96799	1.22218	-7.65262	1.01336
2942.000	-6.93877	1.23410	-7.65456	0.96407
2943.000	-6.92903	1.25189	-7.62154	0.95232
2944.000	-6.89785	1.24210	-7.63708	0.99565
2945.000	-6.99526	1.22606	-7.63708	0.97200
2946.000	-6.96020	1.24786	-7.67786	0.99753
2947.000	-7.00110	1.20433	-7.67786	0.95614
2948.000	-7.00110	1.22209	-7.67009	0.97784
2949.000	-6.96994	1.27349	-7.69728	0.94230
2950.000	-7.01473	1.22798	-7.67009	1.00740
2951.000	-6.96409	1.24785	-7.67009	1.02711
2952.000	-6.94461	1.24988	-7.69339	0.95807
2953.000	-6.93877	1.20449	-7.65456	0.95816
2954.000	-6.91149	1.26773	-7.64679	0.97395
2955.000	-6.88811	1.23818	-7.66621	0.94828
2956.000	-6.95435	1.23011	-7.64291	0.97396
2957.000	-6.92708	1.23610	-7.65844	0.96801
2958.000	-6.92708	1.22426	-7.67398	0.94629
2959.000	-6.88421	1.22635	-7.64679	0.94832
2960.000	-6.87252	1.22440	-7.67980	0.92263
2961.000	-7.00694	1.19050	-7.62737	1.02524
2962.000	-6.89590	1.23619	-7.67398	0.95220
2963.000	-6.94071	1.23410	-7.69533	0.94427
2964.000	-6.95435	1.19656	-7.68757	1.01130
2965.000	-6.91344	1.29339	-7.63514	1.00749
2966.000	-6.95240	1.24788	-7.64096	0.97790
2967.000	-6.93097	1.25189	-7.64291	0.95425
2968.000	-6.96214	1.23207	-7.66815	0.96404
2969.000	-6.97578	1.18466	-7.67398	0.94629
2970.000	-6.95630	1.19063	-7.67398	0.98177
2971.000	-6.96604	1.17679	-7.66233	0.92463
2972.000	-6.88811	1.20067	-7.64873	0.99168
2973.000	-6.96604	1.21626	-7.65456	0.95619
2974.000	-6.96994	1.20441	-7.63125	0.97398
2975.000	-6.96214	1.17482	-7.63514	0.98974
2976.000	-6.95630	1.26366	-7.66815	0.95616
2977.000	-6.94851	1.22618	-7.64873	0.98380
2978.000	-6.90565	1.23419	-7.67009	0.97587
2979.000	-6.91734	1.23613	-7.62737	0.98779
2980.000	-6.91344	1.25391	-7.67398	0.94826
2981.000	-6.94851	1.23802	-7.66427	0.97588
2982.000	-6.95435	1.23801	-7.62349	1.00948
2983.000	-6.98941	1.19054	-7.67592	0.98571
2984.000	-6.93097	1.26768	-7.63708	0.96214
2985.000	-6.92513	1.26967	-7.63125	1.00158
2986.000	-6.94266	1.19856	-7.62543	0.97597
2987.000	-6.96409	1.23996	-7.63708	0.97200
2988.000	-6.93292	1.23017	-7.64679	0.93255
2989.000	-6.95825	1.23800	-7.63514	0.95820
2990.000	-6.89201	1.24607	-7.59824	0.95237
2991.000	-6.95240	1.24591	-7.63514	0.98383
2992.000	-6.95435	1.23603	-7.59047	1.00168
2993.000	-7.01084	1.18852	-7.60989	1.00163
2994.000	-6.99331	1.21225	-7.62154	0.98386
2995.000	-6.96604	1.20837	-7.61766	0.98387
2996.000	-6.95630	1.20445	-7.59435	0.98787
2997.000	-6.91734	1.19862	-7.65262	0.98970
2998.000	-6.94461	1.26567	-7.61766	0.98387
2999.000	-6.91149	1.24996	-7.60212	1.02136
3000.000	-7.00889	1.20234	-7.63902	1.00156
3001.000	-6.95240	1.25775	-7.61377	1.01345
3002.000	-6.99915	1.21618	-7.60212	0.98194
3003.000	-6.94656	1.25777	-7.61960	1.00358
3004.000	-6.91539	1.26969	-7.62737	0.97794
3005.000	-6.90759	1.24800	-7.59435	0.99378
3006.000	-6.98162	1.25175	-7.56910	0.99384
3007.000	-6.92903	1.22623	-7.63514	0.99172
3008.000	-6.98552	1.18858	-7.60795	0.98784
3009.000	-6.99915	1.21026	-7.56521	0.99188
3010.000	-7.01863	1.20034	-7.59435	0.98392
3011.000	-6.99720	1.25566	-7.58075	0.98001
3012.000	-6.92123	1.25783	-7.61572	1.01147
3013.000	-6.95046	1.23802	-7.65067	0.97197
3014.000	-6.95240	1.22025	-7.61960	0.95627
3015.000	-6.98941	1.24976	-7.60600	0.97996
3016.000	-6.98552	1.23003	-7.60989	0.98980
3017.000	-6.93292	1.24201	-7.62349	0.96809
3018.000	-6.89201	1.22633	-7.60406	0.99376
3019.000	-7.04784	1.19632	-7.59824	0.99180
3020.000	-6.93097	1.24991	-7.63320	0.97201
3021.000	-6.91928	1.24600	-7.64873	0.98183
3022.000	-6.94851	1.23802	-7.60795	1.00361
3023.000	-6.92513	1.21637	-7.58464	0.99183
3024.000	-6.94266	1.21632	-7.59824	0.99772
3025.000	-6.88032	1.27176	-7.62349	0.97992
3026.000	-6.93097	1.25386	-7.60018	0.98785
3027.000	-6.92903	1.22031	-7.60212	1.01545
3028.000	-6.95825	1.26563	-7.60406	0.98193
3029.000	-6.95046	1.26763	-7.57687	0.95636
3030.000	-6.91149	1.26378	-7.59047	1.00956
3031.000	-6.97967	1.19649	-7.58852	1.04111
3032.000	-6.93097	1.27557	-7.58464	1.02535
3033.000	-6.98162	1.23596	-7.56327	0.97019
3034.000	-6.95825	1.25379	-7.57881	1.07465
3035.000	-6.94656	1.29724	-7.59241	0.97999
3036.000	-6.97578	1.21821	-7.60600	0.97798
3037.000	-6.97578	1.19847	-7.57687	0.98988
3038.000	-6.93682	1.26766	-7.58464	0.97212
3039.000	-6.90759	1.27169	-7.59629	0.99575
3040.000	-6.92903	1.23215	-7.61960	1.01344
3041.000	-6.95630	1.21037	-7.61377	1.00951
3042.000	-6.96994	1.24191	-7.63708	0.99171
3043.000	-7.02836	1.19637	-7.57492	0.96228
3044.000	-6.92708	1.28940	-7.61572	0.97796
3045.000	-6.90954	1.22825	-7.57881	0.98002
3046.000	-6.94266	1.22619	-7.58852	0.98000
3047.000	-6.93487	1.22029	-7.59629	0.96421
3048.000	-6.94851	1.23802	-7.53024	0.99393
3049.000	-6.93292	1.22425	-7.61572	0.99965
3050.000	-6.89201	1.24804	-7.59241	1.00167
3051.000	-6.97578	1.24387	-7.62154	0.98978
3052.000	-7.00305	1.21025	-7.63125	0.98384
3053.000	-6.92513	1.27559	-7.56715	1.02539
3054.000	-6.92513	1.24993	-7.57104	1.00369
3055.000	-6.90175	1.26973	-7.58270	0.98198
3056.000	-6.92513	1.24203	-7.56910	0.98398
3057.000	-6.94851	1.26960	-7.54384	0.99193
3058.000	-6.95825	1.23010	-7.53801	1.04715
3059.000	-6.97188	1.22612	-7.63902	1.01142
3060.000	-6.92513	1.24993	-7.59629	0.99575
3061.000	-6.97967	1.26557	-7.60212	0.98588
3062.000	-7.01863	1.23192	-7.60406	1.00559
3063.000	-6.92318	1.26967	-7.59241	0.98590
3064.000	-6.94656	1.22026	-7.57298	1.02735
3065.000	-6.92513	1.26375	-7.59241	1.00167
3066.000	-6.95240	1.27946	-7.61960	0.97598
3067.000	-6.92708	1.25190	-7.60018	1.02137
3068.000	-6.94461	1.21435	-7.60212	1.00165
3069.000	-6.98162	1.18859	-7.61766	1.00753
3070.000	-6.96994	1.26165	-7.60018	1.01742
3071.000	-6.98941	1.21226	-7.56327	1.02540
3072.000	-6.94851	1.23013	-7.60989	0.99375
3073.000	-6.91539	1.24403	-7.57492	1.00960
3074.000	-6.90175	1.23420	-7.59047	1.01548
3075.000	-6.90954	1.23023	-7.61183	1.00360
3076.000	-6.99720	1.20829	-7.58464	0.98592
3077.000	-6.95630	1.21037	-7.56910	0.97215
3078.000	-7.02836	1.17268	-7.57298	1.02735
3079.000	-7.04394	1.19040	-7.62737	0.98385
3080.000	-6.99526	1.17671	-7.61960	0.98387
3081.000	-7.00305	1.18656	-7.58075	0.99184
3082.000	-6.95240	1.24788	-7.62931	0.97399
3083.000	-6.98357	1.23003	-7.58658	0.97211
3084.000	-6.97383	1.19848	-7.60795	0.99769
3085.000	-6.97773	1.25571	-7.64291	0.93650
3086.000	-6.97967	1.20044	-7.63125	0.95427
3087.000	-6.93682	1.22621	-7.57492	1.04114
3088.000	-6.98162	1.21030	-7.60406	0.99179
3089.000	-6.96020	1.24194	-7.59629	1.01940
3090.000	-6.95046	1.24197	-7.63320	0.96807
3091.000	-6.98552	1.20240	-7.59435	1.00167
3092.000	-6.97578	1.15308	-7.58075	0.99578
3093.000	-7.02252	1.16678	-7.60212	1.05290
3094.000	-6.98162	1.22609	-7.60600	0.99178
3095.000	-6.90954	1.19667	-7.62737	1.01145
3096.000	-6.95046	1.25578	-7.62349	0.98977
3097.000	-6.94266	1.21435	-7.62349	1.01146
3098.000	-6.97188	1.21822	-7.59824	1.00560
3099.000	-6.96020	1.16496	-7.59435	1.01350
3100.000	-6.93877	1.24792	-7.58658	1.02731
3101.000	-6.93877	1.26371	-7.59435	1.00561
3102.000	-6.95435	1.19853	-7.60989	0.98389
3103.000	-7.01863	1.23784	-7.60795	1.00558
3104.000	-6.93097	1.23215	-7.62349	0.99766
3105.000	-6.94461	1.20645	-7.63902	0.96608
3106.000	-6.92903	1.20452	-7.59824	1.06080
3107.000	-6.95435	1.22222	-7.60212	0.97799
3108.000	-6.96214	1.23799	-7.61766	0.97796
3109.000	-6.98162	1.25965	-7.62349	0.94443
3110.000	-6.90954	1.27168	-7.65262	0.95817
3111.000	-6.92318	1.21440	-7.59824	1.00757
3112.000	-6.94656	1.25579	-7.60212	0.99376
3113.000	-6.89396	1.27765	-7.62543	1.00751
3114.000	-6.97967	1.22610	-7.58658	1.05886
3115.000	-6.99331	1.20632	-7.64096	1.02718
3116.000	-6.95825	1.19852	-7.58075	1.05493
3117.000	-6.91149	1.25786	-7.58658	1.04506
3118.000	-6.93877	1.27160	-7.57104	1.02538
3119.000	-6.92903	1.23413	-7.60795	1.03318
3120.000	-6.99136	1.24383	-7.57104	0.99975
3121.000	-6.94656	1.22224	-7.54190	1.02348
3122.000	-6.97383	1.21427	-7.62543	1.04102
3123.000	-6.97773	1.22216	-7.58464	1.01746
3124.000	-6.88616	1.24213	-7.66427	0.96800
3125.000	-6.89785	1.28356	-7.60989	1.00754
3126.000	-6.94266	1.23606	-7.66621	1.01530
3127.000	-6.91734	1.24995	-7.61377	1.02331
3128.000	-6.94461	1.25185	-7.61377	1.07062
3129.000	-6.92903	1.24005	-7.61960	1.02329
3130.000	-6.94656	1.25184	-7.63125	1.03509
3131.000	-6.92708	1.25584	-7.61960	1.01541
3132.000	-6.98357	1.24385	-7.63125	1.02326
3133.000	-6.95630	1.24392	-7.65067	1.00548
3134.000	-6.93877	1.24792	-7.62737	1.02919
3135.000	-6.98747	1.23397	-7.62154	0.98978
3136.000	-6.98747	1.17081	-7.59824	1.00363
3137.000	-6.96214	1.17680	-7.64485	0.99958
3138.000	-6.91539	1.26772	-7.63125	0.99172
3139.000	-6.91344	1.24996	-7.59824	1.03714
3140.000	-6.91734	1.22823	-7.60600	0.97207
3141.000	-6.88226	1.23820	-7.60406	1.02530
3142.000	-6.91928	1.24994	-7.61766	1.03315
3143.000	-6.95046	1.23999	-7.57687	0.99776
3144.000	-6.87057	1.24020	-7.63125	0.95821
3145.000	-6.95046	1.24591	-7.58852	0.99971
3146.000	-6.91539	1.24403	-7.62931	1.02130
3147.000	-6.87252	1.23822	-7.66233	0.96603
3148.000	-6.89396	1.23224	-7.63125	0.98778
3149.000	-6.91928	1.24994	-7.61572	0.99767
3150.000	-6.92903	1.18675	-7.61377	1.05090
3151.000	-6.90759	1.23616	-7.62349	1.02525
3152.000	-6.94851	1.22618	-7.60795	1.03515
3153.000	-6.89785	1.21644	-7.64485	0.97001
3154.000	-6.94266	1.22817	-7.64873	0.98577
3155.000	-6.86473	1.28167	-7.62543	1.00554
3156.000	-6.91734	1.24403	-7.61183	0.99177
3157.000	-6.92123	1.26968	-7.62154	0.99963
3158.000	-6.90954	1.26774	-7.64096	0.96016
3159.000	-6.92903	1.23018	-7.58658	0.95831
3160.000	-6.90370	1.26380	-7.64679	0.93847
3161.000	-6.95240	1.19656	-7.63514	0.95623
3162.000	-6.88421	1.23622	-7.60406	0.97799
3163.000	-6.87642	1.23624	-7.63902	0.93454
3164.000	-6.90565	1.24603	-7.61572	0.96811
3165.000	-6.96409	1.19653	-7.62931	0.95822
3166.000	-6.90954	1.23023	-7.61377	0.96022
3167.000	-6.97383	1.23598	-7.62931	0.98779
