time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4436.000	3.78834	2.12307	1.05362	1.37420
4437.000	3.83951	2.16457	1.01212	1.42392
4438.000	3.83558	2.14873	1.07141	1.40600
4439.000	3.85132	2.14274	1.01212	1.39211
4440.000	3.84935	2.16455	1.07734	1.40004
4441.000	3.88084	2.23384	1.02398	1.41596
4442.000	3.88675	2.20013	1.02991	1.40006
4443.000	3.91233	2.17826	1.03584	1.38813
4444.000	3.87691	2.15259	0.99829	1.42592
4445.000	3.91233	2.16637	1.06746	1.41992
4446.000	3.94775	2.22771	1.02200	1.45175
4447.000	3.96939	2.17217	1.07536	1.38016
4448.000	3.94971	2.22573	1.03386	1.35433
4449.000	3.87691	2.19817	1.05362	1.32450
4450.000	3.97333	2.25935	1.03584	1.39608
4451.000	3.95955	2.21381	0.95085	1.34045
4452.000	3.97136	2.25341	0.98445	1.34640
4453.000	3.93201	2.24757	1.01805	1.36428
4454.000	4.00677	2.24142	1.04374	1.36228
4455.000	3.97333	2.23359	1.02200	1.35235
4456.000	3.95758	2.20192	1.00224	1.35037
4457.000	3.96152	2.17615	1.00026	1.35037
4458.000	3.97136	2.23359	1.01212	1.34838
4459.000	3.97726	2.16025	1.01212	1.34639
4460.000	4.00677	2.20179	1.00421	1.32055
4461.000	3.97529	2.22962	0.97457	1.32454
4462.000	3.94971	2.24752	0.96271	1.31659
4463.000	3.92020	2.23571	1.02003	1.32651
4464.000	3.91036	2.20998	0.99433	1.41797
4465.000	3.99497	2.19192	0.92120	1.29076
4466.000	3.91036	2.19610	1.03386	1.33445
4467.000	3.98513	2.21770	0.93306	1.33052
4468.000	3.94578	2.19799	0.99038	1.30266
4469.000	3.95365	2.15239	0.97852	1.28477
4470.000	3.92610	2.18417	1.04177	1.31656
4471.000	3.96742	2.21181	0.97654	1.27086
4472.000	3.94775	2.17817	0.98050	1.30068
4473.000	3.96939	2.18604	0.95876	1.23706
4474.000	3.93397	2.11082	1.00619	1.28874
4475.000	3.93988	2.17423	0.97062	1.22911
4476.000	3.96152	2.19795	0.98840	1.26688
4477.000	3.98710	2.18599	0.99038	1.35236
4478.000	3.93594	2.18811	0.96073	1.27285
4479.000	3.95955	2.24948	1.00026	1.31856
4480.000	3.96152	2.10480	0.96666	1.27285
4481.000	3.92610	2.17228	0.99631	1.38616
4482.000	3.99300	2.19787	1.00619	1.32452
4483.000	3.92217	2.25156	1.00817	1.31458
4484.000	3.95562	2.20391	1.02398	1.40006
4485.000	3.98513	2.18402	0.98050	1.36032
4486.000	3.95562	2.21184	0.98840	1.33248
4487.000	3.93594	2.21585	1.07339	1.30064
4488.000	3.92020	2.22977	1.02200	1.38416
4489.000	3.94184	2.09891	1.05165	1.35035
4490.000	3.90052	2.18820	1.00026	1.27681
4491.000	3.89855	2.17037	1.02595	1.29271
4492.000	3.95168	2.13654	1.02200	1.27283
4493.000	3.91430	2.16240	1.06153	1.25293
4494.000	3.85329	2.16454	1.03781	1.24101
4495.000	3.94578	2.08304	1.04177	1.18335
4496.000	3.95365	2.18410	1.02003	1.22511
4497.000	3.90052	2.12081	0.99433	1.18536
4498.000	3.95365	2.14248	1.00817	1.22710
4499.000	3.88675	2.11094	1.01410	1.23506
4500.000	3.88478	2.12680	1.00817	1.20325
4501.000	3.90249	2.12477	1.07141	1.24497
4502.000	3.93594	2.10090	1.03386	1.24101
4503.000	3.90249	2.10099	1.01607	1.19529
4504.000	3.90642	2.11485	1.00224	1.29073
4505.000	3.87887	2.08915	1.03584	1.24896
4506.000	3.90839	2.10494	1.02003	1.28277
4507.000	3.92020	2.15248	1.03584	1.23306
4508.000	3.88675	2.11490	1.03386	1.27879
4509.000	3.86707	2.20414	0.98840	1.27682
4510.000	3.92807	2.10687	1.02595	1.20722
4511.000	3.94971	2.16033	1.03188	1.22312
4512.000	3.90052	2.11883	1.04177	1.22510
4513.000	3.92020	2.12473	1.02200	1.24301
4514.000	3.90446	2.06728	1.03781	1.17938
4515.000	3.91823	2.17032	0.98247	1.23308
4516.000	3.95168	2.13456	0.99433	1.20723
4517.000	3.93791	2.11279	0.97259	1.20525
4518.000	3.95562	2.17022	0.95876	1.22911
4519.000	3.94578	2.12466	0.97654	1.15753
4520.000	3.93791	2.18414	1.04967	1.14756
4521.000	3.94184	2.17620	0.95876	1.22116
4522.000	3.94971	2.18411	1.00026	1.16149
4523.000	3.93791	2.22378	0.99433	1.15752
4524.000	3.96349	2.19200	1.02200	1.16745
4525.000	3.89659	2.16641	0.99829	1.21120
4526.000	3.98710	2.19788	0.98643	1.24501
4527.000	3.97529	2.23160	0.99236	1.20325
4528.000	3.94775	2.26735	1.01410	1.26687
4529.000	3.95758	2.25147	1.02793	1.23704
4530.000	3.97136	2.16225	1.00026	1.29471
4531.000	3.95168	2.22770	1.02398	1.29668
4532.000	3.97529	2.25142	1.02003	1.27879
4533.000	3.94775	2.22375	1.02991	1.33048
4534.000	3.96939	2.22567	1.04967	1.31655
4535.000	3.93201	2.18812	1.01014	1.29669
4536.000	3.96939	2.21576	1.01014	1.32850
4537.000	3.97333	2.18405	1.06548	1.36028
4538.000	3.96545	2.21578	1.05560	1.39408
4539.000	3.97923	2.18007	0.99631	1.34242
4540.000	4.00480	2.16216	1.04769	1.34041
4541.000	4.00284	2.20775	1.03979	1.32252
4542.000	3.98316	2.22564	1.00817	1.42194
4543.000	3.97136	2.23558	1.08129	1.35630
4544.000	3.95758	2.24750	0.97654	1.39809
4545.000	3.98119	2.27716	1.02398	1.36229
4546.000	4.00284	2.23747	1.04177	1.38813
4547.000	3.97136	2.23558	1.00817	1.37224
4548.000	3.94381	2.18412	1.00619	1.34043
4549.000	3.99103	2.24147	0.99038	1.39212
4550.000	3.96742	2.24351	1.01014	1.43983
4551.000	3.99103	2.23156	1.02200	1.32253
4552.000	3.96545	2.20587	0.96469	1.37424
4553.000	3.98316	2.20186	1.01607	1.33247
4554.000	3.97136	2.18802	1.01014	1.34043
4555.000	3.99497	2.22164	0.99631	1.37821
4556.000	4.00284	2.21964	1.00026	1.34043
4557.000	4.00284	2.16415	0.96864	1.30068
4558.000	3.97529	2.17215	0.97259	1.33050
4559.000	4.00480	2.22161	1.04572	1.33644
4560.000	3.91823	2.12275	0.96864	1.37623
4561.000	3.99693	2.19786	0.98445	1.30664
4562.000	3.98710	2.18996	1.03188	1.34638
4563.000	3.96152	2.20588	1.04374	1.33843
4564.000	4.04612	2.18980	0.97259	1.31062
4565.000	3.93201	2.22379	1.00817	1.25693
4566.000	3.98316	2.19789	1.00026	1.35435
4567.000	3.98906	2.21175	0.97062	1.38816
4568.000	3.99890	2.23550	1.03188	1.39211
4569.000	4.02841	2.21759	1.02991	1.34241
4570.000	4.03431	2.23144	0.98445	1.36827
4571.000	3.95365	2.21977	0.99038	1.32254
4572.000	3.96939	2.22964	1.00421	1.24699
4573.000	3.94971	2.26140	0.98247	1.29074
4574.000	3.94578	2.21979	0.98445	1.26688
4575.000	3.98513	2.25734	0.96469	1.32454
4576.000	3.97136	2.25143	1.01212	1.32651
4577.000	3.94775	2.24753	0.97852	1.24302
4578.000	3.98513	2.27121	1.01212	1.20523
4579.000	4.00480	2.26917	0.99829	1.16547
4580.000	3.96152	2.26929	0.98247	1.22314
4581.000	4.00284	2.24936	0.93504	1.15754
4582.000	3.98316	2.25734	0.99236	1.18337
4583.000	3.94381	2.22376	0.97457	1.20127
4584.000	3.99103	2.18994	0.96469	1.19133
4585.000	3.98119	2.25537	0.96271	1.14162
4586.000	3.96939	2.27521	0.94492	1.12572
4587.000	3.99103	2.24741	0.94097	1.15356
4588.000	3.99300	2.28902	0.97852	1.13168
4589.000	3.95955	2.29704	0.98445	1.16548
4590.000	3.95955	2.26335	1.01410	1.19529
4591.000	3.94381	2.26538	0.97062	1.14958
4592.000	3.93201	2.23766	0.99236	1.16150
4593.000	3.93988	2.24557	0.97654	1.17144
4594.000	3.93397	2.23568	0.98445	1.20723
4595.000	3.96545	2.27919	0.94492	1.13964
4596.000	3.92020	2.23770	0.95283	1.19332
4597.000	3.97136	2.30097	0.96271	1.20326
4598.000	3.99693	2.22164	0.96073	1.15952
4599.000	3.91626	2.29121	0.97654	1.21320
4600.000	3.93004	2.24560	0.99038	1.18536
4601.000	3.92020	2.25553	0.98050	1.19729
4602.000	3.95955	2.23363	0.95085	1.16748
4603.000	3.96152	2.24353	1.00817	1.24699
4604.000	3.96349	2.25145	0.98247	1.21320
4605.000	3.86707	2.28342	0.91132	1.22515
4606.000	3.96939	2.24153	0.95283	1.24701
4607.000	3.88675	2.29129	0.95876	1.22315
4608.000	3.90642	2.25953	0.96073	1.16549
4609.000	3.94184	2.27727	0.93702	1.24304
4610.000	3.89265	2.25561	0.98643	1.15752
4611.000	3.91036	2.24565	0.89946	1.16749
4612.000	3.95168	2.27923	0.91527	1.13567
4613.000	3.94971	2.26734	0.96666	1.16747
4614.000	3.91823	2.32291	0.97259	1.13367
4615.000	3.91036	2.26943	0.96073	1.22513
4616.000	3.89265	2.29524	0.91725	1.18538
4617.000	3.89659	2.27938	0.92713	1.18339
4618.000	3.93201	2.27532	0.94887	1.14561
4619.000	3.93594	2.29116	0.95085	1.19531
4620.000	3.90839	2.29520	0.93702	1.16947
4621.000	3.91036	2.29519	0.97062	1.16946
4622.000	3.94775	2.31689	0.94097	1.18736
4623.000	3.90446	2.24566	0.94295	1.16151
4624.000	3.85919	2.30128	0.90934	1.18539
4625.000	3.85723	2.26561	0.94097	1.17742
4626.000	3.94184	2.27529	0.97852	1.19530
4627.000	3.85723	2.23588	0.98643	1.22711
4628.000	3.84345	2.25970	0.94097	1.17742
4629.000	3.94971	2.21978	0.91330	1.21322
4630.000	3.91430	2.30707	0.96864	1.15156
4631.000	3.87887	2.31113	0.94887	1.19730
4632.000	3.91233	2.27141	0.92911	1.16351
4633.000	3.92020	2.27733	0.94690	1.13368
4634.000	3.94381	2.26934	0.96864	1.15156
4635.000	3.86510	2.26757	0.91330	1.18141
4636.000	3.91233	2.28131	0.89946	1.15755
4637.000	3.89659	2.23181	0.95480	1.12572
4638.000	3.88871	2.22192	0.95283	1.17941
4639.000	3.89068	2.29326	0.96271	1.15157
4640.000	3.89659	2.28730	0.93306	1.18140
4641.000	3.87887	2.28933	0.94690	1.17145
4642.000	3.92020	2.27337	0.95085	1.08198
4643.000	3.87494	2.23385	0.90737	1.18936
4644.000	3.91823	2.25554	1.04374	1.18931
4645.000	3.85132	2.23391	0.93899	1.14959
4646.000	3.83951	2.27358	0.87772	1.15358
4647.000	3.85919	2.23984	0.91725	1.16948
4648.000	3.87691	2.26159	0.95283	1.16350
4649.000	3.80802	2.22412	0.96666	1.21121
4650.000	3.82770	2.32118	1.00224	1.14360
4651.000	3.92807	2.30703	0.90934	1.24106
4652.000	3.85919	2.25966	0.92911	1.18936
4653.000	3.87691	2.29132	0.96271	1.17940
4654.000	3.89855	2.26946	0.98247	1.18138
4655.000	3.86313	2.34090	0.94690	1.15555
4656.000	3.86510	2.34486	0.96864	1.15753
4657.000	3.94971	2.32481	0.97457	1.19133
4658.000	3.88675	2.28337	0.95283	1.18736
4659.000	3.87887	2.26753	0.95678	1.16549
4660.000	3.84345	2.27357	0.95480	1.20128
4661.000	3.89659	2.23181	0.92911	1.18538
4662.000	3.87297	2.29727	0.97654	1.15951
4663.000	3.90249	2.27738	0.91330	1.14363
4664.000	3.88281	2.26158	0.90934	1.22913
4665.000	3.90839	2.32690	0.97062	1.14759
4666.000	3.85329	2.25175	0.97062	1.19531
4667.000	3.89659	2.33882	0.95678	1.17344
4668.000	3.88871	2.29723	0.98050	1.21320
4669.000	3.85526	2.32507	0.94887	1.23110
4670.000	3.87297	2.30124	0.97259	1.25495
4671.000	3.85919	2.28939	0.93109	1.19333
4672.000	3.86707	2.28936	0.93899	1.18935
4673.000	3.89462	2.27938	0.86784	1.16949
4674.000	3.86313	2.34288	0.94492	1.16748
4675.000	3.84542	2.32311	0.92713	1.16947
4676.000	3.88675	2.33489	0.87772	1.16352
4677.000	3.84935	2.25374	0.92713	1.19930
4678.000	3.85723	2.34884	0.92318	1.19135
4679.000	3.84542	2.31717	0.96469	1.24700
4680.000	3.87691	2.34284	0.94097	1.18736
4681.000	3.86903	2.33097	0.90342	1.19135
4682.000	3.87100	2.31908	0.97259	1.14957
4683.000	3.88478	2.35669	0.91330	1.12971
4684.000	3.84935	2.31914	0.95480	1.16946
4685.000	3.86313	2.34882	0.96864	1.17344
4686.000	3.86313	2.29532	0.98247	1.20127
4687.000	3.82180	2.32516	0.93109	1.15555
4688.000	3.87100	2.28935	0.91527	1.12176
4689.000	3.88084	2.29131	0.93899	1.13368
4690.000	3.83754	2.31124	0.89353	1.17744
4691.000	3.83361	2.33503	0.93109	1.17146
4692.000	3.81393	2.30932	0.98445	1.13764
4693.000	3.87100	2.30323	0.91330	1.12176
4694.000	3.80212	2.25584	0.98445	1.20922
4695.000	3.86903	2.35277	0.92713	1.16748
4696.000	3.82574	2.34100	0.96469	1.20724
4697.000	3.83558	2.36277	0.91527	1.21919
4698.000	3.85723	2.25570	0.94492	1.11180
4699.000	3.81393	2.33112	0.93504	1.16152
4700.000	3.86313	2.31712	0.95678	1.09589
4701.000	3.83951	2.31124	0.92318	1.15357
4702.000	3.81196	2.31329	0.90144	1.18738
4703.000	3.81196	2.32717	0.92911	1.15953
4704.000	3.90642	2.29917	0.90737	1.15755
4705.000	3.89068	2.31308	0.98050	1.19729
4706.000	3.86707	2.34881	0.90737	1.17544
4707.000	3.85723	2.32110	0.92120	1.22912
4708.000	3.82377	2.33902	0.93702	1.15356
4709.000	3.81786	2.30337	0.87377	1.20329
4710.000	3.86510	2.34089	0.88563	1.18341
4711.000	3.83558	2.33503	0.94097	1.16350
4712.000	3.80802	2.29150	0.88958	1.14960
4713.000	3.83164	2.27162	0.96469	1.15157
4714.000	3.90446	2.32889	0.98643	1.16746
4715.000	4.01661	2.29886	1.11687	1.16145
4716.000	4.18183	2.26273	1.19591	1.16142
4717.000	4.28211	2.25847	1.35795	1.20309
4718.000	4.41773	2.20063	1.44488	1.24281
4719.000	4.60635	2.18224	1.55552	1.21293
4720.000	4.71830	2.19575	1.68985	1.30825
4721.000	4.85572	2.19135	1.84391	1.35981
4722.000	5.06568	2.19857	1.98609	1.34977
4723.000	5.25786	2.18801	2.19340	1.35555
4724.000	5.39897	2.24684	2.36513	1.39711
4725.000	5.44600	2.28621	2.46578	1.38310
4726.000	5.61836	2.32508	2.57035	1.37703
4727.000	5.63206	2.35467	2.64927	1.43057
4728.000	5.73973	2.35226	2.74790	1.37087
4729.000	5.80236	2.41523	2.74987	1.44435
4730.000	5.92170	2.44631	2.74198	1.45230
4731.000	5.91387	2.47795	2.80707	1.44428
4732.000	5.90213	2.53923	2.82482	1.49191
4733.000	5.95299	2.56665	2.87807	1.48192
4734.000	5.89235	2.45830	2.91751	1.47591
4735.000	5.89431	2.45039	2.95892	1.49769
4736.000	5.90605	2.40490	2.88793	1.41241
4737.000	5.84345	2.38146	2.94314	1.41631
4738.000	5.80823	2.34605	2.90568	1.35281
4739.000	5.79453	2.30066	2.84652	1.32707
4740.000	5.74169	2.28308	2.84849	1.29330
4741.000	5.78474	2.31650	2.84060	1.26551
4742.000	5.72995	2.18628	2.84849	1.27344
4743.000	5.71820	2.28318	2.82285	1.28340
4744.000	5.71624	2.25156	2.83074	1.31318
4745.000	5.72212	2.25747	2.85243	1.27543
4746.000	5.69667	2.27931	2.81299	1.31320
4747.000	5.67318	2.25766	2.79524	1.38075
4748.000	5.66535	2.21223	2.80707	1.36882
4749.000	5.66339	2.26956	2.80905	1.35293
4750.000	5.65947	2.28539	2.83666	1.41446
4751.000	5.64577	2.30323	2.84454	1.34097
4752.000	5.60857	2.31128	2.79327	1.46217
4753.000	5.64773	2.33880	2.81299	1.40654
4754.000	5.62619	2.30924	2.80116	1.47804
4755.000	5.61444	2.31324	2.82285	1.39859
4756.000	5.66535	2.28141	2.80905	1.40059
4757.000	5.69471	2.35047	2.81693	1.46810
4758.000	5.63990	2.30721	2.77354	1.50787
4759.000	5.69471	2.27734	2.79721	1.46613
4760.000	5.67514	2.23986	2.81496	1.42441
4761.000	5.70646	2.33263	2.86032	1.46010
4762.000	5.71429	2.33062	2.88201	1.42631
4763.000	5.65556	2.33086	2.83666	1.47601
4764.000	5.70841	2.26543	2.86229	1.50179
4765.000	5.75930	2.29685	2.88201	1.49383
4766.000	5.71624	2.33655	2.86229	1.49782
4767.000	5.71429	2.30098	2.87413	1.53355
4768.000	5.71429	2.27726	2.87610	1.52957
4769.000	5.73973	2.32854	2.85638	1.53754
4770.000	5.75539	2.33639	2.87413	1.47001
4771.000	5.74365	2.31470	2.81102	1.51377
4772.000	5.71037	2.33064	2.86624	1.53951
4773.000	5.72212	2.36419	2.85441	1.56733
4774.000	5.74560	2.37200	2.84652	1.57131
4775.000	5.66339	2.36443	2.85638	1.47996
4776.000	5.68492	2.35446	2.85441	1.55740
4777.000	5.69080	2.41372	2.84652	1.53954
4778.000	5.70058	2.40380	2.83074	1.49389
4779.000	5.68884	2.38409	2.81693	1.47802
4780.000	5.66143	2.38618	2.81299	1.55944
4781.000	5.69275	2.41569	2.85835	1.49981
4782.000	5.66535	2.37035	2.84060	1.46807
4783.000	5.66535	2.38616	2.84060	1.48197
4784.000	5.70646	2.37809	2.83863	1.41843
4785.000	5.66535	2.38616	2.83863	1.47800
4786.000	5.67709	2.42564	2.83863	1.40452
4787.000	5.67122	2.39997	2.83468	1.41644
4788.000	5.69863	2.37417	2.83271	1.45418
4789.000	5.68884	2.39397	2.82285	1.48795
4790.000	5.67318	2.44344	2.81102	1.43633
4791.000	5.67905	2.38610	2.77157	1.41851
4792.000	5.75930	2.39763	2.83074	1.48992
4793.000	5.67514	2.40588	2.78341	1.45225
4794.000	5.67905	2.45922	2.79721	1.45621
4795.000	5.68884	2.39792	2.80905	1.45023
4796.000	5.71037	2.38597	2.79918	1.47010
4797.000	5.72016	2.40965	2.78341	1.47012
4798.000	5.68884	2.43547	2.80313	1.41450
4799.000	5.70646	2.37216	2.79918	1.40060
4800.000	5.66926	2.46124	2.83468	1.42439
4801.000	5.71233	2.37016	2.82680	1.46808
4802.000	5.72799	2.37404	2.81496	1.42441
4803.000	5.72995	2.37996	2.87413	1.48788
4804.000	5.69471	2.37023	2.81496	1.44626
4805.000	5.67709	2.41971	2.85243	1.49386
4806.000	5.72603	2.40962	2.80707	1.48201
4807.000	5.66339	2.46522	2.79524	1.52571
4808.000	5.74169	2.39572	2.82877	1.42837
4809.000	5.72212	2.41359	2.83666	1.50381
4810.000	5.67709	2.38414	2.85046	1.53556
4811.000	5.69471	2.40975	2.78932	1.48799
4812.000	5.68297	2.40585	2.78932	1.51380
4813.000	5.67905	2.45922	2.78932	1.51579
4814.000	5.67709	2.39797	2.79129	1.54557
4815.000	5.69080	2.41372	2.77157	1.47808
4816.000	5.69471	2.43544	2.81102	1.53959
4817.000	5.65360	2.38423	2.81496	1.52965
4818.000	5.68688	2.41967	2.79129	1.52373
4819.000	5.69080	2.39198	2.81891	1.48596
4820.000	5.66730	2.34465	2.82482	1.54155
4821.000	5.66339	2.37233	2.85638	1.48393
4822.000	5.75930	2.38182	2.82877	1.44624
4823.000	5.71624	2.39188	2.76565	1.50589
4824.000	5.70254	2.35044	2.80313	1.55350
4825.000	5.69667	2.41567	2.80510	1.50783
4826.000	5.65752	2.36248	2.80116	1.48202
4827.000	5.68688	2.39595	2.84060	1.49587
4828.000	5.66535	2.38023	2.85243	1.52365
4829.000	5.64968	2.40994	2.83468	1.53757
4830.000	5.70058	2.36032	2.84454	1.55940
4831.000	5.64381	2.37439	2.83074	1.50581
4832.000	5.62423	2.41993	2.86821	1.50377
4833.000	5.68101	2.39400	2.86229	1.52562
4834.000	5.66339	2.40593	2.84849	1.47997
4835.000	5.68492	2.41177	2.81891	1.46611
4836.000	5.68492	2.41572	2.80116	1.51776
4837.000	5.70058	2.37021	2.81496	1.47803
4838.000	5.69471	2.40975	2.84849	1.43827
4839.000	5.71037	2.37412	2.84849	1.48791
4840.000	5.67318	2.40787	2.83863	1.44424
4841.000	5.64381	2.38032	2.86624	1.39258
4842.000	5.66535	2.37035	2.88004	1.45412
4843.000	5.63990	2.37045	2.82088	1.51376
4844.000	5.65360	2.41981	2.80707	1.42641
4845.000	5.62227	2.39820	2.85046	1.50181
4846.000	5.63011	2.40014	2.85638	1.49386
4847.000	5.63990	2.38824	2.85835	1.48591
4848.000	5.60073	2.34492	2.88201	1.43823
4849.000	5.65164	2.39412	2.82285	1.49390
4850.000	5.66926	2.36638	2.81693	1.46810
4851.000	5.67514	2.35648	2.83666	1.47006
4852.000	5.61248	2.34882	2.79721	1.49989
4853.000	5.68688	2.37817	2.83468	1.49587
4854.000	5.64968	2.39413	2.83074	1.52765
4855.000	5.62619	2.38237	2.85243	1.48592
4856.000	5.64968	2.36844	2.84849	1.51770
4857.000	5.62032	2.39228	2.88596	1.51566
4858.000	5.69471	2.41568	2.84257	1.48196
4859.000	5.64185	2.33882	2.87610	1.47596
4860.000	5.62227	2.37646	2.89187	1.47793
4861.000	5.63206	2.42187	2.86427	1.45016
4862.000	5.58703	2.34497	2.86427	1.52165
4863.000	5.63794	2.38430	2.87610	1.50178
4864.000	5.64185	2.35661	2.86032	1.44620
4865.000	5.63990	2.39812	2.86624	1.50377
4866.000	5.60857	2.35082	2.82877	1.47801
4867.000	5.64381	2.33486	2.84652	1.44622
4868.000	5.60857	2.37849	2.88793	1.48190
4869.000	5.66143	2.36444	2.85046	1.45415
4870.000	5.63206	2.36456	2.86032	1.49783
4871.000	5.67709	2.35647	2.87610	1.46405
4872.000	5.70450	2.36821	2.84849	1.47401
4873.000	5.65164	2.35460	2.87807	1.48390
4874.000	5.68101	2.31890	2.87018	1.41044
4875.000	5.61836	2.35275	2.85835	1.44422
4876.000	5.66535	2.30118	2.83271	1.44425
4877.000	5.65360	2.25576	2.86032	1.48988
4878.000	5.67318	2.32684	2.88596	1.48786
4879.000	5.63794	2.28745	2.90173	1.46997
4880.000	5.61836	2.32903	2.83468	1.45219
4881.000	5.64577	2.29335	2.89385	1.45608
4882.000	5.62619	2.35668	2.85046	1.44621
4883.000	5.61836	2.28752	2.84652	1.47004
4884.000	5.64185	2.35068	2.85441	1.53159
4885.000	5.63990	2.34476	2.84652	1.40451
4886.000	5.62423	2.33692	2.85835	1.45216
4887.000	5.61248	2.33894	2.88793	1.44815
4888.000	5.62227	2.33495	2.86229	1.45017
4889.000	5.60661	2.30338	2.86624	1.46406
4890.000	5.61836	2.31322	2.92540	1.49178
4891.000	5.61640	2.34288	2.88201	1.52559
4892.000	5.60661	2.30734	2.87610	1.49582
4893.000	5.59094	2.25403	2.86427	1.48591
4894.000	5.59290	2.27972	2.90962	1.47195
4895.000	5.59682	2.27377	2.90568	1.47394
4896.000	5.65360	2.28936	2.90568	1.43026
4897.000	5.62227	2.30332	2.87413	1.49384
4898.000	5.60661	2.33501	2.87018	1.50178
4899.000	5.62423	2.33889	2.83468	1.48396
4900.000	5.62423	2.36854	2.87215	1.47001
4901.000	5.62815	2.29935	2.90371	1.45210
4902.000	5.65360	2.33878	2.85638	1.48393
4903.000	5.58115	2.29360	2.92145	1.44016
4904.000	5.56744	2.30552	2.88793	1.51367
4905.000	5.58703	2.30939	2.90173	1.46203
4906.000	5.56549	2.30948	2.89582	1.50771
4907.000	5.60465	2.33897	2.90371	1.49380
4908.000	5.55373	2.31545	2.89779	1.50572
4909.000	5.62032	2.30135	2.88399	1.43624
4910.000	5.58899	2.36078	2.85046	1.45614
4911.000	5.62619	2.27959	2.83074	1.50382
4912.000	5.58311	2.26987	2.87215	1.45214
4913.000	5.58899	2.35880	2.87018	1.46009
4914.000	5.63598	2.29141	2.90962	1.45408
4915.000	5.59486	2.30343	2.89385	1.53551
4916.000	5.57724	2.33908	2.87413	1.43427
4917.000	5.57332	2.34700	2.91357	1.39450
4918.000	5.60661	2.33106	2.91751	1.46002
4919.000	5.60465	2.33502	2.84060	1.45019
4920.000	5.62032	2.26380	2.86624	1.38066
4921.000	5.63990	2.36255	2.86821	1.45612
4922.000	5.64773	2.38426	2.91751	1.48782
4923.000	5.58703	2.33904	2.94314	1.45403
4924.000	5.60269	2.31921	2.88201	1.52559
4925.000	5.54786	2.29768	2.86032	1.47003
4926.000	5.57528	2.34897	2.85441	1.44025
4927.000	5.58507	2.32521	2.86229	1.51768
4928.000	5.59878	2.34295	2.82088	1.46611
4929.000	5.58311	2.36871	2.86821	1.43229
4930.000	5.59878	2.35876	2.90765	1.51166
4931.000	5.57919	2.37070	2.86032	1.46407
4932.000	5.59682	2.33307	2.88201	1.39653
4933.000	5.62227	2.35669	2.88990	1.45212
4934.000	5.62227	2.38634	2.85835	1.49386
4935.000	5.57528	2.40432	2.89582	1.44218
4936.000	5.59290	2.36274	2.89187	1.48786
4937.000	5.61836	2.36264	2.87610	1.50773
4938.000	5.56549	2.34506	2.84060	1.49587
4939.000	5.61640	2.41798	2.85638	1.55740
4940.000	5.58311	2.34697	2.89187	1.48786
4941.000	5.54590	2.37281	2.85243	1.52563
4942.000	5.58311	2.35290	2.88004	1.51170
4943.000	5.58311	2.34499	2.87413	1.47994
4944.000	5.54394	2.36887	2.84257	1.47005
4945.000	5.59290	2.36472	2.86427	1.48392
4946.000	5.57136	2.36876	2.92540	1.48980
4947.000	5.56353	2.33321	2.86427	1.44619
4948.000	5.58703	2.38846	2.87610	1.48391
4949.000	5.54786	2.35501	2.85046	1.50578
4950.000	5.54394	2.33526	2.88004	1.47199
4951.000	5.54786	2.34315	2.86427	1.49981
4952.000	5.56549	2.39052	2.89779	1.45806
4953.000	5.58115	2.37069	2.85638	1.50379
4954.000	5.52044	2.39664	2.84652	1.45019
4955.000	5.54003	2.42225	2.88201	1.47596
4956.000	5.56549	2.39843	2.86821	1.44619
4957.000	5.58115	2.39046	2.92145	1.44016
4958.000	5.54590	2.39258	2.90962	1.40444
4959.000	5.57136	2.36678	2.87610	1.40051
4960.000	5.57528	2.42211	2.92737	1.46597
4961.000	5.52631	2.39463	2.88990	1.40645
4962.000	5.48126	2.36121	2.95300	1.39247
4963.000	5.53415	2.39460	2.89779	1.45012
4964.000	5.58507	2.36277	2.89779	1.42232
4965.000	5.55569	2.40638	2.90371	1.40246
4966.000	5.55373	2.39650	2.91357	1.41635
4967.000	5.55765	2.37672	2.92540	1.43817
4968.000	5.56940	2.40632	2.92540	1.40243
4969.000	5.54982	2.36291	2.88596	1.47595
4970.000	5.55373	2.40638	2.94511	1.43815
4971.000	5.54198	2.42620	2.85835	1.40251
4972.000	5.51848	2.37490	2.91357	1.48584
4973.000	5.50477	2.37495	2.89976	1.49777
4974.000	5.54003	2.32341	2.95300	1.43615
4975.000	5.51652	2.37886	2.92145	1.41435
4976.000	5.55961	2.33124	2.89582	1.46204
4977.000	5.57724	2.39245	2.92737	1.41037
4978.000	5.56157	2.34903	2.94117	1.47191
4979.000	5.59486	2.34692	2.91357	1.49378
4980.000	5.55765	2.35102	2.97272	1.51753
4981.000	5.57332	2.38851	2.88990	1.48587
4982.000	5.52631	2.37091	2.92934	1.41831
4983.000	5.51652	2.36305	2.96089	1.48379
4984.000	5.52044	2.37094	2.91948	1.46598
4985.000	5.51260	2.37492	2.87413	1.51766
4986.000	5.52044	2.42036	2.95103	1.45601
4987.000	5.52631	2.32742	2.92934	1.45604
4988.000	5.52631	2.38475	2.92342	1.50171
4989.000	5.49889	2.38091	2.89187	1.45807
4990.000	5.57332	2.42409	2.91357	1.45209
4991.000	5.56940	2.38260	2.94906	1.49969
4992.000	5.51848	2.38676	2.97469	1.43215
4993.000	5.50281	2.31961	2.89779	1.46005
