time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3582.000	7.62737	2.35895	7.40779	2.87594
3583.000	7.65067	2.40016	7.44667	2.75368
3584.000	7.66815	2.48666	7.37474	2.90961
3585.000	7.72251	2.61422	7.47000	2.97391
3586.000	7.54967	2.41844	7.45639	2.80479
3587.000	7.55550	2.42235	7.45250	2.87959
3588.000	7.51469	2.42651	7.47583	2.90501
3589.000	7.60018	2.42209	7.44667	2.76549
3590.000	7.60406	2.49687	7.43695	2.94462
3591.000	7.60600	2.42206	7.49720	2.81240
3592.000	7.73222	2.43905	7.43112	2.88366
3593.000	7.63320	2.43765	7.42723	2.83843
3594.000	7.65844	2.52410	7.36891	2.81912
3595.000	7.54967	2.37119	7.33001	2.92172
3596.000	7.70698	2.50414	7.42529	2.88370
3597.000	7.61183	2.47714	7.31640	2.78402
3598.000	7.71669	2.47260	7.58658	2.81182
3599.000	7.61766	2.53615	7.37085	2.74234
3600.000	7.65844	2.40996	7.50303	2.89303
3601.000	7.53801	2.39685	7.43890	2.80490
3602.000	7.66621	2.50241	7.39418	2.90358
3603.000	7.67009	2.43154	7.42918	2.83054
3604.000	7.56715	2.42425	7.41751	2.84440
3605.000	7.54773	2.50507	7.44278	3.01344
3606.000	7.72640	2.46467	7.42723	2.83252
3607.000	7.66038	2.40207	7.42918	2.90729
3608.000	7.64679	2.37459	7.50886	2.88709
3609.000	7.60212	2.39059	7.41946	2.90538
3610.000	7.68951	2.49637	7.47388	2.86174
3611.000	7.70116	2.52188	7.54773	2.86716
3612.000	7.59824	2.33943	7.42723	2.99977
3613.000	7.72057	2.42535	7.55938	2.78838
3614.000	7.54190	2.45786	7.45833	2.93661
3615.000	7.67786	2.47479	7.43501	2.94857
3616.000	7.71669	2.45489	7.46028	2.89921
3617.000	7.74387	2.43899	7.46611	2.98574
3618.000	7.54773	2.44601	7.34946	3.01211
3619.000	7.71475	2.34863	7.50886	2.86938
3620.000	7.63320	2.35892	7.41557	2.94476
3621.000	7.54578	2.34365	7.38835	2.88394
3622.000	7.61572	2.33146	7.55938	2.91822
3623.000	7.59241	2.36308	7.43695	2.87772
3624.000	7.59241	2.31190	7.45445	2.82448
3625.000	7.64873	2.29978	7.38057	2.80724
3626.000	7.55550	2.27271	7.50498	2.88318
3627.000	7.54384	2.20976	7.41168	2.88576
3628.000	7.51469	2.27293	7.41751	2.95656
3629.000	7.66815	2.33708	7.56910	2.79422
3630.000	7.59435	2.30598	7.41362	2.80309
3631.000	7.63125	2.22703	7.33779	2.77404
3632.000	7.54384	2.31412	7.46611	2.90901
3633.000	7.59824	2.40833	7.40390	2.94091
3634.000	7.62154	2.34717	7.44862	2.79893
3635.000	7.62349	2.40818	7.43501	2.85215
3636.000	7.70116	2.32312	7.37863	3.02371
3637.000	7.70893	2.35850	7.47388	2.95814
3638.000	7.58075	2.43205	7.42529	2.97815
3639.000	7.57881	2.32772	7.45056	2.95830
3640.000	7.64873	2.33324	7.46805	2.88932
3641.000	7.63320	2.22505	7.39224	3.00198
3642.000	7.59047	2.46545	7.45056	2.93076
3643.000	7.72057	2.34860	7.40779	2.91727
3644.000	7.62349	2.36094	7.57492	3.03416
3645.000	7.71863	2.40371	7.56327	2.96934
3646.000	7.66233	2.30561	7.49137	2.80456
3647.000	7.73804	2.43312	7.44084	2.86983
3648.000	7.62931	2.50263	7.51858	2.79652
3649.000	7.67009	2.24848	7.46805	2.84604
3650.000	7.59241	2.34143	7.43306	2.95645
3651.000	7.59435	2.37291	7.48166	2.94039
3652.000	7.62154	2.35308	7.53607	2.88691
3653.000	7.58464	2.30603	7.62349	2.95319
3654.000	7.69533	2.26213	7.65650	2.93920
3655.000	7.73028	2.33477	7.73999	2.79311
3656.000	7.76522	2.47625	7.77686	2.99340
3657.000	7.91656	2.57565	7.88746	3.19696
3658.000	7.78463	2.64138	7.86806	3.32479
3659.000	7.95146	2.77400	8.00381	3.41597
3660.000	8.01351	2.87577	8.31376	3.61140
3661.000	8.15885	2.83545	8.23245	3.83565
3662.000	8.22083	3.07066	8.44921	3.96477
3663.000	8.21308	3.07857	8.56910	4.23167
3664.000	8.22858	3.17072	8.48596	4.22476
3665.000	8.20340	3.21410	8.45502	4.41489
3666.000	8.09685	3.46032	8.45308	4.49119
3667.000	8.10460	3.58191	8.36989	4.56844
3668.000	8.03483	3.64531	8.23632	4.52498
3669.000	7.98637	3.86545	8.23632	4.56412
3670.000	7.99606	4.01046	8.18597	4.55882
3671.000	7.99024	4.03992	8.20921	4.67007
3672.000	8.04065	3.97082	8.06584	4.65021
3673.000	8.01157	4.11420	8.08716	4.86122
3674.000	7.98637	4.17129	8.12204	4.69260
3675.000	8.05809	4.05689	8.09879	4.68113
3676.000	7.97085	3.97738	8.15885	4.66674
3677.000	8.01351	4.03969	8.02902	4.72498
3678.000	7.88940	4.00954	8.06972	4.77342
3679.000	8.01351	3.95932	8.08328	4.72240
3680.000	7.99412	3.93794	8.12398	4.58888
3681.000	7.99994	3.78687	8.20340	4.46665
3682.000	7.99218	3.85951	8.08135	4.57762
3683.000	8.02320	3.82588	8.16660	4.51208
3684.000	7.88164	3.87036	8.10848	4.35415
3685.000	8.04258	3.77079	8.06003	4.55437
3686.000	8.02902	3.76307	8.11041	4.38350
3687.000	7.96310	3.74602	8.03289	4.45092
3688.000	7.95922	3.77156	8.00575	4.39246
3689.000	7.99024	3.81835	8.14141	4.30875
3690.000	7.98637	3.73992	8.13173	4.44591
3691.000	7.97861	3.84787	8.10848	4.46966
3692.000	8.03095	3.83169	8.18403	4.50405
3693.000	7.98055	3.80274	8.16660	4.53165
3694.000	8.09491	3.81344	8.00769	4.33760
3695.000	8.04452	3.83549	8.03289	4.46854
3696.000	7.92625	3.93074	8.00769	4.45902
3697.000	8.03483	3.96499	8.18403	4.45708
3698.000	8.01351	3.93187	8.02126	4.32570
3699.000	8.01932	3.79258	8.05421	4.49571
3700.000	7.98637	3.80857	7.96892	4.48490
3701.000	7.89134	3.82907	8.13173	4.35390
3702.000	8.02514	3.87097	7.95146	4.38129
3703.000	8.03289	3.95717	8.00575	4.30432
3704.000	8.03095	3.82777	7.94371	4.41859
3705.000	8.04065	3.85121	8.12591	4.44011
3706.000	7.97473	3.91263	8.10848	4.30911
3707.000	8.02320	3.84157	8.15304	4.27338
3708.000	8.03483	3.87088	7.98637	4.41030
3709.000	8.04452	3.79234	8.09104	4.33475
3710.000	8.02902	3.80033	8.12398	4.47928
3711.000	8.07553	3.79990	8.08910	4.49141
3712.000	8.04452	3.72762	8.06197	4.41144
3713.000	7.97667	3.81455	8.08910	4.39352
3714.000	8.04646	3.76683	8.10848	4.40310
3715.000	8.05228	3.72362	8.04258	4.35290
3716.000	7.99412	3.80458	8.01932	4.40798
3717.000	7.98830	3.73794	7.95728	4.35772
3718.000	7.97473	3.76945	7.95534	4.28134
3719.000	8.10266	3.84474	8.17435	4.28686
3720.000	7.97667	3.86947	7.95922	4.33615
3721.000	7.99606	3.73787	8.02320	4.35702
3722.000	7.96504	3.81466	8.06390	4.33504
3723.000	8.00188	3.76528	8.08328	4.34267
3724.000	7.99412	3.74377	8.05615	4.41933
3725.000	8.07553	3.77244	8.08135	4.37598
3726.000	8.02126	3.74941	8.13366	4.35388
3727.000	7.99800	3.79277	7.99412	4.43959
3728.000	8.12204	3.69160	8.04646	4.48209
3729.000	8.10266	3.83102	8.12010	4.42451
3730.000	8.09879	3.70750	8.03289	4.35300
3731.000	8.00963	3.76521	7.97861	4.40646
3732.000	8.05615	3.83342	8.01932	4.41190
3733.000	8.03289	3.73361	8.02320	4.34919
3734.000	7.95534	3.78532	8.03289	4.41175
3735.000	8.04646	3.76487	8.09879	4.40516
3736.000	7.89522	3.74859	8.04258	4.40577
3737.000	7.91074	3.80731	8.12785	4.34023
3738.000	7.94759	3.65590	8.01157	4.40415
3739.000	7.99024	3.83796	8.16079	4.37512
3740.000	7.92819	3.84442	8.03871	4.48022
3741.000	8.03871	3.67078	8.03871	4.46064
3742.000	8.03677	3.70611	8.05615	4.52506
3743.000	8.08522	3.80373	8.11429	4.45002
3744.000	8.06584	3.72742	7.98443	4.50627
3745.000	7.99994	3.69664	8.07553	4.40933
3746.000	7.99606	3.81633	8.03677	4.48024
3747.000	7.93789	3.81491	7.98830	4.38286
3748.000	7.86418	3.76654	8.02902	4.42354
3749.000	7.97861	3.78707	8.07553	4.36625
3750.000	8.04452	3.78842	8.06390	4.31154
3751.000	7.91462	3.77196	8.00963	4.48054
3752.000	8.00575	3.72797	7.97279	4.39086
3753.000	7.92625	3.78951	7.99606	4.32401
3754.000	8.06197	3.74903	8.00575	4.41400
3755.000	7.93013	3.77378	8.02902	4.41767
3756.000	8.00575	3.72601	8.05228	4.35279
3757.000	8.00188	3.81039	8.11816	4.35404
3758.000	7.84672	3.77847	8.09879	4.47369
3759.000	7.87582	3.85472	8.02902	4.50186
3760.000	7.97085	3.79891	8.02708	4.41573
3761.000	8.00381	3.81430	8.05615	4.42129
3762.000	7.92043	3.73267	8.21889	4.47039
3763.000	7.96310	3.80094	8.10072	4.36402
3764.000	7.91462	3.74449	8.05615	4.30183
3765.000	7.97861	3.74587	8.06390	4.34483
3766.000	7.90880	3.79360	8.02126	4.41384
3767.000	7.99024	3.67122	8.02902	4.43138
3768.000	7.96310	3.70089	8.02126	4.50195
3769.000	7.87582	3.80371	8.09104	4.42678
3770.000	8.01932	3.79846	8.06003	4.45453
3771.000	7.96698	3.75775	8.03483	4.38823
3772.000	7.90298	3.71124	8.10072	4.30527
3773.000	7.99218	3.75360	8.10654	4.39333
3774.000	7.99800	3.66919	8.12010	4.38143
3775.000	7.93983	3.71287	8.04646	4.33719
3776.000	7.93401	3.68742	8.07747	4.38190
3777.000	7.91849	3.91513	8.08716	4.50318
3778.000	7.90104	3.74266	8.11235	4.33257
3779.000	7.89910	3.71913	8.08716	4.40529
3780.000	8.00188	3.77509	8.06584	4.30173
3781.000	8.04840	3.74720	8.01157	4.38065
3782.000	8.01157	3.75342	8.11623	4.31098
3783.000	8.00381	3.79861	8.12010	4.37556
3784.000	7.92431	3.81503	8.13560	4.41455
3785.000	7.99800	3.76924	8.11429	4.28358
3786.000	7.96116	3.83823	8.05421	4.31556
3787.000	8.00769	3.86721	8.17822	4.37689
3788.000	7.94177	3.76191	8.09491	4.45807
3789.000	8.03483	3.74536	7.94759	4.44793
3790.000	7.96892	3.84797	8.05034	4.38806
3791.000	8.01157	3.66906	8.09491	4.43262
3792.000	8.00769	3.74169	8.08910	4.36611
3793.000	7.92431	3.72871	8.06778	4.41725
3794.000	7.97861	3.89102	7.96892	4.42811
3795.000	7.91849	3.83274	8.08522	4.31131
3796.000	7.98443	3.73209	8.08328	4.36225
3797.000	8.02126	3.77687	8.03095	4.38436
3798.000	8.04258	3.69429	8.16853	4.40636
3799.000	7.94177	3.79329	8.13560	4.46153
3800.000	7.99024	3.96935	8.11623	4.40889
3801.000	8.00963	3.82209	8.02902	4.47445
3802.000	7.99024	3.76538	8.13560	4.32252
3803.000	7.97085	3.86168	8.23438	4.43695
3804.000	7.88552	3.86248	8.15304	4.46525
3805.000	7.94759	3.85797	8.06584	4.36831
3806.000	7.92431	3.69732	8.10654	4.49317
3807.000	7.93595	3.84631	8.17822	4.38472
3808.000	7.95728	3.83434	8.13560	4.33819
3809.000	7.94759	3.85209	8.17435	4.37105
3810.000	7.93013	3.77378	8.14916	4.37720
3811.000	7.96310	3.82841	8.25375	4.32125
3812.000	8.04840	3.80603	8.19565	4.40606
3813.000	7.93595	3.75607	8.10654	4.37571
3814.000	7.92625	3.78559	8.22470	4.30198
3815.000	8.00381	3.80841	8.01545	4.35515
3816.000	7.86612	3.82734	8.14141	4.40078
3817.000	7.94952	3.77753	8.02902	4.20612
3818.000	8.01157	3.83580	8.14141	4.34009
3819.000	7.84090	3.86878	8.08135	4.48954
3820.000	7.94177	3.86783	8.25568	4.42105
3821.000	7.96504	3.87938	8.09297	4.39152
3822.000	7.89910	3.88196	8.13754	4.46347
3823.000	7.93789	3.80510	8.16272	4.41229
3824.000	7.98055	3.85962	8.31570	4.43995
3825.000	7.95534	3.88340	8.16853	4.36133
3826.000	7.93207	3.78357	8.09685	4.30727
3827.000	7.94565	3.83053	8.20146	4.35510
3828.000	7.92625	3.80325	8.14916	4.51814
3829.000	7.85836	3.83526	8.25762	4.35448
3830.000	7.96310	3.84410	8.23826	4.23526
3831.000	7.92237	3.89351	8.13560	4.47328
3832.000	7.92431	3.88761	8.17241	4.48852
3833.000	7.90104	3.90156	8.15497	4.39476
3834.000	7.95728	3.79511	8.16272	4.36727
3835.000	7.95728	3.81473	8.17241	4.40631
3836.000	7.89910	3.86235	8.25375	4.24293
3837.000	7.95340	3.88342	8.23245	4.34497
3838.000	7.93595	3.76588	8.22277	4.45469
3839.000	8.01545	3.82203	8.24213	4.31941
3840.000	8.06197	3.89807	8.03483	4.52529
3841.000	7.91462	3.82493	8.19759	4.40408
3842.000	7.97085	3.85187	8.27311	4.32299
3843.000	7.98249	3.87922	8.27117	4.41501
3844.000	7.98637	3.76150	8.11429	4.46960
3845.000	7.94177	3.86587	8.22083	4.49777
3846.000	8.00575	3.90645	8.21696	4.43910
3847.000	8.01545	3.89067	8.25375	4.48761
3848.000	7.96116	3.80096	8.22664	4.26280
3849.000	7.94565	3.84230	8.21889	4.32358
3850.000	8.02514	3.79645	8.21502	4.39214
3851.000	7.86224	3.87250	8.30408	4.34223
3852.000	7.93013	3.76594	8.33699	4.40644
3853.000	7.92237	3.81505	8.22083	4.41361
3854.000	8.01351	3.79459	8.27117	4.46002
3855.000	7.87970	3.89588	8.23826	4.44277
3856.000	7.93789	3.81099	8.16853	4.46312
3857.000	7.98830	3.85955	8.21502	4.29034
3858.000	7.98637	3.86153	8.23051	4.46047
3859.000	7.96698	3.84602	8.36602	4.23781
3860.000	7.97085	3.88129	8.24988	4.32129
3861.000	7.93789	3.81687	8.20534	4.33156
3862.000	7.98249	3.87137	8.15885	4.46715
3863.000	7.98443	3.88704	8.19953	4.40406
3864.000	7.89716	3.93298	8.10072	4.59306
3865.000	7.92431	3.81503	8.20921	4.37067
3866.000	7.99412	3.79673	8.24019	4.43884
3867.000	7.95728	3.86180	8.23245	4.57590
3868.000	7.99994	3.72606	8.28473	4.49704
3869.000	7.99994	3.85944	8.21308	4.48415
3870.000	8.07359	3.75481	8.29053	4.39326
3871.000	7.83120	3.81981	8.19178	4.42568
3872.000	8.06584	3.87842	8.28473	4.41094
3873.000	8.09879	3.85458	8.19759	4.52151
3874.000	7.93013	3.79340	8.15110	4.37522
3875.000	7.92431	3.78757	8.24213	4.56992
3876.000	8.01932	3.70627	8.12204	4.57325
3877.000	8.05034	3.76091	8.11429	4.42457
3878.000	7.95146	3.71669	8.14141	4.40470
3879.000	8.02514	3.75722	8.07166	4.49356
3880.000	8.01545	3.82007	8.27892	4.48928
3881.000	8.04452	3.83745	8.13173	4.50072
3882.000	8.07553	3.81558	8.20921	4.53899
3883.000	8.06390	3.70586	8.18209	4.46297
3884.000	8.05034	3.78640	8.23051	4.47026
3885.000	8.00963	3.76913	8.17628	4.44542
3886.000	8.11429	3.80345	8.20146	4.49407
3887.000	8.02514	3.70425	8.16853	4.49248
3888.000	8.00381	3.74761	8.14529	4.48883
3889.000	8.09297	3.78012	8.15691	4.41627
3890.000	8.02126	3.81021	8.31957	4.33423
3891.000	7.98443	3.74778	8.20727	4.44116
3892.000	7.98830	3.83013	8.26343	4.34072
3893.000	8.06197	3.79218	8.16853	4.62750
3894.000	7.99024	3.77323	8.26924	4.54222
3895.000	7.91849	3.78566	8.23826	4.40950
3896.000	7.96698	3.77345	8.22858	4.49768
3897.000	7.98249	3.74976	8.22858	4.54268
3898.000	8.02902	3.70226	8.10460	4.56757
3899.000	7.92237	3.81113	8.10072	4.46192
3900.000	7.92819	3.71298	8.06390	4.44274
3901.000	7.92043	3.77976	8.25568	4.56389
3902.000	8.03871	3.77867	8.20727	4.51749
3903.000	8.00575	3.82408	8.17822	4.51194
3904.000	7.92819	3.82285	8.20727	4.61727
3905.000	8.07553	3.74891	8.30989	4.45762
3906.000	7.92625	3.76597	8.27698	4.54604
3907.000	8.00381	3.60046	8.16079	4.53954
3908.000	7.97279	3.86362	8.25568	4.53455
3909.000	7.98443	3.76544	8.26730	4.49333
3910.000	8.01545	3.79457	8.21502	4.61131
3911.000	8.02708	3.67285	8.06390	4.56607
3912.000	7.98249	3.81450	8.18790	4.40027
3913.000	8.01738	3.78279	8.17628	4.40431
3914.000	8.01351	3.82990	8.26537	4.49139
3915.000	7.90492	3.75439	8.17047	4.49050
3916.000	8.01738	3.83967	8.21308	4.34714
3917.000	7.98443	3.76936	8.20534	4.53121
3918.000	7.98055	3.81451	8.27117	4.37978
3919.000	8.00963	3.85151	8.18209	4.44927
3920.000	8.01157	3.79069	8.19565	4.57045
3921.000	7.97861	3.67721	8.18209	4.49037
3922.000	7.99800	3.78297	8.13366	4.51440
3923.000	8.06003	3.81573	8.26343	4.49728
3924.000	7.99024	3.85561	8.17822	4.42387
3925.000	8.03483	3.76301	8.17435	4.51395
3926.000	8.04452	3.85706	8.25375	4.60108
3927.000	7.98443	3.71443	8.24019	4.55038
3928.000	8.02514	3.80821	8.12204	4.52432
3929.000	7.95728	3.86965	8.20727	4.59967
3930.000	7.99800	3.78689	8.20340	4.51557
3931.000	8.12010	3.79948	8.24794	4.46028
3932.000	8.08328	3.85277	8.30796	4.52612
3933.000	8.02126	3.82982	8.24794	4.40939
3934.000	8.12398	3.78964	8.20340	4.51753
3935.000	7.99994	3.79080	8.22858	4.54268
3936.000	8.04258	3.76098	8.30021	4.42838
3937.000	8.08328	3.65272	8.18403	4.41989
3938.000	8.04452	3.86294	8.37956	4.40792
3939.000	8.02708	3.77289	8.24988	4.47787
3940.000	8.00575	3.81036	8.34860	4.39457
3941.000	8.07941	3.75083	8.28085	4.52252
3942.000	8.04646	3.77860	8.15691	4.49261
3943.000	8.06003	3.67255	8.29247	4.46760
3944.000	8.05228	3.79227	8.25956	4.40144
3945.000	8.01932	3.71412	8.27892	4.51276
3946.000	7.98249	3.78703	8.34473	4.43179
3947.000	8.06972	3.70777	8.30602	4.51441
3948.000	7.98637	3.87526	8.39117	4.49387
3949.000	7.94759	3.79128	8.26537	4.53444
3950.000	7.87582	3.87041	8.10460	4.48732
3951.000	7.73999	3.84616	7.87776	4.48197
3952.000	7.46417	3.73864	7.81374	4.37882
3953.000	7.34168	3.70824	7.67398	4.30382
3954.000	7.04978	3.74207	7.23470	4.30223
3955.000	6.92513	3.75290	6.97773	4.31445
3956.000	6.73217	3.81933	6.66002	4.05589
3957.000	6.42391	3.65239	6.37119	3.84177
3958.000	6.26377	3.49791	6.00970	3.81090
3959.000	5.75539	3.51892	5.81997	3.74521
3960.000	5.54786	3.41167	5.43816	3.70427
3961.000	5.26374	3.52380	5.16767	3.77495
3962.000	5.18139	3.46504	4.71241	3.74792
3963.000	4.88320	3.43502	4.50420	3.72926
3964.000	4.71437	3.24420	4.29980	3.81325
3965.000	4.72026	3.32125	4.09136	3.81426
3966.000	4.53956	3.20151	3.93988	3.73395
3967.000	4.45311	3.27504	3.88084	3.71049
3968.000	4.18773	3.05068	3.70763	3.60644
3969.000	4.17593	3.05864	3.51268	3.56568
3970.000	4.04808	3.11652	3.40828	3.36227
3971.000	3.91233	3.05370	3.20927	3.36492
3972.000	3.70369	2.84257	3.06735	3.27034
3973.000	3.64069	2.83089	2.95300	3.11619
3974.000	3.60524	2.85081	2.93328	2.99738
3975.000	3.41025	2.98609	2.83271	3.08482
3976.000	3.45753	2.78787	2.85638	3.05702
3977.000	3.39843	2.62754	2.79918	2.94818
3978.000	3.48708	2.67485	2.64335	3.04766
3979.000	3.23883	2.85586	2.69070	2.98413
3980.000	3.29992	2.62780	2.62560	2.92879
3981.000	3.11860	2.61043	2.58022	2.88131
3982.000	3.04764	2.68791	2.36513	2.84807
3983.000	3.04172	2.61458	2.30789	2.93940
3984.000	3.04764	2.55311	2.24867	3.01684
3985.000	3.03975	2.44407	2.31579	2.98101
3986.000	2.84257	2.46235	2.23880	2.90583
3987.000	2.82285	2.41281	2.35131	2.81043
3988.000	2.97666	2.33116	2.26052	2.86018
3989.000	2.97272	2.29943	2.30986	2.79861
3990.000	3.02201	2.28148	2.29802	2.89183
3991.000	3.00032	2.29739	2.47367	2.83992
3992.000	3.06932	2.25361	2.44604	2.92126
3993.000	3.16788	2.37437	2.51116	2.83983
3994.000	3.28415	2.43953	2.57825	2.94673
3995.000	3.29795	2.30665	2.67689	2.97425
3996.000	3.21124	2.45556	2.71437	3.09702
3997.000	3.20139	2.51705	2.68281	3.17833
3998.000	3.26445	2.47526	2.76171	3.08699
3999.000	3.13043	2.41213	2.71240	3.15052
4000.000	3.23686	2.45154	2.62757	3.16262
4001.000	3.22898	2.40199	2.71042	3.16637
4002.000	3.25065	2.45150	2.60390	3.06559
4003.000	3.26445	2.45544	2.69859	3.13272
4004.000	3.23883	2.46145	2.67689	3.15061
4005.000	3.19350	2.37035	2.56838	3.25787
4006.000	3.25263	2.36029	2.54865	3.16480
4007.000	3.11860	2.38241	2.65322	3.11501
4008.000	3.14029	2.47754	2.61573	3.10123
4009.000	3.22306	2.45752	2.59403	3.07750
4010.000	3.15803	2.39422	2.56049	3.03795
4011.000	3.06735	2.40831	2.68873	3.03962
4012.000	3.09298	2.43800	2.59600	2.94471
4013.000	3.19941	2.39611	2.52892	2.94487
4014.000	3.08312	2.49156	2.54471	3.13113
4015.000	3.25065	2.36030	2.55852	3.01615
4016.000	3.12649	2.50137	2.58614	2.93482
4017.000	3.12255	2.36456	2.57825	2.99827
4018.000	3.10678	2.54305	2.53089	2.99243
4019.000	3.18759	2.28707	2.51708	3.03012
4020.000	3.22306	2.59034	2.51708	3.01625
4021.000	3.33538	2.52266	2.53484	3.06179
4022.000	3.02989	2.41434	2.56444	2.89919
4023.000	3.10086	2.41418	2.55852	3.02210
4024.000	3.21518	2.55270	2.54865	3.08554
4025.000	3.22504	2.43372	2.45394	3.04811
4026.000	3.22306	2.49519	2.41447	3.02639
4027.000	3.14226	2.34072	2.35526	3.01265
4028.000	3.22306	2.49717	2.52497	3.03209
4029.000	3.12255	2.41215	2.52497	2.96866
4030.000	3.12649	2.48749	2.42039	2.90149
4031.000	3.22898	2.54275	2.58022	2.97646
4032.000	3.19744	2.49525	2.54865	2.93491
4033.000	3.17182	2.49135	2.50130	3.10745
4034.000	3.33144	2.55637	2.44604	3.01641
4035.000	3.20533	2.49127	2.45986	2.86572
4036.000	3.28218	2.64965	2.41447	3.06207
4037.000	3.34918	2.54443	2.44999	2.92125
4038.000	3.21321	2.49719	2.44604	3.00848
4039.000	3.17576	2.45565	2.58022	2.95664
4040.000	3.19547	2.50913	2.46183	2.97475
4041.000	3.03384	2.45003	2.33750	2.87192
4042.000	3.19153	2.48733	2.49932	2.89735
4043.000	3.21912	2.40598	2.48156	2.81016
4044.000	3.22109	2.47140	2.45591	2.97476
4045.000	3.27036	2.53472	2.46972	3.01438
4046.000	3.28415	2.45539	2.49735	2.97071
4047.000	3.13832	2.41608	2.55062	3.00230
4048.000	3.29992	2.50887	2.48551	2.95487
4049.000	3.24277	2.32066	2.51313	2.99842
4050.000	3.16394	2.53498	2.55062	2.98049
4051.000	3.11466	2.54303	2.59008	2.92292
4052.000	3.16394	2.40809	2.48748	2.97271
4053.000	3.03187	2.49564	2.41249	3.03631
4054.000	3.20336	2.43377	2.40460	3.02840
4055.000	3.35706	2.59396	2.44999	3.04613
4056.000	3.22306	2.54673	2.46578	2.99060
4057.000	3.29992	2.51086	2.52103	3.00237
4058.000	3.18759	2.48734	2.35526	3.11968
4059.000	3.25263	2.48520	2.46775	3.06789
4060.000	3.22109	2.55863	2.50919	3.06582
4061.000	3.22306	2.53682	2.40855	2.99073
4062.000	3.24080	2.49316	2.49340	3.09756
4063.000	3.20533	2.46351	2.42039	2.95898
4064.000	3.15408	2.49932	2.49340	2.88349
4065.000	3.24474	2.49910	2.54668	2.96861
4066.000	3.12649	2.49939	2.48156	3.03417
4067.000	3.23292	2.53679	2.48354	2.92316
4068.000	3.25460	2.45348	2.47170	3.01635
4069.000	3.23095	2.51896	2.48354	2.96479
4070.000	3.18956	2.44967	2.39671	2.96895
4071.000	3.12452	2.45379	2.51905	2.89929
4072.000	3.19744	2.53887	2.37500	3.06414
4073.000	3.19547	2.49129	2.45591	2.90141
4074.000	3.23686	2.49317	2.40460	2.90549
4075.000	3.15014	2.45174	2.42631	3.01646
4076.000	3.11466	2.43596	2.40657	3.09578
4077.000	3.13240	2.33677	2.50130	2.97863
4078.000	3.08509	2.39241	2.38486	2.99078
4079.000	3.19744	2.53292	2.42631	2.92923
4080.000	3.08312	2.48957	2.37500	2.89960
4081.000	3.10678	2.47762	2.45591	2.98666
4082.000	3.07721	2.48364	2.49932	2.95683
4083.000	3.09298	2.57679	2.40065	2.86585
4084.000	3.18562	2.53493	2.31579	3.12571
4085.000	3.10481	2.46176	2.40657	2.88963
4086.000	3.16788	2.48343	2.55062	2.87345
4087.000	3.12649	2.54300	2.37302	2.98287
4088.000	3.18956	2.35647	2.30986	2.90172
4089.000	3.09298	2.36859	2.46380	2.99655
4090.000	3.18168	2.40408	2.35329	2.88379
4091.000	3.06538	2.46979	2.50327	2.81209
4092.000	3.14817	2.48744	2.34342	2.87191
4093.000	3.22898	2.33655	2.43420	2.93913
4094.000	3.12846	2.42602	2.40855	2.93720
4095.000	3.18759	2.42985	2.44604	2.81816
4096.000	3.13634	2.35065	2.33355	2.84417
4097.000	3.16591	2.40412	2.38684	2.83415
4098.000	3.09101	2.39239	2.49143	2.83195
4099.000	3.06735	2.43806	2.40065	2.87972
4100.000	3.18562	2.53889	2.40460	2.86187
4101.000	3.25657	2.50304	2.53287	2.89530
4102.000	3.15605	2.50725	2.36118	2.92739
4103.000	3.16591	2.53894	2.35329	2.86793
4104.000	3.11860	2.36853	2.29407	2.86011
4105.000	3.20927	2.46747	2.42631	2.85786
4106.000	3.13043	2.40023	2.44999	2.83798
4107.000	3.21912	2.45951	2.41052	2.96099
4108.000	3.17182	2.49333	2.47959	3.01634
4109.000	3.13634	2.44781	2.37894	2.98286
4110.000	3.12452	2.51129	2.48156	2.84585
4111.000	3.12846	2.30703	2.51511	2.90921
4112.000	3.21321	2.33659	2.26841	2.92956
4113.000	3.12255	2.47957	2.39078	2.97094
4114.000	3.21912	2.48528	2.55062	2.89328
4115.000	3.15408	2.45570	2.45591	2.95890
4116.000	3.33538	2.52861	2.42631	2.90346
4117.000	3.19547	2.56464	2.35329	2.95120
4118.000	3.25263	2.42573	2.40263	2.82222
4119.000	3.26839	2.34241	2.43618	2.96291
4120.000	3.18168	2.48934	2.44604	2.84989
4121.000	3.18365	2.42391	2.42631	3.00853
4122.000	3.21715	2.30485	2.35329	2.98093
4123.000	3.19744	2.48534	2.46380	2.98069
4124.000	3.16000	2.39620	2.44604	2.95496
4125.000	3.22109	2.42778	2.39671	2.93326
4126.000	3.19744	2.42387	2.45196	2.92521
4127.000	3.25065	2.45547	2.57627	2.91304
4128.000	3.18168	2.41995	2.48551	2.92316
4129.000	3.27233	2.44947	2.48748	2.98064
4130.000	3.22306	2.49321	2.41841	2.95502
4131.000	3.19744	2.48930	2.40657	2.85394
4132.000	3.25854	2.50303	2.45196	2.84194
4133.000	3.30189	2.42561	2.32368	2.97703
4134.000	3.21518	2.41194	2.33158	2.88978
4135.000	3.22701	2.38217	2.39078	2.91543
4136.000	3.31962	2.51477	2.31776	2.95524
4137.000	3.32159	2.50684	2.45394	2.98864
4138.000	3.38464	2.56416	2.35131	2.92939
4139.000	3.15803	2.41603	2.43025	3.04023
