time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2327.000	8.42600	-2.20500	5.50869	-2.58445
2328.000	8.41246	-2.24438	5.53807	-2.66336
2329.000	8.40278	-2.20906	5.49693	-2.62007
2330.000	8.41826	-2.27382	5.48910	-2.60232
2331.000	8.37376	-2.27211	5.53415	-2.70092
2332.000	8.40665	-2.23851	5.49889	-2.63390
2333.000	8.45695	-2.31092	5.53415	-2.69895
2334.000	8.40472	-2.29747	5.54394	-2.62382
2335.000	8.41826	-2.32490	5.52240	-2.53498
2336.000	8.39891	-2.32698	5.49693	-2.67738
2337.000	8.36021	-2.36258	5.50281	-2.66155
2338.000	8.37376	-2.30159	5.52827	-2.63970
2339.000	8.36021	-2.34293	5.50477	-2.62597
2340.000	8.42213	-2.24825	5.56744	-2.64940
2341.000	8.34280	-2.28212	5.54198	-2.65939
2342.000	8.44534	-2.27366	5.52044	-2.65554
2343.000	8.36795	-2.28394	5.54982	-2.65145
2344.000	8.41826	-2.28561	5.54003	-2.62779
2345.000	8.40085	-2.26016	5.51456	-2.71287
2346.000	8.37956	-2.30155	5.50673	-2.63782
2347.000	8.34860	-2.29781	5.51260	-2.61605
2348.000	8.43567	-2.25603	5.49497	-2.60032
2349.000	8.39117	-2.35650	5.51652	-2.63184
2350.000	8.37569	-2.36249	5.52827	-2.70885
2351.000	8.37763	-2.32711	5.52827	-2.60610
2352.000	8.37956	-2.24063	5.57332	-2.64345
2353.000	8.36021	-2.31149	5.49693	-2.63786
2354.000	8.35441	-2.30956	5.51260	-2.58048
2355.000	8.42793	-2.26393	5.51848	-2.63381
2356.000	8.38924	-2.22879	5.51848	-2.63381
2357.000	8.40278	-2.20709	5.50673	-2.63782
2358.000	8.42020	-2.27184	5.48518	-2.61617
2359.000	8.37182	-2.31535	5.55569	-2.63760
2360.000	8.39891	-2.27589	5.57724	-2.61774
2361.000	8.39504	-2.27788	5.51848	-2.63776
2362.000	8.41052	-2.34460	5.49106	-2.61219
2363.000	8.40859	-2.29549	5.49497	-2.60823
2364.000	8.42987	-2.28750	5.53611	-2.59816
2365.000	8.38150	-2.28582	5.52631	-2.68910
2366.000	8.39504	-2.26609	5.50477	-2.70303
2367.000	8.39117	-2.26218	5.51652	-2.63975
2368.000	8.36408	-2.27217	5.50869	-2.66942
2369.000	8.36602	-2.26823	5.54786	-2.65937
2370.000	8.33118	-2.33721	5.54003	-2.61198
2371.000	8.42600	-2.32093	5.54786	-2.67715
2372.000	8.39698	-2.28770	5.48518	-2.65965
2373.000	8.40665	-2.30729	5.53611	-2.64164
2374.000	8.38150	-2.27796	5.53023	-2.72662
2375.000	8.41439	-2.28759	5.44404	-2.55113
2376.000	8.38343	-2.27795	5.51064	-2.66349
2377.000	8.40085	-2.30929	5.53023	-2.56855
2378.000	8.36602	-2.35469	5.51848	-2.61603
2379.000	8.37763	-2.31925	5.55961	-2.60201
2380.000	8.33699	-2.34700	5.54982	-2.65541
2381.000	8.36021	-2.25843	5.48322	-2.63199
2382.000	8.41246	-2.22669	5.51064	-2.63187
2383.000	8.37569	-2.22887	5.49106	-2.59836
2384.000	8.35054	-2.27225	5.54982	-2.60403
2385.000	8.36602	-2.20927	5.51456	-2.57652
2386.000	8.39117	-2.25432	5.49497	-2.63787
2387.000	8.38924	-2.18162	5.52044	-2.59230
2388.000	8.40859	-2.25226	5.51652	-2.65556
2389.000	8.37376	-2.24067	5.53807	-2.54085
2390.000	8.39698	-2.24840	5.54198	-2.62580
2391.000	8.37182	-2.20924	5.52044	-2.63973
2392.000	8.37569	-2.24066	5.50869	-2.61014
2393.000	8.32925	-2.31561	5.47734	-2.59644
2394.000	8.36602	-2.25054	5.50477	-2.59633
2395.000	8.31570	-2.29603	5.50085	-2.58448
2396.000	8.32344	-2.24882	5.54590	-2.61393
2397.000	8.36215	-2.20929	5.49302	-2.56476
2398.000	8.31957	-2.30387	5.51652	-2.58442
2399.000	8.34280	-2.25264	5.44208	-2.53335
2400.000	8.38924	-2.20324	5.51456	-2.52316
2401.000	8.36989	-2.25052	5.51848	-2.57453
2402.000	8.32731	-2.26059	5.46363	-2.50559
2403.000	8.36215	-2.15033	5.51064	-2.54492
2404.000	8.34086	-2.24086	5.50477	-2.54099
2405.000	8.36602	-2.22303	5.56157	-2.54272
2406.000	8.34280	-2.24478	5.48518	-2.63001
2407.000	8.34086	-2.26444	5.44404	-2.60647
2408.000	8.37569	-2.23280	5.50673	-2.51529
2409.000	8.37376	-2.27604	5.46755	-2.55498
2410.000	8.35441	-2.14054	5.53023	-2.60214
2411.000	8.31570	-2.19579	5.49497	-2.56079
2412.000	8.33118	-2.24484	5.50281	-2.60226
2413.000	8.31763	-2.27833	5.53807	-2.53097
2414.000	8.32538	-2.20950	5.54003	-2.59815
2415.000	8.37376	-2.26229	5.50869	-2.59236
2416.000	8.36021	-2.24664	5.53611	-2.61792
2417.000	8.31763	-2.30978	5.55569	-2.57634
2418.000	8.30602	-2.26071	5.50281	-2.60819
2419.000	8.42600	-2.23251	5.52631	-2.61402
2420.000	8.37376	-2.27408	5.54982	-2.59218
2421.000	8.35441	-2.20737	5.51652	-2.59627
2422.000	8.31570	-2.30979	5.50281	-2.54495
2423.000	8.38150	-2.21115	5.47930	-2.60632
2424.000	8.32344	-2.26061	5.52044	-2.60811
2425.000	8.34860	-2.29388	5.51456	-2.61012
2426.000	8.36215	-2.25253	5.53611	-2.56852
2427.000	8.34473	-2.22708	5.51652	-2.62987
2428.000	8.35247	-2.26437	5.54786	-2.57638
2429.000	8.36408	-2.19945	5.52827	-2.60808
2430.000	8.34280	-2.24871	5.49497	-2.58451
2431.000	8.33312	-2.24680	5.50869	-2.62200
2432.000	8.33893	-2.30376	5.54590	-2.50919
2433.000	8.36989	-2.26820	5.50869	-2.56469
2434.000	8.34086	-2.24282	5.50477	-2.52320
2435.000	8.35247	-2.28599	5.53219	-2.58237
2436.000	8.34860	-2.20937	5.55373	-2.58623
2437.000	8.35054	-2.24473	5.53023	-2.57052
2438.000	8.37182	-2.24461	5.51848	-2.57057
2439.000	8.36215	-2.28200	5.54198	-2.60011
2440.000	8.34667	-2.24475	5.48910	-2.56873
2441.000	8.30989	-2.27641	5.54786	-2.56847
2442.000	8.35054	-2.22704	5.53415	-2.54284
2443.000	8.33505	-2.26447	5.54198	-2.62975
2444.000	8.35828	-2.26041	5.53219	-2.53890
2445.000	8.36215	-2.25253	5.54394	-2.56849
2446.000	8.32925	-2.22913	5.54394	-2.54873
2447.000	8.33893	-2.24087	5.53415	-2.50134
2448.000	8.36602	-2.26037	5.50673	-2.52912
2449.000	8.34860	-2.20347	5.53807	-2.56654
2450.000	8.32925	-2.32150	5.49106	-2.52919
2451.000	8.30602	-2.33540	5.49889	-2.54101
2452.000	8.31183	-2.27444	5.53807	-2.56061
2453.000	8.32925	-2.27434	5.50085	-2.56670
2454.000	8.33893	-2.28214	5.51848	-2.55476
2455.000	8.33893	-2.28411	5.54590	-2.48943
2456.000	8.31957	-2.29405	5.46755	-2.51348
2457.000	8.37569	-2.26227	5.48714	-2.51932
2458.000	8.32538	-2.25077	5.48322	-2.57468
2459.000	8.36989	-2.22300	5.50085	-2.50741
2460.000	8.36021	-2.26236	5.50281	-2.55483
2461.000	8.42213	-2.20698	5.52631	-2.47963
2462.000	8.33312	-2.26645	5.57136	-2.57232
2463.000	8.38537	-2.33885	5.54003	-2.58234
2464.000	8.30215	-2.34721	5.46363	-2.57872
2465.000	8.24794	-2.37309	5.50869	-2.55678
2466.000	8.20921	-2.32811	5.37938	-2.58303
2467.000	8.06778	-2.17552	5.31666	-2.63074
2468.000	7.92043	-2.15860	5.14217	-2.64531
2469.000	7.69533	-2.28378	4.95974	-2.59858
2470.000	7.42140	-2.30689	4.70651	-2.66089
2471.000	7.11793	-2.16259	4.48258	-2.71120
2472.000	6.83159	-2.26056	4.29194	-2.75544
2473.000	6.55663	-2.26578	3.96939	-2.77636
2474.000	6.22275	-2.19222	3.74306	-2.74540
2475.000	5.84149	-2.35381	3.48117	-2.81157
2476.000	5.52827	-2.20879	3.20927	-2.84604
2477.000	5.23237	-2.26327	3.02398	-2.86437
2478.000	4.91068	-2.27429	2.70451	-2.94445
2479.000	4.61617	-2.28715	2.41052	-2.96693
2480.000	4.26638	-2.35755	2.16576	-3.03485
2481.000	3.95955	-2.38224	1.88341	-3.00960
2482.000	3.57964	-2.49823	1.62861	-3.07148
2483.000	3.35903	-2.54638	1.30855	-3.29003
2484.000	2.98849	-2.67418	1.02793	-3.18527
2485.000	2.66900	-2.71854	0.71959	-3.28071
2486.000	2.27039	-2.75109	0.46261	-3.15593
2487.000	1.98214	-2.83690	0.22340	-3.19171
2488.000	1.71948	-2.88690	-0.07710	-3.20164
2489.000	1.42315	-2.90517	-0.38551	-3.24124
2490.000	1.18208	-3.04232	-0.65634	-3.18359
2491.000	0.85993	-2.90177	-0.93306	-3.25079
2492.000	0.59506	-3.02296	-1.24532	-3.24451
2493.000	0.35388	-2.92585	-1.51996	-3.23026
2494.000	0.01384	-3.03900	-1.73923	-3.18233
2495.000	-0.23329	-3.00128	-2.06902	-3.19362
2496.000	-0.45470	-2.93573	-2.30394	-3.15943
2497.000	-0.79470	-3.01093	-2.64335	-3.08729
2498.000	-1.03386	-2.86988	-2.84652	-3.07884
2499.000	-1.28286	-2.88153	-3.14423	-3.11564
2500.000	-1.55947	-2.85540	-3.43783	-3.04146
2501.000	-1.74515	-2.92852	-3.67416	-3.09809
2502.000	-2.11246	-2.86245	-4.07562	-3.09860
2503.000	-2.30197	-2.92553	-4.25458	-3.00294
2504.000	-2.54273	-2.87942	-4.63974	-3.15559
2505.000	-2.93723	-2.96963	-4.82039	-3.03617
2506.000	-3.13634	-2.93738	-5.11079	-3.04670
2507.000	-3.35903	-2.98625	-5.32058	-3.10493
2508.000	-3.52647	-2.94810	-5.47343	-3.08441
2509.000	-3.75094	-2.93153	-5.63794	-3.12895
2510.000	-3.93988	-3.00610	-5.77105	-3.11638
2511.000	-3.95562	-2.92093	-5.96081	-3.04233
2512.000	-4.10316	-3.03320	-6.03707	-3.04585
2513.000	-4.20936	-2.97343	-6.10354	-3.03758
2514.000	-4.30963	-2.97898	-6.18758	-2.99766
2515.000	-4.39218	-2.96283	-6.25987	-2.98147
2516.000	-4.42953	-2.95675	-6.34580	-2.95139
2517.000	-4.45704	-2.85376	-6.47856	-2.98808
2518.000	-4.50813	-2.93072	-6.49418	-2.93674
2519.000	-4.46097	-2.85771	-6.45514	-2.93105
2520.000	-4.48258	-2.86949	-6.57028	-2.89095
2521.000	-4.39808	-2.85795	-6.51565	-2.93464
2522.000	-4.41773	-2.89349	-6.52736	-2.95034
2523.000	-4.34501	-2.92542	-6.48637	-2.94072
2524.000	-4.31749	-2.92949	-6.44538	-2.99617
2525.000	-4.27817	-2.94151	-6.42000	-3.00420
2526.000	-4.22312	-3.00702	-6.42391	-3.00615
2527.000	-4.23099	-2.98720	-6.40438	-2.96880
2528.000	-4.16806	-2.93203	-6.40438	-3.10484
2529.000	-4.23492	-2.98323	-6.44148	-3.09278
2530.000	-4.19559	-2.92599	-6.34580	-3.18404
2531.000	-4.22312	-2.94370	-6.46880	-3.14386
2532.000	-4.25655	-2.94555	-6.48052	-3.16941
2533.000	-4.34698	-2.90563	-6.50003	-3.12987
2534.000	-4.35484	-2.93132	-6.45319	-3.08483
2535.000	-4.40594	-2.88957	-6.52736	-3.10408
2536.000	-4.41184	-2.95088	-6.58589	-3.05445
2537.000	-4.45704	-2.95268	-6.61906	-3.10745
2538.000	-4.47472	-2.96052	-6.61711	-3.06017
2539.000	-4.53563	-2.91874	-6.57614	-3.00918
2540.000	-4.51009	-2.97818	-6.61516	-3.08383
2541.000	-4.45507	-2.97840	-6.62296	-3.03846
2542.000	-4.47865	-2.94666	-6.60345	-3.00705
2543.000	-4.47472	-2.97635	-6.61320	-2.95969
2544.000	-4.41970	-2.99833	-6.60150	-2.97947
2545.000	-4.43542	-2.99629	-6.62296	-3.04831
2546.000	-4.45704	-2.99818	-6.56638	-3.01713
2547.000	-4.49044	-3.00199	-6.58589	-2.99927
2548.000	-4.38432	-2.99451	-6.57419	-2.94809
2549.000	-4.39218	-2.96481	-6.58589	-3.03277
2550.000	-4.39415	-2.92325	-6.62491	-2.92611
2551.000	-4.37646	-2.93124	-6.55077	-2.96203
2552.000	-4.41577	-2.89943	-6.61125	-2.93013
2553.000	-4.34305	-2.95511	-6.57028	-2.99936
2554.000	-4.40791	-2.94892	-6.61516	-2.99121
2555.000	-4.35484	-2.93726	-6.52736	-3.04298
2556.000	-4.35877	-2.92537	-6.57223	-3.03877
2557.000	-4.38432	-2.92725	-6.58589	-2.94802
2558.000	-4.31749	-2.94532	-6.61711	-2.99120
2559.000	-4.34698	-2.88584	-6.60735	-3.00505
2560.000	-4.39808	-2.91928	-6.61516	-2.98136
2561.000	-4.33125	-2.93933	-6.58784	-2.99926
2562.000	-4.32732	-2.95715	-6.60345	-3.03858
2563.000	-4.35091	-2.96497	-6.54102	-3.01334
2564.000	-4.40201	-2.93312	-6.55467	-2.90878
2565.000	-4.35484	-2.94913	-6.58784	-2.97758
2566.000	-4.32929	-2.91757	-6.52736	-2.96020
2567.000	-4.40005	-2.97862	-6.55077	-2.98568
2568.000	-4.35287	-2.95309	-6.50199	-2.96035
2569.000	-4.37253	-2.98665	-6.55077	-3.01328
2570.000	-4.33518	-2.93338	-6.54687	-3.00148
2571.000	-4.35681	-2.93131	-6.53516	-2.87341
2572.000	-4.36074	-2.94119	-6.49223	-2.97223
2573.000	-4.31749	-2.91564	-6.55858	-2.94424
2574.000	-4.32929	-2.94329	-6.57614	-2.94611
2575.000	-4.36270	-2.95503	-6.54492	-2.97783
2576.000	-4.29390	-2.91375	-6.51760	-3.02925
2577.000	-4.35091	-2.89770	-6.53321	-3.00353
2578.000	-4.29390	-2.88407	-6.53711	-3.05081
2579.000	-4.32535	-2.90571	-6.58979	-3.00319
2580.000	-4.31749	-2.96312	-6.57809	-3.03479
2581.000	-4.35877	-2.95505	-6.56053	-3.02702
2582.000	-4.31159	-2.88796	-6.52931	-3.02721
2583.000	-4.32535	-2.95518	-6.63856	-3.03639
2584.000	-4.32339	-2.97695	-6.56833	-2.99938
2585.000	-4.35681	-2.95506	-6.51760	-2.98588
2586.000	-4.34305	-2.92543	-6.55858	-2.97972
2587.000	-4.33125	-2.97098	-6.61906	-3.02469
2588.000	-4.35877	-2.96296	-6.56443	-2.96983
2589.000	-4.30963	-2.93150	-6.52736	-2.99568
2590.000	-4.38039	-2.93320	-6.55858	-2.94424
2591.000	-4.28997	-2.94344	-6.57028	-2.97177
2592.000	-4.31749	-2.92355	-6.53906	-2.97590
2593.000	-4.30963	-2.95524	-6.59955	-2.93020
2594.000	-4.30766	-2.90578	-6.57614	-3.00130
2595.000	-4.31553	-2.95126	-6.59760	-2.96175
2596.000	-4.31159	-2.95721	-6.54492	-3.00740
2597.000	-4.32142	-2.93541	-6.55467	-3.00340
2598.000	-4.39022	-2.94503	-6.60540	-3.02871
2599.000	-4.28211	-2.91973	-6.63271	-3.00490
2600.000	-4.28997	-2.90189	-6.61320	-3.00896
2601.000	-4.35484	-2.88186	-6.60345	-3.04252
2602.000	-4.26048	-2.89211	-6.60345	-3.03661
2603.000	-4.32339	-2.91957	-6.61320	-3.03852
2604.000	-4.30373	-2.90184	-6.59760	-3.07015
2605.000	-4.34305	-2.88388	-6.56833	-3.01711
2606.000	-4.33715	-2.93930	-6.63856	-3.06398
2607.000	-4.37843	-2.86594	-6.62686	-3.04632
2608.000	-4.34108	-2.90565	-6.62101	-3.07985
2609.000	-4.35091	-2.90759	-6.69317	-3.03211
2610.000	-4.35484	-2.89175	-6.63271	-3.00096
2611.000	-4.32535	-2.91759	-6.65027	-3.00676
2612.000	-4.33715	-2.88192	-6.64832	-3.01269
2613.000	-4.32535	-2.89186	-6.60930	-3.07993
2614.000	-4.37056	-2.91148	-6.59370	-3.02090
2615.000	-4.32929	-2.86217	-6.59760	-2.98737
2616.000	-4.32142	-2.84439	-6.64051	-3.04820
2617.000	-4.36074	-2.94317	-6.66782	-2.96527
2618.000	-4.35877	-2.93724	-6.57028	-2.97965
2619.000	-4.35681	-2.90164	-6.56638	-2.99545
2620.000	-4.35287	-2.93727	-6.61711	-3.03258
2621.000	-4.35287	-2.94122	-6.61125	-3.05036
2622.000	-4.37450	-2.89959	-6.60930	-3.04643
2623.000	-4.42953	-2.99829	-6.63856	-3.06989
2624.000	-4.37843	-2.95299	-6.64051	-3.04426
2625.000	-4.41773	-3.02801	-6.60345	-3.08784
2626.000	-4.41577	-2.97461	-6.60930	-3.07401
2627.000	-4.37646	-2.99850	-6.59565	-3.02680
2628.000	-4.41970	-2.96272	-6.63466	-3.06597
2629.000	-4.45114	-2.95270	-6.58004	-3.13528
2630.000	-4.38236	-3.00837	-6.59174	-3.07609
2631.000	-4.39415	-2.98854	-6.54687	-3.07243
2632.000	-4.35091	-2.95112	-6.58979	-3.08793
2633.000	-4.43739	-3.00617	-6.55467	-3.04676
2634.000	-4.40398	-3.00235	-6.58394	-3.08994
2635.000	-4.39218	-2.96876	-6.54687	-3.06455
2636.000	-4.44132	-2.89142	-6.56053	-3.09008
2637.000	-4.41184	-2.95484	-6.55663	-3.02310
2638.000	-4.40201	-2.91729	-6.56248	-3.02306
2639.000	-4.42166	-2.97063	-6.56638	-3.14719
2640.000	-4.40201	-2.97466	-6.56638	-3.08610
2641.000	-4.39808	-2.94896	-6.56248	-3.08416
2642.000	-4.40398	-2.97267	-6.61125	-3.03262
2643.000	-4.36467	-2.96690	-6.60930	-3.05825
2644.000	-4.40005	-2.97665	-6.57028	-3.00134
2645.000	-4.47865	-2.96644	-6.59370	-3.00119
2646.000	-4.40987	-2.96869	-6.55858	-2.98958
2647.000	-4.39415	-3.00634	-6.62491	-3.03057
2648.000	-4.47865	-2.95259	-6.62296	-3.02269
2649.000	-4.43542	-2.99035	-6.57028	-3.02302
2650.000	-4.50027	-3.00195	-6.64246	-3.09351
2651.000	-4.48258	-2.99412	-6.61516	-3.04245
2652.000	-4.46490	-3.00803	-6.66782	-3.06971
2653.000	-4.48062	-2.93478	-6.61906	-3.02075
2654.000	-4.50813	-2.93269	-6.61906	-3.04637
2655.000	-4.45704	-2.99620	-6.66002	-3.03232
2656.000	-4.47865	-3.00007	-6.59370	-3.07608
2657.000	-4.45900	-3.01004	-6.64246	-2.99302
2658.000	-4.48848	-3.03958	-6.62686	-3.03646
2659.000	-4.47472	-2.99019	-6.60345	-3.07405
2660.000	-4.51991	-2.95836	-6.64637	-3.02452
2661.000	-4.50223	-2.97623	-6.66782	-3.04212
2662.000	-4.47472	-2.96646	-6.65807	-3.03036
2663.000	-4.45900	-2.98630	-6.66977	-3.03226
2664.000	-4.46490	-2.96056	-6.60735	-3.00899
2665.000	-4.45704	-2.99620	-6.66587	-3.00470
2666.000	-4.47079	-2.96449	-6.64051	-3.01668
2667.000	-4.48062	-2.95259	-6.68342	-2.97503
2668.000	-4.40791	-2.92320	-6.63661	-3.02261
2669.000	-4.47472	-2.95063	-6.56833	-3.02106
2670.000	-4.48848	-2.95651	-6.61906	-3.00892
2671.000	-4.47669	-2.92491	-6.65612	-2.97323
2672.000	-4.47865	-2.90314	-6.66587	-2.99681
2673.000	-4.45507	-2.94478	-6.62101	-3.00300
2674.000	-4.45900	-2.92300	-6.63466	-3.00883
2675.000	-4.46686	-2.91505	-6.65807	-3.01066
2676.000	-4.46686	-2.90318	-6.64051	-3.00288
2677.000	-4.52581	-2.89702	-6.61516	-2.96953
2678.000	-4.50813	-2.92676	-6.60150	-2.96173
2679.000	-4.46293	-2.90914	-6.62296	-2.96554
2680.000	-4.48848	-2.90903	-6.61125	-2.96561
2681.000	-4.47669	-2.92688	-6.63271	-2.97731
2682.000	-4.49044	-2.97233	-6.59760	-2.98935
2683.000	-4.48258	-2.94269	-6.61125	-2.98335
2684.000	-4.46490	-2.92891	-6.65027	-2.97917
2685.000	-4.47865	-2.86951	-6.59760	-2.99329
2686.000	-4.52188	-2.95440	-6.62101	-2.98132
2687.000	-4.53563	-2.94247	-6.55467	-3.07632
2688.000	-4.45704	-2.86959	-6.57809	-3.01311
2689.000	-4.49241	-2.93671	-6.65222	-2.99099
2690.000	-4.45704	-2.90916	-6.60930	-2.95774
2691.000	-4.48455	-2.93674	-6.59760	-2.99920
2692.000	-4.53760	-2.94444	-6.65417	-2.97915
2693.000	-4.48848	-2.95453	-6.61711	-3.03061
2694.000	-4.50420	-2.95051	-6.56833	-3.01317
2695.000	-4.48848	-2.96640	-6.61320	-3.00108
2696.000	-4.49830	-2.95449	-6.64246	-2.96345
2697.000	-4.46883	-2.97044	-6.61320	-3.04640
2698.000	-4.50813	-2.93467	-6.55467	-3.01523
2699.000	-4.48651	-2.91300	-6.61125	-2.94590
2700.000	-4.48258	-2.96642	-6.66002	-2.97911
2701.000	-4.45704	-2.87553	-6.57614	-2.94217
2702.000	-4.51991	-2.95243	-6.49223	-3.02151
2703.000	-4.50223	-2.95448	-6.59174	-3.00909
2704.000	-4.53760	-2.99389	-6.60150	-3.00509
2705.000	-4.53563	-2.99192	-6.60930	-2.98139
2706.000	-4.52581	-2.98009	-6.64051	-3.05215
2707.000	-4.53170	-2.97216	-6.64637	-2.98708
2708.000	-4.53563	-2.99192	-6.60540	-3.07798
2709.000	-4.53563	-2.98005	-6.61516	-3.04245
2710.000	-4.51598	-2.96035	-6.61125	-3.09962
2711.000	-4.56314	-3.02345	-6.63076	-3.13102
2712.000	-4.51795	-3.00188	-6.63466	-3.02065
2713.000	-4.52974	-2.98997	-6.60540	-3.05433
2714.000	-4.55921	-3.01160	-6.62686	-3.11922
2715.000	-4.51402	-2.99003	-6.68147	-3.08342
2716.000	-4.55724	-3.01358	-6.65417	-3.10920
2717.000	-4.52581	-2.97020	-6.65612	-2.99096
2718.000	-4.52777	-3.04337	-6.57419	-3.06044
2719.000	-4.50420	-3.03754	-6.61320	-3.12128
2720.000	-4.49437	-3.02769	-6.65027	-3.07770
2721.000	-4.53367	-3.03544	-6.58784	-3.09188
2722.000	-4.53170	-2.93853	-6.58394	-3.08008
2723.000	-4.50223	-2.99601	-6.58589	-3.06234
2724.000	-4.55921	-3.01358	-6.62881	-3.06404
2725.000	-4.53956	-2.98795	-6.59174	-3.00515
2726.000	-4.54938	-3.03142	-6.58199	-3.06236
2727.000	-4.52974	-2.99194	-6.66002	-3.07173
2728.000	-4.54742	-2.99187	-6.60150	-3.09377
2729.000	-4.53760	-2.95038	-6.61516	-3.03260
2730.000	-4.54153	-2.97212	-6.57223	-3.04665
2731.000	-4.56117	-2.99181	-6.64246	-3.06790
2732.000	-4.56510	-2.94631	-6.58784	-3.01503
2733.000	-4.55528	-2.99184	-6.58394	-3.07220
2734.000	-4.52974	-2.98008	-6.62296	-3.10152
2735.000	-4.56117	-2.96215	-6.60735	-3.04644
2736.000	-4.55135	-2.97999	-6.61320	-3.05625
2737.000	-4.54153	-2.94838	-6.57223	-3.10577
2738.000	-4.53367	-2.94841	-6.62296	-3.02861
2739.000	-4.55528	-2.95426	-6.55467	-3.07238
2740.000	-4.57099	-3.01155	-6.60930	-3.07598
2741.000	-4.54153	-2.94443	-6.59760	-3.04059
2742.000	-4.59064	-2.99565	-6.61516	-3.06413
2743.000	-4.58082	-2.97789	-6.59565	-3.07016
2744.000	-4.59260	-2.93235	-6.63271	-3.11131
2745.000	-4.55528	-2.96415	-6.59955	-3.12925
2746.000	-4.56314	-3.07289	-6.57419	-3.11364
2747.000	-4.51598	-3.08100	-6.52736	-3.06861
2748.000	-4.44525	-3.19204	-6.46880	-3.16751
2749.000	-4.35287	-3.17265	-6.36143	-3.14846
2750.000	-4.25261	-3.23240	-6.30284	-3.37746
2751.000	-4.19953	-3.41850	-6.16608	-3.49855
2752.000	-4.19756	-3.64384	-6.11918	-3.73332
2753.000	-4.10513	-3.87346	-5.90800	-3.94555
2754.000	-3.92413	-4.05802	-5.71820	-4.15960
2755.000	-3.77850	-4.26605	-5.61053	-4.37105
2756.000	-3.60918	-4.43465	-5.49497	-4.53528
2757.000	-3.58752	-4.60840	-5.36566	-4.72713
2758.000	-3.45753	-4.91669	-5.20884	-4.91717
2759.000	-3.35115	-5.15963	-5.08922	-5.14226
2760.000	-3.19547	-5.15451	-4.93226	-5.17494
2761.000	-3.03581	-5.23608	-4.83020	-5.21505
2762.000	-2.97666	-5.25606	-4.73793	-5.26293
2763.000	-2.89976	-5.23475	-4.55331	-5.31543
2764.000	-2.72226	-5.30845	-4.41773	-5.42651
2765.000	-2.57233	-5.42729	-4.32142	-5.45669
2766.000	-2.44802	-5.46522	-4.20149	-5.53814
2767.000	-2.34342	-5.54442	-4.11693	-5.67827
2768.000	-2.30592	-5.60954	-4.02054	-5.68288
2769.000	-2.15589	-5.62980	-3.90446	-5.79567
2770.000	-2.02361	-5.70902	-3.79621	-5.81998
2771.000	-1.96635	-5.73284	-3.78440	-6.00075
2772.000	-1.92093	-5.83534	-3.65841	-6.09584
2773.000	-1.92488	-5.80778	-3.62296	-6.02540
2774.000	-1.87946	-5.88860	-3.57176	-6.14157
2775.000	-1.82021	-5.92224	-3.57964	-6.24553
2776.000	-1.81823	-5.93012	-3.54813	-6.23985
2777.000	-1.83206	-5.96548	-3.56192	-6.17893
2778.000	-1.79058	-6.02069	-3.48314	-6.18141
2779.000	-1.73725	-5.96382	-3.45162	-6.08346
2780.000	-1.74713	-5.98936	-3.48117	-6.07345
2781.000	-1.73923	-5.94611	-3.46738	-6.07943
2782.000	-1.72343	-5.87730	-3.48117	-6.07934
2783.000	-1.75898	-5.86932	-3.47526	-6.06760
2784.000	-1.73528	-5.80445	-3.48708	-6.03021
2785.000	-1.74318	-5.76506	-3.47526	-5.98119
2786.000	-1.78466	-5.76887	-3.46738	-5.98124
2787.000	-1.82811	-5.75495	-3.47920	-6.00473
2788.000	-1.78466	-5.74131	-3.49101	-5.98501
2789.000	-1.82811	-5.70771	-3.48117	-5.96543
2790.000	-1.78071	-5.69407	-3.52647	-5.95140
2791.000	-1.78466	-5.65468	-3.47526	-5.94190
2792.000	-1.82613	-5.77858	-3.52253	-5.94553
2793.000	-1.77873	-5.75708	-3.51662	-6.08304
2794.000	-1.80243	-5.84754	-3.52844	-6.02209
2795.000	-1.78268	-5.85547	-3.48314	-5.95364
2796.000	-1.79848	-5.86526	-3.49495	-6.02623
2797.000	-1.74713	-5.91264	-3.50480	-6.03795
2798.000	-1.75305	-5.81817	-3.51465	-6.06342
2799.000	-1.69775	-5.86951	-3.46738	-6.00088
2800.000	-1.69775	-5.85770	-3.43586	-5.99518
2801.000	-1.69182	-5.90888	-3.43586	-6.06981
2802.000	-1.71948	-5.86354	-3.50086	-6.07332
2803.000	-1.72343	-5.88910	-3.43192	-6.01681
2804.000	-1.67997	-5.81446	-3.42601	-6.06987
2805.000	-1.66022	-5.86568	-3.42601	-6.06398
2806.000	-1.69775	-5.90886	-3.46147	-6.03037
2807.000	-1.66417	-5.82828	-3.44374	-6.06976
2808.000	-1.69577	-5.85771	-3.44768	-6.07170
2809.000	-1.70565	-5.86555	-3.39843	-6.01113
2810.000	-1.70170	-5.92065	-3.42010	-6.02278
2811.000	-1.68590	-5.89709	-3.46541	-5.95768
2812.000	-1.68195	-5.93645	-3.43192	-6.03842
2813.000	-1.67602	-5.88335	-3.45162	-6.02258
2814.000	-1.71158	-5.89898	-3.45556	-6.01666
2815.000	-1.64441	-5.97787	-3.42404	-6.01883
2816.000	-1.67602	-5.91876	-3.43389	-6.04430
2817.000	-1.73923	-5.94021	-3.44571	-6.05208
2818.000	-1.69380	-5.89313	-3.45162	-6.05989
