time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3936.000	3.37873	-2.96837	2.17958	-3.43709
3937.000	3.37282	-2.98621	2.19143	-3.39349
3938.000	3.38267	-3.00796	2.16971	-3.35589
3939.000	3.30189	-2.99633	2.12628	-3.35797
3940.000	3.37479	-3.01393	2.15392	-3.40942
3941.000	3.36297	-3.06150	2.14010	-3.42530
3942.000	3.36691	-3.02386	2.16971	-3.37174
3943.000	3.40828	-2.99600	2.15194	-3.41339
3944.000	3.39646	-2.99604	2.16379	-3.45100
3945.000	3.35509	-2.99419	2.12430	-3.49466
3946.000	3.31568	-3.10125	2.16181	-3.42129
3947.000	3.43192	-3.06722	2.14800	-3.42330
3948.000	3.38661	-3.03172	2.11641	-3.41346
3949.000	3.38661	-3.08717	2.15984	-3.41931
3950.000	3.34918	-3.08927	2.13418	-3.41937
3951.000	3.37676	-3.05551	2.16774	-3.38760
3952.000	3.38858	-3.08914	2.10456	-3.52442
3953.000	3.42010	-3.12468	2.11641	-3.53231
3954.000	3.43586	-3.10087	2.12233	-3.52042
3955.000	3.36691	-3.13475	2.12628	-3.46297
3956.000	3.35509	-3.21597	2.16181	-3.52627
3957.000	3.41419	-3.12866	2.13812	-3.56197
3958.000	3.36691	-3.08129	2.15787	-3.55796
3959.000	3.38464	-3.09905	2.11838	-3.56598
3960.000	3.36100	-3.13081	2.15589	-3.55995
3961.000	3.39055	-3.12280	2.14800	-3.55799
3962.000	3.41419	-3.14648	2.11838	-3.52042
3963.000	3.40828	-3.15442	2.12430	-3.57784
3964.000	3.41419	-3.20587	2.14010	-3.50651
3965.000	3.35706	-3.14270	2.13220	-3.53426
3966.000	3.34524	-3.10908	2.14800	-3.55402
3967.000	3.41025	-3.13065	2.18945	-3.54403
3968.000	3.39843	-3.08713	2.14207	-3.51245
3969.000	3.44571	-3.10084	2.12430	-3.53625
3970.000	3.43389	-3.13058	2.15194	-3.56194
3971.000	3.41616	-3.13657	2.13812	-3.45700
3972.000	3.37873	-3.16243	2.14800	-3.50451
3973.000	3.41419	-3.17024	2.17563	-3.47276
3974.000	3.42010	-3.14844	2.14602	-3.48471
3975.000	3.46344	-3.18591	2.14010	-3.44511
3976.000	3.46738	-3.08889	2.18945	-3.53808
3977.000	3.49101	-3.15019	2.15984	-3.48864
3978.000	3.49495	-3.15809	2.14602	-3.51046
3979.000	3.48511	-3.14229	2.14800	-3.54808
3980.000	3.42010	-3.22169	2.13615	-3.48275
3981.000	3.38070	-3.09313	2.14800	-3.52234
3982.000	3.43389	-3.24144	2.14997	-3.46291
3983.000	3.42010	-3.18210	2.22893	-3.49442
3984.000	3.45753	-3.07506	2.16774	-3.49060
3985.000	3.44374	-3.11866	2.14010	-3.46492
3986.000	3.52647	-3.11047	2.20130	-3.49052
3987.000	3.43980	-3.18797	2.15787	-3.44705
3988.000	3.39449	-3.19604	2.19735	-3.49251
3989.000	3.51465	-3.12833	2.13615	-3.47087
3990.000	3.46935	-3.14828	2.15787	-3.51043
3991.000	3.50677	-3.19170	2.16379	-3.50646
3992.000	3.55798	-3.10443	2.16971	-3.53021
3993.000	3.44965	-3.19190	2.19538	-3.54005
3994.000	3.46541	-3.16215	2.17958	-3.47077
3995.000	3.50480	-3.15806	2.14602	-3.49659
3996.000	3.45359	-3.13843	2.17169	-3.43909
3997.000	3.49889	-3.08878	2.15392	-3.54015
3998.000	3.48708	-3.14030	2.19735	-3.50242
3999.000	3.50874	-3.16398	2.15787	-3.54806
4000.000	3.48511	-3.16208	2.16576	-3.49259
4001.000	3.50086	-3.15411	2.17169	-3.43513
4002.000	3.55010	-3.16780	2.21117	-3.46871
4003.000	3.49298	-3.14622	2.13812	-3.54415
4004.000	3.53435	-3.10055	2.18550	-3.51037
4005.000	3.42207	-3.19793	2.20722	-3.54596
4006.000	3.53238	-3.13025	2.15984	-3.49854
4007.000	3.49889	-3.18777	2.18156	-3.43511
4008.000	3.47132	-3.17995	2.15392	-3.56391
4009.000	3.46738	-3.16412	2.18945	-3.53214
4010.000	3.51859	-3.16197	2.18550	-3.50839
4011.000	3.54813	-3.21730	2.14602	-3.50650
4012.000	3.51859	-3.19760	2.17169	-3.49455
4013.000	3.52056	-3.15998	2.14602	-3.53224
4014.000	3.47920	-3.19378	2.19143	-3.48461
4015.000	3.53435	-3.13420	2.14997	-3.44509
4016.000	3.55798	-3.18955	2.18550	-3.49650
4017.000	3.46541	-3.19778	2.15194	-3.42329
4018.000	3.49889	-3.16402	2.16379	-3.46684
4019.000	3.45162	-3.21961	2.17761	-3.49652
4020.000	3.48511	-3.19178	2.16774	-3.47278
4021.000	3.45162	-3.23742	2.17563	-3.48464
4022.000	3.55798	-3.17767	2.23288	-3.47659
4023.000	3.48117	-3.19773	2.19538	-3.44696
4024.000	3.49495	-3.20560	2.15392	-3.50846
4025.000	3.57570	-3.11229	2.22696	-3.47462
4026.000	3.48904	-3.17989	2.14207	-3.49462
4027.000	3.49692	-3.13037	2.19932	-3.42715
4028.000	3.54222	-3.11042	2.22104	-3.43106
4029.000	3.51268	-3.18575	2.25657	-3.48247
4030.000	3.45950	-3.19384	2.20722	-3.46674
4031.000	3.60327	-3.14189	2.21117	-3.48456
4032.000	3.53041	-3.15797	2.15984	-3.47477
4033.000	3.47329	-3.20370	2.22893	-3.50234
4034.000	3.58358	-3.19540	2.21512	-3.49445
4035.000	3.52647	-3.19164	2.19735	-3.48855
4036.000	3.55601	-3.16778	2.19932	-3.47865
4037.000	3.51662	-3.10852	2.18945	-3.48263
4038.000	3.55798	-3.12026	2.20327	-3.49646
4039.000	3.61706	-3.11412	2.16181	-3.50052
4040.000	3.56389	-3.14400	2.19143	-3.53016
4041.000	3.53041	-3.14015	2.20130	-3.49250
4042.000	3.54222	-3.11834	2.20327	-3.50042
4043.000	3.53435	-3.22328	2.20130	-3.47666
4044.000	3.58161	-3.19343	2.19143	-3.45489
4045.000	3.53238	-3.18172	2.18156	-3.47274
4046.000	3.53041	-3.19954	2.20919	-3.50239
4047.000	3.57767	-3.13010	2.17366	-3.47870
4048.000	3.50677	-3.16003	2.17563	-3.45097
4049.000	3.57767	-3.18354	2.18748	-3.46877
4050.000	3.55601	-3.21925	2.22301	-3.49641
4051.000	3.49298	-3.17196	2.17169	-3.51238
4052.000	3.61312	-3.18540	2.20327	-3.49448
4053.000	3.52056	-3.26885	2.20919	-3.50239
4054.000	3.54025	-3.19159	2.18945	-3.46282
4055.000	3.53041	-3.19360	2.17366	-3.45494
4056.000	3.53631	-3.17775	2.23880	-3.46073
4057.000	3.47723	-3.29671	2.24473	-3.45477
4058.000	3.52450	-3.24707	2.24078	-3.51222
4059.000	3.53238	-3.21735	2.17366	-3.51436
4060.000	3.52647	-3.27081	2.16379	-3.49853
4061.000	3.52647	-3.21935	2.19143	-3.47074
4062.000	3.50677	-3.25901	2.12825	-3.48673
4063.000	3.55207	-3.20936	2.20722	-3.46080
4064.000	3.49889	-3.21944	2.19932	-3.49251
4065.000	3.53041	-3.22725	2.20525	-3.54399
4066.000	3.53238	-3.17380	2.22696	-3.54790
4067.000	3.59146	-3.22110	2.17169	-3.49653
4068.000	3.60130	-3.25273	2.20722	-3.49843
4069.000	3.58555	-3.20133	2.18156	-3.42124
4070.000	3.54813	-3.19156	2.20525	-3.49448
4071.000	3.59933	-3.16169	2.22499	-3.49839
4072.000	3.50480	-3.17983	2.21906	-3.47068
4073.000	3.56389	-3.20734	2.19735	-3.53410
4074.000	3.57373	-3.11031	2.22104	-3.45681
4075.000	3.56192	-3.20735	2.14010	-3.52037
4076.000	3.56389	-3.18755	2.15589	-3.57579
4077.000	3.62099	-3.13391	2.15984	-3.54013
4078.000	3.62099	-3.17152	2.23683	-3.55381
4079.000	3.71353	-3.16327	2.28815	-3.59527
4080.000	3.78243	-3.14323	2.35329	-3.58917
4081.000	3.82967	-3.21034	2.53287	-3.47979
4082.000	3.99693	-3.20377	2.70845	-3.44564
4083.000	4.22509	-3.19890	2.87807	-3.46692
4084.000	4.36860	-3.18643	3.09692	-3.38508
4085.000	4.57099	-3.28242	3.34721	-3.38029
4086.000	4.78702	-3.20631	3.58358	-3.43682
4087.000	4.93226	-3.18586	3.77653	-3.45388
4088.000	5.09510	-3.20878	3.96545	-3.35423
4089.000	5.26570	-3.26913	4.14250	-3.42666
4090.000	5.43032	-3.21692	4.33518	-3.43964
4091.000	5.67122	-3.18995	4.42953	-3.39770
4092.000	5.74169	-3.25073	4.56314	-3.37534
4093.000	5.77496	-3.27225	4.65545	-3.46777
4094.000	5.95299	-3.33431	4.75953	-3.60156
4095.000	5.97255	-3.29475	4.84002	-3.53202
4096.000	6.15631	-3.26012	4.86357	-3.50622
4097.000	6.28135	-3.27708	4.96562	-3.46619
4098.000	6.36533	-3.22925	5.09902	-3.48720
4099.000	6.43172	-3.30174	5.14413	-3.43760
4100.000	6.50394	-3.28945	5.32058	-3.41887
4101.000	6.67952	-3.32177	5.42641	-3.45380
4102.000	6.75752	-3.29958	5.55569	-3.53196
4103.000	6.88616	-3.24357	5.59878	-3.40545
4104.000	7.05173	-3.23652	5.66535	-3.39520
4105.000	7.07510	-3.21865	5.75147	-3.32367
4106.000	7.14323	-3.27130	5.79453	-3.33329
4107.000	7.20551	-3.18428	5.81997	-3.33708
4108.000	7.24442	-3.17811	5.90213	-3.35828
4109.000	7.25221	-3.10328	5.88844	-3.33470
4110.000	7.32029	-3.14413	5.85518	-3.31320
4111.000	7.25221	-3.09935	5.81801	-3.31934
4112.000	7.23275	-3.09751	5.87475	-3.36042
4113.000	7.16659	-3.03498	5.78474	-3.30770
4114.000	7.18410	-3.07226	5.72603	-3.33171
4115.000	7.08289	-3.02569	5.71624	-3.38504
4116.000	7.09067	-3.08864	5.63011	-3.32438
4117.000	6.99331	-3.06959	5.50869	-3.36453
4118.000	6.93682	-3.08769	5.54198	-3.34856
4119.000	6.97578	-3.07168	5.43620	-3.34915
4120.000	6.94461	-3.04628	5.47343	-3.36868
4121.000	6.89980	-3.13322	5.46363	-3.37268
4122.000	6.99915	-3.12862	5.49693	-3.40209
4123.000	6.91734	-3.06812	5.45775	-3.40034
4124.000	6.91928	-3.10946	5.49106	-3.41199
4125.000	6.89006	-3.09390	5.49106	-3.38239
4126.000	6.89980	-3.12534	5.52240	-3.36445
4127.000	6.90370	-3.05639	5.48322	-3.36270
4128.000	6.91539	-3.11342	5.50085	-3.38628
4129.000	6.91344	-3.08390	5.54786	-3.41561
4130.000	6.87642	-3.11959	5.49889	-3.35077
4131.000	6.93292	-3.08180	5.56744	-3.35433
4132.000	6.90954	-3.07408	5.55961	-3.42935
4133.000	6.90175	-3.11942	5.52240	-3.28354
4134.000	6.95046	-3.08760	5.56353	-3.35633
4135.000	6.88616	-3.09195	5.51652	-3.31515
4136.000	6.89980	-3.12140	5.52044	-3.34276
4137.000	6.91149	-3.08194	5.59290	-3.35813
4138.000	6.94071	-3.09751	5.60073	-3.35809
4139.000	6.99526	-3.09911	5.62619	-3.34808
4140.000	6.97967	-3.12088	5.64968	-3.23744
4141.000	6.98357	-3.07753	5.60465	-3.32057
4142.000	6.95046	-3.07184	5.61053	-3.32449
4143.000	6.96214	-3.02648	5.67122	-3.33203
4144.000	6.96604	-3.07765	5.63402	-3.27897
4145.000	7.05368	-3.12629	5.60465	-3.28111
4146.000	7.01473	-3.12655	5.64968	-3.29861
4147.000	7.00694	-3.11282	5.62032	-3.26918
4148.000	6.94851	-3.07973	5.64577	-3.23351
4149.000	6.99526	-3.08730	5.65164	-3.27690
4150.000	6.96020	-3.10525	5.66730	-3.35573
4151.000	7.01473	-3.12458	5.62423	-3.30270
4152.000	6.98747	-3.07554	5.69863	-3.32793
4153.000	7.00305	-3.11088	5.67514	-3.33398
4154.000	7.01084	-3.05963	5.64773	-3.36176
4155.000	6.96994	-3.14653	5.62227	-3.29679
4156.000	7.01473	-3.08717	5.63598	-3.30658
4157.000	7.02642	-3.06544	5.66926	-3.28272
4158.000	6.96214	-3.12296	5.66339	-3.35773
4159.000	6.96994	-3.08156	5.66535	-3.33798
4160.000	6.94461	-3.06400	5.62227	-3.35204
4161.000	7.00889	-3.05768	5.65947	-3.19989
4162.000	7.05563	-3.12824	5.61836	-3.31260
4163.000	7.03421	-3.06342	5.65360	-3.26504
4164.000	7.06926	-3.05137	5.68101	-3.34973
4165.000	7.00499	-3.00651	5.64185	-3.27103
4166.000	7.02447	-3.04182	5.60857	-3.31858
4167.000	7.03615	-3.06537	5.64968	-3.28480
4168.000	6.97773	-3.03819	5.67709	-3.30043
4169.000	7.02447	-3.03592	5.61836	-3.29682
4170.000	7.01668	-3.04188	5.62423	-3.36782
4171.000	7.03031	-3.09888	5.67514	-3.28663
4172.000	7.03031	-3.04376	5.64968	-3.27099
4173.000	7.00694	-3.07147	5.63206	-3.31450
4174.000	7.04978	-3.04953	5.65164	-3.35582
4175.000	7.06926	-3.03759	5.60269	-3.33440
4176.000	7.06147	-3.05536	5.63990	-3.32037
4177.000	7.08678	-3.08866	5.60269	-3.27520
4178.000	7.04394	-3.03776	5.62619	-3.33032
4179.000	7.01084	-3.06554	5.67514	-3.34977
4180.000	7.00499	-3.03604	5.65947	-3.34196
4181.000	7.06147	-3.06914	5.69667	-3.29637
4182.000	7.07120	-3.11436	5.61444	-3.28105
4183.000	7.03226	-3.05556	5.62815	-3.28097
4184.000	7.02447	-3.06151	5.68101	-3.31619
4185.000	7.00694	-3.09313	5.62227	-3.33626
4186.000	7.03615	-3.03978	5.66926	-3.32810
4187.000	7.02057	-3.12848	5.66339	-3.34589
4188.000	7.04784	-3.03773	5.57136	-3.32076
4189.000	7.10819	-3.02356	5.62032	-3.31456
4190.000	7.05173	-3.01014	5.64773	-3.28284
4191.000	7.05952	-3.05734	5.65164	-3.32031
4192.000	7.02642	-3.04181	5.66535	-3.29458
4193.000	7.07120	-3.05924	5.63598	-3.28290
4194.000	7.05757	-3.07704	5.62423	-3.29678
4195.000	7.02836	-3.06149	5.64773	-3.26310
4196.000	7.07120	-3.06711	5.62619	-3.23757
4197.000	7.06731	-3.03957	5.64185	-3.29471
4198.000	7.05368	-3.01801	5.61444	-3.29092
4199.000	7.09067	-3.04730	5.66339	-3.31432
4200.000	7.09846	-3.04724	5.68492	-3.35168
4201.000	7.06147	-3.07899	5.61836	-3.26722
4202.000	7.03421	-3.02798	5.72212	-3.35147
4203.000	7.02252	-3.06153	5.68297	-3.32013
4204.000	7.10819	-3.06687	5.66143	-3.32420
4205.000	7.06342	-3.03369	5.67514	-3.26887
4206.000	7.07120	-3.08483	5.68884	-3.30825
4207.000	7.07120	-3.05924	5.65164	-3.24729
4208.000	7.07315	-3.11041	5.64381	-3.34205
4209.000	7.12766	-3.04115	5.62423	-3.31849
4210.000	7.13934	-2.96232	5.65360	-3.29070
4211.000	7.07510	-3.00409	5.64381	-3.38151
4212.000	7.11014	-3.01370	5.65360	-3.31043
4213.000	7.16270	-3.05075	5.65556	-3.36961
4214.000	7.11403	-3.05305	5.69275	-3.38123
4215.000	7.10430	-3.04721	5.67514	-3.33004
4216.000	7.10430	-3.10232	5.64381	-3.31443
4217.000	7.09457	-3.03940	5.67514	-3.38725
4218.000	7.09067	-3.08273	5.67122	-3.37544
4219.000	7.09846	-3.07284	5.69667	-3.29637
4220.000	7.11793	-3.02940	5.67709	-3.34778
4221.000	7.08289	-3.05916	5.67318	-3.33794
4222.000	7.11793	-2.98018	5.67905	-3.35172
4223.000	7.07120	-3.09467	5.68688	-3.36351
4224.000	7.09067	-3.03155	5.69471	-3.40094
4225.000	7.06342	-3.02582	5.66535	-3.38731
4226.000	7.06731	-3.09076	5.71429	-3.36137
4227.000	7.11209	-3.04912	5.61444	-3.33038
4228.000	7.14713	-2.99771	5.70450	-3.32000
4229.000	7.13155	-3.02340	5.69275	-3.32007
4230.000	7.13350	-3.05685	5.71624	-3.31402
4231.000	7.09262	-3.06894	5.68297	-3.32999
4232.000	7.13545	-3.01747	5.67318	-3.29651
4233.000	7.12961	-3.01357	5.69863	-3.27466
4234.000	7.15296	-3.00751	5.69080	-3.38519
4235.000	7.08094	-3.07689	5.65360	-3.34397
4236.000	7.13350	-3.14149	5.65947	-3.38734
4237.000	7.12377	-3.03527	5.68884	-3.31220
4238.000	7.15296	-3.03901	5.68492	-3.32209
4239.000	7.10041	-2.97242	5.70254	-3.34961
4240.000	7.11598	-2.99988	5.72016	-3.31794
4241.000	7.12961	-2.93679	5.67514	-3.27084
4242.000	7.11598	-2.93688	5.68884	-3.35758
4243.000	7.11793	-3.01365	5.70646	-3.31802
4244.000	7.08678	-3.08472	5.68884	-3.32798
4245.000	7.15102	-3.02327	5.69863	-3.37133
4246.000	7.11403	-3.02746	5.65947	-3.35578
4247.000	7.17437	-3.01131	5.68101	-3.44245
4248.000	7.14129	-3.06271	5.68492	-3.35563
4249.000	7.11598	-3.01760	5.72407	-3.33962
4250.000	7.08289	-3.10640	5.68297	-3.39312
4251.000	7.09067	-3.06108	5.63206	-3.35001
4252.000	7.06536	-3.00809	5.69080	-3.35757
4253.000	7.09457	-3.04924	5.71037	-3.34167
4254.000	7.09651	-3.06891	5.69275	-3.32007
4255.000	7.17437	-3.07036	5.68688	-3.34181
4256.000	7.09067	-3.04139	5.69863	-3.34371
4257.000	7.17243	-3.07234	5.72212	-3.38895
4258.000	7.13739	-3.02730	5.68297	-3.34577
4259.000	7.13155	-3.05687	5.71233	-3.34166
4260.000	7.12961	-3.03326	5.64773	-3.34992
4261.000	7.10235	-3.09446	5.69080	-3.33389
4262.000	7.10235	-3.05903	5.71233	-3.32588
4263.000	7.12377	-3.11794	5.68884	-3.34969
4264.000	7.12377	-3.11794	5.71820	-3.34754
4265.000	7.18994	-3.09190	5.71624	-3.29231
4266.000	7.14518	-3.00363	5.68492	-3.34576
4267.000	7.18216	-3.00338	5.66926	-3.31823
4268.000	7.16853	-3.10583	5.70646	-3.33183
4269.000	7.17632	-3.05657	5.72212	-3.32582
4270.000	7.20356	-2.98553	5.72799	-3.27449
4271.000	7.17048	-3.04873	5.76713	-3.34134
4272.000	7.17048	-3.08023	5.68492	-3.34576
4273.000	7.11014	-3.15149	5.71624	-3.29823
4274.000	7.20356	-3.01308	5.71624	-3.30020
4275.000	7.13545	-3.08243	5.68492	-3.26881
4276.000	7.15491	-3.00553	5.72995	-3.26461
4277.000	7.13155	-3.09230	5.68101	-3.35960
4278.000	7.16659	-3.01333	5.71037	-3.26670
4279.000	7.14129	-3.09617	5.65947	-3.26896
4280.000	7.14713	-3.02527	5.68884	-3.32207
4281.000	7.17048	-3.03889	5.70058	-3.30424
4282.000	7.16853	-2.98379	5.70841	-3.25684
4283.000	7.18410	-3.02109	5.76909	-3.30779
4284.000	7.15102	-3.02327	5.69080	-3.20169
4285.000	7.15491	-2.99766	5.69471	-3.31019
4286.000	7.16270	-3.02123	5.67905	-3.25503
4287.000	7.15880	-2.96614	5.72016	-3.31991
4288.000	7.13934	-2.99382	5.66730	-3.20576
4289.000	7.20551	-2.97961	5.68297	-3.28264
4290.000	7.15102	-3.00556	5.70646	-3.24304
4291.000	7.16075	-2.91690	5.70058	-3.21347
4292.000	7.13739	-2.99777	5.69667	-3.20363
4293.000	7.22108	-3.01887	5.69667	-3.29834
4294.000	7.12571	-2.98210	5.70841	-3.30814
4295.000	7.15491	-2.96025	5.72603	-3.24490
4296.000	7.18994	-2.95412	5.64185	-3.23156
4297.000	7.17048	-3.05661	5.65752	-3.26108
4298.000	7.18216	-3.07227	5.67514	-3.22348
4299.000	7.14518	-3.01544	5.66535	-3.31036
4300.000	7.13350	-3.01158	5.69471	-3.26481
4301.000	7.15491	-2.98585	5.66926	-3.25904
4302.000	7.16853	-3.07040	5.68101	-3.29449
4303.000	7.10625	-3.05900	5.75735	-3.27235
4304.000	7.14323	-3.04104	5.68297	-3.23133
4305.000	7.18800	-3.01122	5.71820	-3.19759
4306.000	7.17243	-3.07234	5.66339	-3.20776
4307.000	7.15880	-3.01141	5.66535	-3.26103
4308.000	7.17437	-3.05264	5.70254	-3.29436
4309.000	7.18605	-3.04666	5.63206	-3.25332
4310.000	7.15102	-3.03509	5.71037	-3.22921
4311.000	7.14323	-3.06073	5.68688	-3.22539
4312.000	7.15686	-3.02914	5.71429	-3.29232
4313.000	7.13934	-3.01548	5.67709	-3.20374
4314.000	7.15880	-3.05669	5.63598	-3.22765
4315.000	7.17437	-3.01918	5.64773	-3.26705
4316.000	7.20356	-3.02293	5.69080	-3.20366
4317.000	7.16853	-3.07433	5.65556	-3.25122
4318.000	7.16853	-3.02316	5.64381	-3.24734
4319.000	7.19189	-3.08992	5.67905	-3.28858
4320.000	7.15686	-3.03898	5.66143	-3.21369
4321.000	7.12961	-3.01554	5.62032	-3.27707
4322.000	7.18021	-3.07229	5.68688	-3.23131
4323.000	7.20746	-3.06620	5.65752	-3.20977
4324.000	7.17632	-3.06641	5.66535	-3.26892
4325.000	7.18605	-3.06044	5.69471	-3.20956
4326.000	7.17632	-3.01130	5.70254	-3.22530
4327.000	7.27555	-3.04606	5.79844	-3.18727
4328.000	7.35141	-3.03374	5.89235	-3.15912
4329.000	7.42918	-3.06665	6.02339	-3.09130
4330.000	7.58075	-2.95742	6.15826	-3.07869
4331.000	7.67980	-2.89774	6.32237	-3.00083
4332.000	7.87970	-2.77645	6.45514	-2.93302
4333.000	7.98249	-2.67354	6.69707	-2.80151
4334.000	8.26149	-2.64025	6.86083	-2.72568
4335.000	8.38537	-2.60603	7.01473	-2.61249
4336.000	8.58843	-2.51631	7.18216	-2.54850
4337.000	8.76425	-2.48569	7.30667	-2.47296
4338.000	8.81638	-2.32049	7.51664	-2.31821
4339.000	8.96304	-2.27444	7.55161	-2.24123
4340.000	9.01512	-2.17994	7.61960	-2.17590
4341.000	9.04597	-2.12679	7.73610	-2.10247
4342.000	9.14621	-2.07911	7.85836	-2.04477
4343.000	9.20401	-1.98855	7.82150	-1.99771
4344.000	9.25024	-1.86669	7.83120	-1.95239
4345.000	9.31571	-1.86242	7.87970	-1.90492
4346.000	9.23098	-1.80206	7.85060	-1.85584
4347.000	9.23868	-1.80594	7.82344	-1.78508
4348.000	9.18860	-1.71987	7.79045	-1.76946
4349.000	9.23868	-1.68235	7.76910	-1.70259
4350.000	9.22135	-1.66085	7.75163	-1.69479
4351.000	9.19823	-1.68254	7.71087	-1.64571
4352.000	9.22327	-1.67261	7.70504	-1.74422
4353.000	9.17704	-1.67872	7.70893	-1.69299
4354.000	9.14235	-1.63963	7.59824	-1.68161
4355.000	9.17318	-1.72779	7.68951	-1.74231
4356.000	9.10573	-1.67316	7.64096	-1.76615
4357.000	9.15584	-1.74357	7.59629	-1.83922
4358.000	9.07489	-1.70668	7.60406	-1.79388
4359.000	9.06140	-1.76955	7.62543	-1.88046
4360.000	9.00548	-1.77964	7.59435	-1.91803
4361.000	8.96883	-1.88386	7.56910	-1.87283
4362.000	8.93411	-1.84085	7.56521	-1.97922
4363.000	8.99390	-1.84448	7.56521	-1.90831
4364.000	8.95726	-1.83092	7.58270	-1.94172
4365.000	8.92446	-1.87428	7.56715	-2.00088
4366.000	8.95147	-1.86629	7.56521	-1.97528
4367.000	8.90516	-1.93524	7.54578	-1.91233
4368.000	8.92060	-1.90964	7.51664	-1.90064
4369.000	8.92639	-1.92531	7.52441	-1.92031
4370.000	8.91867	-1.88609	7.58270	-1.92596
4371.000	8.87429	-1.86275	7.55938	-1.93985
4372.000	8.93411	-1.93312	7.58075	-1.93385
4373.000	8.94375	-1.86633	7.62154	-1.92184
4374.000	8.95919	-1.88784	7.62154	-1.90806
4375.000	8.98233	-1.85828	7.59047	-1.91607
4376.000	8.91095	-1.83704	7.61183	-1.90810
4377.000	8.91481	-1.86255	7.61377	-1.85885
4378.000	8.96883	-1.94471	7.65067	-1.89414
4379.000	8.97462	-1.87402	7.64485	-1.92568
4380.000	8.97269	-1.91918	7.66427	-1.87832
4381.000	8.98619	-1.83863	7.65067	-1.89808
4382.000	8.93025	-1.93118	7.64485	-1.85674
4383.000	8.95340	-1.83487	7.64291	-1.86069
4384.000	8.95340	-1.88394	7.65456	-1.87443
4385.000	8.94954	-1.94285	7.62349	-1.85487
4386.000	8.93989	-1.91542	7.62543	-1.87455
4387.000	8.97655	-1.89560	7.63514	-1.89815
4388.000	8.98233	-1.87005	7.63708	-1.81541
4389.000	8.97655	-1.84653	7.63125	-1.83119
4390.000	9.02283	-1.89340	7.64873	-1.80945
4391.000	9.00355	-1.88957	7.62543	-1.79379
4392.000	8.94954	-1.87611	7.67398	-1.89994
4393.000	9.01512	-1.88362	7.65844	-1.82517
4394.000	8.99583	-1.88765	7.62349	-1.79380
4395.000	8.99198	-1.88571	7.67398	-1.79162
4396.000	9.00355	-1.91509	7.64679	-1.76809
4397.000	8.98426	-1.89164	7.65067	-1.80747
4398.000	8.98040	-1.88380	7.67398	-1.75025
4399.000	8.97076	-1.86422	7.65262	-1.85474
4400.000	8.97076	-1.93685	7.59824	-1.80967
4401.000	8.98619	-1.90733	7.65456	-1.88821
4402.000	8.97655	-1.88579	7.60795	-1.78401
4403.000	8.98812	-1.94265	7.67398	-1.80147
4404.000	8.99583	-1.92102	7.64485	-1.80356
4405.000	9.00548	-1.88564	7.62931	-1.84302
4406.000	8.94375	-1.90951	7.62543	-1.80364
4407.000	9.00548	-1.89545	7.62737	-1.82136
4408.000	8.97847	-1.89755	7.61572	-1.78989
4409.000	8.98040	-1.89951	7.62349	-1.77016
4410.000	8.96497	-1.93885	7.55355	-1.75863
4411.000	9.00933	-1.91898	7.63514	-1.80951
4412.000	8.93218	-1.91154	7.61183	-1.86279
4413.000	8.97847	-1.87400	7.60018	-1.74662
4414.000	8.93603	-1.93704	7.59824	-1.81164
4415.000	8.97462	-1.90543	7.65844	-1.76411
4416.000	8.90516	-1.87830	7.63320	-1.69920
4417.000	8.96690	-1.93687	7.62543	-1.79182
4418.000	8.95147	-1.91340	7.63514	-1.74056
4419.000	8.97462	-1.91720	7.65456	-1.76806
4420.000	8.98233	-1.87594	7.62931	-1.70316
4421.000	9.01705	-1.96408	7.61766	-1.72290
4422.000	8.99005	-1.93282	7.65650	-1.74639
4423.000	8.97847	-1.97607	7.60018	-1.75253
4424.000	8.94954	-1.90359	7.63320	-1.69920
4425.000	8.93411	-1.87619	7.67398	-1.72071
4426.000	8.97462	-1.83476	7.64679	-1.70506
4427.000	8.94568	-1.93699	7.62154	-1.70516
4428.000	9.03440	-1.90315	7.60212	-1.77813
4429.000	8.99390	-1.86999	7.62931	-1.71892
4430.000	8.93989	-1.90364	7.63514	-1.74450
4431.000	8.97847	-1.94466	7.65262	-1.75625
4432.000	8.97847	-1.90933	7.66038	-1.80546
4433.000	8.95726	-1.88196	7.63320	-1.72087
4434.000	8.98233	-1.95053	7.65844	-1.75032
4435.000	8.95726	-1.90159	7.64096	-1.75630
4436.000	8.94375	-1.92718	7.67592	-1.74237
4437.000	8.95726	-1.94870	7.65456	-1.70896
4438.000	8.96497	-1.89566	7.60989	-1.76431
4439.000	8.95533	-1.88982	7.67786	-1.79554
4440.000	8.96304	-1.92315	7.66621	-1.73256
4441.000	8.94568	-1.89380	7.65262	-1.75625
4442.000	8.97076	-1.91134	7.65456	-1.72669
4443.000	8.96690	-1.89565	7.69339	-1.73245
4444.000	8.92253	-1.90177	7.67398	-1.75222
4445.000	8.94375	-1.93896	7.64485	-1.73264
4446.000	8.99583	-1.92494	7.68757	-1.74626
4447.000	8.97076	-1.89171	7.63708	-1.77010
4448.000	8.94761	-1.88594	7.63902	-1.74843
4449.000	8.89744	-1.91957	7.61960	-1.70910
4450.000	8.96883	-1.96827	7.65650	-1.75033
4451.000	8.99583	-1.86213	7.67398	-1.74237
4452.000	8.91288	-1.91753	7.66038	-1.73652
