time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3526.000	10.80678	-1.43796	10.96311	-0.48046
3527.000	10.80106	-1.50243	10.99741	-0.46869
3528.000	10.74763	-1.46754	10.97073	-0.46873
3529.000	10.81822	-1.42814	11.04693	-0.47837
3530.000	10.78770	-1.46734	11.00122	-0.50773
3531.000	10.81822	-1.44376	10.97073	-0.48045
3532.000	10.78961	-1.45757	11.00122	-0.48235
3533.000	10.81822	-1.48086	11.04883	-0.49008
3534.000	10.78389	-1.47517	11.04503	-0.51742
3535.000	10.79152	-1.43412	11.04503	-0.52523
3536.000	10.82204	-1.47108	11.01836	-0.51942
3537.000	10.84111	-1.48661	11.03360	-0.52916
3538.000	10.80487	-1.46531	11.03169	-0.54283
3539.000	10.82585	-1.41248	11.00693	-0.50382
3540.000	10.77435	-1.50452	11.02598	-0.57017
3541.000	10.82394	-1.47693	10.98979	-0.47456
3542.000	10.72664	-1.43248	11.01265	-0.54482
3543.000	10.77816	-1.51426	11.02598	-0.53503
3544.000	10.73428	-1.46370	11.07168	-0.56032
3545.000	10.81250	-1.49847	11.08121	-0.58959
3546.000	10.80296	-1.52390	10.95739	-0.48828
3547.000	10.83348	-1.46712	11.02979	-0.56431
3548.000	10.74382	-1.51443	11.06026	-0.57011
3549.000	10.78961	-1.51420	11.04312	-0.57600
3550.000	10.78961	-1.48491	11.02217	-0.57409
3551.000	10.75527	-1.50656	11.04693	-0.56428
3552.000	10.75718	-1.50460	11.04312	-0.50766
3553.000	10.75718	-1.53585	11.00503	-0.53507
3554.000	10.80296	-1.47508	10.97454	-0.52340
3555.000	10.82967	-1.55696	10.96121	-0.52147
3556.000	10.78007	-1.54159	11.01455	-0.58386
3557.000	10.75145	-1.47728	11.00122	-0.54874
3558.000	10.79915	-1.54931	11.00312	-0.43548
3559.000	10.84683	-1.45924	10.99550	-0.48822
3560.000	10.81441	-1.54923	10.95930	-0.54687
3561.000	10.76672	-1.56119	11.02979	-0.49988
3562.000	10.76290	-1.61199	11.03550	-0.56039
3563.000	10.78198	-1.54744	11.00693	-0.53116
3564.000	10.76862	-1.56509	10.97073	-0.52927
3565.000	10.80487	-1.58638	11.01074	-0.55849
3566.000	10.80869	-1.53949	11.00693	-0.49015
3567.000	10.79152	-1.52982	11.01074	-0.56435
3568.000	10.79343	-1.53176	11.08311	-0.59154
3569.000	10.82585	-1.49254	10.94977	-0.55860
3570.000	10.74382	-1.53787	11.02788	-0.56626
3571.000	10.73237	-1.57309	11.02027	-0.48818
3572.000	10.76290	-1.54168	11.02788	-0.55455
3573.000	10.74191	-1.54374	11.03550	-0.58968
3574.000	10.79343	-1.55324	11.04122	-0.54281
3575.000	10.76290	-1.53387	11.00312	-0.57217
3576.000	10.76099	-1.51239	10.97073	-0.52927
3577.000	10.80296	-1.51023	11.02979	-0.55455
3578.000	10.77816	-1.47520	11.01646	-0.54871
3579.000	10.76099	-1.49872	10.97264	-0.53903
3580.000	10.73809	-1.50470	10.98598	-0.55853
3581.000	10.75908	-1.54756	10.99931	-0.55851
3582.000	10.69801	-1.57913	10.95739	-0.50976
3583.000	10.72282	-1.57509	10.96692	-0.57810
3584.000	10.76672	-1.50651	10.96692	-0.57810
3585.000	10.71901	-1.53018	10.97645	-0.53512
3586.000	10.72092	-1.53213	11.02027	-0.57799
3587.000	10.71519	-1.48723	10.92118	-0.51959
3588.000	10.78007	-1.49472	11.00122	-0.51945
3589.000	10.71328	-1.55170	11.00122	-0.51359
3590.000	10.78007	-1.49277	10.95739	-0.55664
3591.000	10.74954	-1.53198	10.96311	-0.55077
3592.000	10.78007	-1.53769	10.96883	-0.53708
3593.000	10.70374	-1.53612	10.95168	-0.54297
3594.000	10.73046	-1.48911	10.96883	-0.52927
3595.000	10.76862	-1.49283	10.94024	-0.52346
3596.000	10.74000	-1.51836	10.97835	-0.50582
3597.000	10.67701	-1.55775	11.01074	-0.57411
3598.000	10.72473	-1.53406	10.92500	-0.52740
3599.000	10.67701	-1.56947	10.87543	-0.48255
3600.000	10.69228	-1.52446	10.96121	-0.52538
3601.000	10.68847	-1.51080	10.91165	-0.45320
3602.000	10.70374	-1.52049	10.89068	-0.52941
3603.000	10.74573	-1.54567	10.91165	-0.53523
3604.000	10.71901	-1.51456	10.93643	-0.47269
3605.000	10.69038	-1.53228	10.96883	-0.52732
3606.000	10.75527	-1.50070	10.93262	-0.48441
3607.000	10.69992	-1.57716	10.90975	-0.47664
3608.000	10.71901	-1.50870	10.88687	-0.54700
3609.000	10.70374	-1.53417	10.93262	-0.50199
3610.000	10.68274	-1.54014	10.83730	-0.51583
3611.000	10.74954	-1.45386	10.96692	-0.50584
3612.000	10.71328	-1.50482	10.91737	-0.55866
3613.000	10.75718	-1.52023	10.91356	-0.44733
3614.000	10.74382	-1.49490	10.90784	-0.51375
3615.000	10.73237	-1.49105	10.94024	-0.52151
3616.000	10.77626	-1.49865	10.88687	-0.51770
3617.000	10.73237	-1.53793	10.88497	-0.52161
3618.000	10.75718	-1.51046	10.93643	-0.50394
3619.000	10.78198	-1.45760	10.92690	-0.57622
3620.000	10.73809	-1.49102	10.87353	-0.50014
3621.000	10.72473	-1.56531	10.94215	-0.51370
3622.000	10.73237	-1.53793	10.89068	-0.49230
3623.000	10.74000	-1.51641	10.90022	-0.44345
3624.000	10.74763	-1.55738	10.95549	-0.49610
3625.000	10.73809	-1.51056	10.90784	-0.48250
3626.000	10.69610	-1.54007	10.91737	-0.53718
3627.000	10.77435	-1.52405	10.96502	-0.54490
3628.000	10.72282	-1.51259	10.89640	-0.47471
3629.000	10.72855	-1.43052	10.91737	-0.53327
3630.000	10.76099	-1.51044	10.88306	-0.49036
3631.000	10.75718	-1.47921	10.84683	-0.48065
3632.000	10.73428	-1.52425	10.91547	-0.49616
3633.000	10.73046	-1.52427	10.93643	-0.53910
3634.000	10.76481	-1.53191	10.92690	-0.56060
3635.000	10.69801	-1.51076	10.87543	-0.52358
3636.000	10.74954	-1.57690	10.90212	-0.49228
3637.000	10.76290	-1.56121	10.83157	-0.46895
3638.000	10.75336	-1.49290	10.91547	-0.51960
3639.000	10.74191	-1.57694	10.94596	-0.53908
3640.000	10.72855	-1.47740	10.92118	-0.52350
3641.000	10.69992	-1.57716	10.86781	-0.50992
3642.000	10.72473	-1.52430	10.89640	-0.49424
3643.000	10.69610	-1.50881	10.91547	-0.56257
3644.000	10.72664	-1.55554	10.89450	-0.49815
3645.000	10.72664	-1.48913	10.90022	-0.51767
3646.000	10.73428	-1.51057	10.90022	-0.50791
3647.000	10.72473	-1.55750	10.88115	-0.48645
3648.000	10.77626	-1.53185	10.90022	-0.49228
3649.000	10.72855	-1.51451	10.86399	-0.49039
3650.000	10.69801	-1.52052	10.88306	-0.50989
3651.000	10.72855	-1.57115	10.95930	-0.53515
3652.000	10.71519	-1.53802	10.94024	-0.51761
3653.000	10.78389	-1.52400	10.90212	-0.52158
3654.000	10.73046	-1.56138	10.90212	-0.49423
3655.000	10.73046	-1.56138	10.87162	-0.49428
3656.000	10.71710	-1.53019	10.92690	-0.55083
3657.000	10.76862	-1.52017	10.88497	-0.55677
3658.000	10.67128	-1.51675	10.90594	-0.47274
3659.000	10.69801	-1.56936	10.90784	-0.51180
3660.000	10.69419	-1.54203	10.91928	-0.54889
3661.000	10.70565	-1.52439	10.84874	-0.51581
3662.000	10.68083	-1.56554	10.97264	-0.55270
3663.000	10.73237	-1.47933	10.88306	-0.56459
3664.000	10.73618	-1.55744	10.96883	-0.54880
3665.000	10.76672	-1.57877	10.93834	-0.55862
3666.000	10.77053	-1.49868	10.89640	-0.58019
3667.000	10.69419	-1.54789	10.94787	-0.56056
3668.000	10.76481	-1.56120	10.89831	-0.51572
3669.000	10.69419	-1.57329	10.89259	-0.52746
3670.000	10.71137	-1.59664	10.87734	-0.52553
3671.000	10.76481	-1.55729	10.91356	-0.51179
3672.000	10.71901	-1.58097	10.90594	-0.45711
3673.000	10.69038	-1.58112	10.92309	-0.56842
3674.000	10.71137	-1.57124	10.89831	-0.48056
3675.000	10.75145	-1.50268	10.96883	-0.55857
3676.000	10.73428	-1.52620	10.95549	-0.51563
3677.000	10.72282	-1.51454	10.88687	-0.52942
3678.000	10.67510	-1.55971	10.94024	-0.58010
3679.000	10.73237	-1.50472	10.85255	-0.58809
3680.000	10.75145	-1.54565	10.90022	-0.58214
3681.000	10.72282	-1.52235	10.86971	-0.55289
3682.000	10.67892	-1.53820	10.89640	-0.51377
3683.000	10.73809	-1.55353	10.91165	-0.56063
3684.000	10.69801	-1.55373	10.87734	-0.51185
3685.000	10.71710	-1.58684	10.91165	-0.54305
3686.000	10.73237	-1.57113	10.89831	-0.56065
3687.000	10.70374	-1.53417	10.86971	-0.54899
3688.000	10.71901	-1.55948	10.89259	-0.57238
3689.000	10.68847	-1.54401	10.87162	-0.57438
3690.000	10.68274	-1.59679	10.87162	-0.57633
3691.000	10.70374	-1.51073	10.87162	-0.52554
3692.000	10.70946	-1.57516	10.81632	-0.53345
3693.000	10.69228	-1.56744	10.86971	-0.50991
3694.000	10.68847	-1.47759	10.86781	-0.58220
3695.000	10.71519	-1.52434	10.88115	-0.55092
3696.000	10.69419	-1.56157	10.89640	-0.56652
3697.000	10.70565	-1.54783	10.88115	-0.53920
3698.000	10.77435	-1.51233	10.86209	-0.53923
3699.000	10.75718	-1.49093	10.86590	-0.51969
3700.000	10.75527	-1.56125	10.86209	-0.51969
3701.000	10.72092	-1.54971	10.82394	-0.52171
3702.000	10.66365	-1.56758	10.86590	-0.52360
3703.000	10.73809	-1.51446	10.86781	-0.58806
3704.000	10.66365	-1.56368	10.84302	-0.50214
3705.000	10.76481	-1.47527	10.81250	-0.51783
3706.000	10.71710	-1.51652	10.86971	-0.51968
3707.000	10.75718	-1.54366	10.86018	-0.52361
3708.000	10.66938	-1.53825	10.88497	-0.48840
3709.000	10.69801	-1.54201	10.84302	-0.52168
3710.000	10.73809	-1.54181	10.88497	-0.53528
3711.000	10.72092	-1.52822	10.89450	-0.57043
3712.000	10.69228	-1.53227	10.85446	-0.53143
3713.000	10.72664	-1.53796	10.90594	-0.58212
3714.000	10.68083	-1.55382	10.84492	-0.50409
3715.000	10.71519	-1.55364	10.86399	-0.51578
3716.000	10.72664	-1.52429	10.91547	-0.52351
3717.000	10.66747	-1.49332	10.89640	-0.52940
3718.000	10.70565	-1.52635	10.88878	-0.53918
3719.000	10.70756	-1.56345	10.87543	-0.53335
3720.000	10.72282	-1.48915	10.91165	-0.56258
3721.000	10.66747	-1.55975	10.89831	-0.53331
3722.000	10.74000	-1.49687	10.88497	-0.53333
3723.000	10.74573	-1.54763	10.90022	-0.56846
3724.000	10.73046	-1.51255	10.85446	-0.54511
3725.000	10.68465	-1.53036	10.82967	-0.53343
3726.000	10.72282	-1.50087	10.85827	-0.53924
3727.000	10.66365	-1.51483	10.88306	-0.57240
3728.000	10.71710	-1.49308	10.83920	-0.52169
3729.000	10.71328	-1.48333	10.84492	-0.52754
3730.000	10.71710	-1.50285	10.84111	-0.55490
3731.000	10.67319	-1.53042	10.86781	-0.53727
3732.000	10.77816	-1.49083	10.83920	-0.51778
3733.000	10.70565	-1.50290	10.90594	-0.56650
3734.000	10.74573	-1.51247	10.85064	-0.55097
3735.000	10.65792	-1.50900	10.81059	-0.48070
3736.000	10.70946	-1.48140	10.84111	-0.51582
3737.000	10.70374	-1.51268	10.81059	-0.52760
3738.000	10.74000	-1.50469	10.85637	-0.58222
3739.000	10.68656	-1.50104	10.86781	-0.59197
3740.000	10.69610	-1.50100	10.90784	-0.55477
3741.000	10.65410	-1.50316	10.86399	-0.51188
3742.000	10.63119	-1.58924	10.86781	-0.52945
3743.000	10.67510	-1.49329	10.87353	-0.51967
3744.000	10.67128	-1.53433	10.86781	-0.49038
3745.000	10.65410	-1.54223	10.86781	-0.51382
3746.000	10.69419	-1.49124	10.85827	-0.47477
3747.000	10.67701	-1.53821	10.80296	-0.49830
3748.000	10.69038	-1.51275	10.86018	-0.56072
3749.000	10.66938	-1.47964	10.84492	-0.52363
3750.000	10.69610	-1.45997	10.79343	-0.51200
3751.000	10.71710	-1.45401	10.83539	-0.58617
3752.000	10.70946	-1.52242	10.83539	-0.59594
3753.000	10.63119	-1.47787	10.84302	-0.52364
3754.000	10.63501	-1.50130	10.85637	-0.52166
3755.000	10.70183	-1.51074	10.80106	-0.57061
3756.000	10.69228	-1.56157	10.80296	-0.52566
3757.000	10.66938	-1.55192	10.86971	-0.58220
3758.000	10.77435	-1.50647	10.86399	-0.54509
3759.000	10.69419	-1.45803	10.82776	-0.54320
3760.000	10.73809	-1.55548	10.83348	-0.48848
3761.000	10.72664	-1.51257	10.84492	-0.50996
3762.000	10.71519	-1.51848	10.85446	-0.52166
3763.000	10.69992	-1.50489	10.85064	-0.54902
3764.000	10.67510	-1.47961	10.86018	-0.55486
3765.000	10.68083	-1.46005	10.89068	-0.49230
3766.000	10.69419	-1.49124	10.85255	-0.56855
3767.000	10.64646	-1.53641	10.87734	-0.52358
3768.000	10.67510	-1.47766	10.81250	-0.49633
3769.000	10.67701	-1.48156	10.81441	-0.49828
3770.000	10.70946	-1.46382	10.84492	-0.51191
3771.000	10.71901	-1.46572	10.76862	-0.52377
3772.000	10.70374	-1.47556	10.78198	-0.48661
3773.000	10.69228	-1.51469	10.77053	-0.48468
3774.000	10.64646	-1.51101	10.83348	-0.53537
3775.000	10.64646	-1.47584	10.78579	-0.52764
3776.000	10.68274	-1.47176	10.87162	-0.59001
3777.000	10.66174	-1.47772	10.87734	-0.53334
3778.000	10.68274	-1.46981	10.81059	-0.48070
3779.000	10.68274	-1.46394	10.90022	-0.51963
3780.000	10.69038	-1.48344	10.83157	-0.55101
3781.000	10.70946	-1.48530	10.83539	-0.52756
3782.000	10.71137	-1.46185	10.79152	-0.50809
3783.000	10.70946	-1.47944	10.82776	-0.47482
3784.000	10.69610	-1.51077	10.86399	-0.47671
3785.000	10.67892	-1.50499	10.78961	-0.51982
3786.000	10.72282	-1.47742	10.77053	-0.48859
3787.000	10.71519	-1.45207	10.78198	-0.45144
3788.000	10.71137	-1.45209	10.83730	-0.52560
3789.000	10.67892	-1.41707	10.82204	-0.55884
3790.000	10.65601	-1.45626	10.86018	-0.54119
3791.000	10.59681	-1.43895	10.82394	-0.51585
3792.000	10.51465	-1.50971	10.85446	-0.62911
3793.000	10.48216	-1.45317	10.79533	-0.61165
3794.000	10.34064	-1.33452	10.63501	-0.56114
3795.000	10.06680	-1.38461	10.48407	-0.55164
3796.000	9.75025	-1.34675	10.30428	-0.66938
3797.000	9.43310	-1.24013	10.06105	-0.66989
3798.000	9.10766	-1.28644	9.72721	-0.69214
3799.000	8.73141	-1.26025	9.39462	-0.76150
3800.000	8.28279	-1.21056	9.05754	-0.78187
3801.000	7.75746	-1.26138	8.74687	-0.85921
3802.000	7.34557	-1.22906	8.34667	-0.82075
3803.000	6.89785	-1.20460	8.00575	-0.93766
3804.000	6.29698	-1.18827	7.64291	-0.93453
3805.000	5.75930	-1.17362	7.26582	-0.91955
3806.000	5.27942	-1.31713	7.01473	-1.01678
3807.000	4.81450	-1.35176	6.55077	-0.89526
3808.000	4.45311	-1.33263	6.27354	-0.93331
3809.000	4.09529	-1.37886	6.03121	-1.03263
3810.000	3.77456	-1.34765	5.71233	-1.00353
3811.000	3.41616	-1.40971	5.49106	-0.94452
3812.000	3.20927	-1.45367	5.22257	-0.93107
3813.000	2.90765	-1.33097	4.99898	-0.95121
3814.000	2.59995	-1.31145	4.80861	-0.85833
3815.000	2.39078	-1.37523	4.46883	-0.88254
3816.000	2.06902	-1.36957	4.28997	-0.92242
3817.000	1.74713	-1.37976	4.03038	-0.90685
3818.000	1.57330	-1.35206	3.80408	-0.96464
3819.000	1.21172	-1.38208	3.46541	-0.96699
3820.000	0.92516	-1.38817	3.15803	-1.01892
3821.000	0.72354	-1.31866	2.90173	-1.03307
3822.000	0.40528	-1.35651	2.52103	-1.14664
3823.000	0.12257	-1.34262	2.15194	-1.07937
3824.000	-0.14432	-1.36648	1.88143	-1.10937
3825.000	-0.47645	-1.31872	1.54959	-1.21889
3826.000	-0.75122	-1.36438	1.23148	-1.14550
3827.000	-0.98445	-1.26489	0.99829	-1.22313
3828.000	-1.35992	-1.28460	0.66424	-1.21926
3829.000	-1.74318	-1.30822	0.34004	-1.16364
3830.000	-1.91500	-1.27828	0.07315	-1.22531
3831.000	-2.24275	-1.23629	-0.24712	-1.20143
3832.000	-2.55852	-1.14462	-0.64645	-1.10990
3833.000	-2.82680	-1.16026	-0.95085	-1.11976
3834.000	-3.14620	-1.09042	-1.13860	-1.10577
3835.000	-3.25854	-0.94536	-1.53379	-1.04595
3836.000	-3.48314	-0.93720	-1.75898	-1.10348
3837.000	-3.72338	-0.94092	-2.05915	-1.05559
3838.000	-3.94184	-0.84345	-2.22696	-0.94220
3839.000	-4.28407	-0.83317	-2.54668	-0.84859
3840.000	-4.32929	-0.77957	-2.68873	-0.87035
3841.000	-4.54742	-0.73175	-2.85243	-0.85632
3842.000	-4.61224	-0.68807	-3.04369	-0.85419
3843.000	-4.79683	-0.62049	-3.18956	-0.73888
3844.000	-4.95581	-0.59854	-3.26839	-0.64549
3845.000	-4.92245	-0.55695	-3.40828	-0.68114
3846.000	-4.94011	-0.55496	-3.53631	-0.63737
3847.000	-4.96562	-0.42413	-3.58752	-0.61946
3848.000	-4.91460	-0.46579	-3.62099	-0.52018
3849.000	-4.94208	-0.44397	-3.66825	-0.53603
3850.000	-4.94600	-0.47369	-3.69581	-0.51021
3851.000	-4.87731	-0.47573	-3.69778	-0.47249
3852.000	-4.88124	-0.48365	-3.63675	-0.53208
3853.000	-4.78505	-0.51147	-3.64069	-0.52414
3854.000	-4.69277	-0.47982	-3.53041	-0.51030
3855.000	-4.73597	-0.52142	-3.53238	-0.46463
3856.000	-4.65938	-0.58889	-3.41419	-0.52824
3857.000	-4.51598	-0.64057	-3.37873	-0.49052
3858.000	-4.47079	-0.65250	-3.27627	-0.47667
3859.000	-4.45900	-0.60690	-3.29204	-0.50050
3860.000	-4.49437	-0.73379	-3.25460	-0.49853
3861.000	-4.39415	-0.67439	-3.25065	-0.47867
3862.000	-4.30766	-0.68042	-3.21518	-0.51047
3863.000	-4.39218	-0.66249	-3.21321	-0.55218
3864.000	-4.51402	-0.68816	-3.22306	-0.60182
3865.000	-4.45114	-0.67434	-3.28612	-0.59583
3866.000	-4.61421	-0.69798	-3.31568	-0.54418
3867.000	-4.52384	-0.67625	-3.35509	-0.57196
3868.000	-4.66724	-0.65034	-3.46147	-0.54807
3869.000	-4.72222	-0.66219	-3.47920	-0.58380
3870.000	-4.80076	-0.65616	-3.51268	-0.55002
3871.000	-4.77327	-0.58681	-3.60327	-0.50430
3872.000	-4.85769	-0.63431	-3.68203	-0.49036
3873.000	-4.92245	-0.63821	-3.65053	-0.53604
3874.000	-4.85769	-0.61052	-3.71550	-0.53402
3875.000	-4.91853	-0.49948	-3.76078	-0.51017
3876.000	-4.97543	-0.62230	-3.73519	-0.49828
3877.000	-4.93815	-0.62630	-3.80015	-0.48236
3878.000	-4.83020	-0.62244	-3.83951	-0.44859
3879.000	-4.94404	-0.60846	-3.82574	-0.49028
3880.000	-4.96366	-0.62826	-3.84345	-0.45653
3881.000	-4.98132	-0.57474	-3.84739	-0.42874
3882.000	-4.93815	-0.60054	-3.88478	-0.41681
3883.000	-4.94011	-0.59261	-3.83361	-0.49226
3884.000	-4.94993	-0.65007	-3.83361	-0.45058
3885.000	-4.91068	-0.58471	-3.81393	-0.55381
3886.000	-4.99702	-0.61238	-3.79424	-0.42083
3887.000	-4.91656	-0.60849	-3.79621	-0.45259
3888.000	-4.90283	-0.63823	-3.79818	-0.45259
3889.000	-4.82432	-0.55307	-3.83361	-0.36523
3890.000	-4.92638	-0.56289	-3.80015	-0.45655
3891.000	-4.89694	-0.66598	-3.78243	-0.46252
3892.000	-4.87928	-0.50347	-3.87100	-0.41285
3893.000	-4.81254	-0.56894	-3.82180	-0.45257
3894.000	-4.84983	-0.58080	-3.79227	-0.42480
3895.000	-4.88124	-0.52329	-3.76865	-0.44863
3896.000	-4.81843	-0.56695	-3.87297	-0.47636
3897.000	-4.86554	-0.49357	-3.79818	-0.50419
3898.000	-4.83413	-0.49954	-3.82180	-0.48036
3899.000	-4.92441	-0.57479	-3.80999	-0.48434
3900.000	-4.91068	-0.56489	-3.82574	-0.49624
3901.000	-4.96955	-0.63618	-3.83361	-0.43073
3902.000	-4.97543	-0.55889	-3.85526	-0.43668
3903.000	-4.88320	-0.60257	-3.83361	-0.46448
3904.000	-4.95385	-0.58863	-3.77062	-0.47047
3905.000	-4.96562	-0.54701	-3.81393	-0.44861
3906.000	-4.89694	-0.50346	-3.80605	-0.45655
3907.000	-4.94404	-0.58468	-3.76865	-0.47841
3908.000	-4.89694	-0.59661	-3.82377	-0.43669
3909.000	-4.97740	-0.66194	-3.80408	-0.46052
3910.000	-4.96759	-0.72338	-3.76078	-0.42680
3911.000	-4.84395	-0.57882	-3.78440	-0.45458
3912.000	-4.84591	-0.58477	-3.80408	-0.49228
3913.000	-4.96366	-0.58664	-3.78046	-0.45855
3914.000	-4.85180	-0.56692	-3.77653	-0.44267
3915.000	-4.91068	-0.50543	-3.84345	-0.47440
3916.000	-4.93423	-0.59262	-3.80999	-0.46846
3917.000	-5.01860	-0.59056	-3.85132	-0.40691
3918.000	-4.90283	-0.57481	-3.85526	-0.45454
3919.000	-4.94796	-0.56684	-3.82574	-0.43868
3920.000	-4.94208	-0.55495	-3.82574	-0.46845
3921.000	-4.89105	-0.53518	-3.83754	-0.42875
3922.000	-4.86161	-0.51736	-3.81589	-0.44464
3923.000	-4.86750	-0.51141	-3.78046	-0.47244
3924.000	-4.86554	-0.62637	-3.80408	-0.44067
3925.000	-4.95581	-0.53512	-3.77653	-0.50024
3926.000	-4.87731	-0.55104	-3.80015	-0.43472
3927.000	-4.85376	-0.61647	-3.80999	-0.41685
3928.000	-4.90479	-0.58075	-3.81393	-0.42677
3929.000	-4.89498	-0.57085	-3.77653	-0.44267
3930.000	-4.92834	-0.58271	-3.80802	-0.40097
3931.000	-4.94993	-0.61638	-3.80802	-0.37914
3932.000	-4.90086	-0.57679	-3.75881	-0.38710
3933.000	-4.90479	-0.50544	-3.82180	-0.41486
3934.000	-4.85965	-0.56295	-3.81196	-0.46250
3935.000	-4.96562	-0.57079	-3.78243	-0.38510
3936.000	-4.88516	-0.62635	-3.80605	-0.37914
3937.000	-4.94993	-0.61638	-3.77062	-0.45459
3938.000	-4.92245	-0.56884	-3.81393	-0.43273
3939.000	-4.91656	-0.53516	-3.82574	-0.38707
3940.000	-4.86554	-0.55304	-3.81393	-0.41685
3941.000	-4.97936	-0.61437	-3.81589	-0.40692
3942.000	-4.92441	-0.65406	-3.78243	-0.44267
3943.000	-4.92049	-0.60650	-3.80408	-0.49228
3944.000	-4.92834	-0.60848	-3.80999	-0.39700
3945.000	-4.92638	-0.59460	-3.80605	-0.43670
3946.000	-4.92245	-0.57083	-3.78243	-0.43671
3947.000	-4.86750	-0.58475	-3.80015	-0.40693
3948.000	-4.87928	-0.54510	-3.77062	-0.46650
3949.000	-4.95189	-0.54900	-3.76669	-0.41687
3950.000	-4.85769	-0.58277	-3.83754	-0.41882
3951.000	-4.94404	-0.62233	-3.73519	-0.42880
3952.000	-4.90871	-0.56291	-3.79227	-0.38708
3953.000	-4.92245	-0.54308	-3.81786	-0.38509
3954.000	-4.88713	-0.53122	-3.84345	-0.38905
3955.000	-4.90871	-0.52327	-3.80802	-0.38509
3956.000	-4.93423	-0.56091	-3.82574	-0.41287
3957.000	-4.91460	-0.53714	-3.87100	-0.42476
3958.000	-4.90675	-0.58669	-3.83164	-0.45455
3959.000	-4.84198	-0.56098	-3.80212	-0.44266
3960.000	-4.92834	-0.56487	-3.82377	-0.41486
3961.000	-4.90086	-0.58075	-3.80015	-0.39899
3962.000	-4.85376	-0.54512	-3.85526	-0.42675
3963.000	-4.84198	-0.60261	-3.79227	-0.41487
3964.000	-4.98524	-0.63617	-3.77653	-0.43076
3965.000	-4.93423	-0.55694	-3.74306	-0.38115
3966.000	-4.82432	-0.59668	-3.76472	-0.39702
3967.000	-4.90086	-0.59463	-3.76078	-0.36923
3968.000	-4.88909	-0.54509	-3.74109	-0.42879
3969.000	-4.95385	-0.59458	-3.80408	-0.34937
3970.000	-4.90283	-0.57481	-3.76275	-0.41290
3971.000	-4.86357	-0.50745	-3.76669	-0.45062
3972.000	-4.82432	-0.53325	-3.79424	-0.39502
3973.000	-4.86554	-0.55898	-3.77456	-0.35136
3974.000	-4.85180	-0.60458	-3.82377	-0.41684
3975.000	-4.91068	-0.58075	-3.78243	-0.37915
3976.000	-4.89694	-0.51733	-3.79031	-0.44862
3977.000	-4.92245	-0.60848	-3.80999	-0.39105
3978.000	-4.86357	-0.53718	-3.78637	-0.44664
3979.000	-4.94208	-0.51730	-3.77062	-0.42084
3980.000	-4.85769	-0.54313	-3.75487	-0.36527
3981.000	-4.97543	-0.55096	-3.81983	-0.41883
3982.000	-4.99898	-0.52320	-3.75094	-0.45460
3983.000	-4.87731	-0.54906	-3.81196	-0.38509
3984.000	-4.94011	-0.54505	-3.79031	-0.44862
3985.000	-4.99113	-0.54500	-3.75684	-0.40894
3986.000	-4.90283	-0.46778	-3.79227	-0.40296
3987.000	-4.92441	-0.51137	-3.79621	-0.30371
3988.000	-4.89694	-0.56094	-3.78834	-0.38907
3989.000	-4.93030	-0.51334	-3.76865	-0.30968
3990.000	-4.99898	-0.50735	-3.82967	-0.36523
3991.000	-4.87142	-0.50150	-3.80015	-0.44266
3992.000	-4.96366	-0.55692	-3.80212	-0.34540
3993.000	-4.94600	-0.52126	-3.80802	-0.37120
3994.000	-4.89301	-0.50941	-3.75487	-0.44665
3995.000	-4.93030	-0.55496	-3.79031	-0.34342
3996.000	-4.96562	-0.55493	-3.80408	-0.36921
3997.000	-4.99702	-0.62625	-3.79424	-0.41487
3998.000	-5.03233	-0.59055	-3.85329	-0.43866
3999.000	-4.92049	-0.54110	-3.83558	-0.44661
4000.000	-4.99702	-0.58860	-3.76472	-0.39504
4001.000	-4.92834	-0.48758	-3.75684	-0.47047
4002.000	-4.94600	-0.60251	-3.80015	-0.43472
4003.000	-4.97347	-0.67383	-3.79031	-0.40694
4004.000	-5.01075	-0.59651	-3.83164	-0.38707
4005.000	-4.90675	-0.54111	-3.80999	-0.41487
4006.000	-4.97151	-0.54898	-3.81196	-0.39502
4007.000	-4.90675	-0.59264	-3.79621	-0.38113
4008.000	-4.98132	-0.53510	-3.82180	-0.43074
4009.000	-4.98132	-0.57276	-3.78834	-0.34540
4010.000	-4.95974	-0.65997	-3.76865	-0.39305
4011.000	-5.00486	-0.52121	-3.84542	-0.33347
4012.000	-4.99309	-0.60247	-3.77850	-0.42679
4013.000	-5.01075	-0.57669	-3.77062	-0.44665
4014.000	-4.94600	-0.56288	-3.84148	-0.35729
4015.000	-4.95777	-0.53909	-3.80015	-0.38510
4016.000	-4.94600	-0.63621	-3.81786	-0.40295
4017.000	-4.96366	-0.56881	-3.83951	-0.39897
4018.000	-4.93619	-0.52523	-3.80605	-0.38112
4019.000	-4.96562	-0.56682	-3.84542	-0.42477
4020.000	-4.94993	-0.54900	-3.81983	-0.42876
4021.000	-4.92834	-0.60649	-3.81589	-0.40295
4022.000	-4.87535	-0.52528	-3.79424	-0.36326
4023.000	-4.99309	-0.54698	-3.83951	-0.35729
4024.000	-4.93030	-0.56884	-3.83558	-0.38310
4025.000	-4.92049	-0.55497	-3.74897	-0.39504
4026.000	-4.98328	-0.55294	-3.79031	-0.41686
4027.000	-4.88909	-0.54905	-3.84542	-0.34141
