time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2580.000	-3.42207	2.99398	-6.09181	2.06237
2581.000	-3.44571	3.00183	-6.07617	2.15529
2582.000	-3.43192	3.03554	-6.07422	2.16517
2583.000	-3.44571	2.97806	-6.05662	2.07239
2584.000	-3.42010	2.99200	-6.04294	2.10405
2585.000	-3.40040	3.03762	-6.10745	2.09787
2586.000	-3.37873	3.06145	-6.04098	2.08430
2587.000	-3.37085	3.05157	-6.12113	2.15511
2588.000	-3.35115	3.05559	-6.06835	2.10395
2589.000	-3.35312	3.09123	-6.13677	2.12541
2590.000	-3.39055	3.00992	-6.09181	2.14140
2591.000	-3.39449	3.01981	-6.07813	2.09799
2592.000	-3.36100	3.01001	-6.07617	2.06836
2593.000	-3.37479	3.07136	-6.06444	2.11780
2594.000	-3.36297	3.06150	-6.06444	2.07828
2595.000	-3.37479	3.06938	-6.08399	2.09401
2596.000	-3.36494	3.11298	-6.14067	2.09577
2597.000	-3.38661	3.10103	-6.12699	2.07804
2598.000	-3.35706	3.04369	-6.07226	2.12369
2599.000	-3.35312	3.05757	-6.04685	2.18306
2600.000	-3.40040	3.05742	-6.05271	2.12772
2601.000	-3.39843	3.06337	-6.03512	2.13965
2602.000	-3.36691	3.07337	-6.07422	2.12369
2603.000	-3.38267	3.03173	-6.06444	2.14743
2604.000	-3.37479	3.10701	-6.01948	2.11797
2605.000	-3.31568	3.09729	-6.06835	2.19483
2606.000	-3.37085	3.08524	-6.02339	2.20686
2607.000	-3.42404	3.05932	-6.09181	2.11769
2608.000	-3.32159	3.11114	-6.04880	2.24429
2609.000	-3.38464	3.06935	-6.08595	2.20858
2610.000	-3.40040	3.00197	-6.05467	2.18896
2611.000	-3.37873	3.05353	-6.09377	2.18880
2612.000	-3.37479	3.09513	-6.08008	2.18688
2613.000	-3.33538	3.10911	-6.04098	2.14160
2614.000	-3.41222	3.02966	-6.07422	2.23826
2615.000	-3.44374	3.01372	-6.02534	2.15351
2616.000	-3.39843	3.05148	-6.08986	2.19276
2617.000	-3.43783	3.09492	-6.03512	2.11594
2618.000	-3.46344	3.03544	-6.11527	2.14723
2619.000	-3.43586	3.05533	-6.03512	2.12779
2620.000	-3.36888	3.08722	-6.00970	2.15950
2621.000	-3.31568	3.10917	-6.06249	2.19683
2622.000	-3.37479	3.05156	-6.04294	2.14949
2623.000	-3.40434	3.05939	-6.08008	2.18293
2624.000	-3.41813	3.08311	-6.08595	2.18685
2625.000	-3.38858	3.09112	-6.07813	2.14935
2626.000	-3.39843	3.03366	-6.01948	2.17527
2627.000	-3.43389	3.01771	-6.07422	2.17505
2628.000	-3.42798	3.02763	-6.02143	2.16143
2629.000	-3.42601	3.05932	-6.08008	2.14342
2630.000	-3.43586	2.98998	-6.02534	2.13178
2631.000	-3.39449	2.99803	-6.07422	2.07430
2632.000	-3.48511	2.98784	-5.99601	2.14375
2633.000	-3.43783	3.06720	-6.07422	2.17505
2634.000	-3.48314	2.97596	-6.05076	2.08624
2635.000	-3.51859	2.97783	-6.05858	2.10202
2636.000	-3.47526	3.04926	-6.08595	2.08413
2637.000	-3.44768	3.00776	-6.00579	2.15359
2638.000	-3.47920	2.97003	-6.04489	2.10009
2639.000	-3.43783	3.01967	-6.00774	2.08641
2640.000	-3.46935	2.89084	-6.04880	2.10996
2641.000	-3.42995	2.92860	-6.01557	2.11601
2642.000	-3.39646	2.95643	-5.99797	2.14177
2643.000	-3.36888	2.94463	-5.95103	2.20715
2644.000	-3.32553	2.94872	-5.95299	2.18936
2645.000	-3.26445	2.89541	-5.91583	2.25076
2646.000	-3.21912	2.88563	-5.81214	2.38950
2647.000	-3.13437	2.96710	-5.65164	2.42377
2648.000	-2.95892	3.06269	-5.52631	2.44800
2649.000	-2.83863	3.15613	-5.36566	2.48029
2650.000	-2.64335	3.27749	-5.21080	2.47300
2651.000	-2.48156	3.41259	-5.08726	2.55853
2652.000	-2.34737	3.45254	-4.95189	2.57686
2653.000	-2.30789	3.56552	-4.85572	2.64449
2654.000	-2.20525	3.60340	-4.78505	2.71795
2655.000	-2.26249	3.70818	-4.77131	2.61712
2656.000	-2.16774	3.67872	-4.88320	2.60877
2657.000	-2.19735	3.70043	-4.91068	2.61856
2658.000	-2.23683	3.74586	-5.00290	2.56281
2659.000	-2.30394	3.71204	-5.06176	2.64762
2660.000	-2.25854	3.77154	-5.09314	2.56839
2661.000	-2.30197	3.68433	-5.05391	2.51119
2662.000	-2.30592	3.77735	-5.10687	2.55449
2663.000	-2.31184	3.64075	-5.16767	2.52459
2664.000	-2.29210	3.64872	-5.08922	2.55654
2665.000	-2.35921	3.61885	-5.04018	2.60618
2666.000	-2.34342	3.66047	-5.04802	2.54681
2667.000	-2.30986	3.68629	-5.06764	2.54278
2668.000	-2.33552	3.70206	-4.99898	2.52723
2669.000	-2.33750	3.65256	-5.02448	2.46581
2670.000	-2.35131	3.68024	-5.01467	2.54101
2671.000	-2.37105	3.69602	-4.98917	2.52726
2672.000	-2.32960	3.76145	-5.06176	2.51511
2673.000	-2.33355	3.61694	-5.02252	2.52318
2674.000	-2.38092	3.62671	-5.06764	2.54278
2675.000	-2.40263	3.58706	-5.06176	2.57643
2676.000	-2.40460	3.63457	-5.02252	2.51329
2677.000	-2.41052	3.57318	-5.06960	2.59815
2678.000	-2.36908	3.57329	-5.03822	2.60421
2679.000	-2.38881	3.66628	-5.04999	2.56065
2680.000	-2.38881	3.63263	-5.01075	2.63991
2681.000	-2.36118	3.64458	-5.04214	2.57255
2682.000	-2.25854	3.65276	-5.04018	2.53102
2683.000	-2.26052	3.69631	-5.05391	2.52701
2684.000	-2.30592	3.64868	-5.03822	2.54092
2685.000	-2.29013	3.66060	-4.95385	2.55905
2686.000	-2.27236	3.67649	-4.96955	2.55899
2687.000	-2.30789	3.72984	-5.01664	2.63594
2688.000	-2.35723	3.67429	-4.99898	2.51140
2689.000	-2.29802	3.69622	-5.00879	2.61224
2690.000	-2.30000	3.60910	-4.96562	2.54120
2691.000	-2.28420	3.68437	-4.96170	2.59858
2692.000	-2.30197	3.67047	-5.00879	2.53708
2693.000	-2.31973	3.65657	-4.97740	2.59852
2694.000	-2.28026	3.69824	-4.96955	2.60250
2695.000	-2.28026	3.72398	-4.95777	2.61244
2696.000	-2.30197	3.76153	-4.97740	2.59060
2697.000	-2.27236	3.67847	-4.97347	2.58666
2698.000	-2.27631	3.69627	-5.01467	2.57463
2699.000	-2.23880	3.67459	-4.95581	2.64211
2700.000	-2.27631	3.71409	-4.98917	2.62814
2701.000	-2.28420	3.68041	-4.97151	2.53327
2702.000	-2.27236	3.80317	-4.97740	2.58467
2703.000	-2.31973	3.74169	-4.94600	2.67380
2704.000	-2.27039	3.78140	-4.97740	2.56489
2705.000	-2.24867	3.72010	-5.04214	2.52904
2706.000	-2.21512	3.72810	-4.98917	2.63209
2707.000	-2.30197	3.71204	-5.05391	2.64369
2708.000	-2.27631	3.69825	-4.97740	2.60049
2709.000	-2.26052	3.72799	-4.98328	2.64991
2710.000	-2.34934	3.70598	-5.05391	2.60019
2711.000	-2.27236	3.72400	-5.00879	2.53312
2712.000	-2.31973	3.75950	-5.00094	2.65775
2713.000	-2.25262	3.76363	-4.99702	2.60833
2714.000	-2.28815	3.69426	-5.01075	2.63003
2715.000	-2.31579	3.79118	-5.07941	2.55460
2716.000	-2.31579	3.76743	-5.08922	2.55456
2717.000	-2.28815	3.73187	-5.06176	2.61400
2718.000	-2.31381	3.72389	-5.05195	2.57053
2719.000	-2.29210	3.74968	-5.05195	2.53889
2720.000	-2.32565	3.73375	-5.04802	2.62197
2721.000	-2.31381	3.75754	-5.01467	2.57068
2722.000	-2.32368	3.69021	-5.07745	2.62778
2723.000	-2.29605	3.73779	-5.03625	2.65959
2724.000	-2.30394	3.75163	-5.01271	2.63793
2725.000	-2.27631	3.74972	-5.03822	2.67342
2726.000	-2.24473	3.75970	-4.99702	2.63799
2727.000	-2.30986	3.73380	-5.00094	2.63402
2728.000	-2.23683	3.71419	-5.02056	2.62999
2729.000	-2.22893	3.74786	-5.03233	2.64576
2730.000	-2.33947	3.74361	-5.09706	2.63363
2731.000	-2.28618	3.71406	-5.01075	2.67749
2732.000	-2.30197	3.74767	-5.04410	2.58045
2733.000	-2.22696	3.78151	-5.08333	2.57041
2734.000	-2.28420	3.72001	-5.10295	2.59999
2735.000	-2.21906	3.82508	-5.01664	2.60232
2736.000	-2.24670	3.77948	-5.07941	2.61788
2737.000	-2.26249	3.79132	-4.99309	2.60636
2738.000	-2.28026	3.75565	-5.08922	2.61784
2739.000	-2.25460	3.72404	-5.04606	2.64966
2740.000	-2.26052	3.70225	-5.11275	2.58413
2741.000	-2.28815	3.71604	-5.01664	2.61418
2742.000	-2.19735	3.70835	-5.04410	2.56661
2743.000	-2.27631	3.72794	-4.98917	2.62616
2744.000	-2.21314	3.76769	-4.95974	2.57683
2745.000	-2.18748	3.80735	-5.03429	2.59236
2746.000	-2.22104	3.72809	-5.00683	2.59049
2747.000	-2.20919	3.73405	-5.00094	2.55689
2748.000	-2.20525	3.81324	-4.95581	2.63222
2749.000	-2.22893	3.74588	-4.97347	2.63018
2750.000	-2.23091	3.76171	-4.95974	2.60847
2751.000	-2.21117	3.71425	-4.98328	2.57476
2752.000	-2.23880	3.74388	-4.94796	2.61050
2753.000	-2.24473	3.68447	-5.01860	2.59044
2754.000	-2.29802	3.71997	-4.96366	2.56297
2755.000	-2.22696	3.73203	-4.96366	2.61439
2756.000	-2.21314	3.74988	-5.00879	2.58059
2757.000	-2.26447	3.71214	-5.00683	2.61224
2758.000	-2.23091	3.68253	-4.95974	2.60056
2759.000	-2.23880	3.72210	-4.95974	2.60254
2760.000	-2.25460	3.73988	-4.91460	2.56909
2761.000	-2.23486	3.73795	-4.98132	2.57674
2762.000	-2.21906	3.74986	-4.93619	2.64615
2763.000	-2.22499	3.79340	-4.97543	2.61632
2764.000	-2.21314	3.71029	-4.96366	2.67768
2765.000	-2.24078	3.72606	-4.94404	2.62832
2766.000	-2.24078	3.72210	-4.99113	2.60835
2767.000	-2.24867	3.74583	-4.92834	2.63036
2768.000	-2.25854	3.72205	-4.95385	2.60850
2769.000	-2.27828	3.74773	-5.02056	2.65372
2770.000	-2.29802	3.76945	-4.93619	2.56703
2771.000	-2.23091	3.70826	-4.96366	2.60846
2772.000	-2.25460	3.72602	-4.96562	2.59856
2773.000	-2.24275	3.73595	-4.95777	2.68759
2774.000	-2.27631	3.76753	-4.97151	2.58074
2775.000	-2.28026	3.71804	-4.95189	2.58477
2776.000	-2.22696	3.75380	-4.97936	2.61433
2777.000	-2.28420	3.74178	-4.94208	2.63228
2778.000	-2.24473	3.76563	-4.95189	2.66586
2779.000	-2.26644	3.65868	-4.94993	2.65400
2780.000	-2.30592	3.70411	-4.95189	2.66388
2781.000	-2.21117	3.74395	-4.90479	2.69770
2782.000	-2.23683	3.65084	-4.95974	2.67967
2783.000	-2.26644	3.71807	-4.91460	2.63832
2784.000	-2.17958	3.67870	-4.92049	2.66401
2785.000	-2.27433	3.73191	-4.96170	2.63616
2786.000	-2.24078	3.71022	-4.94208	2.57492
2787.000	-2.26447	3.70620	-4.95385	2.63817
2788.000	-2.25460	3.74582	-4.97347	2.64600
2789.000	-2.20525	3.71031	-4.94404	2.60260
2790.000	-2.19735	3.73210	-4.96366	2.68757
2791.000	-2.27236	3.70222	-4.92638	2.64421
2792.000	-2.24670	3.73594	-4.93815	2.64812
2793.000	-2.21512	3.67663	-4.92638	2.66992
2794.000	-2.20919	3.64299	-4.97740	2.66180
2795.000	-2.27433	3.69232	-4.96366	2.64208
2796.000	-2.25657	3.72997	-4.95581	2.66980
2797.000	-2.26249	3.69433	-4.99898	2.67754
2798.000	-2.26644	3.66660	-5.00486	2.66565
2799.000	-2.25657	3.71018	-5.00094	2.66566
2800.000	-2.21709	3.75581	-4.90675	2.69175
2801.000	-2.24670	3.67655	-5.01664	2.73481
2802.000	-2.21512	3.70830	-4.98917	2.64000
2803.000	-2.21906	3.74195	-4.98328	2.70331
2804.000	-2.27236	3.71014	-4.93423	2.69362
2805.000	-2.25854	3.73591	-4.98524	2.69341
2806.000	-2.25657	3.75769	-4.95189	2.73112
2807.000	-2.23683	3.71815	-4.97151	2.73697
2808.000	-2.25854	3.72403	-4.96759	2.75083
2809.000	-2.18748	3.74005	-4.95385	2.69552
2810.000	-2.23486	3.76170	-4.99505	2.69140
2811.000	-2.24275	3.72407	-4.96759	2.72513
2812.000	-2.22696	3.74787	-4.95974	2.68758
2813.000	-2.27631	3.67450	-4.95974	2.70143
2814.000	-2.29013	3.69228	-5.00683	2.65773
2815.000	-2.29605	3.68632	-4.94208	2.68766
2816.000	-2.19932	3.71230	-4.98524	2.68550
2817.000	-2.25065	3.69040	-4.98328	2.74681
2818.000	-2.24670	3.70822	-4.97543	2.71323
2819.000	-2.22696	3.64888	-4.96562	2.77061
2820.000	-2.17366	3.78165	-4.92834	2.75100
2821.000	-2.19735	3.72419	-4.96170	2.69944
2822.000	-2.24670	3.70031	-4.98328	2.67365
2823.000	-2.19735	3.73408	-4.93815	2.75689
2824.000	-2.22104	3.70829	-4.97936	2.76067
2825.000	-2.24275	3.73199	-5.00290	2.76255
2826.000	-2.20130	3.75981	-4.98917	2.74086
2827.000	-2.21709	3.73997	-4.95385	2.78055
2828.000	-2.26052	3.72799	-4.95777	2.67177
2829.000	-2.24670	3.72802	-4.92441	2.70157
2830.000	-2.23880	3.65479	-4.98917	2.73295
2831.000	-2.31184	3.67243	-4.94600	2.65797
2832.000	-2.19143	3.76775	-4.95189	2.71333
2833.000	-2.20919	3.72614	-4.92834	2.66200
2834.000	-2.21512	3.75383	-4.97543	2.63017
2835.000	-2.22104	3.70433	-4.95581	2.70342
2836.000	-2.20130	3.76179	-4.89890	2.69970
2837.000	-2.27828	3.74377	-4.94011	2.72326
2838.000	-2.25854	3.72205	-4.98328	2.67167
2839.000	-2.23486	3.73993	-5.01271	2.60826
2840.000	-2.19932	3.76377	-4.95189	2.69355
2841.000	-2.15787	3.77971	-4.97151	2.66974
2842.000	-2.24078	3.74981	-4.92834	2.66793
2843.000	-2.29013	3.70020	-4.96955	2.62624
2844.000	-2.27631	3.76555	-4.94011	2.61844
2845.000	-2.23091	3.72014	-4.89694	2.64828
2846.000	-2.19932	3.74002	-4.97347	2.65589
2847.000	-2.27828	3.77346	-4.92638	2.69168
2848.000	-2.25262	3.74384	-4.94993	2.65598
2849.000	-2.24275	3.75772	-4.94404	2.64216
2850.000	-2.23683	3.73002	-4.84002	2.68015
2851.000	-2.27433	3.73587	-4.93815	2.67581
2852.000	-2.24867	3.75969	-4.87731	2.68792
2853.000	-2.23880	3.77159	-4.85965	2.70974
2854.000	-2.19340	3.74201	-4.89694	2.67004
2855.000	-2.23683	3.70825	-4.88124	2.66812
2856.000	-2.22104	3.73600	-4.95385	2.64410
2857.000	-2.21906	3.75778	-4.88909	2.65622
2858.000	-2.27039	3.69827	-4.93423	2.59671
2859.000	-2.25262	3.74186	-4.87142	2.60684
2860.000	-2.24670	3.78740	-4.95777	2.63024
2861.000	-2.25065	3.75770	-4.94600	2.59073
2862.000	-2.22696	3.70234	-4.91853	2.64424
2863.000	-2.25854	3.73987	-4.88909	2.60677
2864.000	-2.21709	3.75779	-4.86554	2.62665
2865.000	-2.20919	3.74395	-4.85572	2.59305
2866.000	-2.21117	3.76176	-4.91264	2.64822
2867.000	-2.23486	3.80524	-4.86946	2.67015
2868.000	-2.21512	3.72810	-4.84591	2.61683
2869.000	-2.26447	3.77350	-4.92245	2.62247
2870.000	-2.21709	3.71028	-4.87339	2.64046
2871.000	-2.22499	3.80527	-4.90675	2.67989
2872.000	-2.18353	3.86277	-4.91264	2.61657
2873.000	-2.23091	3.76765	-4.88124	2.65230
2874.000	-2.29210	3.76749	-4.88516	2.59492
2875.000	-2.29605	3.77936	-4.89498	2.67005
2876.000	-2.21117	3.73999	-4.87731	2.62067
2877.000	-2.26052	3.63890	-4.88124	2.63647
2878.000	-2.25657	3.70622	-4.86946	2.65432
2879.000	-2.25657	3.72602	-4.87339	2.64442
2880.000	-2.27631	3.76159	-4.84983	2.70385
2881.000	-2.23683	3.64886	-4.88713	2.58898
2882.000	-2.24275	3.73991	-4.93619	2.63428
2883.000	-2.17366	3.84103	-4.88713	2.64832
2884.000	-2.19143	3.76181	-4.85965	2.65041
2885.000	-2.28026	3.71210	-4.90479	2.65418
2886.000	-2.23486	3.76170	-4.90086	2.60277
2887.000	-2.23486	3.73993	-4.87731	2.59099
2888.000	-2.21117	3.76176	-4.86750	2.63653
2889.000	-2.27039	3.75963	-4.85180	2.61681
2890.000	-2.23486	3.78941	-4.91460	2.63634
2891.000	-2.26447	3.80319	-4.92245	2.69169
2892.000	-2.23880	3.74190	-4.92441	2.69366
2893.000	-2.24275	3.71615	-4.84198	2.64454
2894.000	-2.23683	3.68449	-4.90086	2.69376
2895.000	-2.26644	3.72203	-4.89301	2.69577
2896.000	-2.25460	3.76165	-4.89498	2.66016
2897.000	-2.25065	3.67654	-4.87535	2.61869
2898.000	-2.24275	3.78543	-4.92834	2.62640
2899.000	-2.20130	3.72616	-4.94993	2.60653
2900.000	-2.18748	3.73807	-4.84395	2.66629
2901.000	-2.25262	3.73394	-4.91656	2.54337
2902.000	-2.25854	3.72007	-4.91068	2.65218
2903.000	-2.23091	3.73400	-4.89694	2.60872
2904.000	-2.27433	3.69034	-4.91853	2.66204
2905.000	-2.26644	3.74381	-4.90086	2.58695
2906.000	-2.22696	3.81120	-4.87731	2.59693
2907.000	-2.22499	3.82704	-4.92049	2.60467
2908.000	-2.29210	3.72988	-4.92245	2.60269
2909.000	-2.25854	3.71215	-4.96170	2.66187
2910.000	-2.24078	3.74783	-4.92834	2.67782
2911.000	-2.16576	3.76187	-4.99702	2.68348
2912.000	-2.15589	3.75794	-4.94404	2.66787
2913.000	-2.13615	3.65702	-4.96170	2.65000
2914.000	-2.12233	3.68477	-4.87142	2.72947
2915.000	-2.15392	3.54411	-4.77131	2.73383
2916.000	-2.03151	3.62162	-4.64367	2.78973
2917.000	-1.87946	3.66552	-4.45704	2.76670
2918.000	-1.67009	3.73524	-4.34894	2.84824
2919.000	-1.35992	3.78132	-4.15430	2.96375
2920.000	-1.17813	3.91425	-4.04612	3.03539
2921.000	-0.99631	3.89469	-3.87494	3.03602
2922.000	-0.76308	4.07310	-3.56586	3.17369
2923.000	-0.58913	4.21375	-3.44374	3.24933
2924.000	-0.47249	4.37604	-3.35312	3.31297
2925.000	-0.36376	4.51452	-3.25263	3.33310
2926.000	-0.17002	4.52448	-3.14817	3.38095
2927.000	-0.07513	4.66484	-3.05552	3.36541
2928.000	0.14234	4.75177	-2.88990	3.33621
2929.000	0.20363	4.78929	-2.75776	3.41382
2930.000	0.28469	4.70233	-2.72029	3.45551
2931.000	0.31632	4.66872	-2.64927	3.35472
2932.000	0.32422	4.64500	-2.63743	3.35475
2933.000	0.33213	4.64500	-2.66505	3.30912
2934.000	0.32620	4.64698	-2.70648	3.28524
2935.000	0.36179	4.64696	-2.74198	3.21978
2936.000	0.34597	4.74577	-2.81102	3.15422
2937.000	0.31039	4.73591	-2.82482	3.24332
2938.000	0.26887	4.72803	-2.79721	3.20378
2939.000	0.29259	4.74777	-2.82877	3.23143
2940.000	0.20561	4.67469	-2.80313	3.28497
2941.000	0.22933	4.66480	-2.77946	3.27712
2942.000	0.23526	4.67468	-2.79721	3.32064
2943.000	0.14432	4.61937	-2.78341	3.24938
2944.000	0.20956	4.66481	-2.79524	3.30678
2945.000	0.13444	4.63123	-2.72818	3.28716
2946.000	0.13048	4.60751	-2.78341	3.34444
2947.000	0.16409	4.52250	-2.72029	3.33868
2948.000	0.12653	4.51856	-2.73607	3.35646
2949.000	0.11664	4.53240	-2.65716	3.32102
2950.000	0.14630	4.54821	-2.75776	3.33461
2951.000	0.15421	4.52448	-2.74593	3.36831
2952.000	0.22340	4.55016	-2.71042	3.25156
2953.000	0.19770	4.55215	-2.73804	3.38814
2954.000	0.19177	4.54227	-2.69464	3.35063
2955.000	0.26294	4.61341	-2.73804	3.33863
2956.000	0.28666	4.57189	-2.70845	3.34861
2957.000	0.29457	4.56991	-2.76368	3.36034
2958.000	0.26887	4.63515	-2.73607	3.34854
2959.000	0.33609	4.68650	-2.75185	3.39206
2960.000	0.36179	4.66673	-2.74198	3.40199
2961.000	0.35586	4.62325	-2.71831	3.34462
2962.000	0.37563	4.65091	-2.67886	3.40810
2963.000	0.38946	4.66276	-2.74001	3.38417
2964.000	0.35388	4.65882	-2.67492	3.37049
2965.000	0.40528	4.64496	-2.67294	3.40416
2966.000	0.42505	4.65681	-2.68478	3.37838
2967.000	0.34202	4.69243	-2.67097	3.38238
2968.000	0.39144	4.59161	-2.70056	3.41597
2969.000	0.44284	4.64494	-2.71634	3.35651
2970.000	0.38946	4.63904	-2.74593	3.39604
2971.000	0.41319	4.68448	-2.68873	3.35857
2972.000	0.40528	4.64299	-2.75382	3.42571
2973.000	0.42702	4.68645	-2.73607	3.43171
2974.000	0.37958	4.68845	-2.72423	3.38818
2975.000	0.32818	4.64698	-2.70451	3.49713
2976.000	0.35981	4.57185	-2.70648	3.41793
2977.000	0.34004	4.63116	-2.71831	3.45948
2978.000	0.41516	4.68646	-2.74790	3.45543
2979.000	0.43098	4.66669	-2.77354	3.41180
2980.000	0.39935	4.66078	-2.79327	3.40382
2981.000	0.44284	4.61134	-2.73607	3.40002
2982.000	0.44482	4.63110	-2.71831	3.37829
2983.000	0.36574	4.69834	-2.72226	3.47728
2984.000	0.40133	4.64496	-2.74001	3.42377
2985.000	0.36574	4.64301	-2.74790	3.38613
2986.000	0.39935	4.64299	-2.71437	3.49711
2987.000	0.31434	4.58769	-2.78341	3.48503
2988.000	0.34597	4.62325	-2.77157	3.46130
2989.000	0.34795	4.57779	-2.73804	3.38418
2990.000	0.36179	4.66475	-2.77749	3.36030
2991.000	0.32620	4.64896	-2.79129	3.40779
2992.000	0.30841	4.61932	-2.76368	3.41183
2993.000	0.32027	4.57385	-2.75382	3.44551
2994.000	0.33411	4.64895	-2.74987	3.39998
2995.000	0.28864	4.56793	-2.73409	3.35844
2996.000	0.35586	4.58372	-2.69267	3.41401
2997.000	0.27085	4.61736	-2.74987	3.34850
2998.000	0.34597	4.53628	-2.74001	3.34456
2999.000	0.26689	4.58771	-2.74198	3.39605
3000.000	0.33213	4.59954	-2.74396	3.45940
3001.000	0.29062	4.61340	-2.75776	3.39402
3002.000	0.32422	4.65489	-2.74790	3.38811
3003.000	0.35783	4.59953	-2.71042	3.43178
3004.000	0.36376	4.63313	-2.74001	3.37823
3005.000	0.26887	4.57585	-2.68873	3.40808
3006.000	0.35586	4.67463	-2.69662	3.48726
3007.000	0.32027	4.61338	-2.69662	3.45360
3008.000	0.30643	4.62130	-2.69464	3.48132
3009.000	0.34597	4.64302	-2.66703	3.44576
3010.000	0.32818	4.60943	-2.69464	3.47340
3011.000	0.35388	4.68056	-2.67097	3.50317
3012.000	0.27876	4.58770	-2.70845	3.45554
3013.000	0.30248	4.66675	-2.68083	3.49324
3014.000	0.34597	4.68650	-2.68478	3.41205
3015.000	0.28666	4.58968	-2.68873	3.50114
3016.000	0.31632	4.66477	-2.70056	3.47141
3017.000	0.29852	4.70825	-2.67886	3.49325
3018.000	0.30446	4.65885	-2.71437	3.50107
3019.000	0.33609	4.65883	-2.68083	3.45958
3020.000	0.28271	4.62723	-2.64927	3.52699
3021.000	0.33609	4.71614	-2.64138	3.42207
3022.000	0.32027	4.62722	-2.67492	3.50514
3023.000	0.27876	4.61538	-2.68675	3.48135
3024.000	0.33806	4.66476	-2.65716	3.51707
3025.000	0.32027	4.68453	-2.65716	3.42599
3026.000	0.32027	4.68848	-2.65124	3.49135
3027.000	0.32422	4.65093	-2.70056	3.45161
3028.000	0.31632	4.62129	-2.59600	3.48754
3029.000	0.35388	4.69835	-2.66703	3.44774
3030.000	0.34399	4.62918	-2.65322	3.44184
3031.000	0.32225	4.68651	-2.70451	3.46150
3032.000	0.33213	4.67464	-2.70253	3.41992
3033.000	0.29852	4.66675	-2.61968	3.45183
3034.000	0.33213	4.66872	-2.67294	3.41406
3035.000	0.33411	4.65883	-2.68873	3.49520
3036.000	0.31236	4.66280	-2.66111	3.46162
3037.000	0.34399	4.64104	-2.66111	3.42004
3038.000	0.33806	4.66081	-2.65913	3.40024
3039.000	0.32027	4.69836	-2.69859	3.44567
3040.000	0.36574	4.70427	-2.73015	3.44360
3041.000	0.32818	4.63907	-2.68281	3.40413
3042.000	0.38156	4.68450	-2.69662	3.37241
3043.000	0.33411	4.66476	-2.72423	3.45748
3044.000	0.34399	4.64104	-2.59995	3.38059
3045.000	0.36969	4.71612	-2.73607	3.39012
3046.000	0.27085	4.66084	-2.69859	3.35260
3047.000	0.38946	4.77143	-2.69070	3.40807
3048.000	0.35388	4.67463	-2.67492	3.34474
3049.000	0.36179	4.71613	-2.63349	3.31911
3050.000	0.39539	4.67066	-2.68083	3.40612
3051.000	0.34993	4.68847	-2.64730	3.39829
3052.000	0.37365	4.72995	-2.65716	3.45767
3053.000	0.40726	4.73389	-2.64138	3.43791
3054.000	0.36574	4.72403	-2.68675	3.38432
3055.000	0.35388	4.70032	-2.76960	3.43755
3056.000	0.33411	4.72602	-2.66703	3.43784
3057.000	0.37958	4.74180	-2.69464	3.36647
3058.000	0.38353	4.78132	-2.70845	3.35455
3059.000	0.33411	4.71219	-2.68873	3.38827
3060.000	0.39144	4.73785	-2.64730	3.41215
3061.000	0.34597	4.69835	-2.68281	3.39027
3062.000	0.36574	4.76355	-2.67492	3.40614
3063.000	0.37958	4.69043	-2.66111	3.32894
3064.000	0.36574	4.75762	-2.68675	3.43779
3065.000	0.35586	4.71613	-2.70253	3.37635
3066.000	0.35190	4.75960	-2.65913	3.44578
3067.000	0.38946	4.76551	-2.67886	3.38434
3068.000	0.37958	4.74180	-2.72423	3.36243
3069.000	0.38946	4.71414	-2.73607	3.43765
3070.000	0.33411	4.77739	-2.68281	3.40611
3071.000	0.36772	4.77737	-2.69662	3.37241
3072.000	0.37958	4.76156	-2.65519	3.40817
3073.000	0.38749	4.71019	-2.67689	3.35662
3074.000	0.30643	4.71418	-2.67886	3.40810
3075.000	0.36969	4.71810	-2.71240	3.36445
3076.000	0.37563	4.73390	-2.72029	3.38423
3077.000	0.34795	4.72997	-2.72818	3.31291
3078.000	0.37167	4.75959	-2.73015	3.36044
3079.000	0.37760	4.77342	-2.71634	3.34067
3080.000	0.39539	4.72599	-2.71240	3.36048
3081.000	0.37365	4.81688	-2.70648	3.34268
3082.000	0.38156	4.76749	-2.70253	3.42190
3083.000	0.36376	4.77540	-2.72423	3.34857
3084.000	0.38551	4.75958	-2.70056	3.42191
3085.000	0.37760	4.76354	-2.72226	3.36442
3086.000	0.35586	4.78331	-2.66111	3.34082
3087.000	0.34795	4.77541	-2.72029	3.36838
3088.000	0.42109	4.77932	-2.72029	3.39809
3089.000	0.39144	4.75958	-2.70648	3.36248
3090.000	0.35783	4.80504	-2.71437	3.35454
3091.000	0.33411	4.80307	-2.71240	3.37039
3092.000	0.36574	4.80108	-2.70451	3.35457
3093.000	0.35981	4.71613	-2.72423	3.35451
3094.000	0.37958	4.78724	-2.73607	3.36240
3095.000	0.33806	4.74973	-2.74001	3.38813
3096.000	0.40923	4.79711	-2.76565	3.38014
3097.000	0.36376	4.69637	-2.67294	3.39426
3098.000	0.35190	4.77145	-2.73409	3.38617
3099.000	0.34399	4.77343	-2.78341	3.38405
3100.000	0.37365	4.76354	-2.75185	3.40988
3101.000	0.42900	4.78722	-2.74198	3.33070
3102.000	0.39144	4.75168	-2.72029	3.35056
