time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2594.000	-2.51116	-0.97777	-1.43896	-1.72576
2595.000	-2.58614	-0.95784	-1.42710	-1.69001
2596.000	-2.54273	-0.93006	-1.43896	-1.68602
2597.000	-2.57233	-1.03137	-1.38363	-1.66420
2598.000	-2.48354	-0.99368	-1.42117	-1.69995
2599.000	-2.61179	-0.90418	-1.41327	-1.73771
2600.000	-2.52497	-0.98769	-1.42908	-1.67013
2601.000	-2.56049	-0.99959	-1.36980	-1.69998
2602.000	-2.59403	-0.94989	-1.37178	-1.67415
2603.000	-2.56838	-0.97375	-1.44093	-1.62045
2604.000	-2.63941	-1.04919	-1.36585	-1.61652
2605.000	-2.57430	-0.93202	-1.43500	-1.65026
2606.000	-2.56641	-1.04528	-1.38166	-1.60658
2607.000	-2.61179	-1.04325	-1.44093	-1.63038
2608.000	-2.66703	-0.95579	-1.41327	-1.66816
2609.000	-2.57825	-0.97374	-1.40339	-1.66022
2610.000	-2.58022	-1.03136	-1.41129	-1.68008
2611.000	-2.58022	-0.96381	-1.37573	-1.60658
2612.000	-2.60587	-1.03730	-1.39549	-1.64631
2613.000	-2.60784	-0.99359	-1.36387	-1.62249
2614.000	-2.60784	-1.01147	-1.40339	-1.68009
2615.000	-2.66703	-1.07499	-1.38956	-1.69600
2616.000	-2.55260	-0.98767	-1.39154	-1.66817
2617.000	-2.59995	-0.91611	-1.42117	-1.63437
2618.000	-2.64927	-0.97170	-1.38956	-1.64433
2619.000	-2.64730	-0.92998	-1.35992	-1.63839
2620.000	-2.57825	-0.96381	-1.35597	-1.65230
2621.000	-2.51708	-0.91219	-1.38166	-1.57478
2622.000	-2.64730	-0.98362	-1.35992	-1.68012
2623.000	-2.53089	-0.99762	-1.38956	-1.61253
2624.000	-2.63349	-1.03330	-1.35992	-1.59665
2625.000	-2.60587	-1.09889	-1.39549	-1.64035
2626.000	-2.58022	-0.96182	-1.37375	-1.64831
2627.000	-2.57825	-1.08699	-1.36190	-1.64634
2628.000	-2.57035	-0.99362	-1.37573	-1.66421
2629.000	-2.52300	-0.98173	-1.37573	-1.64235
2630.000	-2.60587	-1.03333	-1.34609	-1.68808
2631.000	-2.60587	-1.01147	-1.36190	-1.58672
2632.000	-2.64335	-1.02733	-1.36783	-1.67216
2633.000	-2.55654	-0.99363	-1.38166	-1.57080
2634.000	-2.58614	-1.02142	-1.34807	-1.57281
2635.000	-2.60390	-1.02538	-1.36585	-1.56684
2636.000	-2.50524	-0.97380	-1.36980	-1.61453
2637.000	-2.60192	-0.94591	-1.41920	-1.58469
2638.000	-2.62560	-0.99755	-1.39746	-1.55490
2639.000	-2.60192	-0.99359	-1.41327	-1.59066
2640.000	-2.66111	-0.96772	-1.42117	-1.61251
2641.000	-2.56838	-0.98766	-1.34412	-1.59468
2642.000	-2.61573	-0.94789	-1.36585	-1.59268
2643.000	-2.54865	-0.85455	-1.38561	-1.56484
2644.000	-2.61573	-0.91610	-1.38561	-1.61055
2645.000	-2.51905	-1.01750	-1.35004	-1.57281
2646.000	-2.58614	-0.95983	-1.35004	-1.59070
2647.000	-2.60587	-0.92008	-1.36980	-1.57876
2648.000	-2.60784	-0.97173	-1.41129	-1.58470
2649.000	-2.59206	-1.11876	-1.38956	-1.57875
2650.000	-2.62165	-0.94987	-1.40537	-1.59066
2651.000	-2.60192	-1.06909	-1.36190	-1.59268
2652.000	-2.56838	-0.97176	-1.35004	-1.67814
2653.000	-2.58219	-1.05321	-1.35202	-1.62448
2654.000	-2.53287	-0.97775	-1.41129	-1.59463
2655.000	-2.58417	-0.98367	-1.35795	-1.63839
2656.000	-2.51313	-0.99168	-1.41129	-1.60059
2657.000	-2.54471	-0.93006	-1.37771	-1.61652
2658.000	-2.52695	-1.07710	-1.39944	-1.66817
2659.000	-2.52892	-0.97974	-1.35992	-1.65826
2660.000	-2.54668	-0.97377	-1.42117	-1.57078
2661.000	-2.60784	-1.00551	-1.39351	-1.61650
2662.000	-2.54865	-1.05721	-1.43698	-1.59263
2663.000	-2.55062	-0.90025	-1.38758	-1.60459
2664.000	-2.57627	-1.03534	-1.39351	-1.61253
2665.000	-2.53287	-0.96384	-1.33819	-1.61058
2666.000	-2.55260	-0.91614	-1.36387	-1.57877
2667.000	-2.52103	-0.94398	-1.35795	-1.61454
2668.000	-2.51905	-1.00757	-1.34214	-1.54499
2669.000	-2.62560	-1.00152	-1.40932	-1.55489
2670.000	-2.57035	-0.98170	-1.40537	-1.58669
2671.000	-2.62362	-1.02139	-1.40537	-1.57278
2672.000	-2.59798	-0.97770	-1.44093	-1.57076
2673.000	-2.55457	-1.05920	-1.38758	-1.58471
2674.000	-2.65519	-1.00547	-1.38561	-1.57279
2675.000	-2.55062	-1.00357	-1.37771	-1.58074
2676.000	-2.61376	-0.98166	-1.40734	-1.55886
2677.000	-2.49735	-1.06918	-1.41525	-1.60457
2678.000	-2.58614	-0.97970	-1.38363	-1.56882
2679.000	-2.55457	-1.06317	-1.39944	-1.60060
2680.000	-2.57035	-1.01150	-1.39944	-1.61451
2681.000	-2.57825	-1.01944	-1.34016	-1.62449
2682.000	-2.56641	-0.99561	-1.38758	-1.63042
2683.000	-2.50130	-1.01155	-1.39154	-1.58670
2684.000	-2.56838	-0.98965	-1.40537	-1.59464
2685.000	-2.51313	-0.99565	-1.35004	-1.58672
2686.000	-2.57627	-0.95586	-1.32831	-1.59071
2687.000	-2.53484	-0.96384	-1.38956	-1.59663
2688.000	-2.54865	-1.09496	-1.36980	-1.58870
2689.000	-2.59403	-0.98764	-1.35004	-1.56685
2690.000	-2.59798	-0.98366	-1.37178	-1.56286
2691.000	-2.54668	-0.94794	-1.34412	-1.55692
2692.000	-2.57233	-0.97375	-1.34807	-1.59070
2693.000	-2.56838	-0.93997	-1.39549	-1.58471
2694.000	-2.51116	-0.94995	-1.39154	-1.62446
2695.000	-2.55852	-1.01151	-1.35399	-1.62647
2696.000	-2.62560	-0.91808	-1.36190	-1.60262
2697.000	-2.43618	-0.98378	-1.38166	-1.60658
2698.000	-2.50327	-0.92214	-1.37375	-1.62844
2699.000	-2.58811	-0.93996	-1.40734	-1.66618
2700.000	-2.48748	-1.03143	-1.39944	-1.63637
2701.000	-2.56641	-0.98766	-1.36980	-1.62447
2702.000	-2.53484	-0.97576	-1.34016	-1.60064
2703.000	-2.53484	-0.98967	-1.41525	-1.61848
2704.000	-2.54273	-1.01351	-1.37771	-1.60260
2705.000	-2.52497	-0.95789	-1.37573	-1.56882
2706.000	-2.56641	-0.96581	-1.40339	-1.58470
2707.000	-2.58811	-0.95983	-1.35202	-1.63641
2708.000	-2.54471	-0.97576	-1.40142	-1.58073
2709.000	-2.59798	-1.00552	-1.39549	-1.61253
2710.000	-2.62954	-0.98761	-1.42117	-1.59860
2711.000	-2.62560	-1.00351	-1.35399	-1.63243
2712.000	-2.53287	-0.99961	-1.33621	-1.65033
2713.000	-2.65913	-1.12069	-1.35399	-1.59865
2714.000	-2.54273	-0.94993	-1.37178	-1.56286
2715.000	-2.51116	-0.97181	-1.39746	-1.52707
2716.000	-2.53089	-0.91020	-1.35992	-1.55691
2717.000	-2.56246	-0.95786	-1.39154	-1.47341
2718.000	-2.49538	-0.85856	-1.37573	-1.38994
2719.000	-2.41249	-0.80098	-1.31645	-1.24884
2720.000	-2.47367	-0.67773	-1.29076	-1.13156
2721.000	-2.29605	-0.61422	-1.25717	-1.02222
2722.000	-2.25065	-0.45323	-1.19591	-0.88305
2723.000	-2.12825	-0.29622	-1.17220	-0.70408
2724.000	-2.02361	-0.14911	-1.13860	-0.54299
2725.000	-2.02953	-0.02783	-1.05955	-0.37593
2726.000	-1.94857	0.15509	-1.06943	-0.31030
2727.000	-1.94067	0.24058	-1.02398	-0.19294
2728.000	-1.85576	0.34399	-0.97457	-0.08354
2729.000	-1.80441	0.56669	-0.99236	-0.02984
2730.000	-1.84391	0.58656	-0.96666	-0.00199
2731.000	-1.93080	0.59846	-0.97852	0.09349
2732.000	-1.93475	0.67400	-0.94295	0.04376
2733.000	-1.84588	0.75157	-0.95876	0.06564
2734.000	-1.92290	0.66009	-1.00026	0.00597
2735.000	-1.95055	0.57062	-0.99829	0.00000
2736.000	-1.95055	0.58851	-1.00421	-0.10145
2737.000	-2.01374	0.45728	-1.02595	-0.19095
2738.000	-2.11048	0.37972	-1.03781	-0.27648
2739.000	-2.05125	0.28828	-1.03781	-0.33616
2740.000	-2.13615	0.16501	-1.07339	-0.42566
2741.000	-2.16379	0.08946	-1.07932	-0.47339
2742.000	-2.18353	0.03777	-1.05362	-0.49328
2743.000	-2.26052	-0.00199	-1.06548	-0.57682
2744.000	-2.17169	-0.01392	-1.06746	-0.51516
2745.000	-2.21512	0.00994	-1.03781	-0.56489
2746.000	-2.17366	-0.04175	-1.04374	-0.51914
2747.000	-2.22696	-0.02386	-1.08327	-0.59273
2748.000	-2.22499	-0.10536	-1.02200	-0.49926
2749.000	-2.11246	0.00398	-1.07339	-0.46544
2750.000	-2.17563	0.00795	-1.07141	-0.49129
2751.000	-2.12628	0.04175	-1.06746	-0.47538
2752.000	-2.16971	-0.01392	-1.06153	-0.46544
2753.000	-2.14207	0.05169	-1.09315	-0.48532
2754.000	-2.16181	0.00000	-1.09315	-0.43361
2755.000	-2.13615	0.07356	-1.09117	-0.46941
2756.000	-2.05915	0.02585	-1.12279	-0.45151
2757.000	-2.08877	0.04970	-1.04572	-0.45748
2758.000	-2.21709	0.05765	-1.05362	-0.47340
2759.000	-2.06112	0.12327	-1.03781	-0.46942
2760.000	-2.09864	0.09543	-1.02398	-0.43163
2761.000	-2.19932	0.11331	-1.04572	-0.46345
2762.000	-2.05915	0.16700	-1.04967	-0.41969
2763.000	-2.16971	0.09741	-1.04374	-0.37991
2764.000	-2.14405	0.09741	-1.01607	-0.36599
2765.000	-2.09271	0.13718	-1.06548	-0.35008
2766.000	-2.11246	0.20080	-1.04374	-0.42168
2767.000	-2.09074	0.18688	-1.01014	-0.33019
2768.000	-2.13615	0.18091	-1.01805	-0.36599
2769.000	-2.06705	0.19086	-1.03188	-0.32024
2770.000	-2.12036	0.23658	-1.01607	-0.40577
2771.000	-2.11838	0.13519	-1.04769	-0.37991
2772.000	-2.09271	0.19483	-1.01014	-0.36401
2773.000	-2.07100	0.17893	-1.00421	-0.39384
2774.000	-2.02163	0.10339	-1.02595	-0.39583
2775.000	-2.03151	0.19285	-1.03386	-0.36201
2776.000	-2.10456	0.18887	-1.05955	-0.36201
2777.000	-1.97424	0.14912	-1.02200	-0.39384
2778.000	-2.00979	0.18093	-1.03979	-0.40179
2779.000	-2.03743	0.24653	-1.02200	-0.39583
2780.000	-2.00781	0.17099	-0.97457	-0.30036
2781.000	-2.05323	0.17695	-1.03584	-0.36002
2782.000	-2.06902	0.13519	-0.97654	-0.39981
2783.000	-2.07692	0.13122	-0.98643	-0.37395
2784.000	-2.15984	0.15904	-1.04177	-0.35803
2785.000	-2.00979	0.19286	-1.00817	-0.38986
2786.000	-2.04928	0.20279	-0.99433	-0.40777
2787.000	-2.06507	0.20677	-1.03386	-0.35008
2788.000	-2.00979	0.20677	-1.03188	-0.38986
2789.000	-1.99202	0.26245	-1.01607	-0.31826
2790.000	-2.06310	0.15905	-1.01410	-0.32223
2791.000	-2.02558	0.15309	-1.00817	-0.29439
2792.000	-2.04730	0.19683	-1.04374	-0.33616
2793.000	-2.05915	0.14513	-1.01607	-0.33417
2794.000	-2.05520	0.13917	-1.00224	-0.31826
2795.000	-2.12628	0.25845	-0.99433	-0.32423
2796.000	-2.00979	0.15508	-1.02991	-0.29836
2797.000	-2.08284	0.11929	-0.98643	-0.32423
2798.000	-2.02558	0.14116	-0.96271	-0.33616
2799.000	-2.17958	0.09542	-0.99433	-0.30235
2800.000	-2.08482	0.13122	-1.01805	-0.33019
2801.000	-2.06112	0.21273	-1.01805	-0.30831
2802.000	-2.00386	0.11333	-0.98445	-0.31627
2803.000	-2.00386	0.16701	-1.02003	-0.34411
2804.000	-2.11246	0.16501	-1.02793	-0.28842
2805.000	-2.04533	0.26840	-0.98840	-0.33417
2806.000	-2.10061	0.11730	-0.98445	-0.33417
2807.000	-1.97424	0.25648	-0.99631	-0.33218
2808.000	-2.01571	0.24057	-1.00619	-0.31030
2809.000	-2.01966	0.18689	-0.98247	-0.35009
2810.000	-2.15194	0.09344	-0.97457	-0.33218
2811.000	-2.05125	0.16502	-0.98247	-0.39782
2812.000	-2.03348	0.15707	-1.00224	-0.35008
2813.000	-2.12825	0.15507	-0.96271	-0.36003
2814.000	-1.96635	0.04971	-1.02595	-0.35207
2815.000	-2.05718	0.11531	-0.94887	-0.37197
2816.000	-1.97227	0.19883	-0.91923	-0.32821
2817.000	-1.95647	0.09345	-0.99829	-0.34014
2818.000	-2.10259	0.18092	-0.96469	-0.34014
2819.000	-2.09271	0.24056	-0.99631	-0.33417
2820.000	-2.06705	0.20478	-0.97457	-0.36600
2821.000	-2.01176	0.20677	-0.97457	-0.33616
2822.000	-2.06112	0.14712	-0.94295	-0.35407
2823.000	-1.97227	0.22467	-0.98445	-0.35406
2824.000	-2.09666	0.14712	-0.92120	-0.34810
2825.000	-2.03546	0.13917	-1.00619	-0.38390
2826.000	-2.04730	0.20080	-0.99236	-0.35207
2827.000	-2.11048	0.10139	-0.94690	-0.40379
2828.000	-2.01374	0.14315	-0.95876	-0.41970
2829.000	-2.04533	0.15508	-0.97852	-0.33616
2830.000	-2.08482	0.07555	-0.99236	-0.38589
2831.000	-1.99004	0.15111	-0.96666	-0.37197
2832.000	-2.01966	0.13917	-0.96666	-0.40379
2833.000	-2.01571	0.19087	-0.95283	-0.41573
2834.000	-2.00386	0.16701	-0.97654	-0.40578
2835.000	-1.98412	0.18689	-0.97654	-0.34014
2836.000	-2.07297	0.19285	-0.97457	-0.38589
2837.000	-2.00386	0.18093	-0.99631	-0.39384
2838.000	-2.10851	0.10736	-0.98050	-0.38987
2839.000	-1.99399	0.16502	-0.95876	-0.34412
2840.000	-2.06310	0.19086	-0.98445	-0.33417
2841.000	-2.08679	0.23658	-0.99236	-0.39583
2842.000	-2.01374	0.14116	-0.98050	-0.31030
2843.000	-1.94265	0.19485	-0.95678	-0.36401
2844.000	-2.06507	0.12724	-0.95283	-0.36600
2845.000	-2.04138	0.14712	-0.93702	-0.35208
2846.000	-2.07297	0.16303	-0.92318	-0.39186
2847.000	-1.97819	0.15508	-0.91330	-0.35407
2848.000	-2.06705	0.24852	-0.99433	-0.28047
2849.000	-2.09666	0.20477	-1.00026	-0.34014
2850.000	-2.07495	0.16104	-0.94690	-0.36202
2851.000	-2.01966	0.21671	-0.96864	-0.36202
2852.000	-2.05323	0.19285	-0.93504	-0.29241
2853.000	-2.07889	0.14911	-0.95283	-0.28445
2854.000	-2.08284	0.07555	-0.97457	-0.30235
2855.000	-2.02361	0.17496	-0.94887	-0.35804
2856.000	-1.94857	0.16503	-1.00224	-0.32423
2857.000	-2.09074	0.15110	-0.92318	-0.33020
2858.000	-2.02361	0.15906	-0.91330	-0.32622
2859.000	-2.10061	0.18092	-0.96073	-0.31031
2860.000	-2.03151	0.13321	-0.93504	-0.33418
2861.000	-1.99991	0.16900	-0.94097	-0.34611
2862.000	-1.98017	0.22865	-0.97259	-0.32821
2863.000	-2.00189	0.30618	-0.95876	-0.31428
2864.000	-1.96240	0.16900	-0.94690	-0.34213
2865.000	-2.06310	0.15508	-0.95876	-0.31031
2866.000	-2.06112	0.19484	-0.99631	-0.32820
2867.000	-2.03941	0.17496	-0.96469	-0.31428
2868.000	-2.00189	0.15508	-0.92911	-0.33219
2869.000	-1.98609	0.29028	-0.94097	-0.36401
2870.000	-2.06310	0.18887	-0.98247	-0.26654
2871.000	-2.00386	0.16701	-0.95876	-0.36600
2872.000	-2.03546	0.16701	-0.99631	-0.30632
2873.000	-1.93475	0.16105	-0.93504	-0.35407
2874.000	-2.00189	0.21274	-0.97654	-0.34213
2875.000	-1.95450	0.23859	-0.93899	-0.32821
2876.000	-2.02163	0.23659	-0.91330	-0.31628
2877.000	-1.98412	0.19087	-0.94295	-0.33418
2878.000	-1.92290	0.21474	-0.93504	-0.33617
2879.000	-1.93080	0.21672	-0.92911	-0.36799
2880.000	-2.00189	0.19286	-0.93109	-0.38987
2881.000	-2.02163	0.19484	-1.01410	-0.31826
2882.000	-1.98807	0.21473	-0.95283	-0.32423
2883.000	-2.01769	0.14116	-0.95876	-0.32224
2884.000	-2.02558	0.16701	-0.95876	-0.32025
2885.000	-1.97622	0.16900	-0.97457	-0.34412
2886.000	-2.02361	0.09146	-0.92713	-0.34611
2887.000	-1.93870	0.15708	-0.90737	-0.38789
2888.000	-1.98412	0.17496	-0.91132	-0.34015
2889.000	-1.90315	0.15907	-0.90144	-0.30037
2890.000	-1.96240	0.16304	-0.94690	-0.32025
2891.000	-1.96635	0.20479	-0.92318	-0.34810
2892.000	-2.01176	0.21870	-0.90539	-0.35606
2893.000	-2.10259	0.13718	-0.91725	-0.30434
2894.000	-1.99202	0.19286	-0.91923	-0.35805
2895.000	-2.01966	0.17496	-0.93504	-0.38788
2896.000	-1.92488	0.21871	-0.91725	-0.37396
2897.000	-2.01176	0.19882	-1.00026	-0.37594
2898.000	-1.95450	0.17894	-0.94492	-0.31429
2899.000	-1.97819	0.14514	-0.92120	-0.43761
2900.000	-2.06507	0.17297	-0.98247	-0.40379
2901.000	-2.06310	0.14712	-0.91330	-0.36799
2902.000	-2.05125	0.21870	-0.90737	-0.35009
2903.000	-2.11246	0.09543	-0.96469	-0.34412
2904.000	-1.99794	0.14912	-0.91330	-0.39186
2905.000	-2.03743	0.06760	-0.93702	-0.43761
2906.000	-1.99794	0.18689	-0.92516	-0.43363
2907.000	-1.91698	0.08351	-0.87574	-0.32623
2908.000	-1.96437	0.21871	-0.89946	-0.36004
2909.000	-1.99202	0.16900	-0.91330	-0.37993
2910.000	-1.93080	0.16304	-0.94097	-0.36401
2911.000	-1.94265	0.08550	-0.92911	-0.34810
2912.000	-1.91698	0.16304	-0.89353	-0.37993
2913.000	-1.88933	0.22269	-0.91527	-0.33816
2914.000	-2.04138	0.09344	-0.93306	-0.34611
2915.000	-1.98412	0.23064	-0.91132	-0.39385
2916.000	-1.94265	0.23263	-0.93899	-0.36401
2917.000	-2.06112	0.17694	-0.91527	-0.31628
2918.000	-1.99399	0.18490	-0.89156	-0.33219
2919.000	-1.97029	0.14912	-0.87377	-0.36999
2920.000	-2.02953	0.11730	-0.89156	-0.38192
2921.000	-2.02361	0.15508	-0.92120	-0.39186
2922.000	-2.05125	0.21870	-0.91132	-0.35208
2923.000	-2.03941	0.16502	-0.87772	-0.39982
2924.000	-1.95252	0.16702	-0.96073	-0.32821
2925.000	-1.88933	0.19486	-0.90342	-0.34810
2926.000	-2.00189	0.17894	-0.93109	-0.36998
2927.000	-1.99991	0.16502	-0.92120	-0.31827
2928.000	-1.85576	0.27042	-0.89156	-0.35805
2929.000	-1.98807	0.18292	-0.86388	-0.37198
2930.000	-2.01571	0.21870	-0.92516	-0.37595
2931.000	-1.85576	0.15311	-0.88563	-0.38192
2932.000	-1.91303	0.17696	-0.87179	-0.36203
2933.000	-1.92488	0.13719	-0.93109	-0.35208
2934.000	-1.99399	0.18292	-0.90737	-0.35805
2935.000	-1.95845	0.16304	-0.89946	-0.31429
2936.000	-1.94067	0.08152	-0.87970	-0.35805
2937.000	-1.91105	0.16503	-0.94097	-0.36401
2938.000	-1.95055	0.15707	-0.91725	-0.35208
2939.000	-1.85576	0.12925	-0.93109	-0.37595
2940.000	-2.05718	0.17695	-0.91923	-0.39385
2941.000	-1.91895	0.13719	-0.90342	-0.34413
2942.000	-1.95450	0.19087	-0.93306	-0.38192
2943.000	-1.97622	0.18093	-0.90539	-0.40181
2944.000	-1.93278	0.20281	-0.94492	-0.40180
2945.000	-1.95252	0.16105	-0.89749	-0.37993
2946.000	-1.95252	0.17894	-0.93504	-0.40181
2947.000	-1.88143	0.12129	-0.85993	-0.35606
2948.000	-1.92290	0.12924	-0.88563	-0.39187
2949.000	-1.87551	0.21474	-0.90539	-0.36004
2950.000	-1.85576	0.13123	-0.84807	-0.37397
2951.000	-1.89130	0.09942	-0.85993	-0.34811
2952.000	-1.88933	0.17100	-0.90144	-0.40579
2953.000	-1.92685	0.20281	-0.90934	-0.35805
2954.000	-1.88538	0.13123	-0.82435	-0.37994
2955.000	-1.90315	0.16304	-0.87772	-0.40181
2956.000	-1.92290	0.09942	-0.90539	-0.34810
2957.000	-1.91105	0.16304	-0.90539	-0.37993
2958.000	-1.93080	0.22269	-0.91330	-0.36004
2959.000	-1.93475	0.15906	-0.87377	-0.32623
2960.000	-1.93672	0.18491	-0.95876	-0.34014
2961.000	-1.87946	0.13720	-0.90737	-0.36004
2962.000	-1.97424	0.21672	-0.90737	-0.36799
2963.000	-1.88341	0.13720	-0.89946	-0.32423
2964.000	-1.85181	0.19287	-0.88958	-0.38192
2965.000	-1.90513	0.21474	-0.87574	-0.34612
2966.000	-1.98609	0.16105	-0.91527	-0.36799
2967.000	-2.02756	0.22069	-0.91725	-0.33816
2968.000	-1.96832	0.19286	-0.92318	-0.36600
2969.000	-1.96240	0.18491	-0.96469	-0.36202
2970.000	-1.91895	0.29427	-0.92120	-0.40380
2971.000	-1.96240	0.24654	-0.91527	-0.32423
2972.000	-1.95845	0.16105	-0.90144	-0.36203
2973.000	-1.88933	0.05170	-0.95283	-0.34611
2974.000	-1.91698	0.17100	-0.96073	-0.32224
2975.000	-1.88933	0.15708	-0.92516	-0.36203
2976.000	-1.82811	0.15907	-0.87772	-0.38590
2977.000	-1.95647	0.15707	-0.91527	-0.38987
2978.000	-1.83798	0.16504	-0.90144	-0.37197
2979.000	-1.94462	0.15509	-0.87377	-0.37993
2980.000	-1.97622	0.19286	-0.88167	-0.36601
2981.000	-1.88735	0.26445	-0.91527	-0.41573
2982.000	-1.93870	0.18889	-0.92318	-0.42965
2983.000	-1.99202	0.17695	-0.92516	-0.36799
2984.000	-1.88143	0.10339	-0.93109	-0.37396
2985.000	-1.89130	0.17696	-0.92713	-0.36998
2986.000	-1.97029	0.17298	-0.92318	-0.35805
2987.000	-1.95055	0.15509	-0.89946	-0.33617
2988.000	-2.00781	0.18490	-0.94097	-0.32622
2989.000	-1.95450	0.16701	-0.86191	-0.40579
2990.000	-1.89130	0.17497	-0.91725	-0.33816
2991.000	-2.02163	0.19087	-0.89551	-0.33418
2992.000	-1.95252	0.11731	-0.94690	-0.33617
2993.000	-1.92488	0.13521	-0.92713	-0.35407
2994.000	-1.89525	0.18492	-0.92713	-0.37396
2995.000	-1.87748	0.21872	-0.88958	-0.36004
2996.000	-1.86563	0.14316	-0.95283	-0.35407
2997.000	-1.92685	0.19485	-0.92911	-0.35009
2998.000	-1.84193	0.20878	-0.95480	-0.35208
2999.000	-1.96832	0.19684	-0.92713	-0.37197
3000.000	-2.01176	0.23063	-0.91330	-0.33617
3001.000	-1.87748	0.28235	-0.89946	-0.33816
3002.000	-1.88933	0.17299	-0.93109	-0.33617
3003.000	-1.94857	0.17298	-0.92120	-0.34611
3004.000	-1.89525	0.20082	-0.92516	-0.32224
3005.000	-1.89920	0.16702	-0.89749	-0.37197
3006.000	-1.87946	0.20281	-0.93109	-0.35407
3007.000	-1.85971	0.22270	-0.91725	-0.32423
3008.000	-1.88341	0.26047	-0.92713	-0.36203
3009.000	-1.88933	0.23860	-0.90342	-0.35009
3010.000	-1.90513	0.11930	-0.91330	-0.37993
3011.000	-1.89328	0.16503	-0.92516	-0.33418
3012.000	-1.96437	0.20479	-0.94690	-0.37197
3013.000	-1.84391	0.20083	-0.97062	-0.38191
3014.000	-1.85773	0.14316	-0.90144	-0.25263
3015.000	-1.86168	0.23662	-0.90539	-0.35606
3016.000	-1.85773	0.19486	-0.89749	-0.31230
3017.000	-1.93672	0.13520	-0.93899	-0.33617
3018.000	-1.95252	0.23064	-0.94295	-0.33219
3019.000	-1.93278	0.21474	-0.92516	-0.33418
3020.000	-1.90710	0.22667	-0.91923	-0.31031
3021.000	-1.84786	0.17498	-0.91527	-0.32622
3022.000	-1.86761	0.22270	-0.93109	-0.36799
3023.000	-1.88341	0.22468	-0.93702	-0.29837
3024.000	-1.88933	0.27638	-0.97062	-0.30832
3025.000	-1.97622	0.22865	-0.91923	-0.32821
3026.000	-1.88735	0.25650	-0.93306	-0.29440
3027.000	-1.85378	0.25451	-0.92516	-0.40579
3028.000	-1.93870	0.24655	-0.94097	-0.35208
3029.000	-1.95055	0.14912	-0.95283	-0.41175
3030.000	-1.92685	0.23661	-0.92318	-0.28047
3031.000	-2.01966	0.19484	-0.94690	-0.33815
3032.000	-2.03546	0.20876	-0.89749	-0.39783
3033.000	-1.91895	0.15310	-0.95085	-0.30434
3034.000	-1.91698	0.15111	-0.89353	-0.34413
3035.000	-1.88735	0.27240	-0.93306	-0.37993
3036.000	-1.90513	0.25649	-0.95085	-0.36799
3037.000	-1.96042	0.20877	-0.92120	-0.34015
3038.000	-1.96042	0.12128	-0.91923	-0.38590
3039.000	-1.95252	0.20280	-0.94097	-0.37197
3040.000	-2.05718	0.21472	-0.95678	-0.34014
3041.000	-1.94265	0.14515	-0.95283	-0.34611
3042.000	-1.99399	0.13520	-0.94492	-0.39186
3043.000	-1.95055	0.24257	-0.97062	-0.36799
3044.000	-2.03151	0.04772	-0.93109	-0.31628
3045.000	-1.95055	0.16900	-0.94887	-0.35606
3046.000	-2.00781	0.21671	-0.93306	-0.37197
3047.000	-1.93672	0.22269	-0.95876	-0.33219
3048.000	-2.00781	0.10339	-0.96073	-0.31428
3049.000	-1.95055	0.14912	-0.97852	-0.37793
3050.000	-2.03546	0.15110	-0.98050	-0.38191
3051.000	-1.96832	0.14912	-0.96271	-0.37197
3052.000	-1.85378	0.17697	-0.92120	-0.36004
3053.000	-1.95450	0.21076	-0.96469	-0.37396
3054.000	-1.90315	0.22468	-0.97654	-0.29041
3055.000	-1.95252	0.16503	-0.92516	-0.38589
3056.000	-1.95450	0.20082	-0.93504	-0.37197
3057.000	-1.86958	0.17697	-0.96666	-0.34014
3058.000	-1.86366	0.15708	-0.93109	-0.39186
3059.000	-1.96042	0.31017	-0.90934	-0.33816
3060.000	-1.89130	0.19486	-0.90737	-0.28445
3061.000	-1.81428	0.23463	-0.88958	-0.37396
3062.000	-1.90710	0.17298	-0.92318	-0.39186
3063.000	-1.85773	0.21872	-0.95678	-0.33219
3064.000	-1.95647	0.26643	-0.92911	-0.32821
3065.000	-1.88538	0.21077	-0.92713	-0.36401
3066.000	-1.84588	0.23065	-0.93899	-0.35407
3067.000	-1.85773	0.25054	-0.90737	-0.32821
3068.000	-1.88538	0.21673	-0.90144	-0.34611
3069.000	-1.86563	0.16702	-0.88563	-0.42369
3070.000	-1.79848	0.14913	-0.83226	-0.40977
3071.000	-1.76095	0.09942	-0.71959	-0.42769
3072.000	-1.70762	0.14715	-0.56145	-0.43168
3073.000	-1.52786	0.14518	-0.35783	-0.31034
3074.000	-1.14256	0.07757	-0.00989	-0.24868
3075.000	-0.93702	0.01790	0.32225	-0.27056
3076.000	-0.51796	-0.00796	0.72552	-0.35409
3077.000	-0.19375	-0.11937	1.08920	-0.36797
3078.000	0.39539	-0.12135	1.57132	-0.36194
3079.000	0.87970	-0.05172	2.03941	-0.31413
3080.000	1.29669	-0.16110	2.48748	-0.41738
3081.000	1.83403	-0.18095	2.88596	-0.46095
3082.000	2.31184	-0.18487	3.31568	-0.45679
3083.000	2.74593	-0.20070	3.78440	-0.53199
3084.000	3.14423	-0.15891	4.18183	-0.59720
3085.000	3.46344	-0.13305	4.37450	-0.59904
3086.000	3.73322	-0.10919	4.70259	-0.64833
3087.000	3.88478	-0.16673	4.95974	-0.69168
