time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4762.000	5.16374	7.58170	3.89265	6.56282
4763.000	5.17159	7.62833	3.91233	6.55875
4764.000	5.20492	7.60847	3.91430	6.59204
4765.000	5.16178	7.61677	3.90839	6.55878
4766.000	5.20296	7.62601	3.94381	6.57222
4767.000	5.16178	7.58756	3.90446	6.50788
4768.000	5.17551	7.61855	3.91430	6.57245
4769.000	5.21473	7.61613	3.92807	6.53904
4770.000	5.15394	7.56235	3.86116	6.54152
4771.000	5.16571	7.61477	3.89659	6.55692
4772.000	5.20884	7.61231	3.88871	6.49036
4773.000	5.23629	7.63339	3.89659	6.54908
4774.000	5.23237	7.63733	3.88871	6.54131
4775.000	5.25786	7.61756	3.93004	6.60758
4776.000	5.21669	7.64141	3.85526	6.57291
4777.000	5.25198	7.62347	3.92610	6.57040
4778.000	5.23825	7.60807	3.89462	6.57652
4779.000	5.28334	7.62504	3.91430	6.57637
4780.000	5.27746	7.60954	3.92610	6.53122
4781.000	5.27354	7.65045	3.89659	6.52361
4782.000	5.27550	7.63875	3.93594	6.58991
4783.000	5.30294	7.62285	3.91233	6.59205
4784.000	5.25982	7.61754	3.93004	6.58016
4785.000	5.26570	7.63887	3.91823	6.58417
4786.000	5.28922	7.67167	3.92217	6.53909
4787.000	5.22061	7.63747	3.92413	6.62330
4788.000	5.26570	7.63109	3.95955	6.53880
4789.000	5.24021	7.59247	3.91430	6.57637
4790.000	5.21865	7.59468	3.91036	6.57444
4791.000	5.21277	7.64146	3.94775	6.57807
4792.000	5.22453	7.65494	3.90249	6.58625
4793.000	5.20492	7.65518	3.94775	6.58002
4794.000	5.19904	7.67665	3.93791	6.58206
4795.000	5.19708	7.67668	3.91233	6.57834
4796.000	5.20100	7.65717	3.91036	6.54506
4797.000	5.16963	7.66922	3.91823	6.59005
4798.000	5.16178	7.63818	3.94381	6.59964
4799.000	5.19904	7.64552	3.98316	6.60520
4800.000	5.17159	7.70422	3.98710	6.66000
4801.000	5.17747	7.65940	3.96742	6.59945
4802.000	5.15786	7.68688	3.95168	6.63091
4803.000	5.19120	7.68258	3.98710	6.66588
4804.000	5.18728	7.68847	3.99300	6.69324
4805.000	5.18728	7.70598	3.89659	6.67051
4806.000	5.21669	7.71730	3.94971	6.65247
4807.000	5.22257	7.72501	3.92020	6.66249
4808.000	5.18335	7.71381	3.92217	6.65073
4809.000	5.24413	7.69946	3.93004	6.64675
4810.000	5.23237	7.71322	3.88871	6.62357
4811.000	5.25786	7.73819	3.88478	6.62360
4812.000	5.26178	7.72258	3.91036	6.63516
4813.000	5.29118	7.73195	3.94381	6.64077
4814.000	5.26570	7.71865	3.89855	6.62741
4815.000	5.26766	7.71279	3.89659	6.63330
4816.000	5.28726	7.74367	3.87691	6.63737
4817.000	5.34802	7.74291	3.84345	6.66113
4818.000	5.41661	7.76733	3.85526	6.66104
4819.000	5.51848	7.73103	4.02448	6.73213
4820.000	5.54394	7.67042	4.11299	6.73140
4821.000	5.66339	7.61441	4.28014	6.71040
4822.000	5.80627	7.53279	4.31946	6.63178
4823.000	5.88844	7.51808	4.49437	6.63415
4824.000	5.98428	7.38451	4.63974	6.61716
4825.000	6.09377	7.37136	4.80272	6.50410
4826.000	6.22861	7.29947	4.95974	6.42040
4827.000	6.30870	7.14461	5.04410	6.27472
4828.000	6.36143	7.00369	5.17355	6.15206
4829.000	6.42195	6.89378	5.25982	6.02978
4830.000	6.41024	6.83743	5.39310	5.93248
4831.000	6.53321	6.75588	5.43620	5.76155
4832.000	6.60930	6.75680	5.50673	5.59420
4833.000	6.60735	6.71590	5.59094	5.50710
4834.000	6.61320	6.55594	5.69667	5.28242
4835.000	6.64441	6.54577	5.82584	4.98084
4836.000	6.63661	6.49906	6.99720	3.00065
4837.000	6.69512	6.39489	6.93487	2.86514
4838.000	6.74192	6.29670	6.72827	3.06539
4839.000	6.84719	6.31680	6.51565	3.32681
4840.000	6.96604	6.69731	6.32432	3.74368
4841.000	7.11403	7.02211	6.24424	4.02773
4842.000	7.38252	7.43738	6.19344	4.41956
4843.000	7.63125	7.90186	6.13677	4.81504
4844.000	7.73222	8.40032	6.12504	5.18224
4845.000	7.96698	9.03665	6.15240	5.75429
4846.000	8.29634	9.74984	6.11331	6.23797
4847.000	8.61743	10.43778	6.12308	6.55433
4848.000	8.99005	11.17262	6.14849	6.99872
4849.000	9.23290	11.95306	6.16803	7.40147
4850.000	9.65037	12.74195	6.18171	7.79188
4851.000	9.90189	13.42804	6.09377	8.30321
4852.000	NaN	NaN	6.11136	8.83678
4853.000	NaN	NaN	6.34580	8.97571
4854.000	NaN	NaN	6.47076	9.45891
4855.000	NaN	NaN	6.38095	10.03284
4856.000	NaN	NaN	6.43562	10.41662
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	-5.52044	15.11653	NaN	NaN
5178.000	-4.13070	14.23449	NaN	NaN
5179.000	-3.24671	13.21160	NaN	NaN
5180.000	-3.11269	12.57148	NaN	NaN
5181.000	-2.09469	11.83113	NaN	NaN
5182.000	-2.17169	11.09350	NaN	NaN
5183.000	-2.50524	10.57325	NaN	NaN
5184.000	-2.82482	10.14178	NaN	NaN
5185.000	-2.96483	9.59868	NaN	NaN
5186.000	0.73738	8.79059	NaN	NaN
5187.000	0.73738	8.21269	NaN	NaN
5188.000	0.63459	7.60982	NaN	NaN
5189.000	0.54564	7.06005	NaN	NaN
5190.000	0.54168	6.57561	NaN	NaN
5191.000	0.46459	6.02735	0.38156	-0.46153
5192.000	0.44482	5.50550	-0.39342	-1.16164
5193.000	0.20758	4.96902	-1.16429	-1.81339
5194.000	0.13444	4.45331	-1.16429	-1.76371
5195.000	0.12060	4.09126	-1.16429	-1.35825
5196.000	0.07710	3.62587	-1.15837	-1.21114
5197.000	0.06722	3.24131	-1.12477	-0.99045
5198.000	0.05536	2.84653	-1.08129	-0.91888
5199.000	0.22142	2.72346	-1.07932	-0.89104
5200.000	0.33806	2.56859	-1.09315	-0.83336
5201.000	0.26492	2.14955	-1.06351	-0.84133
5202.000	0.15223	1.93100	-1.06548	-0.84928
5203.000	0.13246	1.56529	-1.08722	-0.83734
5204.000	0.02768	1.32274	-1.10896	-0.83734
5205.000	-0.11269	0.94887	-1.06943	-0.87314
5206.000	-0.13641	0.69229	-1.07932	-0.86717
5207.000	-0.14234	0.44562	-1.04572	-0.85525
5208.000	-0.15618	0.21088	-1.03386	-0.87912
5209.000	-0.13048	0.03979	-1.10106	-0.86717
5210.000	-0.14630	-0.12931	-1.08129	-0.89104
5211.000	-0.19572	-0.25067	-1.04374	-0.88309
5212.000	-0.17002	-0.29841	-1.03386	-0.89105
5213.000	-0.20561	-0.37401	-1.04572	-0.89502
5214.000	-0.23724	-0.44761	-1.05362	-0.88707
5215.000	-0.19572	-0.33621	-1.02595	-0.87117
5216.000	-0.14827	-0.27056	-1.04177	-0.87514
5217.000	-0.09292	-0.20690	-1.01410	-0.90100
5218.000	-0.14630	-0.20690	-1.04374	-0.84531
5219.000	-0.07117	-0.11937	-1.05165	-0.89303
5220.000	-0.06920	-0.03382	-1.03386	-0.83537
5221.000	-0.08303	-0.05173	-1.05560	-0.86718
5222.000	0.00791	0.03780	-1.02991	-0.88906
5223.000	0.01186	0.02387	-1.04967	-0.90298
5224.000	0.00395	0.05968	-1.04177	-0.86122
5225.000	0.02768	0.10345	-1.01212	-0.88111
5226.000	0.01384	0.08157	-1.04769	-0.85127
5227.000	0.01384	0.04576	-1.03188	-0.86719
5228.000	0.02372	0.00398	-1.06943	-0.89303
5229.000	0.02175	0.01790	-1.09315	-0.91291
5230.000	0.03954	0.01393	-1.09710	-0.94075
5231.000	-0.01779	-0.02188	-1.10896	-0.93875
5232.000	0.02175	-0.03183	-1.10106	-0.99642
5233.000	-0.01779	-0.07361	-1.13268	-0.96062
5234.000	-0.05140	-0.08952	-1.09513	-0.98449
5235.000	-0.00791	-0.01194	-1.12082	-0.99045
5236.000	-0.01186	-0.05968	-1.19987	-1.01230
5237.000	0.01384	-0.04775	-1.15837	-1.01231
5238.000	0.01977	-0.05968	-1.16627	-1.05406
5239.000	-0.00791	-0.07560	-1.18603	-1.06002
5240.000	0.00000	-0.01393	-1.14848	-1.07594
5241.000	0.02372	-0.01989	-1.22951	-1.03018
5242.000	0.00395	0.01194	-1.16825	-1.07792
5243.000	-0.01186	-0.01790	-1.20184	-1.05803
5244.000	0.01582	-0.03382	-1.19987	-1.05803
5245.000	0.00791	-0.03581	-1.19987	-1.06797
5246.000	-0.00198	-0.01393	-1.17615	-1.06201
5247.000	-0.01779	-0.01592	-1.21567	-1.08387
5248.000	-0.04152	0.02188	-1.22358	-1.07194
5249.000	-0.04547	-0.02387	-1.18010	-1.10377
5250.000	-0.10083	-0.03183	-1.24334	-1.11766
5251.000	-0.10874	-0.01194	-1.25915	-1.11765
5252.000	-0.07710	-0.04178	-1.24532	-1.11368
5253.000	-0.05140	-0.01989	-1.25520	-1.15543
5254.000	-0.03756	0.01790	-1.28484	-1.14746
5255.000	-0.06326	-0.01989	-1.29669	-1.17728
5256.000	-0.10478	-0.00995	-1.26112	-1.15543
5257.000	-0.10676	-0.01790	-1.28088	-1.17132
5258.000	-0.03559	0.00199	-1.27693	-1.16934
5259.000	-0.05140	-0.01393	-1.23346	-1.12562
5260.000	-0.11862	0.00995	-1.24532	-1.13356
5261.000	-0.09490	-0.01790	-1.27496	-1.11566
5262.000	-0.09292	-0.05570	-1.24927	-1.09579
5263.000	-0.10083	-0.02586	-1.25717	-1.13555
5264.000	-0.08897	-0.05371	-1.27496	-1.07390
5265.000	-0.11862	-0.02984	-1.27298	-1.09975
5266.000	-0.10676	-0.00995	-1.25124	-1.13754
5267.000	-0.13839	-0.04377	-1.23148	-1.09579
5268.000	-0.10676	-0.01790	-1.24729	-1.07988
5269.000	-0.09687	-0.02387	-1.21765	-1.08983
5270.000	-0.08501	-0.00199	-1.26508	-1.08385
5271.000	-0.06722	0.03780	-1.23346	-1.11369
5272.000	-0.09490	-0.00995	-1.24136	-1.15543
5273.000	-0.04943	0.01989	-1.24729	-1.10573
5274.000	-0.08303	-0.03581	-1.25124	-1.10970
5275.000	-0.06129	-0.00597	-1.26310	-1.07590
5276.000	-0.08897	-0.01989	-1.24729	-1.08585
5277.000	-0.09292	-0.01592	-1.21567	-1.05603
5278.000	-0.11071	-0.02188	-1.25124	-1.13555
5279.000	-0.14234	-0.04576	-1.25520	-1.10572
5280.000	-0.09292	-0.03581	-1.25124	-1.09578
5281.000	-0.07710	-0.00597	-1.21765	-1.10773
5282.000	-0.03756	0.00000	-1.22555	-1.05006
5283.000	-0.08106	0.01989	-1.26310	-1.06397
5284.000	-0.09094	-0.06565	-1.25717	-1.04806
5285.000	-0.07710	-0.00995	-1.22753	-1.06995
5286.000	-0.04745	-0.05173	-1.22358	-1.05404
5287.000	-0.05338	-0.09947	-1.24532	-1.09579
5288.000	0.00000	-0.07361	-1.19591	-1.05604
5289.000	-0.04745	-0.06963	-1.23939	-1.10374
5290.000	-0.02175	-0.06565	-1.26310	-1.06198
5291.000	-0.05733	-0.08952	-1.25124	-1.10374
5292.000	-0.08303	-0.08952	-1.23346	-1.06199
5293.000	-0.01186	-0.05173	-1.22555	-1.06398
5294.000	-0.04547	-0.08555	-1.22951	-1.03813
5295.000	-0.06326	-0.01393	-1.24136	-1.08982
5296.000	-0.06524	-0.06167	-1.19789	-1.06996
5297.000	-0.01186	-0.08356	-1.24532	-1.05205
5298.000	-0.03559	-0.05570	-1.21567	-1.06001
5299.000	0.00395	-0.11738	-1.22160	-1.05205
5300.000	-0.00989	-0.08754	-1.26310	-1.07590
5301.000	-0.02570	-0.04974	-1.24334	-1.05006
5302.000	-0.02570	-0.12334	-1.24927	-1.08386
5303.000	-0.02372	-0.06167	-1.20184	-1.08388
5304.000	0.03954	-0.10743	-1.23939	-1.04211
5305.000	-0.03954	-0.12931	-1.21963	-1.02024
5306.000	-0.02372	-0.10743	-1.21765	-1.08983
5307.000	0.00395	-0.05173	-1.24136	-1.12760
5308.000	0.06722	-0.05769	-1.21172	-1.08785
5309.000	0.01977	-0.07560	-1.23148	-1.06398
5310.000	0.02372	-0.09549	-1.23346	-1.13556
5311.000	0.02175	-0.08555	-1.25520	-1.10771
5312.000	0.02175	-0.10544	-1.21567	-1.11369
5313.000	0.00593	-0.08754	-1.26903	-1.14747
5314.000	0.00000	-0.10146	-1.24136	-1.10573
5315.000	0.01779	-0.03780	-1.25717	-1.11368
5316.000	0.03163	-0.09350	-1.29076	-1.18126
5317.000	-0.01582	-0.08157	-1.27693	-1.16337
5318.000	0.02175	-0.06963	-1.22358	-1.10773
5319.000	0.01779	-0.08754	-1.25717	-1.11566
5320.000	0.01977	-0.10544	-1.26508	-1.11964
5321.000	0.03756	-0.09549	-1.25717	-1.13952
5322.000	0.02966	-0.11141	-1.25322	-1.15543
5323.000	0.02570	-0.03581	-1.22753	-1.10375
5324.000	0.00593	-0.08754	-1.25520	-1.11169
5325.000	0.04349	-0.07162	-1.24334	-1.11169
5326.000	0.01582	-0.09350	-1.23939	-1.09181
5327.000	0.04745	-0.08754	-1.22951	-1.13357
5328.000	0.03756	-0.04178	-1.26310	-1.07789
5329.000	-0.00198	-0.06963	-1.24532	-1.07590
5330.000	0.00198	-0.00995	-1.23939	-1.09181
5331.000	0.02570	-0.02785	-1.25717	-1.10771
5332.000	0.06326	-0.06167	-1.25124	-1.08187
5333.000	0.04745	-0.06963	-1.26508	-1.07391
5334.000	-0.00198	-0.08157	-1.21172	-1.10177
5335.000	0.02966	-0.04576	-1.27693	-1.10174
5336.000	0.01977	-0.03581	-1.25717	-1.08385
5337.000	0.02372	-0.03581	-1.26705	-1.09777
5338.000	0.06722	-0.03382	-1.27496	-1.09379
5339.000	0.03559	-0.07560	-1.22951	-1.07989
5340.000	0.06524	-0.03780	-1.24334	-1.08982
5341.000	0.03954	-0.05173	-1.27100	-1.09180
5342.000	0.05536	-0.06565	-1.28484	-1.11565
5343.000	0.08106	-0.01989	-1.27100	-1.07788
5344.000	0.08106	-0.01989	-1.27100	-1.05999
5345.000	0.02768	-0.05173	-1.24532	-1.10573
5346.000	0.04349	-0.08157	-1.31052	-1.08781
5347.000	0.08303	-0.08157	-1.23544	-1.09977
5348.000	0.07710	-0.06366	-1.32040	-1.11564
5349.000	0.00395	-0.09748	-1.26705	-1.06794
5350.000	0.03756	-0.07560	-1.29472	-1.11764
