time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2876.000	-9.94025	-0.81317	-10.99550	-1.55024
2877.000	-9.89229	-0.76626	-11.02217	-1.58717
2878.000	-9.89805	-0.80348	-11.01455	-1.55794
2879.000	-9.93450	-0.80339	-11.01455	-1.56184
2880.000	-9.93450	-0.79163	-11.01646	-1.56379
2881.000	-9.90572	-0.76819	-11.00693	-1.53847
2882.000	-9.89229	-0.82112	-10.98026	-1.56398
2883.000	-9.92299	-0.77402	-11.00693	-1.58530
2884.000	-9.85200	-0.74676	-10.98407	-1.57762
2885.000	-9.88846	-0.82701	-10.97835	-1.55423
2886.000	-9.90380	-0.77603	-11.00503	-1.55214
2887.000	-9.86159	-0.78201	-10.98788	-1.55028
2888.000	-9.89613	-0.78389	-10.96692	-1.55234
2889.000	-9.91148	-0.78973	-10.96883	-1.56599
2890.000	-9.93258	-0.79751	-10.99360	-1.55610
2891.000	-9.94217	-0.82688	-10.97454	-1.58547
2892.000	-9.91915	-0.79363	-10.99360	-1.56196
2893.000	-9.95368	-0.77591	-11.01074	-1.58333
2894.000	-9.89037	-0.79174	-10.97645	-1.59522
2895.000	-9.88270	-0.69966	-11.00122	-1.52093
2896.000	-9.92491	-0.78382	-10.96883	-1.53867
2897.000	-9.90764	-0.78778	-11.00503	-1.55994
2898.000	-9.90764	-0.76230	-11.00312	-1.58727
2899.000	-9.90572	-0.76427	-10.99169	-1.56392
2900.000	-9.88462	-0.75452	-11.00312	-1.57361
2901.000	-9.86351	-0.74477	-11.00122	-1.53264
2902.000	-9.87886	-0.80352	-11.00884	-1.56187
2903.000	-9.90572	-0.75643	-10.98788	-1.55028
2904.000	-9.98244	-0.72883	-10.97454	-1.54644
2905.000	-9.88654	-0.76235	-10.96692	-1.55624
2906.000	-9.88462	-0.70945	-10.96502	-1.53088
2907.000	-9.87886	-0.79372	-11.02027	-1.54230
2908.000	-9.95560	-0.81901	-10.97454	-1.56986
2909.000	-9.90956	-0.74662	-10.99741	-1.53657
2910.000	-9.89805	-0.75057	-10.97454	-1.54839
2911.000	-9.91340	-0.73486	-10.98026	-1.59130
2912.000	-9.92107	-0.72505	-10.99931	-1.57363
2913.000	-9.93642	-0.72109	-10.96502	-1.56796
2914.000	-9.85775	-0.72910	-10.99169	-1.59709
2915.000	-9.88846	-0.71924	-10.97835	-1.56399
2916.000	-9.87694	-0.78589	-10.97835	-1.59326
2917.000	-9.95943	-0.74259	-10.96311	-1.53674
2918.000	-9.88462	-0.73884	-10.98026	-1.57764
2919.000	-9.92874	-0.74854	-10.95358	-1.52313
2920.000	-9.86927	-0.72712	-10.98407	-1.55225
2921.000	-9.89997	-0.78584	-10.99550	-1.54828
2922.000	-9.89805	-0.72706	-10.98026	-1.54836
2923.000	-9.94025	-0.75635	-10.98407	-1.58152
2924.000	-9.85583	-0.72715	-10.95549	-1.55435
2925.000	-9.96327	-0.76805	-10.94215	-1.55442
2926.000	-9.95943	-0.74063	-10.95739	-1.56800
2927.000	-9.92107	-0.75444	-10.94406	-1.54660
2928.000	-9.86735	-0.78199	-10.93071	-1.54082
2929.000	-9.88846	-0.73296	-10.94977	-1.54852
2930.000	-9.85391	-0.74283	-10.92500	-1.55451
2931.000	-9.91340	-0.71918	-10.94024	-1.52125
2932.000	-9.89805	-0.68591	-10.94024	-1.51539
2933.000	-9.89229	-0.74470	-10.94787	-1.50755
2934.000	-9.88270	-0.72513	-10.94406	-1.50561
2935.000	-9.84816	-0.74676	-10.95358	-1.47824
2936.000	-9.88078	-0.68398	-10.92309	-1.52719
2937.000	-9.88078	-0.73493	-10.93262	-1.52324
2938.000	-9.85391	-0.68992	-10.94215	-1.53880
2939.000	-9.86735	-0.72908	-10.95739	-1.50555
2940.000	-9.93450	-0.75832	-10.91165	-1.51554
2941.000	-9.90380	-0.73096	-10.94406	-1.54660
2942.000	-9.92682	-0.74659	-10.95930	-1.52310
2943.000	-9.92299	-0.75639	-10.94787	-1.49388
2944.000	-9.89805	-0.73489	-10.92118	-1.51549
2945.000	-9.89997	-0.73097	-10.94977	-1.52510
2946.000	-9.93258	-0.68387	-10.93453	-1.52323
2947.000	-9.93066	-0.76813	-10.92309	-1.52719
2948.000	-9.87502	-0.74278	-10.95168	-1.49972
2949.000	-9.91340	-0.71722	-10.95739	-1.51335
2950.000	-9.85775	-0.77222	-10.94024	-1.52125
2951.000	-9.92107	-0.68390	-10.95168	-1.52314
2952.000	-9.90189	-0.77407	-10.94215	-1.49781
2953.000	-9.92299	-0.75051	-10.91737	-1.48818
2954.000	-9.92107	-0.69174	-10.93071	-1.50568
2955.000	-9.95751	-0.79745	-10.93071	-1.51934
2956.000	-9.92682	-0.70348	-10.90212	-1.51559
2957.000	-9.89613	-0.75449	-10.93834	-1.52711
2958.000	-9.94792	-0.75046	-10.92309	-1.54281
2959.000	-9.90572	-0.73880	-10.93262	-1.53495
2960.000	-9.88654	-0.74668	-10.98598	-1.53077
2961.000	-9.91723	-0.68783	-10.92500	-1.53889
2962.000	-9.93066	-0.74462	-10.90784	-1.48432
2963.000	-9.93258	-0.74853	-10.91356	-1.50577
2964.000	-9.94792	-0.75437	-10.91928	-1.50574
2965.000	-9.93258	-0.73482	-10.94596	-1.55440
2966.000	-9.96902	-0.71514	-10.94024	-1.49197
2967.000	-9.93258	-0.72306	-10.94787	-1.50950
2968.000	-9.90380	-0.74664	-10.93643	-1.52712
2969.000	-9.99395	-0.77582	-10.96121	-1.50357
2970.000	-9.95176	-0.70147	-10.95930	-1.49773
2971.000	-9.93642	-0.77007	-10.96502	-1.50746
2972.000	-9.91723	-0.74857	-10.97264	-1.47814
2973.000	-9.93258	-0.70151	-10.95358	-1.52899
2974.000	-9.90956	-0.72703	-10.95930	-1.52896
2975.000	-9.96327	-0.74650	-10.95739	-1.53677
2976.000	-9.88462	-0.73296	-10.94787	-1.55244
2977.000	-9.93066	-0.74266	-10.96121	-1.50162
2978.000	-9.94409	-0.70932	-10.99931	-1.49362
2979.000	-9.94217	-0.72108	-11.00122	-1.52484
2980.000	-9.89037	-0.68592	-10.94977	-1.52510
2981.000	-9.90380	-0.73488	-10.98598	-1.56004
2982.000	-9.87502	-0.71927	-11.02788	-1.55592
2983.000	-9.89997	-0.76036	-10.99741	-1.54242
2984.000	-9.94025	-0.76223	-11.00884	-1.53260
2985.000	-9.91340	-0.71918	-10.98407	-1.52883
2986.000	-9.88654	-0.73884	-10.99741	-1.55998
2987.000	-9.91340	-0.73290	-11.00503	-1.57555
2988.000	-9.91531	-0.74073	-11.01836	-1.54816
2989.000	-9.88846	-0.74471	-11.02407	-1.56179
2990.000	-9.89421	-0.70159	-11.00312	-1.55605
2991.000	-9.82321	-0.71350	-10.97264	-1.57768
2992.000	-9.82896	-0.74093	-11.01455	-1.57550
2993.000	-9.86543	-0.72321	-11.02217	-1.60083
2994.000	-9.91340	-0.74858	-11.00693	-1.58530
2995.000	-9.93642	-0.70542	-11.02979	-1.56762
2996.000	-9.81745	-0.78407	-11.07549	-1.54201
2997.000	-9.85967	-0.74870	-11.03360	-1.59296
2998.000	-9.87119	-0.71340	-11.00693	-1.55993
2999.000	-9.88654	-0.69965	-11.00503	-1.57555
3000.000	-9.88462	-0.76824	-11.03550	-1.58515
3001.000	-9.85008	-0.75068	-11.01836	-1.57743
3002.000	-9.82705	-0.72525	-11.01646	-1.52866
3003.000	-9.88462	-0.77216	-11.06597	-1.60059
3004.000	-9.91148	-0.72311	-11.03550	-1.60661
3005.000	-9.93258	-0.72110	-11.01265	-1.60283
3006.000	-9.87119	-0.74867	-11.01455	-1.57355
3007.000	-9.85200	-0.78399	-11.01836	-1.54816
3008.000	-9.85008	-0.70560	-11.02788	-1.56177
3009.000	-9.85775	-0.72519	-11.01265	-1.62625
3010.000	-9.89421	-0.75842	-11.04122	-1.60853
3011.000	-9.79633	-0.67828	-11.05455	-1.55578
3012.000	-9.82129	-0.70763	-11.04503	-1.59290
3013.000	-9.87502	-0.72907	-11.03931	-1.59488
3014.000	-9.87310	-0.70555	-11.04312	-1.58901
3015.000	-9.85391	-0.73891	-11.02788	-1.60080
3016.000	-9.83472	-0.69780	-11.02027	-1.59499
3017.000	-9.85775	-0.69579	-11.05455	-1.60846
3018.000	-9.75217	-0.69013	-11.05074	-1.58506
3019.000	-9.81361	-0.65472	-11.05074	-1.57921
3020.000	-9.80593	-0.63709	-11.05264	-1.63578
3021.000	-9.85200	-0.69188	-11.03550	-1.62027
3022.000	-9.78289	-0.68614	-11.06216	-1.60061
3023.000	-9.84240	-0.67034	-11.05074	-1.60458
3024.000	-9.79057	-0.67241	-11.03550	-1.55393
3025.000	-9.81937	-0.69783	-11.08501	-1.63170
3026.000	-9.85967	-0.74086	-11.00884	-1.58139
3027.000	-9.77713	-0.63519	-11.04503	-1.61631
3028.000	-9.89037	-0.69768	-11.07740	-1.62199
3029.000	-9.80593	-0.70570	-11.06407	-1.58304
3030.000	-9.80401	-0.66846	-11.09072	-1.62972
3031.000	-9.84816	-0.70365	-11.07740	-1.61223
3032.000	-9.91723	-0.69958	-11.06978	-1.61618
3033.000	-9.83664	-0.71347	-11.13070	-1.65875
3034.000	-9.78673	-0.69398	-11.07740	-1.58297
3035.000	-9.88270	-0.73101	-11.07740	-1.57517
3036.000	-9.81937	-0.70175	-11.12309	-1.58272
3037.000	-9.86159	-0.74477	-11.14022	-1.59433
3038.000	-9.85583	-0.76046	-11.14402	-1.57871
3039.000	-9.88270	-0.80351	-11.09453	-1.59653
3040.000	-9.93833	-0.92288	-11.06788	-1.68837
3041.000	-10.02846	-1.04601	-11.07168	-1.75662
3042.000	-10.15110	-1.16307	-11.08882	-1.89109
3043.000	-10.21048	-1.33898	-11.01836	-1.99102
3044.000	-10.16260	-1.48009	-10.96883	-2.17665
3045.000	-10.16068	-1.60533	-10.88115	-2.32749
3046.000	-10.14344	-1.71108	-10.89068	-2.47953
3047.000	-10.11279	-1.80321	-10.88497	-2.65310
3048.000	-10.05338	-1.86421	-10.87925	-2.74672
3049.000	-9.97094	-2.03103	-10.84492	-2.89907
3050.000	-9.99203	-2.20895	-10.76481	-2.89010
3051.000	-9.95751	-2.34809	-10.67510	-2.90265
3052.000	-9.81937	-2.50953	-10.64646	-3.14080
3053.000	-9.70992	-2.71191	-10.62164	-3.36714
3054.000	-9.68495	-2.89210	-10.59681	-3.57004
3055.000	-9.65997	-3.02923	-10.55860	-3.83925
3056.000	-9.63499	-3.22892	-10.55669	-4.03588
3057.000	-9.61578	-3.36400	-10.54331	-4.19755
3058.000	-9.65805	-3.50819	-10.50509	-4.29534
3059.000	-9.54081	-3.67160	-10.46686	-4.30365
3060.000	-9.52158	-3.85154	-10.44583	-4.33117
3061.000	-9.47927	-4.00240	-10.48598	-4.48424
3062.000	-9.41194	-4.14378	-10.43818	-4.64629
3063.000	-9.33111	-4.34778	-10.34829	-4.71566
3064.000	-9.34651	-4.58953	-10.27366	-4.86645
3065.000	-9.25794	-4.72527	-10.21048	-5.06563
3066.000	-9.21364	-4.93645	-10.17984	-5.17490
3067.000	-9.20979	-5.12358	-10.18941	-5.29901
3068.000	-9.15777	-5.40088	-10.14536	-5.40263
3069.000	-9.08067	-5.54803	-10.11087	-5.54294
3070.000	-8.94954	-5.70963	-10.07830	-5.64244
3071.000	-8.92832	-5.82280	-10.09746	-5.76816
3072.000	-8.92060	-5.99016	-10.11470	-5.85315
3073.000	-8.86078	-6.09221	-10.06296	-5.91610
3074.000	-8.79514	-6.15743	-10.03613	-5.96698
3075.000	-8.73335	-6.20120	-9.98820	-6.05699
3076.000	-8.74300	-6.26711	-9.99778	-6.14980
3077.000	-8.68312	-6.35359	-9.99778	-6.19046
3078.000	-8.63482	-6.42433	-9.99011	-6.20997
3079.000	-8.64061	-6.38927	-10.02271	-6.22484
3080.000	-8.58843	-6.43288	-9.97286	-6.26451
3081.000	-8.56910	-6.47594	-9.99203	-6.26608
3082.000	-8.57297	-6.43703	-9.98436	-6.24300
3083.000	-8.57684	-6.43890	-9.99395	-6.22539
3084.000	-8.55364	-6.45678	-10.01887	-6.23266
3085.000	-8.57490	-6.48167	-9.97477	-6.22382
3086.000	-8.61936	-6.49645	-10.02463	-6.22674
3087.000	-8.53044	-6.48630	-10.02271	-6.24420
3088.000	-8.58457	-6.52811	-10.02271	-6.23065
3089.000	-8.55944	-6.47416	-10.06680	-6.24529
3090.000	-8.61936	-6.51587	-10.03613	-6.27105
3091.000	-8.56910	-6.56138	-10.02463	-6.28675
3092.000	-8.59810	-6.52011	-10.03421	-6.25753
3093.000	-8.63675	-6.58157	-10.04571	-6.31538
3094.000	-8.61743	-6.59549	-10.03038	-6.30019
3095.000	-8.53817	-6.58909	-10.03805	-6.30972
3096.000	-8.57490	-6.60399	-10.03613	-6.31363
3097.000	-8.55170	-6.65486	-10.02079	-6.33521
3098.000	-8.59230	-6.63087	-10.00354	-6.35296
3099.000	-8.57490	-6.64281	-9.99011	-6.36483
3100.000	-8.61356	-6.68095	-10.02271	-6.36420
3101.000	-8.60003	-6.66760	-10.01696	-6.37012
3102.000	-8.60003	-6.71999	-10.06871	-6.39232
3103.000	-8.58070	-6.72809	-10.01121	-6.40699
3104.000	-8.56137	-6.71679	-10.03421	-6.38720
3105.000	-8.56524	-6.69538	-10.06105	-6.39828
3106.000	-8.53817	-6.69779	-10.07638	-6.40571
3107.000	-8.50917	-6.72546	-10.03996	-6.38708
3108.000	-8.60003	-6.75685	-10.03805	-6.38712
3109.000	-8.60003	-6.72387	-10.09554	-6.38599
3110.000	-8.53430	-6.70368	-10.06296	-6.39244
3111.000	-8.57490	-6.74178	-10.08405	-6.38041
3112.000	-8.55557	-6.74600	-10.09938	-6.35496
3113.000	-8.55750	-6.69551	-10.07638	-6.38250
3114.000	-8.59423	-6.69681	-10.06105	-6.35958
3115.000	-8.54590	-6.68019	-10.08021	-6.37856
3116.000	-8.59230	-6.65610	-10.09746	-6.36661
3117.000	-8.58070	-6.69317	-10.09554	-6.35891
3118.000	-8.60003	-6.65984	-10.10896	-6.36832
3119.000	-8.57877	-6.66992	-10.08405	-6.35140
3120.000	-8.56137	-6.66634	-10.09554	-6.33182
3121.000	-8.52270	-6.70388	-10.08979	-6.35322
3122.000	-8.61936	-6.65174	-10.14344	-6.35217
3123.000	-8.57297	-6.65837	-10.12045	-6.35455
3124.000	-8.59037	-6.68136	-10.09554	-6.38212
3125.000	-8.56910	-6.63709	-10.11470	-6.37594
3126.000	-8.59230	-6.62892	-10.12620	-6.34863
3127.000	-8.50337	-6.64405	-10.11854	-6.34105
3128.000	-8.53044	-6.68628	-10.13961	-6.34257
3129.000	-8.54397	-6.65111	-10.08405	-6.34366
3130.000	-8.60776	-6.64030	-10.11279	-6.36244
3131.000	-8.54590	-6.62973	-10.16451	-6.34982
3132.000	-8.60003	-6.68507	-10.13386	-6.37943
3133.000	-8.61163	-6.58783	-10.15494	-6.36741
3134.000	-8.55364	-6.63542	-10.13961	-6.35224
3135.000	-8.56717	-6.62160	-10.13195	-6.35239
3136.000	-8.59037	-6.59790	-10.13003	-6.30987
3137.000	-8.59423	-6.61336	-10.08213	-6.34756
3138.000	-8.50337	-6.59939	-10.11087	-6.33926
3139.000	-8.54977	-6.62190	-10.13003	-6.36210
3140.000	-8.54010	-6.59682	-10.11470	-6.32564
3141.000	-8.57297	-6.60403	-10.10129	-6.36073
3142.000	-8.55170	-6.61604	-10.08596	-6.35329
3143.000	-8.59617	-6.57451	-10.13195	-6.36206
3144.000	-8.56524	-6.59057	-10.11854	-6.36813
3145.000	-8.55944	-6.63726	-10.08979	-6.33774
3146.000	-8.53237	-6.55036	-10.11854	-6.36039
3147.000	-8.59617	-6.59586	-10.08021	-6.33986
3148.000	-8.59230	-6.59399	-10.12428	-6.37189
3149.000	-8.55944	-6.59649	-10.11854	-6.35265
3150.000	-8.58457	-6.60577	-10.10321	-6.34522
3151.000	-8.54590	-6.60643	-10.07446	-6.35158
3152.000	-8.54010	-6.59877	-10.09363	-6.31638
3153.000	-8.60003	-6.61520	-10.08979	-6.33194
3154.000	-8.60583	-6.60540	-10.09554	-6.36278
3155.000	-8.57684	-6.53601	-10.06296	-6.34600
3156.000	-8.56330	-6.52459	-10.10129	-6.32978
3157.000	-8.52270	-6.56994	-10.10512	-6.35679
3158.000	-8.61549	-6.59164	-10.06296	-6.33439
3159.000	-8.55944	-6.59455	-10.08979	-6.32420
3160.000	-8.52077	-6.56221	-10.06488	-6.35370
3161.000	-8.56717	-6.57889	-10.08596	-6.33781
3162.000	-8.53624	-6.54447	-10.08979	-6.33387
3163.000	-8.54010	-6.53858	-10.09363	-6.35701
3164.000	-8.55557	-6.55773	-10.08213	-6.35917
3165.000	-8.55557	-6.55967	-10.08213	-6.34563
3166.000	-8.58457	-6.57665	-10.10704	-6.33353
3167.000	-8.60003	-6.52590	-10.08979	-6.31646
3168.000	-8.56330	-6.55954	-10.07446	-6.36319
3169.000	-8.61743	-6.50036	-10.04763	-6.34050
3170.000	-8.62902	-6.52347	-10.07830	-6.34764
3171.000	-8.61743	-6.55279	-10.06488	-6.33242
3172.000	-8.54977	-6.48015	-10.05913	-6.36156
3173.000	-8.56717	-6.50316	-10.07638	-6.34381
3174.000	-8.57684	-6.54377	-10.03229	-6.34273
3175.000	-8.58457	-6.56306	-10.05338	-6.37134
3176.000	-8.54204	-6.53272	-10.06680	-6.35367
3177.000	-8.59230	-6.46972	-10.02271	-6.34292
3178.000	-8.56524	-6.55368	-10.06680	-6.33432
3179.000	-8.60003	-6.52202	-10.06105	-6.31121
3180.000	-8.59617	-6.51044	-10.02654	-6.34865
3181.000	-8.55750	-6.52274	-10.09363	-6.35314
3182.000	-8.57877	-6.49714	-10.05146	-6.30946
3183.000	-8.60003	-6.50649	-10.06680	-6.33045
3184.000	-8.57877	-6.53015	-10.07830	-6.34764
3185.000	-8.53237	-6.50375	-10.07063	-6.34198
3186.000	-8.62709	-6.49826	-10.07446	-6.32062
3187.000	-8.65414	-6.52304	-10.06488	-6.32468
3188.000	-8.60583	-6.46172	-10.06296	-6.31891
3189.000	-8.55944	-6.51106	-10.04763	-6.34824
3190.000	-8.58843	-6.47367	-10.03613	-6.36587
3191.000	-8.58263	-6.50678	-10.06488	-6.31694
3192.000	-8.61549	-6.50234	-10.09746	-6.32598
3193.000	-8.59810	-6.52594	-10.03038	-6.32922
3194.000	-8.56910	-6.48177	-10.03421	-6.34656
3195.000	-8.59230	-6.47749	-10.09171	-6.30287
3196.000	-8.54784	-6.51514	-10.10321	-6.31619
3197.000	-8.52850	-6.49410	-10.06488	-6.31888
3198.000	-8.55944	-6.46251	-10.07830	-6.30120
3199.000	-8.58843	-6.47755	-10.11854	-6.34492
3200.000	-8.58457	-6.46791	-10.07063	-6.34972
3201.000	-8.56330	-6.47992	-10.13770	-6.31552
3202.000	-8.58650	-6.41349	-10.11470	-6.30823
3203.000	-8.57297	-6.41566	-10.09938	-6.31820
3204.000	-8.53817	-6.47258	-10.11662	-6.33528
3205.000	-8.54397	-6.50938	-10.09746	-6.30857
3206.000	-8.55364	-6.45678	-10.11279	-6.31020
3207.000	-8.52850	-6.44360	-10.13770	-6.30972
3208.000	-8.55170	-6.45292	-10.09746	-6.30276
3209.000	-8.54397	-6.51132	-10.15685	-6.27645
3210.000	-8.56330	-6.44302	-10.14153	-6.32705
3211.000	-8.55944	-6.46056	-10.15110	-6.27463
3212.000	-8.54977	-6.43547	-10.15494	-6.29777
3213.000	-8.52464	-6.42035	-10.18367	-6.28560
3214.000	-8.53237	-6.36970	-10.19899	-6.26402
3215.000	-8.49950	-6.35470	-10.21814	-6.28299
3216.000	-8.56137	-6.36922	-10.16643	-6.27240
3217.000	-8.51110	-6.30981	-10.14153	-6.26901
3218.000	-8.53624	-6.40850	-10.11279	-6.25409
3219.000	-8.51110	-6.46137	-10.00354	-6.24844
3220.000	-8.48983	-6.57050	-9.84240	-6.25149
3221.000	-8.35054	-6.65442	-9.70416	-6.30445
3222.000	-8.30215	-6.71737	-9.58118	-6.38424
3223.000	-8.16660	-6.79345	-9.48119	-6.50622
3224.000	-8.09104	-6.93644	-9.26757	-6.55283
3225.000	-8.09297	-7.06060	-9.15199	-6.62860
3226.000	-8.01545	-7.14147	-9.02669	-6.71425
3227.000	-7.74969	-7.18094	-8.89937	-6.82899
3228.000	-7.69339	-7.32158	-8.79707	-6.90839
3229.000	-7.60406	-7.36189	-8.75073	-7.04679
3230.000	-7.48749	-7.52482	-8.60583	-7.11147
3231.000	-7.38252	-7.54986	-8.59037	-7.22020
3232.000	-7.27166	-7.57887	-8.45115	-7.30800
3233.000	-7.15491	-7.62929	-8.37956	-7.43517
3234.000	-7.05757	-7.66773	-8.37182	-7.50884
3235.000	-6.98162	-7.76204	-8.26730	-7.55533
3236.000	-6.95240	-7.81680	-8.20534	-7.58165
3237.000	-6.91149	-7.85430	-8.12785	-7.64695
3238.000	-6.91734	-7.94721	-8.03289	-7.70871
3239.000	-6.89590	-8.01342	-7.96310	-7.74870
3240.000	-6.81795	-8.06507	-7.87388	-7.79486
3241.000	-6.76727	-8.11045	-7.83896	-7.80131
3242.000	-6.65612	-8.14907	-7.76328	-7.81625
3243.000	-6.55663	-8.15650	-7.68369	-7.80609
3244.000	-6.55272	-8.17011	-7.66621	-7.81028
3245.000	-6.53126	-8.14141	-7.65650	-7.81046
3246.000	-6.56053	-8.21646	-7.62349	-7.79944
3247.000	-6.49418	-8.18461	-7.65456	-7.79114
3248.000	-6.41415	-8.18783	-7.63125	-7.75671
3249.000	-6.39657	-8.20166	-7.64096	-7.77396
3250.000	-6.44928	-8.19889	-7.64485	-7.80680
3251.000	-6.41610	-8.20329	-7.64679	-7.78934
3252.000	-6.43172	-8.20110	-7.65650	-7.79497
3253.000	-6.40634	-8.23056	-7.65262	-7.79311
3254.000	-6.43172	-8.21272	-7.68369	-7.82351
3255.000	-6.38486	-8.22896	-7.66427	-7.78903
3256.000	-6.42781	-8.22441	-7.66621	-7.78899
3257.000	-6.39853	-8.25973	-7.63708	-7.78758
3258.000	-6.38681	-8.27928	-7.65650	-7.80271
3259.000	-6.33799	-8.26069	-7.65067	-7.79121
3260.000	-6.38291	-8.25998	-7.64873	-7.80285
3261.000	-6.38681	-8.32187	-7.64679	-7.82224
3262.000	-6.36338	-8.34160	-7.61572	-7.81700
3263.000	-6.39072	-8.33922	-7.61960	-7.83822
3264.000	-6.37314	-8.36273	-7.62543	-7.83037
3265.000	-6.36143	-8.37647	-7.59629	-7.84251
3266.000	-6.33213	-8.43112	-7.59241	-7.85032
3267.000	-6.30479	-8.41414	-7.62543	-7.85940
3268.000	-6.34971	-8.37665	-7.59435	-7.83480
3269.000	-6.33604	-8.41557	-7.58270	-7.84275
3270.000	-6.30284	-8.44126	-7.61766	-7.85567
3271.000	-6.32628	-8.44282	-7.60600	-7.86168
3272.000	-6.28721	-8.41249	-7.60795	-7.83262
3273.000	-6.33604	-8.43492	-7.61183	-7.86158
3274.000	-6.28331	-8.41448	-7.63708	-7.84951
3275.000	-6.29893	-8.44132	-7.60600	-7.84427
3276.000	-6.32432	-8.45252	-7.58852	-7.82910
3277.000	-6.35362	-8.45399	-7.61572	-7.84603
3278.000	-6.34385	-8.44641	-7.64291	-7.82618
3279.000	-6.32432	-8.46220	-7.60406	-7.84043
3280.000	-6.30284	-8.43159	-7.63320	-7.83797
3281.000	-6.35947	-8.44228	-7.63708	-7.84758
3282.000	-6.30089	-8.46838	-7.63514	-7.85342
3283.000	-6.32432	-8.44865	-7.62931	-7.83223
3284.000	-6.29698	-8.49165	-7.63125	-7.84188
3285.000	-6.36338	-8.45383	-7.62154	-7.84786
3286.000	-6.37705	-8.49229	-7.61572	-7.82861
3287.000	-6.36143	-8.42097	-7.63320	-7.82636
3288.000	-6.29893	-8.46261	-7.64679	-7.84933
3289.000	-6.32237	-8.46997	-7.65067	-7.83572
3290.000	-6.34385	-8.46768	-7.65844	-7.85493
3291.000	-6.37510	-8.44203	-7.64873	-7.83769
3292.000	-6.32432	-8.44479	-7.68563	-7.84476
3293.000	-6.33018	-8.46017	-7.65456	-7.83178
3294.000	-6.29698	-8.40459	-7.65262	-7.84729
3295.000	-6.37314	-8.41691	-7.65844	-7.81816
3296.000	-6.38291	-8.40321	-7.68951	-7.83501
3297.000	-6.34776	-8.41345	-7.68563	-7.82928
3298.000	-6.32628	-8.42541	-7.67398	-7.84497
3299.000	-6.36729	-8.41701	-7.68563	-7.85056
3300.000	-6.38876	-8.41085	-7.65650	-7.83755
3301.000	-6.37314	-8.38402	-7.63902	-7.80690
3302.000	-6.31651	-8.38493	-7.69728	-7.84067
3303.000	-6.33995	-8.41938	-7.68369	-7.87381
3304.000	-6.36338	-8.41707	-7.70893	-7.85400
3305.000	-6.36143	-8.40936	-7.67786	-7.86618
3306.000	-6.40048	-8.41840	-7.68369	-7.84092
3307.000	-6.41024	-8.39696	-7.74775	-7.85329
3308.000	-6.37314	-8.36660	-7.69728	-7.85422
3309.000	-6.37705	-8.42072	-7.69533	-7.84845
3310.000	-6.40634	-8.38542	-7.67592	-7.84106
3311.000	-6.42000	-8.35810	-7.67592	-7.85074
3312.000	-6.35557	-8.37462	-7.73416	-7.83226
3313.000	-6.44928	-8.40987	-7.72057	-7.87120
3314.000	-6.43172	-8.37339	-7.70116	-7.86769
3315.000	-6.38681	-8.39928	-7.72057	-7.84605
3316.000	-6.46100	-8.41161	-7.71281	-7.83652
3317.000	-6.45124	-8.43112	-7.70698	-7.87532
3318.000	-6.43172	-8.38113	-7.69339	-7.87364
3319.000	-6.40634	-8.44152	-7.67980	-7.87001
3320.000	-6.38681	-8.42830	-7.70504	-7.85214
3321.000	-6.37705	-8.43426	-7.71087	-7.84236
3322.000	-6.43562	-8.42750	-7.68174	-7.84289
3323.000	-6.41610	-8.41235	-7.71669	-7.86740
3324.000	-6.37705	-8.42265	-7.71281	-7.85200
3325.000	-6.37705	-8.39363	-7.69339	-7.86783
3326.000	-6.39462	-8.39722	-7.71863	-7.87124
3327.000	-6.40243	-8.41450	-7.72251	-7.83054
3328.000	-6.44733	-8.36734	-7.70116	-7.85608
3329.000	-6.43172	-8.42950	-7.66815	-7.86636
3330.000	-6.39657	-8.41073	-7.72251	-7.85569
3331.000	-6.40829	-8.41247	-7.72640	-7.86529
3332.000	-6.42976	-8.40245	-7.71863	-7.85963
3333.000	-6.39657	-8.39525	-7.72251	-7.86343
3334.000	-6.44538	-8.40026	-7.73416	-7.87675
3335.000	-6.43952	-8.38488	-7.73804	-7.87668
3336.000	-6.41415	-8.41625	-7.74193	-7.87661
3337.000	-6.41610	-8.36397	-7.75357	-7.86672
3338.000	-6.45124	-8.42918	-7.76910	-7.86450
3339.000	-6.41024	-8.35246	-7.73610	-7.87478
3340.000	-6.41219	-8.38726	-7.76328	-7.87428
3341.000	-6.46295	-8.37482	-7.71475	-7.87518
3342.000	-6.46880	-8.32054	-7.73804	-7.88055
3343.000	-6.42586	-8.38510	-7.74193	-7.86694
3344.000	-6.45709	-8.38846	-7.73028	-7.86715
3345.000	-6.47076	-8.35341	-7.75357	-7.87640
3346.000	-6.42000	-8.37165	-7.77492	-7.92048
3347.000	-6.52540	-8.37186	-7.75746	-7.90340
3348.000	-6.50784	-8.37602	-7.71669	-7.89062
3349.000	-6.46685	-8.43086	-7.71087	-7.87912
3350.000	-6.39657	-8.39138	-7.74775	-7.90745
3351.000	-6.45514	-8.39236	-7.73804	-7.86314
3352.000	-6.44733	-8.39442	-7.71281	-7.89843
3353.000	-6.45709	-8.34976	-7.68951	-7.89499
3354.000	-6.45514	-8.37688	-7.76328	-7.88976
3355.000	-6.45124	-8.36921	-7.73804	-7.85347
3356.000	-6.46490	-8.37285	-7.71281	-7.89262
