time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1067.000	2.09271	1.14500	1.45279	0.83921
1068.000	2.23288	1.54027	1.55947	1.16919
1069.000	2.25262	1.83619	1.60886	1.59647
1070.000	2.33355	2.07434	1.75700	1.66391
1071.000	2.42236	2.26277	1.71553	1.86658
1072.000	2.43815	2.43736	1.85181	2.08689
1073.000	2.56444	2.62556	1.99004	2.26144
1074.000	2.67097	2.78991	1.99597	2.40236
1075.000	2.72029	2.87703	2.02361	2.57695
1076.000	2.80707	2.98185	2.15787	2.68584
1077.000	2.87610	3.04508	2.24867	2.76105
1078.000	2.93920	3.14198	2.32763	2.80254
1079.000	2.96089	3.20926	2.32960	2.93737
1080.000	2.97075	3.27063	2.27433	2.90973
1081.000	2.97469	3.39536	2.37500	3.01062
1082.000	2.98652	3.48836	2.56444	3.13306
1083.000	3.02398	3.61490	2.47564	3.11544
1084.000	3.00821	3.68619	2.52300	3.13712
1085.000	2.94709	3.67452	2.52695	3.12919
1086.000	2.91751	3.67461	2.51708	3.18271
1087.000	2.86229	3.68864	2.58022	3.17265
1088.000	2.80707	3.62549	2.44407	3.13137
1089.000	2.78341	3.54837	2.44012	3.12345
1090.000	2.73212	3.48320	2.48354	3.05993
1091.000	2.65322	3.34876	2.43420	2.99067
1092.000	2.64138	3.34682	2.49340	2.87754
1093.000	2.67689	3.24372	2.38289	2.83217
1094.000	2.61376	3.12898	2.42631	2.83605
1095.000	2.66703	3.12092	2.49340	2.66537
1096.000	2.66505	3.11101	2.53681	2.75452
1097.000	2.67689	3.08324	2.51313	2.75060
1098.000	2.68675	3.11096	2.50919	2.81208
1099.000	2.78538	3.17608	2.55654	2.78026
1100.000	2.76368	3.15633	2.54076	2.84770
1101.000	2.83468	3.21358	2.57035	2.89918
1102.000	2.81102	3.25326	2.62757	2.94860
1103.000	2.85638	3.32047	2.57825	2.95863
1104.000	2.90568	3.38369	2.60981	3.05170
1105.000	2.94314	3.44891	2.62757	3.09327
1106.000	2.98258	3.46264	2.61771	3.15076
1107.000	2.95497	3.53597	2.63546	3.25175
1108.000	3.02989	3.54166	2.57627	3.14690
1109.000	2.99638	3.58927	2.58811	3.27169
1110.000	2.96680	3.58936	2.59995	3.26769
1111.000	3.02004	3.66636	2.62757	3.23197
1112.000	3.02201	3.67031	2.59600	3.30534
1113.000	3.04567	3.71376	2.62362	3.32904
1114.000	3.00821	3.68421	2.61573	3.29539
1115.000	3.04369	3.73157	2.53287	3.29758
1116.000	3.01412	3.71189	2.53484	3.24607
1117.000	2.97469	3.71598	2.57035	3.24400
1118.000	3.01807	3.66835	2.52103	3.35109
1119.000	2.96680	3.70413	2.58022	3.28954
1120.000	2.96089	3.71800	2.48748	3.25015
1121.000	2.97075	3.68433	2.54273	3.25794
1122.000	2.97272	3.72192	2.51313	3.25009
1123.000	2.98061	3.69815	2.49932	3.26201
1124.000	2.98652	3.64669	2.49538	3.23428
1125.000	2.96089	3.62500	2.48156	3.19271
1126.000	2.91554	3.64296	2.54273	3.14302
1127.000	2.92737	3.63699	2.45591	3.21456
1128.000	2.91357	3.63703	2.48748	3.19269
1129.000	2.98061	3.65462	2.53287	3.16682
1130.000	2.94511	3.60329	2.47367	3.17489
1131.000	2.91159	3.57965	2.50722	3.23227
1132.000	2.93723	3.62310	2.43420	3.16310
1133.000	2.92145	3.64492	2.51116	3.13517
1134.000	2.92934	3.59146	2.50919	3.06780
1135.000	2.87807	3.55006	2.45196	3.16107
1136.000	2.88399	3.53817	2.45591	3.14719
1137.000	2.88990	3.53419	2.48156	3.23035
1138.000	2.96483	3.58739	2.43025	3.19085
1139.000	2.86821	3.51842	2.41249	3.22655
1140.000	2.93328	3.56374	2.40657	3.18694
1141.000	2.89582	3.57178	2.41841	3.12746
1142.000	2.93328	3.51624	2.49340	3.19664
1143.000	2.90173	3.56384	2.40263	3.20280
1144.000	2.94511	3.53798	2.44802	3.09965
1145.000	2.90765	3.57372	2.46183	3.14520
1146.000	2.89779	3.51437	2.49340	3.17881
1147.000	2.89779	3.46291	2.51708	3.14110
1148.000	2.93131	3.57167	2.40460	3.20874
1149.000	2.89976	3.50051	2.47170	3.09761
1150.000	2.97666	3.55965	2.52103	3.13911
1151.000	2.93723	3.54394	2.49538	3.17682
1152.000	2.96089	3.60126	2.46775	3.08573
1153.000	2.96483	3.60916	2.43815	3.17696
1154.000	2.99441	3.54772	2.47367	3.15309
1155.000	2.94117	3.55382	2.40263	3.17308
1156.000	2.97075	3.54383	2.44012	3.20073
1157.000	2.95103	3.51421	2.45394	3.16305
1158.000	2.97666	3.53788	2.43223	3.16508
1159.000	2.98061	3.56557	2.37697	3.20484
1160.000	2.97272	3.56956	2.43420	3.19480
1161.000	2.96680	3.57155	2.42236	3.17699
1162.000	2.95103	3.60327	2.41249	3.26222
1163.000	2.97272	3.55570	2.39671	3.28603
1164.000	2.94906	3.54588	2.34144	3.13953
1165.000	2.98652	3.59722	2.43618	3.15715
1166.000	2.96483	3.62697	2.46578	3.13330
1167.000	2.97666	3.61902	2.37697	3.18701
1168.000	2.95103	3.59139	2.40263	3.21271
1169.000	2.97863	3.55964	2.51708	3.23225
1170.000	2.94117	3.50632	2.51313	3.22829
1171.000	2.91948	3.53806	2.49932	3.12331
1172.000	2.98849	3.54773	2.48156	3.20459
1173.000	2.92342	3.53607	2.40263	3.22261
1174.000	2.94906	3.55380	2.40460	3.16713
1175.000	2.95497	3.55972	2.46183	3.12142
1176.000	2.92145	3.54993	2.49932	3.18870
1177.000	2.96089	3.56366	2.40263	3.17110
1178.000	2.96680	3.55374	2.53879	3.19058
1179.000	3.01018	3.58527	2.44407	3.18685
1180.000	2.96878	3.49634	2.46380	3.20266
1181.000	2.96286	3.54188	2.51116	3.20056
1182.000	2.94314	3.51225	2.51116	3.17480
1183.000	2.99244	3.54574	2.48946	3.18476
1184.000	2.97666	3.54777	2.43223	3.14725
1185.000	2.96878	3.51811	2.52103	3.14704
1186.000	2.98849	3.55367	2.52695	3.24609
1187.000	2.97863	3.53589	2.50722	3.24019
1188.000	3.00032	3.61696	2.47564	3.15111
1189.000	2.98455	3.52400	2.49735	3.18672
1190.000	2.98258	3.53192	2.48551	3.19864
1191.000	3.00426	3.59914	2.46775	3.16104
1192.000	2.99638	3.56354	2.55654	3.14497
1193.000	3.00229	3.50415	2.48156	3.14911
1194.000	3.00032	3.61696	2.47367	3.15111
1195.000	2.96286	3.58740	2.47762	3.09760
1196.000	2.98258	3.58536	2.49538	3.16493
1197.000	3.01609	3.59118	2.50327	3.06781
1198.000	3.01609	3.64065	2.51708	3.17281
1199.000	3.00624	3.59319	2.44999	3.14919
1200.000	2.98652	3.58732	2.45196	3.16504
1201.000	3.00821	3.56746	2.46775	3.18085
1202.000	3.01412	3.56348	2.46578	3.19671
1203.000	2.97863	3.56558	2.45986	3.20663
1204.000	2.98652	3.61700	2.47762	3.11147
1205.000	3.00229	3.60508	2.48946	3.16891
1206.000	3.03384	3.57529	2.40460	3.18100
1207.000	3.02201	3.54763	2.44012	3.14327
1208.000	3.02004	3.59513	2.44802	3.17297
1209.000	2.95300	3.54587	2.46972	3.13131
1210.000	2.98455	3.58337	2.46972	3.09167
1211.000	2.97272	3.56956	2.40263	3.17902
1212.000	2.95300	3.53399	2.44802	3.09767
1213.000	2.94117	3.58747	2.41249	3.06207
1214.000	3.03384	3.55946	2.44210	3.12146
1215.000	2.98652	3.61107	2.48946	3.15108
1216.000	3.03187	3.57926	2.43025	3.16310
1217.000	3.00426	3.62288	2.39473	3.16121
1218.000	3.01215	3.57141	2.43815	3.19083
1219.000	3.00821	3.61100	2.45196	3.11549
1220.000	3.00821	3.60902	2.44999	3.20071
1221.000	2.93920	3.58550	2.49538	3.04801
1222.000	3.03778	3.62871	2.48156	3.18082
1223.000	3.03384	3.60695	2.41052	3.07992
1224.000	3.03384	3.60893	2.42236	3.20870
1225.000	3.04764	3.57525	2.47170	3.18679
1226.000	3.03975	3.56934	2.44210	3.15119
1227.000	3.01412	3.61098	2.49932	3.17879
1228.000	3.02201	3.60501	2.39473	3.11563
1229.000	3.04764	3.58316	2.45196	3.13135
1230.000	3.03187	3.56145	2.38881	3.15726
1231.000	3.02595	3.55355	2.39276	3.17310
1232.000	3.06341	3.59300	2.44999	3.11748
1233.000	3.02595	3.52782	2.51313	3.09752
1234.000	3.04567	3.55744	2.43223	3.11554
1235.000	3.05749	3.54355	2.48156	3.14713
1236.000	3.03187	3.58519	2.48354	3.08768
1237.000	3.00821	3.57142	2.52497	3.06380
1238.000	3.00821	3.57142	2.51905	3.12723
1239.000	3.04961	3.57722	2.40263	3.14732
1240.000	3.06538	3.59893	2.46775	3.06393
1241.000	3.03384	3.58321	2.43420	3.17300
1242.000	3.01807	3.54368	2.37500	3.09387
1243.000	3.02595	3.57334	2.43815	3.09769
1244.000	3.03187	3.60498	2.40460	3.13146
1245.000	2.99638	3.60708	2.32368	3.13759
1246.000	3.06735	3.57914	2.44999	3.16108
1247.000	3.02595	3.58521	2.34144	3.11376
1248.000	3.06144	3.63061	2.38092	3.18105
1249.000	3.00032	3.57540	2.45591	3.19277
1250.000	2.96878	3.53592	2.51708	3.11732
1251.000	3.04961	3.58711	2.44999	3.02037
1252.000	3.04961	3.56535	2.45986	3.11944
1253.000	2.99046	3.59127	2.42433	3.13934
1254.000	2.99638	3.57146	2.39868	3.16714
1255.000	3.00624	3.54372	2.44802	3.08379
1256.000	3.04172	3.60495	2.39868	3.08391
1257.000	3.04567	3.54161	2.43618	3.11355
1258.000	3.08509	3.56919	2.42236	3.16114
1259.000	3.06341	3.57717	2.40263	3.08588
1260.000	3.02989	3.61290	2.39868	3.09382
1261.000	3.08115	3.57118	2.41052	3.03235
1262.000	3.05355	3.54752	2.39473	3.11166
1263.000	3.04172	3.53767	2.41052	3.19089
1264.000	3.01609	3.59910	2.39868	3.12354
1265.000	3.05947	3.55146	2.47564	3.12931
1266.000	3.08509	3.57710	2.40855	3.07992
1267.000	3.03975	3.53965	2.45788	3.13728
1268.000	3.04172	3.54756	2.39473	3.09779
1269.000	3.01412	3.55557	2.40263	3.09579
1270.000	3.04567	3.53765	2.43025	3.11753
1271.000	3.04172	3.56141	2.37105	3.11766
1272.000	3.05355	3.57919	2.48354	3.03416
1273.000	3.04567	3.53567	2.40460	3.05615
1274.000	3.04764	3.55348	2.53089	3.09351
1275.000	3.07524	3.58505	2.40263	3.08588
1276.000	3.07524	3.58505	2.47564	3.11940
1277.000	3.07327	3.52371	2.47170	3.13923
1278.000	3.03187	3.54957	2.45196	3.10162
1279.000	3.05947	3.58510	2.55654	3.06372
1280.000	3.05947	3.59698	2.47170	3.00248
1281.000	3.00032	3.50415	2.41052	3.12550
1282.000	3.02792	3.59510	2.36710	3.12956
1283.000	3.03975	3.53569	2.44999	3.03226
1284.000	3.06735	3.52373	2.40065	3.12750
1285.000	3.03384	3.55946	2.42039	3.06602
1286.000	3.08904	3.53157	2.44012	3.03426
1287.000	3.03581	3.55154	2.52497	3.16090
1288.000	3.11466	3.59679	2.40263	3.03435
1289.000	3.08509	3.51773	2.44802	3.01839
1290.000	3.08904	3.52761	2.44210	3.09966
1291.000	3.11072	3.57899	2.31579	3.07418
1292.000	3.05947	3.53167	2.41841	3.09179
1293.000	3.09889	3.59882	2.39078	3.09978
1294.000	3.06932	3.56924	2.37894	3.06215
1295.000	3.01412	3.55755	2.48551	3.11740
1296.000	3.09495	3.60279	2.41841	3.03431
1297.000	3.11269	3.55722	2.43815	3.10760
1298.000	3.08509	3.56325	2.34737	3.13357
1299.000	3.02398	3.54168	2.40263	3.06606
1300.000	3.12058	3.56313	2.35329	3.06617
1301.000	3.07918	3.56921	2.36710	3.10776
1302.000	3.03384	3.52582	2.40460	3.11164
1303.000	3.06932	3.56726	2.35526	3.03247
1304.000	3.14029	3.61451	2.46578	3.08375
1305.000	3.05749	3.56532	2.44802	3.06794
1306.000	3.09101	3.49792	2.49538	3.11936
1307.000	3.13240	3.52351	2.45986	3.01242
1308.000	3.09889	3.56914	2.43223	3.07590
1309.000	3.06735	3.55737	2.50327	3.08367
1310.000	3.07918	3.56525	2.47762	3.02625
1311.000	3.12649	3.54332	2.44210	3.05606
1312.000	3.06932	3.54351	2.39671	2.98679
1313.000	3.06932	3.58111	2.48551	3.02821
1314.000	3.09101	3.52365	2.35329	2.94327
1315.000	3.11663	3.54929	2.35723	3.07012
1316.000	3.11269	3.55326	2.49340	3.10747
1317.000	3.11072	3.57306	2.42631	3.05411
1318.000	3.07918	3.56921	2.45394	3.03027
1319.000	3.08904	3.61271	2.49143	2.98063
1320.000	3.06341	3.53957	2.36710	3.01064
1321.000	3.06735	3.57320	2.49932	3.12133
1322.000	3.08706	3.56126	2.42433	3.04421
1323.000	3.04764	3.53963	2.48946	3.05199
1324.000	3.02989	3.51000	2.55852	2.96660
1325.000	3.09889	3.55529	2.32368	2.97703
1326.000	3.09101	3.55333	2.50722	2.99645
1327.000	3.12452	3.55520	2.43618	2.99265
1328.000	3.06932	3.49403	2.42631	3.00456
1329.000	3.11269	3.51962	2.44604	3.04614
1330.000	3.09889	3.55727	2.38486	3.02844
1331.000	3.13437	3.57100	2.42039	3.10962
1332.000	3.08509	3.60283	2.45196	3.08379
1333.000	3.15211	3.60062	2.41644	3.11161
1334.000	3.12255	3.57697	2.46578	2.98069
1335.000	3.10086	3.59288	2.36513	3.00470
1336.000	3.12452	3.60863	2.44802	3.06992
1337.000	3.13437	3.56902	2.39473	3.03833
1338.000	3.12452	3.55322	2.41447	3.07396
1339.000	3.12255	3.62644	2.41841	3.09972
1340.000	3.11072	3.63835	2.41052	2.97288
1341.000	3.11466	3.60075	2.43025	3.01446
1342.000	3.16591	3.60255	2.44604	3.07389
1343.000	3.05552	3.59303	2.45788	3.01044
1344.000	3.10086	3.60475	2.46380	3.05403
1345.000	3.13043	3.58684	2.44210	3.06399
1346.000	3.13634	3.62837	2.46578	3.09366
1347.000	3.10678	3.54735	2.41249	3.08982
1348.000	3.16197	3.59069	2.47367	3.05004
1349.000	3.11269	3.57701	2.48156	3.06786
1350.000	3.08904	3.52959	2.41447	3.01648
1351.000	3.10481	3.56318	2.43025	3.10762
1352.000	3.13240	3.54528	2.43618	3.00454
1353.000	3.08706	3.59490	2.39671	3.05815
1354.000	3.13634	3.59276	2.39868	3.01652
1355.000	3.12452	3.60467	2.44012	3.02435
1356.000	3.13437	3.56902	2.42236	3.06007
1357.000	3.11466	3.58096	2.35921	3.06417
1358.000	3.12452	3.56114	2.48354	3.06588
1359.000	3.12255	3.56708	2.48748	3.06587
1360.000	3.12452	3.57103	2.46578	3.05006
1361.000	3.08904	3.57313	2.46972	3.04411
1362.000	3.11269	3.52754	2.37105	3.03045
1363.000	3.11269	3.57107	2.46775	2.95491
1364.000	3.11072	3.56118	2.45986	3.02629
1365.000	3.08115	3.48608	2.44802	3.08776
1366.000	3.06932	3.53164	2.52103	2.98255
1367.000	3.12649	3.58685	2.45788	3.06792
1368.000	3.10481	3.57703	2.46972	3.13131
1369.000	3.12846	3.56904	2.43618	3.08382
1370.000	3.11860	3.53741	2.44407	3.04615
1371.000	3.09692	3.57112	2.42236	3.06800
1372.000	3.09101	3.55531	2.41052	3.07001
1373.000	3.11663	3.53940	2.40855	3.03433
1374.000	3.16197	3.59663	2.46775	3.06393
1375.000	3.13832	3.60858	2.46183	3.01836
1376.000	3.10481	3.60078	2.48354	3.05002
1377.000	3.11466	3.61064	2.46380	2.98862
1378.000	3.09692	3.51571	2.49735	3.02819
1379.000	3.07327	3.59891	2.41447	3.01252
1380.000	3.11072	3.54733	2.50919	3.06780
1381.000	3.09692	3.60081	2.37697	3.02648
1382.000	3.13437	3.59276	2.44012	3.02633
1383.000	3.10481	3.59880	2.36315	3.00470
1384.000	3.09889	3.55727	2.42828	3.03429
1385.000	3.14620	3.55909	2.43420	3.05410
1386.000	3.10875	3.57306	2.41249	3.00063
1387.000	3.09298	3.56916	2.45394	3.04018
1388.000	3.06144	3.53364	2.30789	3.20896
1389.000	3.11269	3.55326	2.39276	3.02248
1390.000	3.11269	3.53347	2.42433	2.97682
1391.000	3.09298	3.50583	2.47959	3.05598
1392.000	3.06735	3.51383	2.47564	3.09562
1393.000	3.05355	3.53367	2.42039	3.01647
1394.000	3.10283	3.53153	2.37697	3.03639
1395.000	3.08115	3.55930	2.48551	3.11938
1396.000	3.07918	3.51775	2.44604	3.09569
1397.000	3.07129	3.54351	2.48748	3.07776
1398.000	3.06932	3.59496	2.49932	3.01233
1399.000	3.11663	3.53940	2.46183	3.06989
1400.000	3.11663	3.53148	2.39868	3.04823
1401.000	3.11269	3.60471	2.41447	3.08387
1402.000	3.08115	3.52962	2.44604	3.06993
1403.000	3.10678	3.55922	2.49538	3.06188
1404.000	3.07918	3.55337	2.47959	3.09759
1405.000	3.12452	3.50573	2.45196	3.04415
1406.000	3.11466	3.55128	2.45196	3.06000
1407.000	3.10086	3.54143	2.42828	3.11951
1408.000	3.11860	3.51564	2.46380	3.06592
1409.000	3.11466	3.54138	2.40855	3.11956
1410.000	3.08706	3.54147	2.42236	3.06205
1411.000	3.11072	3.50182	2.46972	3.05005
1412.000	3.07524	3.52370	2.40263	3.07399
1413.000	3.09101	3.52959	2.41644	3.04224
1414.000	3.07129	3.51184	2.48156	3.05597
1415.000	3.07721	3.54942	2.44999	2.98865
1416.000	3.11663	3.51961	2.51313	3.05392
1417.000	3.09889	3.55925	2.45788	3.01837
1418.000	3.07918	3.51775	2.41644	3.12945
1419.000	3.10481	3.54933	2.47762	3.01832
1420.000	3.11466	3.61460	2.40855	3.08785
1421.000	3.10678	3.58692	2.40263	3.11164
1422.000	3.13437	3.58485	2.44999	3.05604
1423.000	3.10678	3.57505	2.36118	3.01858
1424.000	3.03187	3.57926	2.34737	3.09195
1425.000	2.92540	3.58950	2.26447	3.04059
1426.000	2.80707	3.55622	2.15392	2.93574
1427.000	2.59600	3.52912	1.90908	2.95205
1428.000	2.34737	3.44264	1.76886	2.83922
1429.000	2.10061	3.40161	1.53379	2.84948
1430.000	1.76095	3.38644	1.21567	2.75065
1431.000	1.40537	3.30972	0.93306	2.62784
1432.000	1.09908	3.21890	0.57727	2.54269
1433.000	0.79470	3.08036	0.33609	2.30646
1434.000	0.37958	2.89608	-0.00395	2.12375
1435.000	0.07513	2.76912	-0.33213	2.12967
1436.000	-0.32818	2.64204	-0.58320	2.01238
1437.000	-0.65238	2.50295	-0.90342	1.92680
1438.000	-0.90144	2.34792	-1.21172	1.61861
1439.000	-1.28681	2.23642	-1.34807	1.52512
1440.000	-1.58120	2.17060	-1.78466	1.45326
1441.000	-1.86563	2.04518	-1.93870	1.26236
1442.000	-2.09666	1.91383	-2.17958	1.13699
1443.000	-2.44604	1.77438	-2.52300	0.91020
1444.000	-2.70253	1.62511	-2.81693	0.80271
1445.000	-2.93328	1.52751	-3.06735	0.73301
1446.000	-3.13832	1.49347	-3.40237	0.57391
1447.000	-3.47526	1.33420	-3.72338	0.48042
1448.000	-3.56192	1.29637	-3.92610	0.38702
1449.000	-3.79621	1.19286	-4.14053	0.38891
1450.000	-3.96349	1.11525	-4.36270	0.25391
1451.000	-4.12676	1.04163	-4.57885	0.24987
1452.000	-4.24082	1.01173	-4.73204	0.20818
1453.000	-4.21132	1.06135	-4.86750	0.13479
1454.000	-4.20346	0.99194	-4.90479	0.04955
1455.000	-4.16216	0.96224	-4.88516	0.10506
1456.000	-4.02251	0.97828	-4.83217	0.19427
1457.000	-4.02054	0.99416	-4.76346	0.20222
1458.000	-3.85526	1.05190	-4.69080	0.25181
1459.000	-3.76275	1.05995	-4.62796	0.39262
1460.000	-3.61115	1.18914	-4.51991	0.43036
1461.000	-3.56586	1.17530	-4.41380	0.44629
1462.000	-3.51662	1.23094	-4.31553	0.44635
1463.000	-3.52253	1.23490	-4.20936	0.46823
1464.000	-3.45950	1.29453	-4.27817	0.50588
1465.000	-3.51859	1.27063	-4.22312	0.42854
1466.000	-3.55207	1.34600	-4.24475	0.44043
1467.000	-3.52844	1.36389	-4.24082	0.46226
1468.000	-3.67416	1.30613	-4.33322	0.35509
1469.000	-3.72141	1.28027	-4.37646	0.39672
1470.000	-3.81393	1.26823	-4.36860	0.31341
1471.000	-3.81983	1.25036	-4.49634	0.28956
1472.000	-3.89855	1.21850	-4.51402	0.30145
1473.000	-3.93004	1.23830	-4.55528	0.24194
1474.000	-3.96349	1.18072	-4.62796	0.20821
1475.000	-3.92217	1.16689	-4.69080	0.18241
1476.000	-4.05989	1.15479	-4.76542	0.19429
1477.000	-4.03825	1.19251	-4.78113	0.22204
1478.000	-4.06382	1.19446	-4.85376	0.23193
1479.000	-4.07169	1.13494	-4.81843	0.28348
1480.000	-4.11889	1.12099	-4.82432	0.16057
1481.000	-4.16610	1.11695	-4.95189	0.28343
1482.000	-4.10316	1.14679	-4.90871	0.25173
1483.000	-4.15430	1.05548	-4.85965	0.21805
1484.000	-4.17986	1.11297	-4.96759	0.24180
1485.000	-4.10119	1.08927	-4.89890	0.20614
1486.000	-4.15430	1.07532	-4.95189	0.23388
1487.000	-4.18969	1.05345	-5.00094	0.20413
1488.000	-4.12480	1.04560	-4.93619	0.22595
1489.000	-4.12676	1.05948	-4.95385	0.22595
1490.000	-4.17003	1.03761	-4.91656	0.23587
1491.000	-4.08742	1.07144	-4.87928	0.19624
1492.000	-4.07169	1.06948	-4.87928	0.25372
1493.000	-4.08349	1.08335	-4.87928	0.22597
1494.000	-4.07169	1.06154	-4.86161	0.24382
1495.000	-4.02054	1.12707	-4.78309	0.19032
1496.000	-3.99890	1.11520	-4.84002	0.27753
1497.000	-3.95758	1.08351	-4.82039	0.19626
1498.000	-4.01267	1.09138	-4.85180	0.30924
1499.000	-3.97923	1.06563	-4.78898	0.26962
1500.000	-3.98513	1.13307	-4.80665	0.26961
1501.000	-3.93201	1.12719	-4.73793	0.34696
1502.000	-4.00480	1.12511	-4.84591	0.37267
1503.000	-3.95562	1.15494	-4.77131	0.37866
1504.000	-3.91036	1.17286	-4.74971	0.32911
1505.000	-3.93594	1.15695	-4.73204	0.28153
1506.000	-3.93201	1.15695	-4.76542	0.35686
1507.000	-3.92807	1.17283	-4.78702	0.32909
1508.000	-3.97136	1.12516	-4.79291	0.30728
1509.000	-3.94381	1.11131	-4.74971	0.30334
1510.000	-3.94971	1.11923	-4.78898	0.23393
1511.000	-3.91823	1.16689	-4.82235	0.22401
1512.000	-3.91626	1.15499	-4.80665	0.25573
1513.000	-3.90446	1.17485	-4.80076	0.25970
1514.000	-3.90249	1.16096	-4.83020	0.25572
1515.000	-3.90446	1.17683	-4.80076	0.27556
1516.000	-3.90839	1.18278	-4.78309	0.24385
1517.000	-3.95758	1.15493	-4.75953	0.25179
1518.000	-3.95955	1.10335	-4.81646	0.25573
1519.000	-3.99300	1.14497	-4.93619	0.19226
1520.000	-3.95758	1.20255	-4.81450	0.18833
1521.000	-4.02054	1.16476	-4.80076	0.21212
1522.000	-3.92020	1.19665	-4.86750	0.21012
1523.000	-3.98710	1.16680	-4.81843	0.24978
1524.000	-3.98710	1.14299	-4.82628	0.21013
1525.000	-3.95168	1.20057	-4.83217	0.22202
1526.000	-4.01858	1.13898	-4.80076	0.21609
1527.000	-3.92610	1.21450	-4.88124	0.19822
1528.000	-3.97726	1.14499	-4.81450	0.20419
1529.000	-3.96349	1.22039	-4.82235	0.19427
1530.000	-3.98513	1.16283	-4.88124	0.20417
1531.000	-4.04021	1.14093	-4.80272	0.22996
1532.000	-3.94381	1.17281	-4.92441	0.16055
1533.000	-3.98906	1.20250	-4.90086	0.25372
1534.000	-4.01071	1.16478	-4.90086	0.13280
1535.000	-3.98906	1.13505	-4.86357	0.11299
1536.000	-4.02251	1.15484	-4.78898	0.08921
1537.000	-4.06775	1.16668	-4.87928	0.25174
1538.000	-4.00677	1.17272	-4.83609	0.21608
1539.000	-4.00087	1.10925	-4.77916	0.23988
1540.000	-4.06382	1.11710	-4.80665	0.15265
1541.000	-4.00677	1.11519	-4.85965	0.21805
1542.000	-4.05399	1.11314	-4.78898	0.20420
1543.000	-3.93201	1.18671	-4.74971	0.15464
1544.000	-3.94381	1.17876	-4.76346	0.22998
1545.000	-3.93201	1.12323	-4.85572	0.15858
1546.000	-4.03235	1.14888	-4.80861	0.20023
1547.000	-3.97136	1.12317	-4.85180	0.21805
1548.000	-3.99103	1.12513	-4.81254	0.23194
1549.000	-3.94381	1.17083	-4.77916	0.24781
1550.000	-3.93004	1.09149	-4.81843	0.13084
1551.000	-3.93791	1.12917	-4.81646	0.20815
1552.000	-3.91233	1.16492	-4.85376	0.16850
1553.000	-3.93397	1.18869	-4.80861	0.20221
1554.000	-3.95562	1.19858	-4.84787	0.13876
1555.000	-3.94381	1.15495	-4.81057	0.14273
1556.000	-3.92020	1.13316	-4.88713	0.17245
1557.000	-3.96349	1.14501	-4.82235	0.13877
1558.000	-3.88675	1.15305	-4.86554	0.17047
1559.000	-3.90249	1.13914	-4.86161	0.16453
1560.000	-3.92413	1.16688	-4.85769	0.22796
1561.000	-3.92217	1.15498	-4.83609	0.23590
1562.000	-3.93988	1.15099	-4.84787	0.15660
1563.000	-3.90249	1.12327	-4.77131	0.15662
1564.000	-3.82770	1.19083	-4.81450	0.21806
1565.000	-3.95168	1.17280	-4.82039	0.20815
1566.000	-3.88478	1.10742	-4.91460	0.19821
1567.000	-3.89855	1.14906	-4.78113	0.20023
1568.000	-3.86707	1.18879	-4.78702	0.19428
1569.000	-4.01071	1.20247	-4.87142	0.14470
1570.000	-3.93791	1.20456	-4.83217	0.15066
1571.000	-3.93201	1.12323	-4.79291	0.22005
1572.000	-3.89855	1.18874	-4.84787	0.10110
1573.000	-3.89265	1.17090	-4.86161	0.15858
1574.000	-3.90839	1.12326	-4.82628	0.17247
1575.000	-3.91430	1.17682	-4.81646	0.18833
1576.000	-3.90052	1.15501	-4.88909	0.18434
1577.000	-3.85723	1.14118	-4.81843	0.18238
1578.000	-3.86510	1.23046	-4.84002	0.20220
1579.000	-3.96742	1.16087	-4.86750	0.14867
1580.000	-4.01267	1.15486	-4.90086	0.25570
1581.000	-3.87691	1.17092	-4.82432	0.22599
1582.000	-3.90839	1.15500	-4.81843	0.18833
1583.000	-3.88675	1.16694	-4.88320	0.17642
1584.000	-3.94184	1.16686	-4.87535	0.19228
1585.000	-3.91626	1.10738	-4.84395	0.25572
1586.000	-3.88084	1.11734	-4.86750	0.18237
1587.000	-3.89068	1.14312	-4.75364	0.22403
1588.000	-3.90052	1.16692	-4.79880	0.19626
1589.000	-3.92610	1.17085	-4.88124	0.23985
1590.000	-3.84739	1.18485	-4.84002	0.20220
1591.000	-3.94381	1.15694	-4.83413	0.23788
1592.000	-3.90249	1.15303	-4.87928	0.22795
1593.000	-3.88675	1.19075	-4.87731	0.17642
1594.000	-3.93594	1.13314	-4.89694	0.26561
1595.000	-3.87887	1.15504	-4.82432	0.18833
1596.000	-3.90249	1.16295	-4.83020	0.17841
1597.000	-3.96349	1.17873	-4.80468	0.18040
1598.000	-3.98906	1.15687	-4.90283	0.12091
1599.000	-3.91823	1.14309	-4.83020	0.29339
1600.000	-3.93988	1.15893	-4.87928	0.17444
1601.000	-3.90446	1.16096	-4.80861	0.23194
1602.000	-3.96545	1.14500	-4.95189	0.19424
1603.000	-3.96545	1.14897	-4.81450	0.25771
1604.000	-3.96152	1.10930	-4.88713	0.20615
1605.000	-3.89265	1.09352	-4.86946	0.18435
1606.000	-3.98119	1.15689	-4.81450	0.22005
1607.000	-3.92020	1.15300	-4.92245	0.22596
1608.000	-3.96152	1.12914	-4.85376	0.20021
1609.000	-3.98513	1.16680	-4.81450	0.20221
1610.000	-3.97726	1.15689	-4.83806	0.19427
