time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3628.000	2.41052	4.44742	1.67800	4.15679
3629.000	2.38881	4.43168	1.68590	4.14490
3630.000	2.40657	4.41779	1.69380	4.13301
3631.000	2.38289	4.43170	1.65824	4.14100
3632.000	2.40263	4.47510	1.69380	4.13895
3633.000	2.38881	4.41192	1.70960	4.17452
3634.000	2.36513	4.44164	1.67602	4.14492
3635.000	2.41841	4.42763	1.65034	4.12915
3636.000	2.35723	4.45154	1.66219	4.13308
3637.000	2.36315	4.43374	1.65824	4.14100
3638.000	2.37302	4.44951	1.69972	4.16070
3639.000	2.38289	4.47714	1.68590	4.13897
3640.000	2.38092	4.43171	1.71750	4.11714
3641.000	2.38092	4.43566	1.65627	4.19441
3642.000	2.40657	4.46324	1.67602	4.12712
3643.000	2.34342	4.38045	1.68787	4.16863
3644.000	2.37894	4.41393	1.70762	4.11320
3645.000	2.37894	4.40207	1.68985	4.15874
3646.000	2.38289	4.42380	1.68985	4.16665
3647.000	2.39276	4.40005	1.71355	4.11319
3648.000	2.38289	4.43170	1.72145	4.12306
3649.000	2.37105	4.39617	1.66417	4.12714
3650.000	2.35723	4.37645	1.62861	4.16282
3651.000	2.39671	4.39609	1.68195	4.15480
3652.000	2.38092	4.41392	1.69380	4.12114
3653.000	2.36710	4.37445	1.69775	4.12905
3654.000	2.40657	4.42767	1.66417	4.10934
3655.000	2.37697	4.42184	1.69775	4.15081
3656.000	2.42433	4.40588	1.71158	4.18836
3657.000	2.36710	4.38235	1.69775	4.14883
3658.000	2.38684	4.42774	1.67009	4.13702
3659.000	2.45196	4.38998	1.71948	4.16263
3660.000	2.42631	4.43551	1.70170	4.16663
3661.000	2.36908	4.36456	1.65824	4.12518
3662.000	2.38092	4.37440	1.67404	4.10734
3663.000	2.35329	4.43970	1.68787	4.13105
3664.000	2.39276	4.41586	1.70762	4.13892
3665.000	2.37894	4.40405	1.71553	4.12703
3666.000	2.36710	4.41199	1.69577	4.10927
3667.000	2.34342	4.35871	1.67207	4.11526
3668.000	2.39078	4.38820	1.67207	4.13504
3669.000	2.41841	4.37033	1.67997	4.10733
3670.000	2.36908	4.35270	1.68787	4.07961
3671.000	2.39473	4.38029	1.73528	4.11908
3672.000	2.35921	4.36459	1.69972	4.08552
3673.000	2.39078	4.35066	1.71750	4.11318
3674.000	2.39276	4.36844	1.69775	4.07959
3675.000	2.37105	4.36653	1.70367	4.08551
3676.000	2.37500	4.34478	1.70960	4.10133
3677.000	2.38684	4.38229	1.72540	4.11712
3678.000	2.38486	4.39217	1.70762	4.11716
3679.000	2.39671	4.38028	1.68985	4.10533
3680.000	2.33552	4.36071	1.72343	4.09141
3681.000	2.38092	4.34673	1.73330	4.06962
3682.000	2.38684	4.34672	1.68985	4.11324
3683.000	2.36118	4.38039	1.69380	4.11125
3684.000	2.35921	4.32506	1.71948	4.08746
3685.000	2.37500	4.31315	1.70960	4.09539
3686.000	2.39078	4.33682	1.67207	4.15284
3687.000	2.40855	4.32491	1.69182	4.04992
3688.000	2.38289	4.31511	1.70762	4.07561
3689.000	2.35131	4.33299	1.70762	4.03406
3690.000	2.33158	4.33701	1.66219	4.07966
3691.000	2.35723	4.32309	1.72738	4.04787
3692.000	2.37105	4.34874	1.67602	4.01434
3693.000	2.37500	4.36059	1.68590	4.03411
3694.000	2.37105	4.34874	1.69182	4.06377
3695.000	2.35131	4.36857	1.68392	4.07368
3696.000	2.37105	4.37048	1.67009	4.09548
3697.000	2.40263	4.39212	1.69380	4.04596
3698.000	2.37302	4.37245	1.68392	4.08160
3699.000	2.38881	4.33090	1.68195	4.02620
3700.000	2.34934	4.35276	1.68392	4.04994
3701.000	2.34737	4.35277	1.67207	3.99852
3702.000	2.38486	4.37637	1.67009	4.02820
3703.000	2.40263	4.38817	1.68392	3.99453
3704.000	2.38486	4.37834	1.68985	4.00244
3705.000	2.33355	4.39629	1.67602	4.00444
3706.000	2.38486	4.37241	1.67009	4.04007
3707.000	2.36315	4.38631	1.65429	4.01636
3708.000	2.37500	4.40011	1.70762	4.01229
3709.000	2.39078	4.38623	1.64837	4.00846
3710.000	2.36513	4.38631	1.67997	4.00246
3711.000	2.38486	4.33091	1.65824	4.01240
3712.000	2.34539	4.35475	1.67602	4.00840
3713.000	2.46380	4.40970	1.68787	3.99650
3714.000	2.42433	4.37822	1.66812	4.00644
3715.000	2.35131	4.35869	1.63059	4.00256
3716.000	2.43420	4.34657	1.68787	3.99650
3717.000	2.39276	4.35855	1.66812	4.00050
3718.000	2.38881	4.42773	1.65232	4.02824
3719.000	2.40855	4.35850	1.66219	3.96489
3720.000	2.37302	4.40407	1.66219	3.99062
3721.000	2.40657	4.37630	1.65429	3.96293
3722.000	2.37105	4.35467	1.66417	3.99259
3723.000	2.38881	4.40797	1.66812	3.97873
3724.000	2.43815	4.35643	1.66812	3.97082
3725.000	2.40065	4.36841	1.67009	3.97279
3726.000	2.40855	4.37234	1.65627	3.99855
3727.000	2.39078	4.37635	1.69182	3.99650
3728.000	2.41447	4.36837	1.65824	3.94907
3729.000	2.42828	4.37425	1.64244	4.04013
3730.000	2.44012	4.39990	1.68787	4.01036
3731.000	2.42039	4.37428	1.64441	3.99659
3732.000	2.38092	4.37638	1.65429	4.02428
3733.000	2.36710	4.35271	1.67207	3.98664
3734.000	2.39473	4.39214	1.67997	3.97871
3735.000	2.39868	4.35854	1.64046	4.01243
3736.000	2.38684	4.38624	1.65824	4.02427
3737.000	2.41052	4.40395	1.65429	4.01240
3738.000	2.35921	4.37052	1.66614	3.99457
3739.000	2.40065	4.37039	1.65232	4.00053
3740.000	2.39868	4.38027	1.67009	4.03810
3741.000	2.36513	4.36457	1.69972	3.97273
3742.000	2.38881	4.33288	1.65034	4.01835
3743.000	2.38289	4.34080	1.64244	3.96493
3744.000	2.36710	4.33097	1.63651	3.98869
3745.000	2.39473	4.37436	1.65232	4.00449
3746.000	2.36513	4.34283	1.62466	3.99267
3747.000	2.36513	4.31516	1.69182	3.97473
3748.000	2.43025	4.35448	1.66417	3.97083
3749.000	2.36118	4.40015	1.65034	3.96690
3750.000	2.38486	4.37044	1.65627	3.96490
3751.000	2.39276	4.36646	1.64837	3.98867
3752.000	2.39276	4.30124	1.64244	4.00253
3753.000	2.38881	4.36054	1.70170	4.00241
3754.000	2.38092	4.40404	1.65429	3.95699
3755.000	2.40855	4.33084	1.62664	3.97090
3756.000	2.42631	4.40982	1.67602	4.01236
3757.000	2.38684	4.35264	1.65232	4.00251
3758.000	2.40855	4.36048	1.64837	3.97284
3759.000	2.39276	4.36251	1.66219	3.97281
3760.000	2.38092	4.36254	1.65824	3.96094
3761.000	2.41447	4.35256	1.66022	3.97875
3762.000	2.43223	4.36436	1.69182	4.01826
3763.000	2.38092	4.38231	1.66417	4.03415
3764.000	2.39671	4.32297	1.65034	4.02824
3765.000	2.42828	4.34856	1.63256	4.06390
3766.000	2.41052	4.35455	1.66812	4.00248
3767.000	2.38486	4.37044	1.69972	4.02221
3768.000	2.36315	4.36655	1.67009	4.03018
3769.000	2.42433	4.36438	1.68195	4.00839
3770.000	2.38881	4.34671	1.67602	4.01632
3771.000	2.42039	4.31499	1.67207	4.03413
3772.000	2.40855	4.29328	1.67207	4.02028
3773.000	2.31776	4.35088	1.66022	4.08956
3774.000	2.37105	4.37443	1.64244	4.02628
3775.000	2.36315	4.32703	1.65034	4.03220
3776.000	2.36513	4.28551	1.62861	4.07380
3777.000	2.30197	4.10974	1.59700	3.89376
3778.000	2.32171	3.93759	1.59700	3.75716
3779.000	2.30986	3.73973	1.59898	3.52542
3780.000	2.26841	3.51017	1.60688	3.22021
3781.000	2.25854	3.26257	1.55749	2.93673
3782.000	2.26447	3.02672	1.61478	2.78589
3783.000	2.27828	2.77289	1.62269	2.51401
3784.000	2.22499	2.51908	1.72540	2.41265
3785.000	2.23683	2.32062	1.72540	2.14463
3786.000	2.16181	2.09841	1.62861	1.89050
3787.000	2.04928	1.98340	1.56737	1.80514
3788.000	2.02361	1.83051	1.50613	1.73565
3789.000	1.95845	1.77893	1.43896	1.62442
3790.000	1.90908	1.77104	1.39746	1.57079
3791.000	1.87551	1.82471	1.29669	1.54303
3792.000	1.83996	1.81481	1.23544	1.52518
3793.000	1.78071	1.82679	1.15441	1.57492
3794.000	1.69775	1.75933	1.09513	1.50936
3795.000	1.61873	1.70178	1.05560	1.49745
3796.000	1.57330	1.76142	0.97852	1.59886
3797.000	1.54959	1.76144	0.90342	1.56113
3798.000	1.55749	1.75746	0.85005	1.58500
3799.000	1.53971	1.74158	0.78087	1.55323
3800.000	1.48045	1.66413	0.69587	1.45187
3801.000	1.46266	1.60652	0.68599	1.41609
3802.000	1.39351	1.41378	0.63262	1.29284
3803.000	1.34807	1.29653	0.60889	1.13576
3804.000	1.27891	1.15741	0.57133	1.06218
3805.000	1.32436	1.11762	0.54761	0.94485
3806.000	1.22753	1.01825	0.57133	0.92098
3807.000	1.24532	0.98842	0.56343	0.83347
3808.000	1.30855	0.99038	0.54959	0.78176
3809.000	1.28286	1.02221	0.51796	0.77779
3810.000	1.29669	1.01624	0.55157	0.75790
3811.000	1.33226	1.04604	0.54168	0.74596
3812.000	1.35399	1.10369	0.56936	0.76585
3813.000	1.33819	1.08382	0.51796	0.78177
3814.000	1.40537	1.13548	0.54564	0.80364
3815.000	1.36783	1.11363	0.54168	0.82751
3816.000	1.31645	1.11763	0.56540	0.81557
3817.000	1.34016	1.17527	0.54564	0.87723
3818.000	1.27693	1.18723	0.53180	0.90508
3819.000	1.34609	1.13749	0.52784	0.88121
3820.000	1.34016	1.16533	0.53971	0.90707
3821.000	1.32238	1.14546	0.51401	0.93491
3822.000	1.36190	1.15936	0.57133	0.86927
3823.000	1.30460	1.11564	0.55157	0.89911
3824.000	1.36190	1.16333	0.52389	0.91701
3825.000	1.36783	1.09375	0.56936	0.88121
3826.000	1.30262	1.12161	0.55354	0.81756
3827.000	1.33028	1.13750	0.51598	0.82354
3828.000	1.34807	1.11761	0.52587	0.84144
3829.000	1.28681	1.08185	0.47052	0.75393
3830.000	1.30657	1.10371	0.45272	0.78575
3831.000	1.30064	1.06793	0.51005	0.76586
3832.000	1.26310	1.06596	0.51994	0.78575
3833.000	1.25520	1.04806	0.49819	0.77183
3834.000	1.22358	0.96457	0.47052	0.68431
3835.000	1.24927	1.01824	0.49622	0.70818
3836.000	1.23148	0.95064	0.48831	0.74000
3837.000	1.22753	0.97053	0.52191	0.73403
3838.000	1.26112	0.98444	0.47842	0.70619
3839.000	1.23939	1.01825	0.48040	0.73205
3840.000	1.20975	0.95463	0.47842	0.73404
3841.000	1.24136	1.03216	0.49028	0.76188
3842.000	1.23544	1.00632	0.47645	0.76785
3843.000	1.28088	1.05601	0.48831	0.74199
3844.000	1.25915	1.02818	0.50808	0.74995
3845.000	1.27298	1.08385	0.45075	0.77581
3846.000	1.30460	1.06196	0.49226	0.75194
3847.000	1.28681	1.05402	0.47249	0.74995
3848.000	1.27496	1.06993	0.43493	0.77780
3849.000	1.27891	1.05004	0.45668	0.75592
3850.000	1.27100	1.06198	0.47052	0.75989
3851.000	1.30460	1.02617	0.46854	0.79769
3852.000	1.32238	1.05400	0.46261	0.74001
3853.000	1.32633	1.05400	0.47052	0.74398
3854.000	1.35597	1.03609	0.46459	0.76387
3855.000	1.35992	1.06591	0.43296	0.74399
3856.000	1.34016	1.02616	0.42702	0.76984
3857.000	1.35004	1.05598	0.45470	0.75990
3858.000	1.35597	1.05200	0.45272	0.77382
3859.000	1.33621	1.02616	0.45865	0.71813
3860.000	1.36190	1.04603	0.44679	0.79371
3861.000	1.32436	1.02020	0.47645	0.71415
3862.000	1.30855	1.04009	0.46656	0.77183
3863.000	1.35399	1.10170	0.40923	0.77581
3864.000	1.38758	1.07187	0.47447	0.78575
3865.000	1.33621	1.08581	0.43296	0.72012
3866.000	1.35399	1.06989	0.50215	0.79569
3867.000	1.34609	1.01622	0.44877	0.74796
3868.000	1.35597	1.05598	0.43691	0.76785
3869.000	1.34807	1.05399	0.47447	0.73801
3870.000	1.35399	1.06393	0.44877	0.76586
3871.000	1.38363	1.07585	0.46854	0.72807
3872.000	1.32633	1.06394	0.44679	0.70420
3873.000	1.39154	1.07982	0.48040	0.76984
3874.000	1.39549	1.06789	0.45075	0.74398
3875.000	1.33226	1.06990	0.46063	0.80166
3876.000	1.36783	1.09375	0.41714	0.74598
3877.000	1.35202	1.06989	0.43296	0.76189
3878.000	1.34016	1.09575	0.44284	0.73404
3879.000	1.38363	1.04403	0.45075	0.70023
3880.000	1.32633	1.05798	0.44482	0.69625
3881.000	1.37968	1.02614	0.42900	0.69824
3882.000	1.36783	1.03410	0.44086	0.73802
3883.000	1.33028	1.02616	0.46063	0.68033
3884.000	1.37375	1.04603	0.43889	0.69625
3885.000	1.31645	1.05003	0.37760	0.69824
3886.000	1.38166	1.02216	0.43889	0.74200
3887.000	1.32436	1.03611	0.43691	0.73603
3888.000	1.34016	1.03014	0.46261	0.79968
3889.000	1.32040	1.04804	0.47447	0.71614
3890.000	1.32040	1.03810	0.45668	0.73006
3891.000	1.30657	1.01027	0.47645	0.74995
3892.000	1.34807	1.02814	0.48238	0.78177
3893.000	1.34412	1.05399	0.48040	0.76586
3894.000	1.35004	1.06194	0.46459	0.74995
3895.000	1.29867	1.00430	0.49424	0.77978
3896.000	1.29867	1.02220	0.47447	0.76586
3897.000	1.33621	0.97844	0.51401	0.73005
3898.000	1.33819	0.94464	0.51796	0.78575
3899.000	1.24927	0.96853	0.53575	0.77381
3900.000	1.31448	1.02816	0.55157	0.73801
3901.000	1.31645	1.02418	0.49622	0.75790
3902.000	1.31843	1.03213	0.50017	0.75194
3903.000	1.25717	1.01227	0.52389	0.75790
3904.000	1.26903	1.01028	0.51401	0.74597
3905.000	1.24729	0.98643	0.53180	0.77381
3906.000	1.28879	1.00431	0.52982	0.71016
3907.000	1.28681	1.02817	0.54366	0.73801
3908.000	1.24927	0.96456	0.54761	0.76585
3909.000	1.22555	0.97252	0.51401	0.73801
3910.000	1.21172	0.94866	0.53773	0.74596
3911.000	1.18603	0.97253	0.55354	0.73602
3912.000	1.25717	0.96455	0.52784	0.74596
3913.000	1.22753	0.98445	0.49028	0.72807
3914.000	1.20975	0.96457	0.54761	0.76386
3915.000	1.21567	0.97650	0.52389	0.75193
3916.000	1.23939	0.95661	0.53773	0.74199
3917.000	1.26705	1.04011	0.50610	0.76785
3918.000	1.24729	0.98046	0.46459	0.72210
3919.000	1.22753	0.94468	0.50412	0.73403
3920.000	1.23148	0.95860	0.52191	0.74199
3921.000	1.21567	0.94071	0.48633	0.75194
3922.000	1.17813	0.90692	0.48040	0.74000
3923.000	1.22555	0.86514	0.48040	0.78774
3924.000	1.18998	0.96855	0.50808	0.77978
3925.000	1.19394	0.93276	0.47447	0.72409
3926.000	1.23346	0.96257	0.49424	0.74398
3927.000	1.24334	1.02620	0.50017	0.77580
3928.000	1.20382	0.92679	0.49424	0.80166
3929.000	1.19789	0.96656	0.46854	0.72409
3930.000	1.19591	0.88106	0.46459	0.70221
3931.000	1.15639	0.92084	0.47842	0.72210
3932.000	1.22358	0.89099	0.47249	0.67635
3933.000	1.21567	0.87310	0.45865	0.74199
3934.000	1.23346	0.90690	0.49424	0.70619
3935.000	1.21567	0.92281	0.46656	0.72011
3936.000	1.24532	0.95660	0.47249	0.72807
3937.000	1.20777	0.94270	0.47249	0.69426
3938.000	1.21567	0.94071	0.47447	0.74995
3939.000	1.24334	0.94666	0.41912	0.74001
3940.000	1.21370	0.93872	0.47249	0.77978
3941.000	1.22555	0.99041	0.47249	0.72608
3942.000	1.24136	0.96257	0.48040	0.75592
3943.000	1.21172	0.89100	0.47249	0.73006
3944.000	1.18801	0.88703	0.46063	0.77780
3945.000	1.20579	0.88106	0.43098	0.73006
3946.000	1.22753	0.92082	0.47249	0.75194
3947.000	1.21172	0.92281	0.45668	0.76189
3948.000	1.21567	0.90491	0.42307	0.72211
3949.000	1.20975	0.89895	0.46459	0.73603
3950.000	1.23544	0.90491	0.46063	0.76984
3951.000	1.26112	0.93274	0.40726	0.74200
3952.000	1.20777	0.89895	0.46261	0.74398
3953.000	1.20579	0.95861	0.43493	0.77183
3954.000	1.18208	0.90890	0.47052	0.78376
3955.000	1.20184	0.90691	0.49424	0.74995
3956.000	1.21963	0.93076	0.44679	0.81559
3957.000	1.24334	0.94666	0.45075	0.76387
3958.000	1.19591	0.96060	0.45272	0.77382
3959.000	1.21765	0.88105	0.42307	0.74200
3960.000	1.21567	0.91088	0.45272	0.74597
3961.000	1.21172	0.90889	0.45865	0.81161
3962.000	1.22358	0.90690	0.43691	0.74796
3963.000	1.21370	0.91486	0.47447	0.76984
3964.000	1.24136	0.88701	0.49028	0.73205
3965.000	1.23148	0.91485	0.45865	0.75393
3966.000	1.21172	0.93275	0.41319	0.76985
3967.000	1.19394	0.85322	0.46459	0.68431
3968.000	1.20184	0.90293	0.46261	0.70420
3969.000	1.15244	0.85920	0.45865	0.70221
3970.000	1.19591	0.95662	0.45668	0.77979
3971.000	1.16627	0.91885	0.44284	0.70023
3972.000	1.20777	0.93474	0.46261	0.71017
3973.000	1.21567	0.96656	0.47052	0.76188
3974.000	1.20382	0.95662	0.44482	0.73603
3975.000	1.20184	0.95065	0.45865	0.68431
3976.000	1.17220	0.91288	0.44086	0.66840
3977.000	1.21567	0.96656	0.49226	0.67237
3978.000	1.20579	1.02621	0.44482	0.72012
3979.000	1.20184	0.89299	0.46063	0.68232
3980.000	1.21370	0.89100	0.46459	0.72608
3981.000	1.23741	0.89099	0.44679	0.75592
3982.000	1.21172	0.95264	0.49622	0.70022
3983.000	1.18603	0.98049	0.49028	0.74199
3984.000	1.22160	0.94866	0.50808	0.73006
3985.000	1.23544	0.91883	0.48435	0.74796
3986.000	1.22555	0.93076	0.48238	0.76785
3987.000	1.24136	1.00234	0.50412	0.73602
3988.000	1.26705	1.03215	0.47842	0.72807
3989.000	1.26903	0.95262	0.49424	0.71216
3990.000	1.26310	1.02221	0.51796	0.74597
3991.000	1.27693	1.01823	0.52191	0.72608
3992.000	1.26508	0.94864	0.51401	0.75790
3993.000	1.25717	1.00432	0.51994	0.75392
3994.000	1.28088	0.98840	0.53575	0.73602
3995.000	1.28286	1.01028	0.51401	0.71215
3996.000	1.23544	1.00831	0.51203	0.71613
3997.000	1.32436	1.01026	0.51796	0.73204
3998.000	1.31250	0.99436	0.48435	0.71216
3999.000	1.27298	0.96455	0.53773	0.70419
4000.000	1.27496	0.96057	0.53378	0.67834
4001.000	1.25915	1.00432	0.54564	0.70220
4002.000	1.29274	1.02618	0.51401	0.72409
4003.000	1.28088	0.91483	0.57133	0.69226
4004.000	1.28681	0.95062	0.51796	0.70817
4005.000	1.28088	0.93472	0.51598	0.70619
4006.000	1.28286	0.94068	0.52191	0.75193
4007.000	1.28286	0.95858	0.55947	0.74596
4008.000	1.25520	0.93274	0.53378	0.72607
4009.000	1.28879	0.90091	0.49424	0.71414
4010.000	1.30262	0.88500	0.51796	0.75392
4011.000	1.25717	0.96455	0.53180	0.74398
4012.000	1.26508	0.88899	0.52587	0.73602
4013.000	1.27100	0.89098	0.54168	0.70220
4014.000	1.28681	0.92477	0.54168	0.74596
4015.000	1.25717	0.88502	0.52587	0.73005
4016.000	1.31052	0.87903	0.52389	0.75392
4017.000	1.33424	0.94265	0.55157	0.72408
4018.000	1.28088	0.92677	0.52389	0.74597
4019.000	1.27693	0.91484	0.52982	0.73005
4020.000	1.24334	0.96655	0.48831	0.70818
4021.000	1.17220	0.98248	0.47249	0.67039
4022.000	1.10698	0.98847	0.33411	0.70620
4023.000	1.07536	0.98450	0.29062	0.69626
4024.000	0.96864	1.00641	0.19375	0.63261
4025.000	0.76110	0.94282	0.01779	0.62466
4026.000	0.60889	0.94484	-0.12257	0.65847
4027.000	0.34399	0.93891	-0.34795	0.60674
4028.000	0.10083	0.94490	-0.64843	0.54307
4029.000	-0.08501	0.92898	-0.80063	0.63653
4030.000	-0.32027	0.90510	-0.98643	0.52711
4031.000	-0.53773	0.85735	-1.16627	0.55691
4032.000	-0.73738	0.87123	-1.34214	0.54892
4033.000	-0.94295	0.83539	-1.57132	0.50114
4034.000	-1.06153	0.77570	-1.64639	0.51703
4035.000	-1.21172	0.74782	-1.75503	0.57863
4036.000	-1.44291	0.59065	-1.86168	0.57860
4037.000	-1.45871	0.65230	-1.99794	0.55867
4038.000	-1.48835	0.64632	-2.07889	0.53678
4039.000	-1.51798	0.63637	-2.12036	0.52285
4040.000	-1.53576	0.57671	-2.16576	0.56259
4041.000	-1.54762	0.57671	-2.17563	0.51289
4042.000	-1.47452	0.56082	-2.15392	0.52085
4043.000	-1.39154	0.58470	-2.09074	0.48111
4044.000	-1.27298	0.60661	-2.04928	0.50299
4045.000	-1.17022	0.53105	-1.99597	0.51295
4046.000	-1.08524	0.57482	-1.93475	0.47122
4047.000	-1.01607	0.59672	-1.87156	0.50503
4048.000	-0.96469	0.61860	-1.81823	0.54481
4049.000	-0.91330	0.64447	-1.76491	0.54085
4050.000	-0.87179	0.65641	-1.72738	0.49712
4051.000	-0.85400	0.70415	-1.72145	0.46133
4052.000	-0.79668	0.66438	-1.71158	0.48321
4053.000	-0.84017	0.64249	-1.70170	0.46134
4054.000	-0.86981	0.64050	-1.72145	0.45338
4055.000	-0.88958	0.68027	-1.76095	0.46331
4056.000	-0.85796	0.65442	-1.77873	0.46529
4057.000	-0.92318	0.67231	-1.80243	0.47125
4058.000	-0.95283	0.65441	-1.83403	0.48914
4059.000	-0.97259	0.61860	-1.84983	0.45533
4060.000	-0.97654	0.68821	-1.89328	0.45135
4061.000	-0.99236	0.67826	-1.89525	0.46129
4062.000	-1.04177	0.68621	-1.94067	0.46127
4063.000	-1.05560	0.67626	-1.94462	0.51098
4064.000	-1.06943	0.68024	-1.96240	0.47717
4065.000	-1.07932	0.64245	-1.93080	0.44140
4066.000	-1.10501	0.71205	-1.96437	0.49507
4067.000	-1.11884	0.62255	-1.97622	0.48313
4068.000	-1.18208	0.61060	-1.98609	0.48313
4069.000	-1.20184	0.60264	-1.98412	0.48114
4070.000	-1.20777	0.60264	-1.97622	0.47717
4071.000	-1.24136	0.62451	-1.98412	0.49904
4072.000	-1.20579	0.67225	-1.97622	0.43741
4073.000	-1.21765	0.68219	-1.94265	0.53682
4074.000	-1.24532	0.58474	-1.94857	0.52290
4075.000	-1.23346	0.63247	-1.95647	0.50302
4076.000	-1.23148	0.63247	-1.99399	0.47915
4077.000	-1.23544	0.65434	-1.96635	0.52290
4078.000	-1.27100	0.63445	-1.98214	0.47717
4079.000	-1.19196	0.63844	-1.97819	0.51892
4080.000	-1.20777	0.66032	-1.97819	0.54278
4081.000	-1.17220	0.64640	-1.96240	0.49507
4082.000	-1.23346	0.64241	-1.98609	0.54079
4083.000	-1.18406	0.69015	-1.96437	0.54875
4084.000	-1.17220	0.67624	-1.98214	0.57458
4085.000	-1.13860	0.66829	-1.98412	0.49904
4086.000	-1.14058	0.68420	-1.95647	0.54477
4087.000	-1.14651	0.61260	-1.96437	0.54278
4088.000	-1.12477	0.67028	-1.98609	0.55073
4089.000	-1.13268	0.60863	-1.98412	0.53681
4090.000	-1.11687	0.71205	-1.97424	0.58850
4091.000	-1.12675	0.65636	-1.96832	0.55073
4092.000	-1.12675	0.70210	-1.99202	0.50500
4093.000	-1.15441	0.63646	-1.96240	0.52290
4094.000	-1.11291	0.67625	-1.97227	0.49904
4095.000	-1.11884	0.67625	-1.90710	0.50502
4096.000	-1.15441	0.62254	-1.92685	0.50701
4097.000	-1.10896	0.69415	-1.92290	0.46923
4098.000	-1.13663	0.70608	-1.93278	0.50700
4099.000	-1.10501	0.71802	-1.96635	0.49705
4100.000	-1.11489	0.69614	-1.99399	0.48512
4101.000	-1.11489	0.69813	-1.97029	0.46723
4102.000	-1.12675	0.66630	-1.91500	0.55274
4103.000	-1.11687	0.70409	-1.95252	0.51893
4104.000	-1.12279	0.66630	-1.96437	0.51097
4105.000	-1.15046	0.69016	-1.96437	0.47320
4106.000	-1.14651	0.69016	-1.97819	0.48910
4107.000	-1.14453	0.66033	-1.97622	0.48115
4108.000	-1.10501	0.73790	-1.96635	0.49705
4109.000	-1.13070	0.71204	-1.97227	0.47916
4110.000	-1.17813	0.68021	-1.92290	0.49508
4111.000	-1.13070	0.73193	-1.95252	0.47320
4112.000	-1.08920	0.73194	-1.99597	0.49704
4113.000	-1.12279	0.69415	-1.91105	0.51496
4114.000	-1.12477	0.70807	-1.93080	0.52092
4115.000	-1.07536	0.74587	-1.96635	0.49308
4116.000	-1.12872	0.75182	-1.96042	0.53483
4117.000	-1.12675	0.74187	-1.95252	0.54278
4118.000	-1.08524	0.75978	-1.96635	0.51495
4119.000	-1.15441	0.70408	-1.93870	0.49905
4120.000	-1.10698	0.75978	-1.96635	0.53682
4121.000	-1.04572	0.75582	-1.95252	0.53483
4122.000	-1.08524	0.74785	-1.96832	0.52489
4123.000	-1.08129	0.75581	-1.93672	0.52291
4124.000	-1.07536	0.78763	-1.92488	0.55472
4125.000	-1.07141	0.73393	-1.90710	0.56268
4126.000	-1.07339	0.76973	-1.93870	0.54478
4127.000	-1.07141	0.78166	-1.95647	0.50899
4128.000	-1.12279	0.70409	-1.98412	0.57061
4129.000	-1.11489	0.73591	-1.96042	0.52290
4130.000	-1.09710	0.70211	-1.97029	0.55073
4131.000	-1.13268	0.67426	-1.94067	0.54676
4132.000	-1.13268	0.68420	-1.94857	0.53285
4133.000	-1.11489	0.71006	-1.99202	0.54277
4134.000	-1.13465	0.69215	-1.98214	0.49506
4135.000	-1.11489	0.72199	-1.95252	0.48115
4136.000	-1.15046	0.67027	-1.96832	0.49705
4137.000	-1.09513	0.65239	-1.96042	0.55272
4138.000	-1.10896	0.66830	-1.93080	0.48514
4139.000	-1.14058	0.67624	-1.95845	0.49706
4140.000	-1.11094	0.64045	-1.94462	0.43145
4141.000	-1.06351	0.66831	-1.93278	0.46923
4142.000	-1.09908	0.65040	-1.99794	0.41752
4143.000	-1.09117	0.64244	-1.92488	0.46724
4144.000	-1.11687	0.67227	-1.96635	0.43741
4145.000	-1.05165	0.72996	-1.98017	0.47120
4146.000	-1.03781	0.72400	-1.96437	0.44735
4147.000	-1.07536	0.72996	-1.97622	0.43542
4148.000	-1.03584	0.75781	-1.99004	0.44337
4149.000	-1.05955	0.73593	-1.93870	0.44935
4150.000	-1.06746	0.74587	-1.99004	0.49307
4151.000	-1.09315	0.75779	-1.94857	0.47121
4152.000	-1.04967	0.74388	-1.97622	0.43940
4153.000	-1.06548	0.74786	-1.97819	0.43741
4154.000	-1.07339	0.74388	-1.95252	0.50302
4155.000	-1.05165	0.76775	-1.97424	0.46127
4156.000	-1.09513	0.71006	-1.91895	0.51098
4157.000	-1.07734	0.71206	-1.97029	0.49109
4158.000	-1.09710	0.76774	-1.95055	0.53483
4159.000	-1.09908	0.74188	-1.96042	0.47717
4160.000	-1.06548	0.72200	-1.98214	0.41752
4161.000	-1.03188	0.70809	-1.99399	0.41951
4162.000	-1.10106	0.75381	-1.98412	0.41156
4163.000	-1.07339	0.74189	-1.98214	0.37577
4164.000	-1.08129	0.75581	-1.96240	0.42946
4165.000	-1.13465	0.67823	-1.98017	0.38770
4166.000	-1.10303	0.74387	-1.97227	0.38969
4167.000	-1.08327	0.72001	-1.97029	0.47518
4168.000	-1.10303	0.67625	-1.94265	0.46127
4169.000	-1.13860	0.65238	-1.96437	0.54079
4170.000	-1.10303	0.65636	-1.94265	0.53484
4171.000	-1.13663	0.67426	-1.94857	0.52887
4172.000	-1.14651	0.62254	-1.91500	0.53484
4173.000	-1.15837	0.60067	-1.93278	0.57261
