time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2367.000	6.60735	1.31396	6.45514	2.21886
2368.000	6.52736	1.29244	6.49418	2.26211
2369.000	6.61125	1.32382	6.53516	2.16325
2370.000	6.66392	1.32961	6.49613	2.18908
2371.000	6.65027	1.36519	6.68537	2.21389
2372.000	6.69902	1.33939	6.58784	2.23801
2373.000	6.64051	1.31189	6.42195	2.21506
2374.000	6.74972	1.32542	6.50589	2.22061
2375.000	6.59955	1.33571	6.39462	2.21123
2376.000	6.68342	1.26438	6.48052	2.15756
2377.000	6.48832	1.37551	6.46490	2.19513
2378.000	6.60930	1.32580	6.64637	2.19631
2379.000	6.56833	1.35554	6.47271	2.18128
2380.000	6.52150	1.30826	6.46295	2.33330
2381.000	6.62881	1.24082	6.52736	2.17907
2382.000	6.63076	1.41067	6.49613	2.15157
2383.000	6.63271	1.28229	6.55663	2.31906
2384.000	6.64441	1.26646	6.41219	2.21115
2385.000	6.66587	1.29800	6.52736	2.26196
2386.000	6.68537	1.24463	6.56248	2.21247
2387.000	6.62296	1.30404	6.50784	2.26205
2388.000	6.65807	1.37307	6.47661	2.17337
2389.000	6.61125	1.25469	6.56248	2.29338
2390.000	6.71462	1.24850	6.47271	2.24445
2391.000	6.60930	1.31988	6.41219	2.16180
2392.000	6.64832	1.26447	6.55467	2.30723
2393.000	6.60735	1.32581	6.55272	2.31710
2394.000	6.65027	1.25262	6.55663	2.21842
2395.000	6.68537	1.21105	6.48247	2.20690
2396.000	6.62491	1.30404	6.50979	2.22652
2397.000	6.61711	1.25665	6.53906	2.32900
2398.000	6.62686	1.17169	6.53321	2.19484
2399.000	6.66197	1.27431	6.60735	2.18859
2400.000	6.64246	1.32374	6.46880	2.25433
2401.000	6.61516	1.31196	6.60930	2.36419
2402.000	6.72242	1.34524	6.51760	2.30740
2403.000	6.59174	1.19943	6.44343	2.37089
2404.000	6.64637	1.19535	6.53906	2.23231
2405.000	6.61125	1.27049	6.42195	2.28020
2406.000	6.60540	1.29619	6.45709	2.28004
2407.000	6.57223	1.24886	6.47661	2.15561
2408.000	6.67952	1.24662	6.58979	2.34455
2409.000	6.71852	1.16950	6.42586	2.31374
2410.000	6.58394	1.31007	6.47271	2.37273
2411.000	6.63466	1.19340	6.58394	2.20645
2412.000	6.57614	1.19354	6.48637	2.27794
2413.000	6.54102	1.35167	6.65807	2.24164
2414.000	6.74777	1.32740	6.58004	2.31697
2415.000	6.66977	1.24269	6.56248	2.28154
2416.000	6.62881	1.25662	6.58979	2.26168
2417.000	6.61711	1.26060	6.52150	2.32119
2418.000	6.66782	1.25257	6.51760	2.28174
2419.000	6.59760	1.26855	6.48832	2.23648
2420.000	6.63271	1.27044	6.53321	2.28956
2421.000	6.61516	1.27443	6.54687	2.31515
2422.000	6.62686	1.29415	6.63076	2.21414
2423.000	6.74387	1.30174	6.55272	2.25395
2424.000	6.64051	1.34152	6.50199	2.27984
2425.000	6.59565	1.24288	6.58199	2.27158
2426.000	6.60540	1.33174	6.50979	2.17323
2427.000	6.68732	1.27425	6.48247	2.22861
2428.000	6.66587	1.28220	6.53321	2.29746
2429.000	6.54102	1.26475	6.56053	2.20853
2430.000	6.60345	1.26459	6.53321	2.23233
2431.000	6.62101	1.28627	6.52931	2.32313
2432.000	6.68537	1.29005	6.62101	2.29705
2433.000	6.63856	1.25067	6.50979	2.20481
2434.000	6.66977	1.32959	6.43367	2.28212
2435.000	6.63466	1.34944	6.58784	2.26958
2436.000	6.65222	1.28816	6.64051	2.30288
2437.000	6.64051	1.30004	6.59174	2.14919
2438.000	6.53321	1.28057	6.58979	2.23800
2439.000	6.63856	1.28425	6.55467	2.21842
2440.000	6.57614	1.24688	6.51760	2.16333
2441.000	6.70877	1.21889	6.57614	2.30713
2442.000	6.50979	1.25297	6.61906	2.19446
2443.000	6.47661	1.36764	6.64637	2.19039
2444.000	6.69707	1.17547	6.51760	2.38041
2445.000	6.61125	1.21914	6.54102	2.28756
2446.000	6.49027	1.17004	6.53711	2.18298
2447.000	6.42195	1.15636	6.58004	2.36038
2448.000	6.60930	1.26260	6.62686	2.22402
2449.000	6.66587	1.27430	6.57419	2.18676
2450.000	6.63076	1.22699	6.54102	2.16717
2451.000	6.60345	1.34360	6.54102	2.25993
2452.000	6.56638	1.24493	6.59174	2.30903
2453.000	6.60150	1.24681	6.57223	2.21243
2454.000	6.62491	1.19737	6.45124	2.18927
2455.000	6.56638	1.28641	6.51760	2.18504
2456.000	6.51174	1.27470	6.57223	2.16506
2457.000	6.63271	1.19933	6.59370	2.13142
2458.000	6.57223	1.19948	6.60150	2.22216
2459.000	6.59760	1.28040	6.55077	2.20463
2460.000	6.53711	1.23710	6.53516	2.12180
2461.000	6.60150	1.28039	6.50394	2.20878
2462.000	6.59760	1.21719	6.66587	2.21201
2463.000	6.56443	1.12245	6.47466	2.30167
2464.000	6.63271	1.21711	6.52345	2.18304
2465.000	6.58199	1.24291	6.44343	2.19128
2466.000	6.61320	1.25271	6.53906	2.26586
2467.000	6.57223	1.23701	6.59370	2.20444
2468.000	6.54687	1.26671	6.51565	2.11596
2469.000	6.61906	1.28035	6.42195	2.34731
2470.000	6.57614	1.33182	6.33604	2.27466
2471.000	6.53516	1.33390	6.40634	2.29014
2472.000	6.66782	1.17357	6.34190	2.14828
2473.000	6.55272	1.25681	6.48052	2.27204
2474.000	6.60540	1.12828	6.46295	2.29383
2475.000	6.77312	1.21676	6.72437	2.22752
2476.000	6.73022	1.27611	6.64637	2.33836
2477.000	6.86862	1.13162	6.82380	2.20537
2478.000	6.96604	0.91423	7.04784	2.20235
2479.000	7.08289	0.92782	7.13350	1.99692
2480.000	7.15686	0.83097	7.21329	1.90983
2481.000	7.30473	0.76165	7.41168	1.82818
2482.000	7.34557	0.80695	7.66815	1.58874
2483.000	7.49915	0.78497	7.78463	1.58633
2484.000	7.55161	0.69812	7.91656	1.53857
2485.000	7.56910	0.62119	7.98637	1.51075
2486.000	7.73804	0.68796	8.07553	1.24072
2487.000	7.80986	0.70164	8.09879	1.32727
2488.000	7.80403	0.79624	8.20146	1.27379
2489.000	7.83896	0.69567	8.13560	1.26219
2490.000	7.80209	0.67997	8.15885	1.25031
2491.000	7.86418	0.84735	8.07941	1.16590
2492.000	7.84478	0.80207	8.06197	1.30770
2493.000	7.84672	0.86906	8.05421	1.44947
2494.000	7.81568	0.85139	8.10460	1.38827
2495.000	7.87388	0.91038	8.03289	1.48695
2496.000	7.92237	0.87481	8.09685	1.45326
2497.000	7.83508	0.83559	8.13560	1.53184
2498.000	7.87000	0.97934	8.20146	1.62603
2499.000	7.97473	0.80773	8.16079	1.71277
2500.000	8.01157	0.87462	8.35441	1.58410
2501.000	7.95534	0.79595	8.34860	1.61952
2502.000	8.00769	0.88251	8.34667	1.56249
2503.000	7.93401	0.83539	8.37182	1.57419
2504.000	7.93983	0.91220	8.38343	1.63118
2505.000	7.88746	0.84533	8.39891	1.66848
2506.000	7.86030	0.90450	8.25181	1.70451
2507.000	7.98055	0.91408	8.20340	1.65357
2508.000	7.80791	0.99328	8.29634	1.51942
2509.000	7.87970	0.98129	8.18790	1.64183
2510.000	7.87970	0.92613	8.13948	1.64990
2511.000	7.90880	0.97334	8.05421	1.69748
2512.000	7.90492	0.93198	8.00769	1.69571
2513.000	7.89910	0.92017	8.15497	1.72264
2514.000	7.93401	0.92403	8.10072	1.66580
2515.000	7.85254	0.97741	8.11816	1.58701
2516.000	7.89328	0.90442	8.04258	1.65817
2517.000	7.85642	0.98528	8.01738	1.51063
2518.000	7.95534	0.91020	8.11235	1.57326
2519.000	7.93207	0.99101	8.08135	1.66785
2520.000	7.91656	1.01272	8.06972	1.56752
2521.000	7.82732	1.07796	8.09104	1.70913
2522.000	7.98055	1.01059	8.04452	1.54596
2523.000	7.91462	0.96348	7.93983	1.59165
2524.000	7.92431	1.02058	8.06972	1.70922
2525.000	7.96892	0.97320	8.14335	1.66759
2526.000	7.90686	0.98910	8.17628	1.45494
2527.000	7.88940	1.02658	8.11429	1.68345
2528.000	7.95922	0.98701	8.23438	1.65344
2529.000	7.93595	0.97328	8.14723	1.56919
2530.000	8.04646	1.03209	8.18597	1.61822
2531.000	7.88746	1.08568	8.13366	1.72273
2532.000	7.90104	0.96154	8.03677	1.48891
2533.000	8.07359	1.01036	8.01932	1.63267
2534.000	7.94759	1.07961	8.02708	1.67201
2535.000	7.97861	1.05590	8.02126	1.50865
2536.000	7.93401	1.06783	7.99024	1.68003
2537.000	7.97279	1.10121	8.11235	1.68149
2538.000	8.01932	1.07548	7.99994	1.66818
2539.000	7.97279	1.04212	8.16853	1.67142
2540.000	7.95534	0.94565	8.04065	1.38456
2541.000	7.98249	1.02240	8.12204	1.66374
2542.000	7.93207	1.05011	7.98637	1.67611
2543.000	7.97279	1.07561	8.02514	1.63462
2544.000	7.93207	0.95359	8.00188	1.65243
2545.000	7.97085	1.04607	8.08716	1.55367
2546.000	8.00575	1.03022	8.16466	1.42546
2547.000	8.01157	1.07944	8.02320	1.47321
2548.000	7.90492	1.07972	8.05809	1.60496
2549.000	7.94565	1.01659	8.07553	1.54191
2550.000	7.99412	1.03813	8.06584	1.48486
2551.000	7.98249	0.93574	8.05034	1.52232
2552.000	8.04065	1.05770	8.08135	1.67375
2553.000	7.93013	1.03435	8.01932	1.47519
2554.000	7.93983	1.04615	8.13173	1.54760
2555.000	7.91849	1.11317	8.12204	1.60471
2556.000	7.90298	1.02457	8.06390	1.48290
2557.000	7.97667	0.95545	8.06197	1.69548
2558.000	7.95728	0.97520	8.06778	1.62854
2559.000	7.94952	0.99097	8.12979	1.55351
2560.000	7.96698	1.04608	8.18597	1.50213
2561.000	7.92043	0.96937	7.94565	1.60147
2562.000	7.93595	1.02055	8.16466	1.57502
2563.000	7.96116	0.92200	8.07747	1.57143
2564.000	7.93789	1.11903	8.15691	1.63212
2565.000	7.98830	0.99285	7.98249	1.56195
2566.000	7.96504	0.97715	8.00769	1.66421
2567.000	7.93401	0.98904	8.06003	1.63448
2568.000	7.94759	0.98113	8.04646	1.51249
2569.000	8.00188	0.96918	8.01545	1.53426
2570.000	8.01932	0.92778	8.03095	1.67790
2571.000	7.96504	1.12290	8.12591	1.60666
2572.000	7.90298	0.94380	8.08522	1.66193
2573.000	7.89134	0.94383	8.10072	1.58118
2574.000	7.90298	0.99699	8.08135	1.49859
2575.000	7.94952	0.90824	7.97085	1.67224
2576.000	7.83120	0.98140	8.05615	1.54789
2577.000	7.90492	0.99305	8.06197	1.53999
2578.000	7.96698	0.96926	8.07359	1.63442
2579.000	7.84284	0.86513	8.09297	1.59302
2580.000	7.85254	1.04637	8.09491	1.63434
2581.000	7.86418	1.01679	8.04840	1.48493
2582.000	7.86612	0.91434	8.09879	1.72288
2583.000	7.88164	1.02266	7.93983	1.51683
2584.000	7.95146	0.93975	8.00769	1.71145
2585.000	7.99218	1.02435	8.14916	1.63412
2586.000	7.93983	1.03236	8.02902	1.70743
2587.000	7.93595	0.96934	8.01157	1.67404
2588.000	7.79627	0.88690	7.95340	1.62900
2589.000	7.91074	1.04622	8.14529	1.57313
2590.000	7.93207	0.92798	7.96504	1.58761
2591.000	7.92431	0.99694	8.08135	1.50449
2592.000	7.90104	1.02261	8.09104	1.54776
2593.000	7.86030	1.04832	8.04258	1.68179
2594.000	7.95534	0.95944	7.99800	1.78235
2595.000	7.95728	1.03035	8.13366	1.66370
2596.000	7.97861	0.96727	8.12979	1.52989
2597.000	7.95146	0.95748	7.93595	1.80428
2598.000	7.93789	0.99297	8.08522	1.73277
2599.000	7.98055	0.98893	8.06972	1.59311
2600.000	7.93789	1.00873	8.02320	1.76453
2601.000	7.99218	1.03420	8.00575	1.77838
2602.000	7.99218	1.02238	8.06584	1.64233
2603.000	7.97473	0.95349	8.08716	1.53793
2604.000	7.94952	1.07961	8.11041	1.62050
2605.000	8.02514	1.03017	7.94565	1.61131
2606.000	7.93789	1.03433	7.88940	1.71785
2607.000	7.95922	1.02443	8.05615	1.67386
2608.000	7.87000	0.98525	8.05034	1.63649
2609.000	7.95340	0.93384	8.01545	1.67796
2610.000	7.93789	1.04615	8.05228	1.69355
2611.000	7.96892	0.95744	7.96892	1.61909
2612.000	7.93983	1.05797	8.06778	1.64429
2613.000	7.91074	1.04425	8.17822	1.73237
2614.000	7.98637	0.99285	8.05228	1.66010
2615.000	7.95922	0.99883	8.04065	1.62275
2616.000	7.96310	1.00276	7.95922	1.59551
2617.000	8.01545	0.96915	8.05421	1.74668
2618.000	7.99412	1.04207	7.91074	1.81423
2619.000	8.07553	1.01626	8.15691	1.73050
2620.000	8.08910	0.98276	8.04065	1.74871
2621.000	8.08135	1.03988	8.06390	1.64233
2622.000	8.09297	0.90004	8.15497	1.75412
2623.000	7.89716	1.05414	8.02902	1.59130
2624.000	7.72251	0.85355	7.92819	1.66651
2625.000	7.60018	0.96420	7.73610	1.82877
2626.000	7.49332	0.94866	7.64096	1.67750
2627.000	7.38641	1.02976	7.26388	1.75190
2628.000	7.05563	0.92590	7.01278	1.73510
2629.000	6.82185	1.18307	6.79066	1.81683
2630.000	6.47856	1.10881	6.35947	1.74730
2631.000	5.88649	1.26632	5.77887	1.85794
2632.000	5.61640	1.35003	5.38722	1.72265
2633.000	4.84395	1.32396	4.75364	1.74018
2634.000	4.21329	1.25571	4.31159	1.65602
2635.000	3.88675	1.20860	3.77062	1.68092
2636.000	3.50480	0.89151	3.33736	1.50509
2637.000	3.28810	0.96717	2.86821	1.50774
2638.000	2.80707	0.92787	2.42236	1.40301
2639.000	2.26249	0.85274	2.11838	1.22248
2640.000	1.82613	0.95038	1.63059	1.11349
2641.000	1.51008	0.81931	1.27891	1.12758
2642.000	1.07932	0.90297	0.76901	1.00845
2643.000	0.71959	0.91698	0.33213	1.00653
2644.000	0.34004	0.97272	-0.21352	1.21536
2645.000	-0.00198	0.94887	-0.35388	1.14375
2646.000	-0.49028	0.93691	-0.75912	1.31268
2647.000	-0.49424	1.04231	-0.97457	1.25893
2648.000	-0.74726	1.12976	-1.12477	1.30261
2649.000	-0.89156	1.22913	-1.54169	1.41170
2650.000	-1.17813	1.30656	-1.70762	1.52089
2651.000	-1.42513	1.34618	-1.88735	1.47504
2652.000	-1.63454	1.42356	-2.14602	1.48076
2653.000	-1.96635	1.18086	-2.22104	1.58399
2654.000	-2.16971	1.46683	-2.43815	1.52018
2655.000	-2.39473	1.52421	-2.60784	1.74835
2656.000	-2.54471	1.38500	-2.83074	1.42439
2657.000	-2.85243	1.37869	-3.27430	1.65205
2658.000	-3.17971	1.37232	-3.34918	1.77297
2659.000	-3.29795	1.14585	-3.66038	1.55020
2660.000	-3.54222	1.03242	-3.92217	1.73020
2661.000	-3.84542	1.11541	-4.24082	1.65419
2662.000	-4.07366	1.35907	-4.53956	1.77637
2663.000	-4.36860	1.34071	-4.81843	1.82716
2664.000	-4.86357	1.40713	-5.26766	1.86745
2665.000	-5.11472	1.43036	-5.52827	2.01500
2666.000	-5.46755	1.57797	-5.77887	2.01610
2667.000	-5.71037	1.49028	-6.00188	2.03900
2668.000	-6.07031	1.61187	-6.10549	1.97342
2669.000	-6.15240	1.43967	-6.32237	2.07135
2670.000	-6.20712	1.52450	-6.42976	2.08276
2671.000	-6.17390	1.41984	-6.38681	1.99408
2672.000	-6.21688	1.35252	-6.36338	2.06723
2673.000	-6.42195	1.51202	-6.36924	2.11065
2674.000	-6.42976	1.51595	-6.33995	2.12854
2675.000	-6.60150	1.38903	-6.58394	2.10186
2676.000	-6.58199	1.38118	-6.45124	2.05503
2677.000	-6.76922	1.39645	-6.59370	2.01300
2678.000	-6.75947	1.43202	-6.44733	2.08861
2679.000	-6.96604	1.38600	-6.56443	2.04470
2680.000	-6.77117	1.29377	-6.60345	1.97940
2681.000	-6.86667	1.42380	-6.48442	1.90090
2682.000	-6.80431	1.26999	-6.43172	2.02549
2683.000	-6.66977	1.13801	-6.32432	1.97852
2684.000	-6.72632	1.33734	-6.26963	1.94712
2685.000	-6.64051	1.34942	-6.27940	1.78708
2686.000	-6.73217	1.20896	-6.20516	1.76165
2687.000	-6.45905	1.26693	-6.11136	1.89238
2688.000	-6.53126	1.19167	-6.02534	1.97766
2689.000	-6.48637	1.21549	-6.01557	1.95991
2690.000	-6.35947	1.33437	-6.04294	1.92029
2691.000	-6.50199	1.33004	-6.09572	1.92998
2692.000	-6.44928	1.22743	-5.99015	1.89083
2693.000	-6.54297	1.40697	-6.06053	2.03878
2694.000	-6.43367	1.20771	-6.10354	1.90624
2695.000	-6.52150	1.34579	-6.20321	1.80512
2696.000	-6.59174	1.29030	-6.20712	1.86043
2697.000	-6.57614	1.40293	-6.29503	1.89172
2698.000	-6.60150	1.11051	-6.36533	1.86579
2699.000	-6.59760	1.27053	-6.28917	1.86409
2700.000	-6.58394	1.19747	-6.36533	1.88357
2701.000	-6.47271	1.22145	-6.36338	1.93295
2702.000	-6.58589	1.37130	-6.25400	1.79507
2703.000	-6.53516	1.18969	-6.28917	1.74951
2704.000	-6.58979	1.21129	-6.30089	1.92726
2705.000	-6.39072	1.43703	-6.35752	1.80459
2706.000	-6.51174	1.42286	-6.49027	1.93247
2707.000	-6.48247	1.27477	-6.35166	1.86782
2708.000	-6.54102	1.23511	-6.33213	1.91924
2709.000	-6.54492	1.34178	-6.45124	1.97211
2710.000	-6.45514	1.19778	-6.49027	1.88903
2711.000	-6.42586	1.37568	-6.38486	1.98816
2712.000	-6.50003	1.39919	-6.37119	1.80059
2713.000	-6.44733	1.20570	-6.43952	1.93463
2714.000	-6.58979	1.27845	-6.56248	1.90652
2715.000	-6.38486	1.32244	-6.45709	1.91482
2716.000	-6.47466	1.32616	-6.39267	1.95456
2717.000	-6.44343	1.25511	-6.38095	1.99213
2718.000	-6.53126	1.39318	-6.46100	1.88124
2719.000	-6.50394	1.23323	-6.36338	1.84407
2720.000	-6.29698	1.32464	-6.36338	2.01392
2721.000	-6.41610	1.25123	-6.50199	1.99363
2722.000	-6.51174	1.32409	-6.40829	2.00782
2723.000	-6.33604	1.20201	-6.57028	2.08218
2724.000	-6.39072	1.34812	-6.41415	1.95843
2725.000	-6.44538	1.42898	-6.50003	2.10024
2726.000	-6.44733	1.17409	-6.59370	1.94194
2727.000	-6.40634	1.31448	-6.65417	1.98709
2728.000	-6.47856	1.33603	-6.50589	1.99164
2729.000	-6.47466	1.39531	-6.52540	1.97774
2730.000	-6.44733	1.18002	-6.60150	2.08599
2731.000	-6.46100	1.25704	-6.48832	2.04896
2732.000	-6.39853	1.29079	-6.48442	2.07859
2733.000	-6.44928	1.19384	-6.55663	1.97959
2734.000	-6.46295	1.31039	-6.48832	2.07660
2735.000	-6.42000	1.23936	-6.57809	2.06635
2736.000	-6.36729	1.38572	-6.54102	2.06453
2737.000	-6.50589	1.33793	-6.54687	2.03095
2738.000	-6.47076	1.14044	-6.50394	2.09035
2739.000	-6.43952	1.22153	-6.62881	2.05628
2740.000	-6.59565	1.18559	-6.51565	1.90868
2741.000	-6.38876	1.32243	-6.49808	2.00746
2742.000	-6.48052	1.17994	-6.53126	2.02509
2743.000	-6.47661	1.22342	-6.57028	2.13744
2744.000	-6.43172	1.32232	-6.58394	1.97553
2745.000	-6.49613	1.19768	-6.56833	1.99928
2746.000	-6.51955	1.09884	-6.56638	2.06640
2747.000	-6.48442	1.36762	-6.50589	2.00151
2748.000	-6.39853	1.17815	-6.70877	2.00661
2749.000	-6.55467	1.20149	-6.70682	1.95925
2750.000	-6.37119	1.29481	-6.47661	2.11020
2751.000	-6.42195	1.18798	-6.58004	2.01898
2752.000	-6.51565	1.30630	-6.48052	2.11019
2753.000	-6.40438	1.25126	-6.54492	2.01320
2754.000	-6.47076	1.11080	-6.57223	2.02295
2755.000	-6.47466	1.16810	-6.65027	1.93382
2756.000	-6.44538	1.17014	-6.47271	2.13786
2757.000	-6.56833	1.19356	-6.62101	2.01683
2758.000	-6.42976	1.09706	-6.50394	1.99164
2759.000	-6.29503	1.19618	-6.50589	2.05086
2760.000	-6.36338	1.11894	-6.57614	2.01110
2761.000	-6.44538	1.33809	-6.67367	2.04227
2762.000	-6.49027	1.23919	-6.58199	2.11568
2763.000	-6.39657	1.26313	-6.60735	2.14518
2764.000	-6.39072	0.94298	-6.62101	1.94183
2765.000	-6.44148	1.14446	-6.56638	1.94402
2766.000	-6.29893	1.22186	-6.53711	2.08034
2767.000	-6.52736	1.22329	-6.55272	1.97961
2768.000	-6.54492	1.06915	-6.66197	2.05811
2769.000	-6.30284	1.07559	-6.56443	2.02101
2770.000	-6.34385	1.10515	-6.59760	2.03667
2771.000	-6.38486	1.12087	-6.53906	2.01717
2772.000	-6.29698	1.16257	-6.58979	2.06828
2773.000	-6.39462	1.19792	-6.53321	1.96389
2774.000	-6.45124	1.18001	-6.58004	1.95976
2775.000	-6.41219	1.06548	-6.56443	1.98153
2776.000	-6.43562	1.15040	-6.59174	2.08209
2777.000	-6.31846	1.17636	-6.68732	2.00077
2778.000	-6.31456	1.14277	-6.52736	1.89284
2779.000	-6.39462	1.23745	-6.59565	2.09194
2780.000	-6.45514	1.10886	-6.74972	1.98868
2781.000	-6.24619	1.28129	-6.75557	1.98273
2782.000	-6.34971	1.12490	-6.65807	1.99497
2783.000	-6.43757	1.12668	-6.69902	2.00665
2784.000	-6.35362	1.03200	-6.63076	1.93192
2785.000	-6.25791	1.05196	-6.64051	1.95754
2786.000	-6.50394	1.21545	-6.65807	1.93971
2787.000	-6.36143	1.22369	-6.65807	2.08773
2788.000	-6.34580	1.07945	-6.56053	1.96378
2789.000	-6.45514	1.18197	-6.64246	1.99898
2790.000	-6.37119	1.17229	-6.78871	2.06941
2791.000	-6.53516	1.05336	-6.62296	2.03262
2792.000	-6.44538	1.17212	-6.65807	2.01076
2793.000	-6.37119	1.16240	-6.59565	1.93206
2794.000	-6.44148	1.34205	-6.58979	1.99130
2795.000	-6.48247	1.19574	-6.60540	1.99321
2796.000	-6.45319	1.12862	-6.66002	1.95747
2797.000	-6.38095	1.11100	-6.72827	1.99271
2798.000	-6.39657	1.10503	-6.66587	2.06204
2799.000	-6.36729	1.06952	-6.65027	1.97132
2800.000	-6.34385	1.20002	-6.69512	1.98101
2801.000	-6.37510	1.09322	-6.63271	1.86283
2802.000	-6.20712	1.33476	-6.67367	1.93570
2803.000	-6.40048	1.24336	-6.72632	1.92562
2804.000	-6.52931	1.17785	-6.63856	2.02268
2805.000	-6.39267	1.19595	-6.70877	1.92964
2806.000	-6.50003	1.17989	-6.67952	1.98897
2807.000	-6.28331	1.24364	-6.68537	1.95736
2808.000	-6.30479	1.47679	-6.56053	1.90061
2809.000	-6.34776	1.29092	-6.69902	2.04611
2810.000	-6.40634	1.19987	-6.57028	1.92426
2811.000	-6.30479	1.18232	-6.61516	1.96554
2812.000	-6.31456	1.25740	-6.61906	1.91618
2813.000	-6.51174	1.21543	-6.73802	1.96702
2814.000	-6.29893	1.29697	-6.66392	2.09954
2815.000	-6.29698	1.05781	-6.70487	1.86847
2816.000	-6.50394	1.20557	-6.67172	1.99886
2817.000	-6.28917	1.27130	-6.63076	1.96745
2818.000	-6.39267	1.17026	-6.66977	1.93177
2819.000	-6.46295	1.14639	-6.67172	1.91202
2820.000	-6.24424	1.37617	-6.67172	1.94360
2821.000	-6.30674	1.19022	-6.71267	2.02830
2822.000	-6.25987	1.05393	-6.76337	1.94324
2823.000	-6.14067	1.28945	-6.75947	2.09124
2824.000	-6.24814	1.36430	-6.65027	2.03250
2825.000	-6.31651	1.31669	-6.72242	1.89406
2826.000	-6.32042	1.20798	-6.69122	2.03431
2827.000	-6.20907	1.40393	-6.66197	2.02653
2828.000	-6.26768	1.20217	-6.74777	2.00053
2829.000	-6.40438	1.22557	-6.65222	1.91605
2830.000	-6.28917	1.25944	-6.68732	1.99485
2831.000	-6.17390	1.38624	-6.72047	1.99867
2832.000	-6.21102	1.20823	-6.68537	2.02446
2833.000	-6.19344	1.34270	-6.79261	2.17987
2834.000	-6.19344	1.41979	-6.69512	1.97509
2835.000	-6.25010	1.20617	-6.63856	1.99505
2836.000	-6.16999	1.27752	-6.73412	1.98480
2837.000	-6.15240	1.17080	-6.73802	2.03806
2838.000	-6.32432	1.19611	-6.74777	1.97685
2839.000	-6.15435	1.20045	-6.64246	1.97925
2840.000	-6.18562	1.16677	-6.75752	2.07349
2841.000	-6.22079	1.35449	-6.68927	2.14679
2842.000	-6.09767	1.15510	-6.59370	2.01497
2843.000	-6.16413	1.24195	-6.60345	2.02283
2844.000	-6.19930	1.22210	-6.76142	1.99850
2845.000	-6.21688	1.19636	-6.57419	2.09400
2846.000	-6.31651	1.23368	-6.60540	2.02479
2847.000	-6.22079	1.15681	-6.65807	2.09365
2848.000	-6.24814	1.34256	-6.76922	2.01622
2849.000	-6.29307	1.12502	-6.76337	1.98862
2850.000	-6.12113	1.30532	-6.70292	2.12108
2851.000	-6.23447	1.03816	-6.74582	2.02619
2852.000	-6.17194	1.31903	-6.73217	2.02822
2853.000	-6.17976	1.08572	-6.60930	2.03267
2854.000	-6.21493	1.16868	-6.64637	1.95160
2855.000	-6.15045	1.27757	-6.66782	2.08571
2856.000	-6.05858	1.23428	-6.69122	2.03431
2857.000	-6.23838	1.20817	-6.59565	1.98536
2858.000	-6.18953	1.24980	-6.73412	2.13476
2859.000	-6.09572	1.29154	-6.75362	2.13664
2860.000	-6.21884	1.25763	-6.70097	1.90007
2861.000	-6.18758	1.14700	-6.76532	2.12673
2862.000	-6.14849	1.18465	-6.61320	2.05042
2863.000	-6.22079	1.23588	-6.73802	2.12093
2864.000	-6.07226	1.20657	-6.71072	1.97305
2865.000	-6.23251	1.27144	-6.69122	2.16257
2866.000	-6.05467	1.17695	-6.72047	2.16638
2867.000	-6.21102	1.08368	-6.68537	2.11129
2868.000	-6.10745	1.30337	-6.71852	2.04011
2869.000	-6.04489	1.20465	-6.70487	2.08358
2870.000	-5.95690	1.33142	-6.73997	2.10119
2871.000	-6.14067	1.35074	-6.67952	2.21786
2872.000	-6.12308	1.29543	-6.76337	2.16422
2873.000	-6.16413	1.15891	-6.56248	1.98154
2874.000	-6.01948	1.18691	-6.70877	2.13487
2875.000	-6.05076	1.23035	-6.74777	2.08932
2876.000	-6.15631	1.23801	-6.66782	2.15280
2877.000	-6.14263	1.39423	-6.65807	2.08970
2878.000	-6.12113	1.18273	-6.67562	2.16066
2879.000	-6.06053	1.14925	-6.74387	2.15050
2880.000	-6.02534	1.21656	-6.70877	2.03818
2881.000	-6.15045	1.21035	-6.63076	2.10955
2882.000	-6.10354	1.24802	-6.75362	2.16624
2883.000	-6.10745	1.34094	-6.72827	2.14859
2884.000	-6.07617	1.31729	-6.78091	2.15625
2885.000	-6.02339	1.32137	-6.80431	2.25083
2886.000	-6.16022	1.18660	-6.81600	2.27247
2887.000	-6.12308	1.15505	-6.70877	2.16249
2888.000	-6.13872	1.13326	-6.64832	2.29890
2889.000	-6.16217	1.09960	-6.65807	2.06997
2890.000	-6.19344	1.20827	-6.78286	2.25882
2891.000	-6.08986	1.26783	-6.74192	2.28860
2892.000	-6.21884	1.16670	-6.79651	2.32186
2893.000	-6.07031	1.19273	-6.71852	2.11904
2894.000	-6.19148	1.22212	-6.66977	2.27710
2895.000	-6.08790	1.24608	-6.77702	2.29040
2896.000	-6.08399	1.21247	-6.77117	2.24704
2897.000	-6.18758	1.36248	-6.63856	2.34037
2898.000	-6.25205	1.19825	-6.67757	2.20209
2899.000	-6.09377	1.28957	-6.78676	2.20554
2900.000	-6.14263	1.47132	-6.83354	2.15010
2901.000	-6.11136	1.28161	-6.79261	2.28047
2902.000	-6.20125	1.18058	-6.80236	2.21336
2903.000	-6.16999	1.31310	-6.77896	2.28053
