time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7385.000	-0.95876	-2.19496	-2.27236	-2.37415
7386.000	-0.92911	-2.15724	-2.23091	-2.35834
7387.000	-0.94097	-2.13736	-2.28026	-2.39199
7388.000	-0.95085	-2.15524	-2.20919	-2.36234
7389.000	-0.95876	-2.16715	-2.21512	-2.32859
7390.000	-0.93109	-2.13141	-2.22301	-2.39606
7391.000	-0.94887	-2.14530	-2.19538	-2.38419
7392.000	-0.95480	-2.21482	-2.24078	-2.37023
7393.000	-1.00619	-2.23266	-2.26249	-2.37615
7394.000	-0.94295	-2.17709	-2.22893	-2.39009
7395.000	-0.95085	-2.16715	-2.25854	-2.38409
7396.000	-0.96864	-2.17707	-2.24670	-2.38014
7397.000	-0.99433	-2.19891	-2.21906	-2.39209
7398.000	-0.99829	-2.21678	-2.21117	-2.39608
7399.000	-1.02991	-2.15717	-2.24473	-2.39007
7400.000	-1.00224	-2.11945	-2.22696	-2.38414
7401.000	-0.97062	-2.15125	-2.25460	-2.43768
7402.000	-1.04769	-2.16510	-2.28223	-2.38604
7403.000	-0.93702	-2.21483	-2.26052	-2.35234
7404.000	-1.03781	-2.17306	-2.24078	-2.39404
7405.000	-1.02793	-2.17703	-2.24473	-2.42380
7406.000	-1.08524	-2.20679	-2.27433	-2.40391
7407.000	-0.98050	-2.12343	-2.28618	-2.36619
7408.000	-1.04967	-2.23065	-2.29210	-2.37015
7409.000	-1.00421	-2.24855	-2.25065	-2.33052
7410.000	-0.97852	-2.17508	-2.30394	-2.40783
7411.000	-1.03979	-2.23860	-2.20919	-2.34448
7412.000	-1.04374	-2.19887	-2.23091	-2.34246
7413.000	-1.01607	-2.23464	-2.25854	-2.38211
7414.000	-1.07734	-2.16508	-2.26644	-2.37019
7415.000	-0.94887	-2.15126	-2.22893	-2.39406
7416.000	-1.07932	-2.17700	-2.27828	-2.38406
7417.000	-1.02200	-2.21478	-2.23091	-2.35239
7418.000	-0.97852	-2.14926	-2.31381	-2.42369
7419.000	-0.97259	-2.21481	-2.26447	-2.35828
7420.000	-1.06351	-2.19687	-2.29013	-2.33046
7421.000	-1.05165	-2.14722	-2.30000	-2.38998
7422.000	-1.01607	-2.22868	-2.26052	-2.36424
7423.000	-1.03386	-2.24655	-2.26052	-2.35234
7424.000	-1.09117	-2.19288	-2.24275	-2.35832
7425.000	-1.04374	-2.17702	-2.30394	-2.34433
7426.000	-1.01014	-2.15718	-2.30789	-2.33638
7427.000	-0.99433	-2.17110	-2.27433	-2.36422
7428.000	-1.09117	-2.20678	-2.28815	-2.34039
7429.000	-1.10698	-2.19287	-2.27828	-2.36422
7430.000	-1.03584	-2.14128	-2.24473	-2.36625
7431.000	-1.05560	-2.20085	-2.26447	-2.36225
7432.000	-1.08129	-2.24651	-2.29013	-2.36420
7433.000	-1.10698	-2.18095	-2.26249	-2.34837
7434.000	-1.05758	-2.24256	-2.27236	-2.34240
7435.000	-1.06746	-2.17502	-2.26644	-2.31859
7436.000	-1.10896	-2.23656	-2.29013	-2.35427
7437.000	-1.03386	-2.13532	-2.29802	-2.36617
7438.000	-1.04572	-2.16510	-2.27631	-2.36422
7439.000	-1.00421	-2.23068	-2.28420	-2.31261
7440.000	-1.06548	-2.17105	-2.28618	-2.39992
7441.000	-1.07339	-2.15714	-2.29802	-2.37411
7442.000	-1.03188	-2.14525	-2.31776	-2.39392
7443.000	-1.03781	-2.25250	-2.34737	-2.37799
7444.000	-1.06351	-2.22468	-2.32565	-2.37803
7445.000	-1.00817	-2.15718	-2.28026	-2.37413
7446.000	-0.99631	-2.15719	-2.31776	-2.34232
7447.000	-1.09908	-2.09952	-2.32171	-2.38597
7448.000	-1.02200	-2.22471	-2.33552	-2.38000
7449.000	-1.07339	-2.13529	-2.30000	-2.37807
7450.000	-1.04177	-2.17107	-2.34539	-2.34228
7451.000	-1.08920	-2.20480	-2.33158	-2.40183
7452.000	-1.02398	-2.12738	-2.33552	-2.37603
7453.000	-1.02991	-2.11347	-2.37500	-2.47120
7454.000	-1.10303	-2.18493	-2.33750	-2.35816
7455.000	-1.01805	-2.10951	-2.32171	-2.34827
7456.000	-1.04177	-2.14326	-2.34144	-2.41570
7457.000	-1.01014	-2.13136	-2.38289	-2.36404
7458.000	-0.98247	-2.12939	-2.37302	-2.42755
7459.000	-1.01607	-2.08964	-2.39276	-2.37196
7460.000	-1.05955	-2.09756	-2.35329	-2.42560
7461.000	-1.04572	-2.13332	-2.35921	-2.38789
7462.000	-1.02793	-2.12936	-2.34144	-2.37999
7463.000	-1.08327	-2.16309	-2.33947	-2.38197
7464.000	-1.04374	-2.12538	-2.34539	-2.41966
7465.000	-0.99236	-2.14130	-2.38486	-2.38785
7466.000	-1.04177	-2.05983	-2.39473	-2.34418
7467.000	-1.04572	-2.16908	-2.39078	-2.36204
7468.000	-1.06943	-2.11344	-2.35131	-2.37005
7469.000	-0.98050	-2.12145	-2.36513	-2.39384
7470.000	-1.05560	-2.14722	-2.38486	-2.32832
7471.000	-1.05560	-2.11941	-2.37697	-2.37199
7472.000	-1.05165	-2.07174	-2.35329	-2.41767
7473.000	-1.08920	-2.14124	-2.36118	-2.34225
7474.000	-1.01805	-2.04792	-2.35921	-2.31645
7475.000	-1.06548	-2.08961	-2.34539	-2.33831
7476.000	-1.06746	-2.09557	-2.37894	-2.39976
7477.000	-1.04769	-2.14127	-2.38289	-2.30649
7478.000	-1.05955	-2.12338	-2.35723	-2.32440
7479.000	-1.02793	-2.13929	-2.41841	-2.39573
7480.000	-1.02991	-2.08963	-2.36118	-2.36606
7481.000	-1.06351	-2.09954	-2.36710	-2.35018
7482.000	-1.07536	-2.09159	-2.36908	-2.37399
7483.000	-1.08920	-2.12932	-2.36710	-2.37399
7484.000	-1.14651	-2.12729	-2.40657	-2.36797
7485.000	-1.06153	-2.07173	-2.34737	-2.36013
7486.000	-1.07734	-2.11145	-2.41644	-2.41359
7487.000	-1.05362	-2.10750	-2.35131	-2.32044
7488.000	-1.02003	-2.03004	-2.37894	-2.35809
7489.000	-1.02200	-2.10553	-2.36513	-2.37995
7490.000	-1.01607	-2.10553	-2.31579	-2.32248
7491.000	-1.09513	-2.14123	-2.31776	-2.38796
7492.000	-1.00817	-2.10951	-2.38092	-2.38587
7493.000	-1.04967	-2.12935	-2.35131	-2.37798
7494.000	-1.05758	-2.14126	-2.37500	-2.34421
7495.000	-1.07734	-2.12337	-2.32960	-2.34230
7496.000	-1.08129	-2.15515	-2.34934	-2.33830
7497.000	-1.05758	-2.12140	-2.31973	-2.36216
7498.000	-1.08920	-2.11740	-2.30592	-2.28479
7499.000	-1.01607	-2.13533	-2.27631	-2.24911
7500.000	-1.04177	-2.13531	-2.33947	-2.28473
7501.000	-1.05362	-2.13133	-2.35329	-2.31051
7502.000	-1.01805	-2.09759	-2.32960	-2.28277
7503.000	-1.06943	-2.14920	-2.37105	-2.29262
7504.000	-1.08920	-2.08165	-2.33947	-2.34427
7505.000	-1.10106	-2.17102	-2.39078	-2.36800
7506.000	-1.01014	-2.06382	-2.37894	-2.36206
7507.000	-1.06351	-2.11941	-2.33355	-2.34825
7508.000	-1.02595	-2.07573	-2.30986	-2.42171
7509.000	-1.01805	-2.09759	-2.27039	-2.35431
7510.000	-1.05165	-2.06181	-2.34737	-2.30854
7511.000	-0.99631	-2.05787	-2.37302	-2.33628
7512.000	-1.04572	-2.07174	-2.35526	-2.31646
7513.000	-1.01805	-2.07574	-2.38684	-2.31442
7514.000	-1.11291	-2.13526	-2.32368	-2.35422
7515.000	-1.03979	-2.03996	-2.34737	-2.29663
7516.000	-1.08327	-2.06973	-2.35723	-2.27081
7517.000	-1.05560	-2.05386	-2.36118	-2.27081
7518.000	-1.05165	-2.06578	-2.38881	-2.26679
7519.000	-1.02991	-2.10552	-2.35526	-2.27280
7520.000	-1.08327	-2.10152	-2.38289	-2.26283
7521.000	-1.03781	-2.09757	-2.34737	-2.28869
7522.000	-1.09513	-2.13925	-2.38684	-2.26679
7523.000	-1.09710	-2.03198	-2.36513	-2.26485
7524.000	-1.13070	-2.10148	-2.33947	-2.27283
7525.000	-1.00619	-2.11547	-2.34144	-2.26885
7526.000	-1.05758	-2.07372	-2.38092	-2.28467
7527.000	-1.07536	-2.13529	-2.35329	-2.22319
7528.000	-1.07932	-2.15118	-2.35329	-2.33432
7529.000	-1.08524	-2.09158	-2.35329	-2.25494
7530.000	-1.03781	-2.12538	-2.39473	-2.30052
7531.000	-1.12082	-2.17498	-2.36710	-2.29858
7532.000	-1.06548	-2.13331	-2.33158	-2.24902
7533.000	-1.10698	-2.14123	-2.31776	-2.25897
7534.000	-1.13268	-2.15114	-2.32960	-2.27086
7535.000	-1.05362	-2.09359	-2.38289	-2.27275
7536.000	-1.06746	-2.08762	-2.37894	-2.31642
7537.000	-1.07734	-2.10351	-2.35131	-2.33830
7538.000	-1.02793	-2.04990	-2.35131	-2.31647
7539.000	-1.11687	-2.12334	-2.36710	-2.27080
7540.000	-1.04177	-2.16312	-2.36710	-2.28270
7541.000	-1.07734	-2.06378	-2.37894	-2.29459
7542.000	-1.00026	-2.07177	-2.38881	-2.27870
7543.000	-1.04374	-2.10552	-2.32171	-2.24904
7544.000	-1.10698	-2.11143	-2.39671	-2.25686
7545.000	-1.07536	-2.08563	-2.37894	-2.29261
7546.000	-1.06153	-2.05386	-2.37894	-2.21918
7547.000	-1.15837	-2.13324	-2.35921	-2.20333
7548.000	-1.08129	-2.11344	-2.33947	-2.18550
7549.000	-1.08524	-2.13131	-2.37302	-2.24499
7550.000	-1.04769	-2.00221	-2.32565	-2.17956
7551.000	-1.10698	-2.07369	-2.34342	-2.23709
7552.000	-1.10106	-2.16705	-2.37302	-2.24896
7553.000	-1.10303	-2.07767	-2.32565	-2.23712
7554.000	-1.03386	-2.06381	-2.36513	-2.21920
7555.000	-1.09513	-2.05781	-2.33158	-2.20337
7556.000	-1.10698	-2.02800	-2.37500	-2.24697
7557.000	-1.12477	-2.08758	-2.36315	-2.23905
7558.000	-1.06548	-2.06974	-2.35723	-2.26287
7559.000	-1.05165	-2.08565	-2.33552	-2.21527
7560.000	-1.08920	-2.11343	-2.36315	-2.22912
7561.000	-1.12477	-2.10149	-2.33750	-2.25695
7562.000	-1.15837	-2.14516	-2.34737	-2.28671
7563.000	-1.10698	-2.04985	-2.37500	-2.22315
7564.000	-1.09117	-2.10548	-2.37302	-2.22712
7565.000	-1.09908	-2.05184	-2.33750	-2.19939
7566.000	-1.02003	-2.05587	-2.36118	-2.21325
7567.000	-1.08129	-2.04391	-2.35921	-2.24302
7568.000	-1.03386	-2.08168	-2.36513	-2.27675
7569.000	-1.12082	-2.07964	-2.37500	-2.26086
7570.000	-1.05362	-2.07770	-2.35526	-2.28868
7571.000	-1.12675	-2.13128	-2.36908	-2.18346
7572.000	-1.08722	-2.13528	-2.40263	-2.22906
7573.000	-1.07932	-2.07967	-2.36118	-2.23111
7574.000	-1.05758	-2.02605	-2.33750	-2.19344
7575.000	-1.10303	-2.09952	-2.37697	-2.24498
7576.000	-1.05362	-2.10352	-2.37894	-2.19933
7577.000	-1.04177	-2.04195	-2.36118	-2.22119
7578.000	-1.03979	-2.05188	-2.38486	-2.25687
7579.000	-1.04967	-2.06976	-2.33552	-2.23314
7580.000	-1.02991	-2.04990	-2.37302	-2.24896
7581.000	-1.06746	-2.10749	-2.33947	-2.24702
7582.000	-1.05362	-2.08366	-2.35921	-2.29264
7583.000	-1.03188	-2.07573	-2.33355	-2.25696
7584.000	-1.13070	-2.16306	-2.38092	-2.26284
7585.000	-1.03584	-2.10751	-2.37302	-2.21522
7586.000	-1.04967	-2.10353	-2.37500	-2.27277
7587.000	-1.04769	-2.13730	-2.36513	-2.25095
7588.000	-1.05955	-2.06578	-2.34144	-2.25099
7589.000	-1.10698	-2.14321	-2.36908	-2.16957
7590.000	-1.11291	-2.12930	-2.34144	-2.21527
7591.000	-1.05758	-2.07770	-2.35921	-2.23112
7592.000	-1.09315	-2.06973	-2.33947	-2.16168
7593.000	-1.02398	-2.12142	-2.29407	-2.24511
7594.000	-0.99433	-2.11151	-2.38092	-2.21123
7595.000	-1.11489	-2.07964	-2.36908	-2.23308
7596.000	-1.09513	-2.17103	-2.39868	-2.18342
7597.000	-1.07536	-2.08364	-2.32960	-2.17757
7598.000	-1.11094	-2.12931	-2.34737	-2.22121
7599.000	-1.10106	-2.10548	-2.35329	-2.23906
7600.000	-1.06351	-2.10352	-2.36908	-2.28072
7601.000	-1.06153	-1.97240	-2.41052	-2.21912
7602.000	-1.08129	-2.08364	-2.40657	-2.19134
7603.000	-1.04572	-2.12538	-2.36513	-2.22912
7604.000	-1.08129	-2.10748	-2.34934	-2.22915
7605.000	-1.08722	-2.05980	-2.40855	-2.22905
7606.000	-1.04177	-2.06976	-2.37697	-2.18544
7607.000	-1.06548	-2.03399	-2.37500	-2.18544
7608.000	-1.02595	-2.03799	-2.39276	-2.18541
7609.000	-1.02595	-2.07772	-2.38684	-2.20328
7610.000	-1.05165	-2.00817	-2.42039	-2.17743
7611.000	-1.07536	-2.02603	-2.35723	-2.16562
7612.000	-1.07734	-2.02603	-2.39868	-2.19731
7613.000	-0.98247	-2.01815	-2.38486	-2.15764
7614.000	-1.04967	-2.04393	-2.34539	-2.21724
7615.000	-1.05362	-2.01810	-2.36710	-2.18545
7616.000	-1.07932	-2.10549	-2.36513	-2.22912
7617.000	-1.14453	-2.06969	-2.39473	-2.16755
7618.000	-1.04374	-2.10552	-2.37697	-2.21719
7619.000	-1.08722	-1.98431	-2.39473	-2.16159
7620.000	-1.03386	-2.01215	-2.41447	-2.19927
7621.000	-1.09117	-2.04192	-2.39671	-2.15563
7622.000	-1.07339	-2.04987	-2.37697	-2.16360
7623.000	-1.03979	-2.06182	-2.42433	-2.20322
7624.000	-1.05955	-2.06776	-2.37894	-2.18146
7625.000	-1.05362	-1.97439	-2.37500	-2.20330
7626.000	-1.07932	-2.00021	-2.39473	-2.21518
7627.000	-1.04374	-2.00818	-2.38684	-2.16954
7628.000	-1.08920	-2.04589	-2.38289	-2.14573
7629.000	-1.08524	-2.04788	-2.37894	-2.22314
7630.000	-1.03584	-2.06778	-2.37697	-2.17353
7631.000	-1.05560	-2.02803	-2.38289	-2.22314
7632.000	-1.04967	-2.09161	-2.40065	-2.22906
7633.000	-1.04177	-2.05784	-2.37697	-2.20925
7634.000	-1.12872	-2.06771	-2.39078	-2.23503
7635.000	-1.09315	-2.10548	-2.39671	-2.28464
7636.000	-1.06153	-2.04194	-2.40855	-2.24096
7637.000	-1.09513	-2.14322	-2.36908	-2.24102
7638.000	-1.12082	-2.11937	-2.39671	-2.26479
7639.000	-1.04967	-2.13531	-2.40855	-2.22707
7640.000	-1.08920	-2.13329	-2.35921	-2.20134
7641.000	-1.07536	-2.08364	-2.40460	-2.25883
7642.000	-1.13070	-2.07169	-2.43223	-2.19924
7643.000	-1.03979	-2.15915	-2.38684	-2.19336
7644.000	-1.06351	-2.11941	-2.37500	-2.20727
7645.000	-1.08524	-2.10549	-2.41644	-2.18934
7646.000	-1.02595	-2.06381	-2.42631	-2.21910
7647.000	-0.99236	-2.07377	-2.41841	-2.26277
7648.000	-1.13465	-2.13326	-2.37500	-2.24300
7649.000	-1.08722	-2.03397	-2.35526	-2.21723
7650.000	-1.03979	-2.10949	-2.42433	-2.24292
7651.000	-1.03781	-2.04592	-2.38289	-2.21718
7652.000	-1.11687	-2.15711	-2.38092	-2.28467
7653.000	-1.03386	-2.08963	-2.37302	-2.22514
7654.000	-1.12082	-2.15512	-2.38486	-2.22314
7655.000	-1.04374	-2.07572	-2.41644	-2.23896
7656.000	-1.10303	-2.10547	-2.40855	-2.24294
7657.000	-1.06746	-2.04591	-2.38289	-2.20925
7658.000	-0.98840	-2.06582	-2.44604	-2.21708
7659.000	-0.99829	-2.08568	-2.38881	-2.19931
7660.000	-1.03188	-1.99229	-2.41841	-2.22903
7661.000	-0.99631	-2.01814	-2.40460	-2.19135
7662.000	-1.02793	-2.01216	-2.41841	-2.18537
7663.000	-1.01014	-1.98237	-2.39868	-2.22708
7664.000	-1.05560	-2.02009	-2.39276	-2.23305
7665.000	-1.07932	-2.08761	-2.42631	-2.24291
7666.000	-1.06746	-2.04988	-2.40263	-2.18143
7667.000	-1.07339	-1.98829	-2.44012	-2.16350
7668.000	-1.08129	-2.04192	-2.44604	-2.23693
7669.000	-1.04769	-2.03003	-2.41841	-2.17942
7670.000	-1.02398	-2.09162	-2.38486	-2.22512
7671.000	-1.09908	-2.08164	-2.43025	-2.24291
7672.000	-1.02003	-2.06977	-2.43815	-2.18534
7673.000	-1.08129	-2.03000	-2.41841	-2.22903
7674.000	-1.06153	-2.03796	-2.45788	-2.26668
7675.000	-1.09710	-2.11938	-2.42236	-2.29849
7676.000	-1.12675	-2.09751	-2.39276	-2.23106
7677.000	-1.02991	-2.03202	-2.39868	-2.21716
7678.000	-1.03781	-2.04990	-2.37697	-2.17551
7679.000	-1.06351	-2.01810	-2.44210	-2.23098
7680.000	-1.09117	-2.08562	-2.42039	-2.23102
7681.000	-1.13268	-2.01408	-2.44407	-2.24090
7682.000	-1.08327	-2.03993	-2.43420	-2.22107
7683.000	-1.08524	-2.07172	-2.43025	-2.23894
7684.000	-1.06943	-2.01213	-2.44012	-2.21114
7685.000	-1.12279	-2.01011	-2.43025	-2.20718
7686.000	-1.10698	-2.07369	-2.40065	-2.16158
7687.000	-1.00421	-2.09760	-2.44999	-2.23097
7688.000	-1.00817	-2.15123	-2.39671	-2.20922
7689.000	-1.05165	-2.00817	-2.44802	-2.16944
7690.000	-1.08524	-2.08562	-2.42631	-2.23696
7691.000	-1.05758	-2.01413	-2.44407	-2.17342
7692.000	-1.03979	-2.01215	-2.42631	-2.20719
7693.000	-1.00619	-2.06184	-2.45394	-2.21111
7694.000	-1.00026	-2.01019	-2.41841	-2.21117
7695.000	-1.04572	-2.05188	-2.42039	-2.21315
7696.000	-1.04572	-2.03797	-2.37894	-2.19734
7697.000	-1.07734	-2.04590	-2.43420	-2.19328
7698.000	-1.08920	-2.09754	-2.42631	-2.23498
7699.000	-1.07339	-2.06179	-2.42433	-2.23696
7700.000	-1.02793	-2.05586	-2.43618	-2.25481
7701.000	-1.02003	-1.93269	-2.42828	-2.22703
7702.000	-1.08722	-2.06973	-2.43025	-2.16550
7703.000	-0.98643	-2.03404	-2.38289	-2.28069
7704.000	-1.04967	-2.01810	-2.43025	-2.25680
7705.000	-1.07932	-2.10152	-2.43815	-2.26274
7706.000	-1.08129	-2.06775	-2.42039	-2.28857
7707.000	-1.10106	-2.07568	-2.45196	-2.25875
7708.000	-1.06351	-2.06180	-2.46578	-2.25277
7709.000	-1.09710	-2.02403	-2.45394	-2.34209
7710.000	-1.08722	-2.01212	-2.41644	-2.28064
7711.000	-1.13070	-2.04586	-2.44407	-2.32425
7712.000	-1.12675	-2.05182	-2.44012	-2.27464
7713.000	-1.00817	-1.97244	-2.46183	-2.30239
7714.000	-1.10106	-2.06376	-2.41249	-2.26278
7715.000	-1.07734	-2.07172	-2.39671	-2.32631
7716.000	-1.08327	-2.04987	-2.40657	-2.33027
7717.000	-1.04967	-1.96049	-2.43618	-2.26870
7718.000	-1.04572	-2.00619	-2.43618	-2.29648
7719.000	-1.07734	-1.98034	-2.45394	-2.27462
7720.000	-1.03584	-2.06778	-2.47564	-2.30038
7721.000	-1.07339	-2.08364	-2.39868	-2.25090
7722.000	-1.08129	-2.12535	-2.45394	-2.25279
7723.000	-1.04967	-2.05784	-2.42631	-2.25681
7724.000	-1.05362	-2.09558	-2.44802	-2.26669
7725.000	-1.08920	-2.05781	-2.46183	-2.17935
7726.000	-1.02793	-2.05189	-2.44210	-2.09006
7727.000	-1.01805	-2.04594	-2.47564	-2.13169
7728.000	-1.03781	-2.02606	-2.46578	-2.17736
7729.000	-1.01805	-1.97839	-2.41644	-2.15560
7730.000	-1.10106	-2.08760	-2.43025	-2.11787
7731.000	-1.02595	-2.06580	-2.46972	-2.12773
7732.000	-1.04374	-2.00818	-2.49735	-2.09791
7733.000	-1.04177	-2.03599	-2.51116	-2.14751
7734.000	-1.11489	-2.00018	-2.49143	-2.07807
7735.000	-1.08722	-2.03596	-2.50919	-2.12171
7736.000	-1.09908	-2.01807	-2.52497	-2.09985
7737.000	-1.13070	-2.03394	-2.50130	-2.03439
7738.000	-1.04374	-1.93467	-2.51905	-2.04627
7739.000	-1.08920	-1.96046	-2.57627	-2.05610
7740.000	-1.10698	-1.92469	-2.52695	-2.07405
7741.000	-1.07141	-1.90485	-2.51708	-2.03833
7742.000	-1.01805	-1.90289	-2.49735	-2.04829
7743.000	-1.03584	-1.89295	-2.48551	-2.05625
7744.000	-0.90737	-1.80956	-2.41249	-2.02857
7745.000	-0.85400	-1.86125	-2.32565	-1.95722
7746.000	-0.75517	-1.82553	-2.15392	-1.88795
7747.000	-0.54564	-1.84548	-1.95252	-1.85442
7748.000	-0.42505	-1.87929	-1.74713	-1.84271
7749.000	-0.18584	-1.78593	-1.49823	-1.82903
7750.000	-0.03559	-1.84953	-1.24927	-1.79346
7751.000	0.25701	-1.77598	-1.02793	-1.68628
7752.000	0.48040	-1.81568	-0.81842	-1.74402
7753.000	0.70773	-1.73015	-0.57924	-1.68647
7754.000	0.84214	-1.73805	-0.32422	-1.69448
7755.000	1.05362	-1.69422	-0.06129	-1.66866
7756.000	1.23741	-1.68815	0.09292	-1.67463
7757.000	1.37375	-1.67613	0.24515	-1.67064
7758.000	1.55749	-1.63824	0.32620	-1.70839
7759.000	1.67800	-1.60039	0.46459	-1.67457
7760.000	1.84983	-1.59230	0.52784	-1.64673
7761.000	1.91105	-1.57039	0.60889	-1.61689
7762.000	2.07100	-1.47289	0.72552	-1.56716
7763.000	2.06112	-1.44309	0.73145	-1.65859
7764.000	2.10851	-1.34768	0.71168	-1.62680
7765.000	2.10259	-1.32384	0.66227	-1.55327
7766.000	2.12825	-1.32382	0.64645	-1.53339
7767.000	2.05125	-1.32587	0.59506	-1.48967
7768.000	2.05520	-1.37951	0.61878	-1.47973
7769.000	2.14997	-1.26617	0.62866	-1.38628
7770.000	2.17563	-1.26416	0.63459	-1.37038
7771.000	2.25065	-1.20449	0.61680	-1.33062
7772.000	2.30000	-1.21438	0.64645	-1.25704
7773.000	2.30592	-1.17464	0.72157	-1.20334
7774.000	2.34737	-1.10705	0.73936	-1.18544
7775.000	2.44012	-1.11691	0.81249	-1.15758
7776.000	2.52103	-1.05326	0.87377	-1.08796
7777.000	2.64927	-1.03528	0.93702	-1.10783
7778.000	2.60192	-1.03333	0.96469	-1.15952
7779.000	2.61771	-1.05914	1.00224	-1.14360
7780.000	2.68675	-1.08690	1.04374	-1.18733
7781.000	2.68675	-1.02928	1.07339	-1.14159
7782.000	2.69662	-1.07099	1.14848	-1.15746
7783.000	2.76763	-0.94578	1.14453	-1.05208
7784.000	2.81891	-0.99143	1.19789	-1.04212
7785.000	2.89385	-0.89403	1.23741	-1.00433
7786.000	2.93723	-0.94564	1.28286	-1.02817
7787.000	3.03384	-0.92371	1.32831	-1.08581
7788.000	3.05947	-0.86609	1.36387	-1.04802
7789.000	3.13240	-0.82433	1.44686	-1.01220
7790.000	3.13634	-0.86206	1.45871	-0.96646
7791.000	3.25263	-0.78054	1.48242	-1.02013
7792.000	3.26445	-0.78649	1.57527	-1.03400
7793.000	3.23095	-0.78652	1.61478	-0.97037
7794.000	3.31765	-0.68319	1.61873	-0.99223
7795.000	3.29992	-0.65738	1.67404	-0.92859
7796.000	3.33933	-0.74672	1.71553	-0.86296
7797.000	3.32553	-0.64744	1.71750	-0.91068
7798.000	3.34721	-0.67125	1.76688	-0.88282
7799.000	3.37085	-0.60372	1.73923	-0.92458
7800.000	3.38464	-0.66130	1.74120	-0.92458
7801.000	3.34130	-0.60572	1.74120	-0.92259
7802.000	3.34721	-0.62756	1.72145	-0.89477
7803.000	3.33736	-0.57594	1.73923	-0.87289
7804.000	3.33341	-0.60970	1.71158	-0.79934
7805.000	3.21321	-0.65943	1.67009	-0.86298
7806.000	3.28810	-0.59781	1.67602	-0.87093
7807.000	3.28415	-0.60973	1.66614	-0.83714
7808.000	3.22701	-0.60182	1.64639	-0.80931
7809.000	3.21124	-0.56012	1.63059	-0.87095
7810.000	3.21124	-0.67134	1.62664	-0.88090
7811.000	3.19744	-0.63163	1.62466	-0.86897
7812.000	3.13634	-0.62372	1.62664	-0.84312
7813.000	3.21715	-0.57204	1.64244	-0.88089
7814.000	3.21912	-0.61970	1.63651	-0.79540
7815.000	3.18759	-0.68725	1.64639	-0.90673
7816.000	3.24671	-0.66536	1.64837	-0.94252
7817.000	3.24080	-0.60579	1.63059	-0.88089
7818.000	3.20533	-0.63560	1.61083	-0.90277
7819.000	3.18562	-0.60979	1.66022	-0.91667
7820.000	3.25460	-0.61571	1.64639	-0.95445
7821.000	3.29598	-0.59781	1.69182	-0.93454
7822.000	3.24080	-0.62763	1.68195	-0.95642
7823.000	3.27430	-0.62960	1.71158	-0.86893
7824.000	3.25657	-0.63159	1.71355	-0.90670
7825.000	3.21518	-0.63162	1.72343	-0.88284
7826.000	3.25854	-0.65542	1.69972	-0.91466
7827.000	3.24080	-0.65742	1.74910	-0.91464
7828.000	3.29598	-0.61370	1.78268	-0.88281
7829.000	3.23883	-0.60976	1.71750	-0.88086
7830.000	3.30189	-0.63157	1.79453	-0.79335
7831.000	3.19941	-0.63759	1.77083	-0.82318
7832.000	3.25460	-0.66933	1.74120	-0.76156
7833.000	3.21518	-0.60977	1.78071	-0.81920
7834.000	3.26445	-0.65939	1.75305	-0.78740
7835.000	3.27036	-0.61967	1.77478	-0.78938
7836.000	3.23883	-0.59387	1.77281	-0.79335
7837.000	3.21912	-0.59785	1.78663	-0.81124
7838.000	3.29007	-0.63554	1.77873	-0.81920
7839.000	3.23292	-0.58990	1.80046	-0.88678
7840.000	3.28810	-0.58391	1.83008	-0.80327
7841.000	3.28415	-0.60179	1.82021	-0.82713
7842.000	3.23686	-0.62763	1.80441	-0.85696
7843.000	3.20730	-0.62964	1.79256	-0.87684
7844.000	3.28810	-0.55611	1.83008	-0.79134
7845.000	3.28810	-0.58788	1.82613	-0.82713
7846.000	3.26445	-0.55215	1.81033	-0.88280
7847.000	3.31371	-0.52233	1.83206	-0.87881
7848.000	3.26642	-0.51640	1.82613	-0.88279
7849.000	3.27036	-0.56406	1.83403	-0.88676
7850.000	3.30583	-0.55014	1.84391	-0.86489
7851.000	3.28415	-0.52036	1.82811	-0.82514
7852.000	3.29007	-0.57001	1.83601	-0.87285
7853.000	3.30583	-0.54617	1.81626	-0.81719
7854.000	3.26445	-0.55215	1.80046	-0.80726
7855.000	3.34327	-0.58189	1.81823	-0.80725
7856.000	3.30780	-0.55014	1.83008	-0.76749
7857.000	3.28810	-0.54221	1.83601	-0.77543
7858.000	3.33144	-0.48062	1.87946	-0.83108
7859.000	3.31371	-0.61368	1.84193	-0.82314
7860.000	3.33933	-0.53026	1.82811	-0.82713
7861.000	3.32356	-0.47864	1.84983	-0.78139
7862.000	3.27627	-0.58392	1.82021	-0.86291
7863.000	3.24671	-0.58592	1.83008	-0.79731
7864.000	3.27824	-0.57399	1.86366	-0.80325
7865.000	3.29598	-0.58192	1.85773	-0.79133
7866.000	3.30977	-0.54021	1.86563	-0.78337
7867.000	3.27036	-0.54222	1.87946	-0.79331
7868.000	3.27233	-0.52831	1.86958	-0.80325
7869.000	3.29795	-0.54021	1.86563	-0.79530
7870.000	3.27233	-0.57796	1.85181	-0.79928
7871.000	3.31765	-0.63553	1.85378	-0.80724
7872.000	3.26248	-0.55612	1.90118	-0.83306
7873.000	3.28612	-0.55015	1.88538	-0.79529
