time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4065.000	-9.14621	0.52245	-9.96135	0.15871
4066.000	-9.15006	0.50673	-9.91531	0.17050
4067.000	-9.14621	0.49692	-9.94984	0.18615
4068.000	-9.08067	0.45379	-9.95176	0.17635
4069.000	-9.09417	0.47735	-9.87119	0.16464
4070.000	-9.04019	0.60118	-9.90764	0.19010
4071.000	-9.13464	0.54014	-9.94984	0.14696
4072.000	-9.12886	0.54211	-9.91723	0.16657
4073.000	-9.08646	0.56182	-9.88462	0.18227
4074.000	-9.02862	0.54030	-9.88846	0.14307
4075.000	-9.10381	0.56769	-9.94601	0.13129
4076.000	-9.09610	0.59323	-9.96902	0.14891
4077.000	-9.15199	0.58136	-9.92682	0.11954
4078.000	-9.22327	0.46146	-9.95176	0.15872
4079.000	-9.18089	0.51454	-9.95368	0.14696
4080.000	-9.19245	0.54594	-9.99011	0.12147
4081.000	-9.15777	0.55189	-9.98436	0.12540
4082.000	-9.18089	0.57345	-9.98436	0.19985
4083.000	-9.20208	0.55771	-10.01696	0.13518
4084.000	-9.17896	0.49883	-9.93642	0.10974
4085.000	-9.17896	0.49294	-9.99970	0.13910
4086.000	-9.17511	0.50866	-9.96519	0.16263
4087.000	-9.20401	0.52629	-9.96519	0.15871
4088.000	-9.20016	0.51451	-9.91531	0.15286
4089.000	-9.20208	0.52237	-9.93833	0.17244
4090.000	-9.21942	0.54983	-9.94984	0.16460
4091.000	-9.19052	0.51845	-9.99395	0.15478
4092.000	-9.18474	0.56756	-9.93833	0.18224
4093.000	-9.19245	0.53613	-10.02846	0.14301
4094.000	-9.16548	0.54795	-9.99587	0.15478
4095.000	-9.15777	0.57349	-9.99011	0.13911
4096.000	-9.18089	0.56167	-9.97669	0.20965
4097.000	-9.21557	0.55573	-9.90572	0.21557
4098.000	-9.20594	0.50665	-9.94409	0.16068
4099.000	-9.15006	0.55387	-9.94217	0.18616
4100.000	-9.15777	0.47137	-9.93833	0.16264
4101.000	-9.14428	0.55584	-9.95943	0.16851
4102.000	-9.25987	0.54191	-9.95751	0.21554
4103.000	-9.19630	0.45168	-9.97094	0.23904
4104.000	-9.17318	0.54401	-9.90764	0.20577
4105.000	-9.13657	0.52443	-9.97669	0.22141
4106.000	-9.23868	0.57140	-9.98436	0.25667
4107.000	-9.21364	0.54787	-9.99011	0.20572
4108.000	-9.12886	0.52640	-9.92107	0.24300
4109.000	-9.17704	0.53811	-10.03805	0.23116
4110.000	-9.17318	0.54401	-9.98436	0.25079
4111.000	-9.15584	0.53422	-9.92682	0.26455
4112.000	-9.15391	0.52047	-9.99970	0.19200
4113.000	-9.20401	0.51844	-9.99970	0.21551
4114.000	-9.14813	0.57744	-9.94601	0.23318
4115.000	-9.15391	0.53422	-9.99587	0.24686
4116.000	-9.22135	0.52234	-9.94984	0.20575
4117.000	-9.16933	0.48706	-9.97861	0.21161
4118.000	-9.16548	0.54206	-9.98053	0.24883
4119.000	-9.15006	0.50869	-10.02271	0.26447
4120.000	-9.19630	0.47917	-9.97669	0.22924
4121.000	-9.16162	0.54403	-9.98820	0.18025
4122.000	-9.08453	0.50486	-9.94792	0.23710
4123.000	-9.08067	0.53826	-9.99778	0.23902
4124.000	-9.16548	0.52831	-9.96902	0.22141
4125.000	-9.18474	0.53221	-9.99587	0.21747
4126.000	-9.19438	0.52630	-9.98820	0.21552
4127.000	-9.17318	0.54597	-9.96902	0.22337
4128.000	-9.21749	0.54001	-9.92107	0.25868
4129.000	-9.19052	0.50078	-9.98628	0.21552
4130.000	-9.14621	0.57547	-10.01504	0.22334
4131.000	-9.16548	0.54795	-10.01312	0.23509
4132.000	-9.14813	0.49102	-10.01887	0.19983
4133.000	-9.19052	0.45365	-9.95560	0.20574
4134.000	-9.19245	0.56754	-9.97861	0.23316
4135.000	-9.18089	0.53614	-10.01312	0.18024
4136.000	-9.23483	0.51446	-10.02846	0.19394
4137.000	-9.21942	0.60677	-10.01504	0.21550
4138.000	-9.18089	0.53222	-9.98628	0.23511
4139.000	-9.16355	0.47529	-9.99970	0.24294
4140.000	-9.12886	0.52444	-10.01504	0.24097
4141.000	-9.17896	0.54793	-10.00162	0.23510
4142.000	-9.10573	0.55197	-10.04763	0.24486
4143.000	-9.15584	0.53618	-9.93258	0.26063
4144.000	-9.23098	0.47716	-9.97286	0.20769
4145.000	-9.09610	0.55198	-9.98820	0.21356
4146.000	-9.20208	0.49684	-10.01887	0.17240
4147.000	-9.18282	0.48705	-10.03229	0.21353
4148.000	-9.21364	0.54787	-9.99395	0.18613
4149.000	-9.21942	0.46736	-10.04188	0.18414
4150.000	-9.13464	0.50086	-9.96902	0.22729
4151.000	-9.17704	0.49491	-10.03421	0.18806
4152.000	-9.17896	0.50080	-9.97669	0.20965
4153.000	-9.25216	0.48499	-10.04955	0.23115
4154.000	-9.22905	0.57534	-10.01312	0.20767
4155.000	-9.19245	0.52434	-10.03038	0.21353
4156.000	-9.17704	0.55382	-10.05721	0.19589
4157.000	-9.17896	0.53222	-10.03613	0.20178
4158.000	-9.16933	0.50670	-10.02846	0.19003
4159.000	-9.19052	0.52827	-10.03421	0.18415
4160.000	-9.15006	0.52048	-10.03038	0.18219
4161.000	-9.24061	0.47126	-10.00354	0.19396
4162.000	-9.22905	0.49484	-10.03038	0.19982
4163.000	-9.20786	0.50861	-10.06680	0.17237
4164.000	-9.24253	0.53212	-10.06296	0.17042
4165.000	-9.24253	0.47322	-10.03229	0.16260
4166.000	-9.20208	0.51255	-10.00737	0.13714
4167.000	-9.31571	0.54183	-9.98053	0.19593
4168.000	-9.20208	0.60484	-10.03996	0.14888
4169.000	-9.27527	0.50655	-10.00354	0.17829
4170.000	-9.13079	0.51854	-10.02463	0.17044
4171.000	-9.24061	0.51642	-10.03613	0.21157
4172.000	-9.25024	0.51248	-9.99395	0.19005
4173.000	-9.19630	0.50470	-9.99778	0.20376
4174.000	-9.13464	0.53032	-9.99011	0.21356
4175.000	-9.16548	0.53813	-9.97286	0.21749
4176.000	-9.21364	0.50860	-10.01504	0.20375
4177.000	-9.16933	0.49296	-9.95943	0.28216
4178.000	-9.13079	0.52640	-10.00737	0.23118
4179.000	-9.18667	0.54988	-9.99587	0.24490
4180.000	-9.17511	0.42421	-10.02271	0.28406
4181.000	-9.19438	0.48703	-9.96902	0.20770
4182.000	-9.21749	0.46343	-9.99011	0.21748
4183.000	-9.16740	0.51849	-10.00545	0.24490
4184.000	-9.22135	0.47914	-10.00162	0.20572
4185.000	-9.24831	0.48303	-9.97477	0.21945
4186.000	-9.20208	0.56164	-10.00162	0.20180
4187.000	-9.23483	0.51446	-9.99970	0.19396
4188.000	-9.21171	0.51842	-9.97861	0.22728
4189.000	-9.24446	0.48696	-9.99970	0.22531
4190.000	-9.15970	0.50868	-10.03229	0.20374
4191.000	-9.14621	0.54798	-10.00929	0.20767
4192.000	-9.22905	0.51054	-10.01696	0.22726
4193.000	-9.23483	0.46734	-10.00162	0.22727
4194.000	-9.19245	0.53220	-10.00545	0.23118
4195.000	-9.18474	0.50275	-10.01504	0.23705
4196.000	-9.28875	0.44960	-9.99778	0.21160
4197.000	-9.22327	0.50073	-10.00929	0.19983
4198.000	-9.16933	0.57740	-9.99778	0.20180
4199.000	-9.20401	0.47131	-10.03613	0.22920
4200.000	-9.23483	0.49286	-10.01504	0.16652
4201.000	-9.16548	0.50671	-10.02846	0.19199
4202.000	-9.16740	0.48314	-10.03613	0.22920
4203.000	-9.18860	0.54202	-9.98053	0.25471
4204.000	-9.23290	0.49483	-10.03421	0.20569
4205.000	-9.11923	0.53820	-9.98244	0.22924
4206.000	-9.19052	0.52042	-9.99970	0.25274
4207.000	-9.17126	0.53419	-9.93066	0.20772
4208.000	-9.07875	0.50683	-9.87886	0.21559
4209.000	-9.05176	0.58741	-9.72913	0.26275
4210.000	-8.90902	0.53262	-9.60232	0.27069
4211.000	-8.71210	0.65678	-9.42348	0.34737
4212.000	-8.57104	0.61178	-9.18860	0.39867
4213.000	-8.44148	0.73792	-9.01705	0.44798
4214.000	-8.23438	0.78162	-8.81831	0.53078
4215.000	-7.98637	0.75255	-8.59810	0.55470
4216.000	-7.79239	0.87311	-8.36795	0.66524
4217.000	-7.63902	0.88132	-8.24213	0.72845
4218.000	-7.50692	0.99398	-8.00963	0.76236
4219.000	-7.29500	1.10098	-7.82150	0.81394
4220.000	-7.27944	1.11483	-7.80015	0.84748
4221.000	-7.18021	1.13875	-7.72834	0.82595
4222.000	-7.13739	1.15662	-7.71281	0.84963
4223.000	-7.07899	1.25741	-7.71281	0.87328
4224.000	-6.99136	1.31291	-7.69728	0.90879
4225.000	-7.12377	1.27110	-7.73416	0.95995
4226.000	-7.09067	1.22580	-7.78075	0.97955
4227.000	-7.05757	1.31075	-7.85448	0.91436
4228.000	-7.05952	1.28706	-7.92237	0.94376
4229.000	-7.07899	1.31858	-8.03677	0.88244
4230.000	-7.06926	1.23770	-8.03095	0.93366
4231.000	-7.15491	1.27496	-8.02514	0.96322
4232.000	-7.19578	1.26893	-8.09879	0.95123
4233.000	-7.11014	1.31652	-8.07359	1.00839
4234.000	-7.13739	1.29671	-8.12785	0.99054
4235.000	-7.17827	1.26306	-8.13366	0.97083
4236.000	-7.17437	1.27490	-8.16079	0.95896
4237.000	-7.14713	1.27695	-8.10460	0.91577
4238.000	-7.15686	1.32822	-8.10072	0.89806
4239.000	-7.19189	1.20186	-8.10460	0.90396
4240.000	-7.16464	1.27296	-8.11235	0.91772
4241.000	-7.15102	1.25918	-8.12398	0.91376
4242.000	-7.12766	1.23360	-8.19759	0.86437
4243.000	-7.23664	1.26289	-8.14723	0.86842
4244.000	-7.22108	1.29450	-8.14529	0.87827
4245.000	-7.21135	1.30044	-8.19953	0.88996
4246.000	-7.16659	1.25322	-8.17628	0.89986
4247.000	-7.20551	1.27876	-8.13366	0.90389
4248.000	-7.20940	1.29453	-8.19372	0.91557
4249.000	-7.24248	1.25104	-8.14723	0.86054
4250.000	-7.20940	1.25705	-8.19565	0.90769
4251.000	-7.22108	1.23926	-8.17628	0.93923
4252.000	-7.26777	1.22730	-8.15304	0.91172
4253.000	-7.16659	1.28084	-8.16272	0.96683
4254.000	-7.24053	1.23527	-8.13754	0.99051
4255.000	-7.18216	1.21175	-8.11816	0.87242
4256.000	-7.22886	1.19782	-8.15110	0.93732
4257.000	-7.20746	1.23930	-8.13173	0.88617
4258.000	-7.15491	1.23155	-8.17241	0.91955
4259.000	-7.16270	1.24731	-8.13560	0.91176
4260.000	-7.15491	1.27890	-8.12398	0.91770
4261.000	-7.18994	1.24132	-8.08716	0.96701
4262.000	-7.15102	1.22959	-8.11235	0.91772
4263.000	-7.18216	1.23345	-8.17435	0.88017
4264.000	-7.12961	1.26319	-8.11429	0.92953
4265.000	-7.16659	1.24139	-8.10848	0.91773
4266.000	-7.17632	1.23544	-8.08716	0.93550
4267.000	-7.13155	1.19807	-8.14335	0.95900
4268.000	-7.14518	1.26315	-8.16079	0.95502
4269.000	-7.13350	1.24345	-8.10654	0.90789
4270.000	-7.17437	1.28477	-8.09879	0.94729
4271.000	-7.15880	1.23351	-8.12785	0.93541
4272.000	-7.16853	1.24335	-8.12010	0.91770
4273.000	-7.09067	1.26527	-8.08910	0.96897
4274.000	-7.11209	1.24548	-8.06197	0.93556
4275.000	-7.16464	1.24336	-8.09104	0.96897
4276.000	-7.08094	1.21596	-8.09297	0.89217
4277.000	-7.14713	1.24736	-8.15691	0.97668
4278.000	-7.18021	1.23938	-8.09685	0.96502
4279.000	-7.11209	1.32441	-8.10654	0.97287
4280.000	-7.13934	1.26514	-8.12591	0.95510
4281.000	-7.15102	1.23551	-8.12979	0.92753
4282.000	-7.10041	1.28103	-8.11429	0.95710
4283.000	-7.11209	1.20996	-8.08716	0.96898
4284.000	-7.08483	1.26529	-8.11429	0.93938
4285.000	-7.09457	1.24355	-8.08522	0.98670
4286.000	-7.21524	1.16431	-8.03677	1.00061
4287.000	-7.15686	1.18814	-8.09297	0.94730
4288.000	-7.15102	1.23748	-8.07747	0.96703
4289.000	-7.13350	1.28291	-8.04065	0.95727
4290.000	-7.15102	1.24143	-8.06003	0.94738
4291.000	-7.13739	1.27698	-8.04452	0.95332
4292.000	-7.12766	1.25925	-8.06390	0.93359
4293.000	-7.18800	1.20779	-7.99606	0.99283
4294.000	-7.13350	1.25726	-8.06778	0.96902
4295.000	-7.15491	1.20985	-8.11816	0.96890
4296.000	-7.14713	1.26511	-8.06197	0.97691
4297.000	-7.08094	1.22978	-8.01932	0.99474
4298.000	-7.11209	1.24153	-8.03483	0.95532
4299.000	-7.13545	1.24542	-8.05034	1.00254
4300.000	-7.14713	1.23749	-8.06003	0.95920
4301.000	-7.18410	1.23345	-8.04646	0.98089
4302.000	-7.15491	1.26312	-8.05034	1.00845
4303.000	-7.08094	1.32647	-8.06778	0.98871
4304.000	-7.15102	1.28089	-8.09297	1.03788
4305.000	-7.14129	1.25724	-8.06003	0.96313
4306.000	-7.10235	1.22972	-8.06584	0.97297
4307.000	-7.12377	1.25531	-8.03677	0.99864
4308.000	-7.11014	1.22970	-8.06390	0.97888
4309.000	-7.09067	1.19423	-8.06390	1.00842
4310.000	-7.19773	1.22157	-8.02514	0.97897
4311.000	-7.11403	1.28099	-8.05809	0.96511
4312.000	-7.05563	1.23379	-8.06778	0.99659
4313.000	-7.14323	1.28288	-8.05228	0.97103
4314.000	-7.15491	1.26509	-8.00963	0.99673
4315.000	-7.13934	1.18819	-8.03289	1.00652
4316.000	-7.20551	1.23339	-8.05034	0.99073
4317.000	-7.18800	1.26895	-8.04452	0.98680
4318.000	-7.14907	1.20394	-8.08522	0.98670
4319.000	-7.13545	1.21187	-8.04840	0.99467
4320.000	-7.18994	1.17030	-8.03289	0.95532
4321.000	-7.18800	1.24133	-8.00963	1.00658
4322.000	-7.15686	1.24930	-8.01545	0.99869
4323.000	-7.21524	1.20377	-8.02320	0.99079
4324.000	-7.18216	1.22753	-8.01738	0.95930
4325.000	-7.18216	1.22753	-8.04646	0.96710
4326.000	-7.17827	1.23149	-8.02708	0.98684
4327.000	-7.21135	1.23337	-8.01932	1.00853
4328.000	-7.24053	1.24710	-8.06972	0.99265
4329.000	-7.21913	1.20376	-8.02126	0.94944
4330.000	-7.17632	1.23544	-8.06390	0.98479
4331.000	-7.26777	1.20955	-8.03483	0.98880
4332.000	-7.18994	1.21173	-8.06197	0.96707
4333.000	-7.20162	1.21959	-8.03289	0.96714
4334.000	-7.24248	1.24315	-8.02514	0.99079
4335.000	-7.18605	1.21371	-8.02902	0.96912
4336.000	-7.14129	1.24935	-8.03483	0.93956
4337.000	-7.16075	1.26310	-8.04646	0.98089
4338.000	-7.17048	1.24335	-8.03289	0.96517
4339.000	-7.16853	1.22165	-8.05421	0.96315
4340.000	-7.19578	1.19593	-8.04065	0.97697
4341.000	-7.18800	1.24922	-7.99606	0.95344
4342.000	-7.11403	1.24547	-8.04840	0.97301
4343.000	-7.24053	1.23329	-8.03871	0.94546
4344.000	-7.16464	1.26901	-8.01932	0.97111
4345.000	-7.19773	1.24327	-8.06390	0.98282
4346.000	-7.18216	1.29461	-8.05809	1.00843
4347.000	-7.11793	1.27506	-8.03677	0.96122
4348.000	-7.22497	1.19980	-8.03289	1.00652
4349.000	-7.11014	1.27508	-8.06390	0.96903
4350.000	-7.18605	1.27487	-8.01351	0.94158
4351.000	-7.16075	1.25127	-8.08135	0.93355
4352.000	-7.13739	1.23555	-8.04646	0.97892
4353.000	-7.14518	1.25920	-8.06003	0.99858
4354.000	-7.13739	1.31841	-8.02514	1.00260
4355.000	-7.16659	1.23547	-8.04065	0.94743
4356.000	-7.15880	1.22957	-8.08716	0.94732
4357.000	-7.09651	1.27907	-8.07553	0.96310
4358.000	-7.17048	1.29464	-8.07553	0.98082
4359.000	-7.13934	1.26514	-8.10072	0.97288
4360.000	-7.13350	1.24542	-8.14723	1.03774
4361.000	-7.14907	1.22368	-8.11623	0.97088
4362.000	-7.14129	1.25329	-8.14529	0.99443
4363.000	-7.14518	1.20395	-8.08328	0.94536
4364.000	-7.06536	1.22982	-8.10072	0.92366
4365.000	-7.03615	1.16674	-8.07359	0.79965
4366.000	-7.15686	0.98095	-8.02902	0.74459
4367.000	-7.03615	0.96739	-7.91462	0.62462
4368.000	-6.98552	0.82535	-7.84478	0.42372
4369.000	-6.95046	0.57268	-7.75163	0.23261
4370.000	-6.87252	0.45230	-7.60600	-0.03352
4371.000	-6.85108	0.12839	-7.50498	-0.24852
4372.000	-6.80236	-0.04741	-7.40196	-0.58395
4373.000	-6.74387	-0.30227	-7.28333	-0.81495
4374.000	-6.75167	-0.60452	-7.18216	-0.99668
4375.000	-6.83159	-0.94214	-7.11014	-1.35203
4376.000	-6.73217	-1.09837	-7.00499	-1.51218
4377.000	-6.66977	-1.35329	-6.97578	-1.77667
4378.000	-6.54687	-1.52152	-6.87252	-2.01184
4379.000	-6.60345	-1.84517	-6.78481	-2.22922
4380.000	-6.54297	-1.95398	-6.73802	-2.39710
4381.000	-6.57614	-2.22622	-6.65027	-2.59673
4382.000	-6.47466	-2.41218	-6.55077	-2.78263
4383.000	-6.45905	-2.64309	-6.46295	-2.93100
4384.000	-6.31065	-2.78986	-6.41805	-3.07518
4385.000	-6.24228	-2.96776	-6.37119	-3.19571
4386.000	-6.28331	-3.07796	-6.25400	-3.31668
4387.000	-6.16413	-3.15951	-6.24619	-3.36797
4388.000	-6.11331	-3.18545	-6.23056	-3.40748
4389.000	-6.05271	-3.24103	-6.27354	-3.44661
4390.000	-6.04880	-3.23513	-6.27159	-3.46830
4391.000	-6.03903	-3.25688	-6.28135	-3.44459
4392.000	-6.08204	-3.16788	-6.35947	-3.38891
4393.000	-6.13481	-3.09263	-6.37314	-3.35926
4394.000	-6.07422	-3.04761	-6.46295	-3.26016
4395.000	-6.02143	-2.96109	-6.53906	-3.22815
4396.000	-6.02925	-2.88607	-6.53711	-3.15723
4397.000	-5.99601	-2.85861	-6.59955	-3.17456
4398.000	-6.00579	-2.80132	-6.62101	-3.10941
4399.000	-5.95886	-2.68509	-6.62881	-3.01478
4400.000	-5.97646	-2.63170	-6.63856	-2.98516
4401.000	-5.96472	-2.58831	-6.62296	-2.95175
4402.000	-6.00774	-2.61180	-6.59174	-2.92828
4403.000	-5.93147	-2.54305	-6.64051	-2.94179
4404.000	-5.99015	-2.63953	-6.62296	-2.88867
4405.000	-5.95103	-2.57060	-6.58784	-2.85734
4406.000	-6.00188	-2.58024	-6.57419	-2.85150
4407.000	-5.96081	-2.66534	-6.55272	-2.87528
4408.000	-5.97255	-2.57050	-6.57614	-2.87909
4409.000	-5.95886	-2.61006	-6.56833	-2.88899
4410.000	-5.99797	-2.63357	-6.57223	-2.91657
4411.000	-5.99797	-2.65134	-6.55272	-2.96793
4412.000	-5.97255	-2.56655	-6.55272	-2.93836
4413.000	-5.97646	-2.60800	-6.57614	-2.95202
4414.000	-5.93734	-2.62991	-6.58004	-2.96777
4415.000	-6.07617	-2.70820	-6.61516	-3.02274
4416.000	-5.99015	-2.66717	-6.57419	-3.01314
4417.000	-6.06640	-2.72206	-6.59174	-2.98544
4418.000	-5.97646	-2.65144	-6.57419	-3.03876
4419.000	-6.01948	-2.66900	-6.60735	-3.04841
4420.000	-5.95299	-2.70486	-6.58394	-3.06826
4421.000	-5.94908	-2.68316	-6.61516	-3.01289
4422.000	-5.97841	-2.70869	-6.58589	-3.06628
4423.000	-5.99210	-2.77771	-6.54102	-3.07641
4424.000	-6.09377	-2.76337	-6.54492	-3.07835
4425.000	-5.98428	-2.74814	-6.56833	-3.09594
4426.000	-6.00970	-2.75788	-6.57419	-3.09197
4427.000	-5.99015	-2.75798	-6.52736	-3.08832
4428.000	-5.99797	-2.71056	-6.57223	-3.13139
4429.000	-5.96863	-2.75019	-6.60150	-3.15091
4430.000	-5.96668	-2.77784	-6.56248	-3.11175
4431.000	-6.04880	-2.80702	-6.50979	-3.12587
4432.000	-5.93343	-2.74642	-6.56053	-3.13540
4433.000	-5.95494	-2.70683	-6.57419	-3.10379
4434.000	-6.01948	-2.72625	-6.56443	-3.14326
4435.000	-5.94125	-2.68123	-6.57419	-3.15502
4436.000	-5.92365	-2.70698	-6.56248	-3.09992
4437.000	-5.98623	-2.75997	-6.59174	-3.13718
4438.000	-5.97255	-2.76202	-6.56833	-3.13930
4439.000	-6.01557	-2.76969	-6.55077	-3.23004
4440.000	-5.97646	-2.75015	-6.55077	-3.16502
4441.000	-6.02925	-2.82686	-6.55077	-3.20443
4442.000	-6.04489	-2.80507	-6.56833	-3.12156
4443.000	-6.00188	-2.81319	-6.57614	-3.17274
4444.000	-6.02339	-2.74597	-6.53516	-3.14542
4445.000	-6.05271	-2.75964	-6.55663	-3.15513
4446.000	-5.97059	-2.68701	-6.58004	-3.14907
4447.000	-5.97646	-2.76397	-6.56248	-3.12357
4448.000	-5.99797	-2.71648	-6.59370	-3.14308
4449.000	-6.01948	-2.77165	-6.61516	-3.11339
4450.000	-5.96277	-2.76009	-6.58784	-3.12735
4451.000	-6.01948	-2.76967	-6.56833	-3.11762
4452.000	-6.07226	-2.81282	-6.62296	-3.15471
4453.000	-6.06640	-2.77536	-6.61320	-3.15872
4454.000	-5.99015	-2.81522	-6.55858	-3.10783
4455.000	-5.97646	-2.74423	-6.63076	-3.13890
4456.000	-5.98428	-2.71853	-6.59565	-3.20020
4457.000	-6.00383	-2.76581	-6.59955	-3.19821
4458.000	-6.01948	-2.84073	-6.56638	-3.16098
4459.000	-6.05467	-2.76949	-6.60930	-3.13904
4460.000	-6.01948	-2.74401	-6.60150	-3.18440
4461.000	-5.99797	-2.78360	-6.62101	-3.17640
4462.000	-5.99992	-2.78162	-6.55858	-3.14921
4463.000	-6.03316	-2.81303	-6.60150	-3.17061
4464.000	-5.99601	-2.76387	-6.62881	-3.11921
4465.000	-6.01165	-2.74603	-6.60345	-3.17454
4466.000	-5.95690	-2.71866	-6.58589	-3.17071
4467.000	-5.95299	-2.70684	-6.64637	-3.17820
4468.000	-5.96863	-2.75216	-6.56053	-3.12555
4469.000	-5.93343	-2.75826	-6.61125	-3.16070
4470.000	-5.93930	-2.76021	-6.60735	-3.15481
4471.000	-5.98819	-2.74417	-6.57419	-3.09197
4472.000	-6.02534	-2.81899	-6.54687	-3.14140
4473.000	-6.06249	-2.78722	-6.58394	-3.16875
4474.000	-5.96472	-2.77193	-6.57223	-3.10971
4475.000	-5.98428	-2.73629	-6.54492	-3.14930
4476.000	-6.01165	-2.75984	-6.57614	-3.16880
4477.000	-6.00383	-2.80133	-6.58199	-3.19635
4478.000	-6.00188	-2.76976	-6.59760	-3.16079
4479.000	-5.92952	-2.76618	-6.58589	-3.10963
4480.000	-5.99601	-2.73821	-6.61320	-3.17645
4481.000	-5.97841	-2.78567	-6.61320	-3.18039
4482.000	-5.93930	-2.70493	-6.58394	-3.11555
4483.000	-5.97255	-2.76596	-6.59955	-3.15683
4484.000	-6.01557	-2.78943	-6.59174	-3.16279
4485.000	-5.97450	-2.80938	-6.55077	-3.11182
4486.000	-5.90213	-2.77619	-6.58199	-3.12936
4487.000	-5.94321	-2.72663	-6.58784	-3.12341
4488.000	-5.97646	-2.79950	-6.58589	-3.11554
4489.000	-6.00970	-2.78946	-6.56053	-3.13935
4490.000	-5.97450	-2.81135	-6.58004	-3.10967
4491.000	-5.97059	-2.77979	-6.58784	-3.17267
4492.000	-5.98037	-2.82119	-6.59760	-3.13123
4493.000	-5.91778	-2.85507	-6.56248	-3.13539
4494.000	-6.02534	-2.82688	-6.59174	-3.21008
4495.000	-5.97255	-2.78176	-6.56833	-3.09594
4496.000	-5.93539	-2.76615	-6.59760	-3.16867
4497.000	-5.92170	-2.76622	-6.57223	-3.13533
4498.000	-5.98037	-2.83304	-6.60345	-3.12134
4499.000	-6.05271	-2.80700	-6.55467	-3.13741
4500.000	-6.00774	-2.76184	-6.58394	-3.17072
4501.000	-6.01557	-2.77167	-6.53711	-3.14146
4502.000	-6.04098	-2.82877	-6.55077	-3.11576
4503.000	-5.99797	-2.81716	-6.59174	-3.16476
4504.000	-6.03512	-2.83867	-6.56833	-3.12944
4505.000	-5.93343	-2.77801	-6.56053	-3.10585
4506.000	-5.97841	-2.82318	-6.58199	-3.14118
4507.000	-5.90213	-2.78014	-6.57809	-3.14712
4508.000	-5.96277	-2.80944	-6.56638	-3.16098
4509.000	-5.91778	-2.79388	-6.52736	-3.11985
4510.000	-5.94321	-2.78585	-6.57614	-3.13925
4511.000	-5.99406	-2.81915	-6.54297	-3.13551
4512.000	-5.92952	-2.75631	-6.57419	-3.11758
4513.000	-5.96863	-2.77783	-6.55858	-3.16694
4514.000	-5.98819	-2.74220	-6.57419	-3.08803
4515.000	-5.99406	-2.75993	-6.56248	-3.10978
4516.000	-5.97646	-2.79161	-6.54102	-3.15523
4517.000	-5.95494	-2.82132	-6.56443	-3.15508
4518.000	-5.91778	-2.75044	-6.55858	-3.11965
4519.000	-5.98623	-2.80537	-6.53711	-3.13949
4520.000	-5.96668	-2.78179	-6.57223	-3.14715
4521.000	-5.94908	-2.74831	-6.53906	-3.13160
4522.000	-5.98232	-2.80934	-6.50003	-3.12396
4523.000	-6.02534	-2.78741	-6.54297	-3.16901
4524.000	-5.97450	-2.85873	-6.52736	-3.10605
4525.000	-5.95494	-2.84106	-6.54492	-3.11383
4526.000	-6.01557	-2.80720	-6.55663	-3.16696
4527.000	-6.00383	-2.79541	-6.56638	-3.16295
4528.000	-5.89235	-2.84336	-6.56638	-3.11763
4529.000	-5.91583	-2.74256	-6.54102	-3.12962
4530.000	-5.97450	-2.80149	-6.58394	-3.12146
4531.000	-5.96277	-2.82128	-6.53906	-3.14539
4532.000	-5.94712	-2.78583	-6.53516	-3.10403
4533.000	-5.90800	-2.78998	-6.55858	-3.12951
4534.000	-5.98428	-2.79946	-6.55272	-3.12363
4535.000	-5.96081	-2.83511	-6.52345	-3.11593
4536.000	-5.95886	-2.81933	-6.54882	-3.08227
4537.000	-5.95103	-2.78581	-6.56248	-3.13145
4538.000	-5.96472	-2.83312	-6.55467	-3.10391
4539.000	-5.88649	-2.75060	-6.53906	-3.12766
4540.000	-5.90018	-2.80976	-6.54492	-3.11186
4541.000	-5.94908	-2.82530	-6.54102	-3.13356
4542.000	-5.92561	-2.84319	-6.54687	-3.14731
4543.000	-5.95690	-2.80552	-6.52540	-3.09818
4544.000	-5.94517	-2.80361	-6.53711	-3.12373
4545.000	-5.95103	-2.78384	-6.54492	-3.11974
4546.000	-6.03707	-2.78735	-6.52931	-3.12181
4547.000	-5.92952	-2.70695	-6.55467	-3.11179
4548.000	-5.95299	-2.80949	-6.58004	-3.11558
4549.000	-5.98623	-2.74615	-6.54102	-3.12370
4550.000	-5.90605	-2.79196	-6.52540	-3.12380
4551.000	-5.99210	-2.81916	-6.52345	-3.13564
4552.000	-5.91974	-2.73661	-6.56833	-3.11959
4553.000	-5.94712	-2.73648	-6.52540	-3.13168
4554.000	-5.92952	-2.82145	-6.49223	-3.05897
4555.000	-5.96472	-2.86075	-6.51369	-3.09431
4556.000	-5.98623	-2.78761	-6.51369	-3.11599
4557.000	-5.98232	-2.83500	-6.50784	-3.08844
4558.000	-5.95690	-2.76604	-6.50979	-3.10419
4559.000	-5.98232	-2.84684	-6.51174	-3.10812
4560.000	-5.91387	-2.77613	-6.53711	-3.12767
4561.000	-5.91974	-2.79979	-6.50003	-3.09834
4562.000	-5.94125	-2.78389	-6.49418	-3.10429
4563.000	-5.98428	-2.81723	-6.51565	-3.13569
4564.000	-5.96277	-2.84694	-6.51369	-3.14161
4565.000	-5.95299	-2.81344	-6.52736	-3.13167
4566.000	-5.96863	-2.77980	-6.47466	-3.11426
