time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2462.000	-4.01661	-3.85413	-5.10295	-5.22076
2463.000	-3.95758	-3.82477	-5.07156	-5.23674
2464.000	-3.94971	-3.82085	-5.10099	-5.26794
2465.000	-3.91430	-3.83880	-5.07745	-5.26027
2466.000	-3.94971	-3.84456	-5.11275	-5.26784
2467.000	-3.98119	-3.83454	-5.12060	-5.28350
2468.000	-3.97923	-3.78712	-5.11668	-5.26192
2469.000	-3.92610	-3.79725	-5.12648	-5.25594
2470.000	-3.95758	-3.79908	-5.11275	-5.24819
2471.000	-3.94971	-3.81690	-5.06176	-5.27219
2472.000	-3.92413	-3.80911	-5.08529	-5.24056
2473.000	-3.93004	-3.83675	-5.09510	-5.19724
2474.000	-3.95758	-3.81884	-5.12452	-5.22845
2475.000	-3.94578	-3.80111	-5.13433	-5.21461
2476.000	-4.01071	-3.80674	-5.09314	-5.21691
2477.000	-3.99300	-3.83053	-5.14413	-5.21650
2478.000	-3.95955	-3.77733	-5.15198	-5.23608
2479.000	-3.91036	-3.84079	-5.13825	-5.22834
2480.000	-3.93988	-3.77742	-5.13629	-5.21460
2481.000	-3.92610	-3.80515	-5.13825	-5.24013
2482.000	-3.92020	-3.80122	-5.10295	-5.22076
2483.000	-3.93594	-3.83474	-5.15982	-5.27138
2484.000	-3.93004	-3.83082	-5.13433	-5.21854
2485.000	-3.98710	-3.81080	-5.12844	-5.21859
2486.000	-3.93201	-3.79524	-5.13433	-5.21461
2487.000	-4.00874	-3.85021	-5.14021	-5.23618
2488.000	-3.94578	-3.82680	-5.14806	-5.23022
2489.000	-3.96742	-3.84645	-5.14021	-5.21653
2490.000	-3.97923	-3.77724	-5.16178	-5.23600
2491.000	-3.95955	-3.84847	-5.15786	-5.22621
2492.000	-3.95562	-3.81687	-5.13041	-5.19303
2493.000	-3.95955	-3.80302	-5.12060	-5.17345
2494.000	-4.00284	-3.84629	-5.12060	-5.22848
2495.000	-3.99693	-3.86607	-5.12452	-5.22059
2496.000	-3.98119	-3.85232	-5.13825	-5.22048
2497.000	-3.96939	-3.84842	-5.13433	-5.21854
2498.000	-3.97529	-3.83654	-5.13433	-5.20479
2499.000	-3.96939	-3.83657	-5.16374	-5.21241
2500.000	-3.98119	-3.85034	-5.11275	-5.21872
2501.000	-3.94184	-3.77149	-5.14609	-5.23613
2502.000	-4.00087	-3.84630	-5.15002	-5.21645
2503.000	-3.91430	-3.81904	-5.15394	-5.21642
2504.000	-3.94381	-3.81495	-5.13825	-5.23620
2505.000	-3.94578	-3.80506	-5.13629	-5.21656
2506.000	-3.95562	-3.85441	-5.13237	-5.19498
2507.000	-3.95562	-3.83663	-5.10883	-5.19713
2508.000	-3.99497	-3.78903	-5.13041	-5.22054
2509.000	-3.94578	-3.80506	-5.14021	-5.21063
2510.000	-4.01071	-3.74746	-5.16767	-5.22613
2511.000	-3.94381	-3.83668	-5.12452	-5.20094
2512.000	-3.98710	-3.82661	-5.13433	-5.24212
2513.000	-3.97726	-3.79504	-5.15590	-5.19282
2514.000	-3.98513	-3.80093	-5.09706	-5.23260
2515.000	-3.95955	-3.79512	-5.13237	-5.24214
2516.000	-3.95758	-3.83464	-5.15198	-5.17910
2517.000	-4.00480	-3.85023	-5.12648	-5.18913
2518.000	-3.96349	-3.82276	-5.12844	-5.19304
2519.000	-3.93004	-3.79328	-5.15002	-5.20073
2520.000	-3.91430	-3.81508	-5.14806	-5.18699
2521.000	-3.95955	-3.83661	-5.12060	-5.19507
2522.000	-3.93594	-3.81301	-5.14609	-5.19880
2523.000	-3.93594	-3.84660	-5.15394	-5.16729
2524.000	-3.95168	-3.81096	-5.16767	-5.20648
2525.000	-3.91626	-3.82693	-5.13433	-5.21658
2526.000	-3.95365	-3.80107	-5.14806	-5.20271
2527.000	-3.94578	-3.80308	-5.15982	-5.19082
2528.000	-3.96349	-3.83264	-5.15002	-5.19876
2529.000	-3.96349	-3.81288	-5.13433	-5.21854
2530.000	-3.98906	-3.83252	-5.10491	-5.20896
2531.000	-3.94775	-3.81098	-5.13041	-5.19696
2532.000	-3.95758	-3.80105	-5.15786	-5.21246
2533.000	-3.94775	-3.77541	-5.11079	-5.17943
2534.000	-3.96152	-3.81289	-5.16767	-5.18093
2535.000	-3.98513	-3.79105	-5.12648	-5.17734
2536.000	-3.98119	-3.85429	-5.15198	-5.21447
2537.000	-4.00284	-3.82060	-5.16178	-5.17902
2538.000	-3.95562	-3.82280	-5.14609	-5.15949
2539.000	-3.92610	-3.81108	-5.14413	-5.19095
2540.000	-3.95955	-3.82871	-5.13825	-5.18903
2541.000	-3.95168	-3.80701	-5.17159	-5.15928
2542.000	-3.94381	-3.82285	-5.14021	-5.21260
2543.000	-3.94971	-3.81492	-5.15198	-5.15158
2544.000	-3.94578	-3.78728	-5.15590	-5.17317
2545.000	-4.00874	-3.85811	-5.17551	-5.17104
2546.000	-3.92807	-3.79526	-5.16178	-5.16722
2547.000	-3.93201	-3.79327	-5.16374	-5.16917
2548.000	-3.91233	-3.80719	-5.13433	-5.19889
2549.000	-3.91626	-3.80717	-5.16571	-5.12395
2550.000	-3.94971	-3.82875	-5.14217	-5.14773
2551.000	-3.94184	-3.78729	-5.17355	-5.14551
2552.000	-3.93791	-3.77941	-5.20492	-5.12757
2553.000	-3.96349	-3.82474	-5.22257	-5.15494
2554.000	-3.99103	-3.81276	-5.24806	-5.10363
2555.000	-3.99497	-3.76927	-5.23433	-5.10571
2556.000	-3.94184	-3.74184	-5.25786	-5.09766
2557.000	-3.88675	-3.73813	-5.25590	-5.07605
2558.000	-3.91823	-3.73602	-5.24806	-5.06432
2559.000	-3.81589	-3.66926	-5.15982	-4.98835
2560.000	-3.80408	-3.68512	-4.98721	-5.03295
2561.000	-3.83558	-3.75220	-4.78505	-5.10724
2562.000	-3.68203	-3.70343	-4.67706	-5.10803
2563.000	-3.42010	-3.74601	-4.49437	-5.18409
2564.000	-3.05355	-3.81856	-4.09333	-5.15531
2565.000	-2.80510	-3.79963	-3.79031	-5.17490
2566.000	-2.51313	-3.75897	-3.31962	-5.11251
2567.000	-2.35526	-3.82471	-2.78143	-5.00267
2568.000	-2.12233	-3.80751	-2.20327	-5.01078
2569.000	-1.72935	-3.82422	-1.80046	-5.09290
2570.000	-1.25124	-3.74188	-1.36783	-5.03475
2571.000	-0.86388	-3.70074	-0.91330	-4.99014
2572.000	-0.48040	-3.60197	-0.50412	-5.02414
2573.000	-0.30248	-3.62384	-0.10874	-4.90980
2574.000	-0.10676	-3.58029	0.35190	-4.95119
2575.000	0.18584	-3.55452	0.77296	-4.93109
2576.000	0.70378	-3.58994	1.06351	-4.96820
2577.000	1.08327	-3.54399	1.42117	-5.01885
2578.000	1.33424	-3.53178	1.77676	-5.02391
2579.000	1.70367	-3.46184	2.03151	-4.92056
2580.000	2.07889	-3.35411	2.19143	-4.87269
2581.000	2.39078	-3.40490	2.41841	-5.03172
2582.000	2.72423	-3.39214	2.54668	-4.99770
2583.000	2.75579	-3.50688	2.78538	-5.00265
2584.000	3.01807	-3.44670	2.96483	-4.99398
2585.000	3.19744	-3.36694	3.05552	-4.97780
2586.000	3.48117	-3.42335	3.15803	-4.94380
2587.000	3.68203	-3.44041	3.39646	-4.85194
2588.000	3.91233	-3.29114	3.64462	-4.75800
2589.000	4.19953	-3.23263	4.00874	-4.72839
2590.000	4.47865	-3.21166	4.13266	-4.72766
2591.000	4.81646	-3.07573	4.29390	-4.66560
2592.000	5.12844	-2.97152	4.50027	-4.53229
2593.000	5.31862	-2.94297	4.67313	-4.44054
2594.000	5.52827	-2.91627	4.81057	-4.42193
2595.000	5.72603	-2.83630	4.90675	-4.39568
2596.000	5.95103	-2.76607	5.09118	-4.46733
2597.000	6.06835	-2.70626	5.14413	-4.46106
2598.000	6.26573	-2.71907	5.21473	-4.45662
2599.000	6.38876	-2.57440	5.19120	-4.42922
2600.000	6.50394	-2.55409	5.20296	-4.48624
2601.000	6.53321	-2.53422	5.15002	-4.42556
2602.000	6.54882	-2.54795	5.08726	-4.47327
2603.000	6.51174	-2.54222	5.03037	-4.46578
2604.000	6.47661	-2.55423	4.92834	-4.47829
2605.000	6.44928	-2.53859	4.84787	-4.51035
2606.000	6.33799	-2.53322	4.82039	-4.56175
2607.000	6.28526	-2.49005	4.77524	-4.50492
2608.000	6.27745	-2.51378	4.66920	-4.52334
2609.000	6.21298	-2.50027	4.64563	-4.57866
2610.000	6.14849	-2.59138	4.59653	-4.57504
2611.000	6.11527	-2.57772	4.58474	-4.61452
2612.000	6.08790	-2.59365	4.60832	-4.57496
2613.000	6.06053	-2.60957	4.63778	-4.57871
2614.000	6.10158	-2.58371	4.62207	-4.57290
2615.000	6.06835	-2.65494	4.63581	-4.59449
2616.000	6.10549	-2.63304	4.71830	-4.53287
2617.000	6.14263	-2.58943	4.75364	-4.56416
2618.000	6.17976	-2.68399	4.80468	-4.45547
2619.000	6.20321	-2.59703	4.90086	-4.49227
2620.000	6.25010	-2.61456	4.90675	-4.47253
2621.000	6.31065	-2.57677	4.94011	-4.45457
2622.000	6.34580	-2.56870	4.96366	-4.43077
2623.000	6.36533	-2.56071	4.98917	-4.43848
2624.000	6.41219	-2.53088	4.95777	-4.38944
2625.000	6.42586	-2.45978	4.96170	-4.32832
2626.000	6.50784	-2.42781	4.92834	-4.36204
2627.000	6.46295	-2.46552	4.89694	-4.38787
2628.000	6.48637	-2.43975	4.84983	-4.34481
2629.000	6.45319	-2.44583	4.84198	-4.37049
2630.000	6.49418	-2.42196	4.77327	-4.36501
2631.000	6.47076	-2.41615	4.73400	-4.42242
2632.000	6.46490	-2.42407	4.74775	-4.43021
2633.000	6.41415	-2.42036	4.71241	-4.42059
2634.000	6.41219	-2.44011	4.65545	-4.44657
2635.000	6.41219	-2.38485	4.64760	-4.43085
2636.000	6.42000	-2.42428	4.70848	-4.45214
2637.000	6.43562	-2.38869	4.66724	-4.49379
2638.000	6.39267	-2.44612	4.65742	-4.44261
2639.000	6.37900	-2.45013	4.63778	-4.45653
2640.000	6.38486	-2.48760	4.62599	-4.48026
2641.000	6.33995	-2.52531	4.62992	-4.42110
2642.000	6.34385	-2.53122	4.63974	-4.40330
2643.000	6.32628	-2.47407	4.60242	-4.41536
2644.000	6.28721	-2.48610	4.65349	-4.43278
2645.000	6.30674	-2.50771	4.61224	-4.39756
2646.000	6.32237	-2.48396	4.61421	-4.41923
2647.000	6.34971	-2.49764	4.58082	-4.39775
2648.000	6.26573	-2.54936	4.62599	-4.41916
2649.000	6.26377	-2.50989	4.58278	-4.34648
2650.000	6.26963	-2.54342	4.60832	-4.40547
2651.000	6.26182	-2.53162	4.58474	-4.29914
2652.000	6.24228	-2.49618	4.56510	-4.31306
2653.000	6.22861	-2.51401	4.59457	-4.29908
2654.000	6.21298	-2.52198	4.58278	-4.30507
2655.000	6.20125	-2.52401	4.54938	-4.31119
2656.000	6.21298	-2.51409	4.56314	-4.31110
2657.000	6.22275	-2.53773	4.55921	-4.32099
2658.000	6.23056	-2.50808	4.51795	-4.34490
2659.000	6.25596	-2.49414	4.52581	-4.32119
2660.000	6.25400	-2.44678	4.56706	-4.37615
2661.000	6.24033	-2.43500	4.53563	-4.33888
2662.000	6.26963	-2.49605	4.49634	-4.35883
2663.000	6.25205	-2.45863	4.51009	-4.35283
2664.000	6.27745	-2.47430	4.50223	-4.37457
2665.000	6.26573	-2.40527	4.54349	-4.34474
2666.000	6.28526	-2.39926	4.50027	-4.36078
2667.000	6.29307	-2.41699	4.52974	-4.37440
2668.000	6.25596	-2.44479	4.48455	-4.37665
2669.000	6.24424	-2.41721	4.51598	-4.38237
2670.000	6.29112	-2.40712	4.58278	-4.41154
2671.000	6.26768	-2.48224	4.54938	-4.41371
2672.000	6.18953	-2.48261	4.55135	-4.43145
2673.000	6.20712	-2.50030	4.55331	-4.39595
2674.000	6.19148	-2.48853	4.57296	-4.40569
2675.000	6.17781	-2.55768	4.58278	-4.36028
2676.000	6.17781	-2.54386	4.58474	-4.36027
2677.000	6.14458	-2.56376	4.53563	-4.41380
2678.000	6.14654	-2.54006	4.58867	-4.37996
2679.000	6.13481	-2.56381	4.59653	-4.39963
2680.000	6.18562	-2.49645	4.57885	-4.34256
2681.000	6.14458	-2.50849	4.59849	-4.38187
2682.000	6.14067	-2.49666	4.58671	-4.36617
2683.000	6.16413	-2.48273	4.56314	-4.38012
2684.000	6.24033	-2.45276	4.57689	-4.38398
2685.000	6.21298	-2.48448	4.58278	-4.43125
2686.000	6.23838	-2.48633	4.60439	-4.40746
2687.000	6.21884	-2.50024	4.55724	-4.44915
2688.000	6.25400	-2.44085	4.55135	-4.41567
2689.000	6.25596	-2.49019	4.60439	-4.44886
2690.000	6.27354	-2.43089	4.56510	-4.44910
2691.000	6.25205	-2.44086	4.57492	-4.44116
2692.000	6.22861	-2.41926	4.56903	-4.44908
2693.000	6.20907	-2.48844	4.53563	-4.42366
2694.000	6.21493	-2.44301	4.55331	-4.44129
2695.000	6.15826	-2.46894	4.51598	-4.43758
2696.000	6.12504	-2.49673	4.49634	-4.43967
2697.000	6.14263	-2.47099	4.48258	-4.40032
2698.000	6.03903	-2.47739	4.42559	-4.39474
2699.000	6.04098	-2.53069	4.41380	-4.32973
2700.000	5.96081	-2.55081	4.40594	-4.37711
2701.000	5.94908	-2.52322	4.42756	-4.39079
2702.000	6.01557	-2.45379	4.39808	-4.34955
2703.000	5.97841	-2.49741	4.42559	-4.29811
2704.000	6.05076	-2.47338	4.45311	-4.18749
2705.000	6.13090	-2.51842	4.59457	-4.14919
2706.000	6.21102	-2.56344	4.75757	-4.01804
2707.000	6.40048	-2.43424	5.05783	-3.91369
2708.000	6.58979	-2.29522	5.32058	-3.69907
2709.000	6.80626	-2.11668	5.70841	-3.20948
2710.000	7.12766	-2.03440	6.11136	-2.93890
2711.000	7.42140	-1.72368	6.42586	-2.53278
2712.000	7.74193	-1.52149	6.85108	-2.20919
2713.000	8.24600	-1.14573	7.26582	-1.69471
2714.000	8.45115	-0.90119	7.63125	-1.08437
2715.000	8.73528	-0.42276	7.82538	-0.70949
2716.000	8.76618	-0.08455	8.08328	-0.41756
2717.000	8.96304	0.50699	8.38150	0.22437
2718.000	9.32341	0.88139	8.65414	0.91251
2719.000	9.85200	1.38552	8.85113	1.44845
2720.000	10.16643	1.93788	9.14621	1.84369
2721.000	10.41715	2.30369	9.42926	2.21070
2722.000	10.60254	2.70046	9.56772	2.54861
2723.000	10.93262	3.27217	9.67726	2.89803
2724.000	11.28479	3.55012	9.88846	3.35930
2725.000	11.64178	3.95309	10.17026	3.69972
2726.000	11.95435	4.41129	10.36742	4.14541
2727.000	12.30772	4.90364	10.65983	4.51669
2728.000	12.55282	5.11873	10.91928	4.85626
2729.000	12.68461	5.41056	11.06978	5.23738
2730.000	12.85760	5.78342	11.14022	5.43737
2731.000	13.05288	6.21980	11.29810	5.65860
2732.000	13.23848	6.60526	11.38362	5.89631
2733.000	13.34147	6.89456	11.43301	6.06502
2734.000	13.35457	7.10776	11.50327	6.21770
2735.000	13.36767	7.31694	11.52984	6.41546
2736.000	13.42567	7.63668	11.55831	6.62453
2737.000	13.54158	7.87039	11.62851	6.79778
2738.000	13.64057	7.99800	11.69108	6.88653
2739.000	13.64244	8.11924	11.72710	6.98353
2740.000	13.68164	8.30726	11.78774	7.12970
2741.000	13.69657	8.37675	11.87107	7.26361
2742.000	13.65364	8.40664	11.95813	7.36854
2743.000	13.62377	8.45120	12.00921	7.52978
2744.000	13.65924	8.52181	12.09241	7.56188
2745.000	13.66671	8.55935	12.13210	7.67542
2746.000	13.63497	8.55860	12.20200	7.73835
2747.000	13.70030	8.61673	12.23977	7.82124
2748.000	13.70590	8.65053	12.24543	7.89166
2749.000	13.71523	8.67286	12.24732	7.93166
2750.000	13.73762	8.65316	12.26242	7.97697
2751.000	13.76187	8.68438	12.24921	7.97928
2752.000	13.79916	8.72077	12.20766	7.99005
2753.000	13.80662	8.68841	12.18689	7.99257
2754.000	13.84018	8.69850	12.15666	7.95342
2755.000	13.81967	8.75776	12.11698	7.94314
2756.000	13.81594	8.75790	12.03947	7.93968
2757.000	13.83086	8.76867	12.04136	7.91672
2758.000	13.84018	8.79662	12.01489	7.87740
2759.000	13.83272	8.79124	11.97705	7.82693
2760.000	13.80103	8.81506	11.99975	7.85683
2761.000	13.80289	8.84517	11.99030	7.80745
2762.000	13.80662	8.88087	12.01867	7.83910
2763.000	13.79730	8.89819	11.98462	7.82480
2764.000	13.76933	8.85397	12.01110	7.84505
2765.000	13.74508	8.90203	11.99408	7.85318
2766.000	13.75441	8.95260	12.00732	7.88526
2767.000	13.71523	8.98802	11.98651	7.86485
2768.000	13.68910	8.95883	12.02812	7.91902
2769.000	13.70963	8.99954	12.02245	7.87718
2770.000	13.70590	9.02608	12.00543	7.87768
2771.000	13.70963	9.04667	11.94300	7.88520
2772.000	13.69470	9.02084	11.97327	7.93015
2773.000	13.69284	9.03977	11.90514	7.90157
2774.000	13.68351	9.02315	11.92218	7.91445
2775.000	13.70777	8.98453	11.89379	7.87897
2776.000	13.68910	9.00032	11.84456	7.90712
2777.000	13.66857	8.99166	11.83888	7.86908
2778.000	13.67791	8.95170	11.84835	7.83059
2779.000	13.67791	8.94416	11.82751	7.83692
2780.000	13.63870	8.95317	11.81615	7.80092
2781.000	13.64617	8.94346	11.82941	7.75850
2782.000	13.62003	8.91613	11.81804	7.77984
2783.000	13.62563	8.91026	11.79342	7.78436
2784.000	13.65177	8.89230	11.82941	7.81011
2785.000	13.62563	8.91026	11.82183	7.74724
2786.000	13.62750	8.90453	11.87864	7.78387
2787.000	13.62377	8.87824	11.85592	7.76922
2788.000	13.65924	8.86749	11.82562	7.75860
2789.000	13.63684	8.86266	11.78584	7.77883
2790.000	13.63497	8.84385	11.82183	7.79885
2791.000	13.63870	8.86637	11.78016	7.76561
2792.000	13.60509	8.84307	11.79342	7.79392
2793.000	13.63497	8.87594	11.81615	7.76078
2794.000	13.62563	8.89705	11.79342	7.76142
2795.000	13.62190	8.91228	11.77258	7.74288
2796.000	13.59575	8.87550	11.78963	7.77490
2797.000	13.61443	8.88614	11.78395	7.80947
2798.000	13.62190	8.93304	11.77447	7.76959
2799.000	13.61256	8.86356	11.79342	7.77671
2800.000	13.64244	8.87189	11.80479	7.77830
2801.000	13.66671	8.87665	11.78774	7.76731
2802.000	13.61069	8.91081	11.77637	7.76763
2803.000	13.65737	8.86945	11.76689	7.78510
2804.000	13.60322	8.86768	11.79531	7.72503
2805.000	13.58081	8.86095	11.77068	7.72189
2806.000	13.62377	8.89900	11.78963	7.71754
2807.000	13.62563	8.85741	11.80857	7.72658
2808.000	13.61069	8.86929	11.81426	7.72451
2809.000	13.63497	8.87972	11.83509	7.73540
2810.000	13.63497	8.89670	11.81994	7.73008
2811.000	13.59389	8.84537	11.81994	7.70905
2812.000	13.61630	8.85209	11.82751	7.70884
2813.000	13.64617	8.80380	11.84267	7.69694
2814.000	13.63870	8.83050	11.83888	7.71043
2815.000	13.62190	8.82546	11.78395	7.72535
2816.000	13.63684	8.81169	11.78774	7.75966
2817.000	13.63497	8.77966	11.77068	7.71807
2818.000	13.61069	8.79377	11.73657	7.75344
2819.000	13.61816	8.76517	11.75363	7.72810
2820.000	13.62190	8.79902	11.75932	7.71456
2821.000	13.62937	8.78931	11.70246	7.76203
2822.000	13.63870	8.79841	11.76689	7.73156
2823.000	13.64617	8.77925	11.74416	7.72072
2824.000	13.66671	8.78227	11.78774	7.69464
2825.000	13.67044	8.79347	11.74226	7.78388
2826.000	13.67417	8.76878	11.77826	7.77140
2827.000	13.65737	8.78073	11.80289	7.73821
2828.000	13.65924	8.77500	11.78395	7.76933
2829.000	13.66111	8.76926	11.74226	7.80873
2830.000	13.64244	8.77183	11.74795	7.77033
2831.000	13.65177	8.76772	11.75363	7.74914
2832.000	13.64617	8.74337	11.77826	7.73124
2833.000	13.63124	8.78357	11.80479	7.76683
2834.000	13.64431	8.72266	11.76500	7.70484
2835.000	13.59949	8.75074	11.77637	7.70070
2836.000	13.60322	8.74494	11.80857	7.68642
2837.000	13.62750	8.75350	11.77258	7.65489
2838.000	13.59202	8.77368	11.77637	7.67392
2839.000	13.59949	8.76018	11.76311	7.66472
2840.000	13.60136	8.74689	11.79531	7.70208
2841.000	13.57894	8.70236	11.78205	7.65081
2842.000	13.59949	8.75452	11.77068	7.68173
2843.000	13.55839	8.74278	11.83888	7.65880
2844.000	13.54531	8.71869	11.85592	7.67745
2845.000	13.53036	8.70033	11.79531	7.70591
2846.000	13.53597	8.73982	11.80479	7.69226
2847.000	13.50981	8.75777	11.78774	7.64491
2848.000	13.53410	8.74555	11.78963	7.67164
2849.000	13.55652	8.75041	11.77068	7.69894
2850.000	13.52663	8.77794	11.70625	7.69498
2851.000	13.53410	8.78712	11.73468	7.73245
2852.000	13.52289	8.78186	11.74795	7.74739
2853.000	13.53410	8.82489	11.73278	7.72677
2854.000	13.54718	8.83952	11.73468	7.74202
2855.000	13.51728	8.77261	11.71952	7.72331
2856.000	13.48737	8.80582	11.72899	7.73070
2857.000	13.50046	8.79778	11.73278	7.70764
2858.000	13.51541	8.79157	11.68350	7.71091
2859.000	13.46307	8.77268	11.73847	7.70557
2860.000	13.49111	8.78679	11.67402	7.72265
2861.000	13.49485	8.78287	11.72899	7.70009
2862.000	13.50233	8.81661	11.70246	7.70465
2863.000	13.50981	8.81256	11.71762	7.71762
2864.000	13.48924	8.79630	11.70246	7.72569
2865.000	13.48177	8.75878	11.74416	7.73219
2866.000	13.51167	8.81060	11.72520	7.74610
2867.000	13.47242	8.76668	11.73089	7.71726
2868.000	13.46307	8.77646	11.71193	7.71969
2869.000	13.47429	8.80818	11.74416	7.76853
2870.000	13.46868	8.80649	11.70814	7.74084
2871.000	13.46307	8.79536	11.70056	7.74487
2872.000	13.50046	8.82801	11.71573	7.76167
2873.000	13.45746	8.78989	11.70056	7.73531
2874.000	13.45746	8.77289	11.72710	7.77091
2875.000	13.47055	8.79698	11.70814	7.71980
2876.000	13.46868	8.78193	11.73089	7.76698
2877.000	13.48924	8.78308	11.68729	7.73950
2878.000	13.46494	8.79151	11.69108	7.73557
2879.000	13.48550	8.78510	11.70246	7.71613
2880.000	13.47429	8.82518	11.68160	7.75305
2881.000	13.48737	8.79826	11.67023	7.70171
2882.000	13.46120	8.79543	11.71193	7.76177
2883.000	13.45559	8.81075	11.68539	7.75103
2884.000	13.45746	8.77100	11.64747	7.75590
2885.000	13.45933	8.81817	11.69867	7.76979
2886.000	13.44998	8.74103	11.68350	7.73387
2887.000	13.45559	8.76539	11.70246	7.75630
2888.000	13.44811	8.78456	11.71573	7.75593
2889.000	13.42567	8.77403	11.68539	7.76251
2890.000	13.44998	8.75426	11.68539	7.74338
2891.000	13.44063	8.75270	11.67212	7.73035
2892.000	13.44811	8.73920	11.68729	7.76437
2893.000	13.45559	8.75784	11.67781	7.73594
2894.000	13.43502	8.78126	11.70814	7.72554
2895.000	13.46868	8.74980	11.71383	7.73877
2896.000	13.44063	8.73191	11.69108	7.73748
2897.000	13.46307	8.76702	11.72141	7.71561
2898.000	13.45559	8.76539	11.73468	7.70568
2899.000	13.40509	8.75020	11.67592	7.68242
2900.000	13.44624	8.75439	11.71573	7.70237
2901.000	13.44063	8.78105	11.71383	7.72538
2902.000	13.41070	8.78780	11.66454	7.72100
2903.000	13.44624	8.73549	11.71573	7.72915
2904.000	13.45559	8.77484	11.72899	7.72113
2905.000	13.43315	8.77187	11.70625	7.70072
2906.000	13.45933	8.75014	11.68919	7.71649
2907.000	13.42567	8.79104	11.70246	7.68935
2908.000	13.42005	8.74966	11.70056	7.70470
2909.000	13.42941	8.75689	11.68919	7.72988
2910.000	13.42380	8.77410	11.71762	7.72336
2911.000	13.42567	8.76836	11.69298	7.68387
2912.000	13.42192	8.77795	11.67592	7.69773
2913.000	13.46307	8.77268	11.65316	7.70218
2914.000	13.44250	8.72239	11.71193	7.72734
2915.000	13.43689	8.74717	11.69487	7.70103
2916.000	13.43315	8.73218	11.69487	7.71251
2917.000	13.42941	8.76256	11.68539	7.67451
2918.000	13.43315	8.78888	11.69867	7.69710
2919.000	13.41631	8.74601	11.66264	7.67896
2920.000	13.47616	8.75331	11.73468	7.75349
2921.000	13.44250	8.74319	11.68729	7.72802
2922.000	13.41444	8.75364	11.71383	7.71390
2923.000	13.45559	8.74839	11.67971	7.70528
2924.000	13.42567	8.73245	11.69298	7.73361
2925.000	13.42941	8.74933	11.69867	7.73345
2926.000	13.44811	8.74676	11.69867	7.75258
2927.000	13.45933	8.76148	11.71573	7.71002
2928.000	13.45185	8.74663	11.68160	7.71096
2929.000	13.45559	8.72381	11.70246	7.73908
2930.000	13.44250	8.76965	11.71193	7.71778
2931.000	13.47242	8.77235	11.65885	7.73263
2932.000	13.45372	8.71821	11.67592	7.73599
2933.000	13.43315	8.73218	11.67781	7.72255
2934.000	13.44250	8.74697	11.71193	7.75603
2935.000	13.44250	8.75264	11.67023	7.71128
2936.000	13.44811	8.70518	11.66264	7.73444
2937.000	13.46681	8.74420	11.63989	7.72359
2938.000	13.44063	8.73569	11.68539	7.73764
2939.000	13.44624	8.72226	11.66643	7.67885
2940.000	13.46681	8.72530	11.68160	7.73392
2941.000	13.46868	8.73657	11.67592	7.74173
2942.000	13.44063	8.73191	11.68350	7.70900
2943.000	13.50046	8.72976	11.68350	7.74534
2944.000	13.45185	8.72584	11.68350	7.73961
2945.000	13.49111	8.73955	11.69487	7.72399
2946.000	13.47803	8.76270	11.69867	7.70093
2947.000	13.48924	8.75095	11.68729	7.75098
2948.000	13.47990	8.74940	11.67592	7.79146
2949.000	13.49111	8.74711	11.67971	7.77797
2950.000	13.50607	8.74657	11.68160	7.73201
2951.000	13.43315	8.74163	11.69108	7.75661
2952.000	13.51167	8.72936	11.73089	7.72491
2953.000	13.48177	8.74366	11.69677	7.72776
2954.000	13.49672	8.75635	11.71383	7.75981
2955.000	13.47242	8.74400	11.66833	7.69793
2956.000	13.49298	8.75649	11.68919	7.76240
2957.000	13.45746	8.76533	11.69867	7.75258
2958.000	13.47803	8.74569	11.67402	7.72839
2959.000	13.47429	8.77417	11.70056	7.72192
2960.000	13.51354	8.76897	11.67402	7.77621
2961.000	13.49672	8.76391	11.65126	7.73284
2962.000	13.47990	8.77586	11.66264	7.73062
2963.000	13.47616	8.75331	11.63420	7.73140
2964.000	13.47616	8.77221	11.62851	7.74303
2965.000	13.50046	8.78456	11.64368	7.73688
2966.000	13.49485	8.77343	11.68539	7.77972
2967.000	13.43315	8.76809	11.68350	7.80463
2968.000	13.49298	8.73759	11.64558	7.75978
2969.000	13.48177	8.72665	11.66833	7.72663
2970.000	13.47616	8.77410	11.70814	7.71215
2971.000	13.49111	8.73766	11.65316	7.70218
2972.000	13.47616	8.79300	11.69108	7.73940
2973.000	13.46307	8.76702	11.67212	7.73992
2974.000	13.47055	8.77430	11.67781	7.72446
2975.000	13.47990	8.77586	11.71573	7.71768
2976.000	13.48177	8.75878	11.70435	7.68929
2977.000	13.46120	8.75385	11.68919	7.69354
2978.000	13.47055	8.73462	11.67212	7.70548
2979.000	13.46681	8.74231	11.71004	7.73696
2980.000	13.46868	8.76492	11.69677	7.70672
2981.000	13.47616	8.79678	11.69867	7.71241
2982.000	13.46494	8.75561	11.71952	7.71566
2983.000	13.47990	8.77964	11.71952	7.71566
2984.000	13.49298	8.76782	11.73657	7.71710
2985.000	13.50794	8.75784	11.71383	7.72729
2986.000	13.44811	8.78267	11.71952	7.73287
2987.000	13.48924	8.77930	11.69867	7.69519
2988.000	13.48550	8.79077	11.72520	7.74802
2989.000	13.46494	8.78773	11.72520	7.70020
2990.000	13.46494	8.80096	11.72710	7.71927
