time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3203.000	5.37350	-3.24881	4.70259	-2.77367
3204.000	5.59682	-3.18444	4.75757	-2.83872
3205.000	5.61836	-3.05601	4.72419	-2.74589
3206.000	5.61836	-3.19617	4.63385	-2.85306
3207.000	5.49302	-3.16526	4.64760	-2.84510
3208.000	5.54394	-3.16499	4.72811	-2.77159
3209.000	5.61053	-3.19029	4.55528	-2.78018
3210.000	5.63794	-3.23553	4.75560	-2.80312
3211.000	5.60465	-3.06596	4.69277	-2.74403
3212.000	5.62619	-2.99477	4.62010	-2.92828
3213.000	5.59290	-3.14301	4.60832	-2.81756
3214.000	5.60465	-3.02055	4.62599	-2.79375
3215.000	5.68884	-3.12670	4.72419	-2.86654
3216.000	5.54590	-3.15511	4.58867	-2.81566
3217.000	5.63990	-3.14473	4.61224	-2.74830
3218.000	5.53807	-3.10974	4.71830	-2.87448
3219.000	5.60857	-3.14095	4.63581	-2.86295
3220.000	5.54003	-3.15711	4.67313	-2.97948
3221.000	5.50869	-3.11384	4.69670	-2.84490
3222.000	5.62423	-3.11718	4.60242	-2.75626
3223.000	5.45971	-2.99759	4.60439	-2.95208
3224.000	5.50281	-3.12572	4.67902	-2.81728
3225.000	5.69667	-3.17600	4.58278	-2.68510
3226.000	5.59094	-3.05023	4.71830	-2.84679
3227.000	5.66535	-3.14064	4.63581	-2.83525
3228.000	5.59290	-3.17262	4.74186	-2.86053
3229.000	5.58899	-3.15882	4.66920	-2.76391
3230.000	5.60073	-3.26534	4.74775	-2.83876
3231.000	5.64381	-3.12892	4.66527	-2.79557
3232.000	5.50085	-3.15337	4.67902	-2.79156
3233.000	5.50673	-3.10398	4.66724	-2.78172
3234.000	5.51652	-3.07826	4.59653	-2.73649
3235.000	5.59094	-3.15684	4.65545	-2.62745
3236.000	5.63990	-3.21776	4.62599	-2.75616
3237.000	5.55373	-3.14124	4.68491	-2.79945
3238.000	5.53415	-3.26571	4.56706	-2.83751
3239.000	5.49497	-3.19289	4.65545	-2.79759
3240.000	5.58115	-3.13715	4.68884	-2.81724
3241.000	5.58115	-3.11149	4.69080	-2.79745
3242.000	5.66730	-3.23537	4.67902	-2.83706
3243.000	5.42837	-3.17350	4.62010	-2.72255
3244.000	5.61444	-3.09749	4.62599	-2.69483
3245.000	5.62227	-3.05797	4.73400	-2.70035
3246.000	5.60269	-3.24757	4.72811	-2.77159
3247.000	5.57724	-3.15889	4.73793	-2.62911
3248.000	5.63990	-3.22170	4.72026	-2.63116
3249.000	5.74560	-3.11060	4.93030	-2.58683
3250.000	5.85127	-3.17316	5.12844	-2.55441
3251.000	5.80627	-3.25234	5.11275	-2.56633
3252.000	5.90996	-3.14915	5.34018	-2.59110
3253.000	5.99210	-3.14671	5.41661	-2.59275
3254.000	6.25400	-3.20235	5.41073	-2.65207
3255.000	6.26768	-3.18846	5.49693	-2.65367
3256.000	6.34385	-3.22939	5.59094	-2.65720
3257.000	6.26963	-3.16874	5.56744	-2.59012
3258.000	6.35166	-3.15444	5.51260	-2.62791
3259.000	6.43172	-3.14015	5.66339	-2.56204
3260.000	6.27354	-3.21011	5.54394	-2.67519
3261.000	6.36338	-3.08143	5.57332	-2.59405
3262.000	6.31846	-3.08367	5.54394	-2.62777
3263.000	6.19539	-3.15932	5.45579	-2.69140
3264.000	6.24033	-3.20834	5.40289	-2.64815
3265.000	6.18171	-3.12391	5.34802	-2.71361
3266.000	6.11136	-3.10460	5.31078	-2.63471
3267.000	6.11136	-3.21110	5.36958	-2.73921
3268.000	6.13481	-3.24250	5.33822	-2.53180
3269.000	6.14654	-3.30552	5.27354	-2.66453
3270.000	6.07422	-3.31583	5.37742	-2.66803
3271.000	6.15631	-3.27786	5.30098	-2.84426
3272.000	6.17390	-3.17720	5.25786	-2.66262
3273.000	6.12113	-3.18343	5.28530	-2.62889
3274.000	6.16022	-3.21080	5.25002	-2.55194
3275.000	6.23642	-3.24977	5.16963	-2.56808
3276.000	6.17194	-3.19693	5.26178	-2.55189
3277.000	6.24033	-3.06244	5.29902	-2.52603
3278.000	6.18367	-3.31909	5.26766	-2.55780
3279.000	6.08595	-3.07516	5.25590	-2.68041
3280.000	6.22665	-3.12562	5.33038	-2.74927
3281.000	6.23056	-2.97374	5.34606	-2.69584
3282.000	6.25400	-3.15503	5.31862	-2.66235
3283.000	6.17390	-3.17326	5.34606	-2.64049
3284.000	6.20907	-3.03698	5.36566	-2.70761
3285.000	6.18953	-3.16330	5.36958	-2.67202
3286.000	6.20907	-3.06262	5.36566	-2.66610
3287.000	6.24424	-3.01311	5.16178	-2.52857
3288.000	6.12113	-3.14991	5.33430	-2.57531
3289.000	6.20321	-3.11984	5.33626	-2.42109
3290.000	6.25400	-3.23586	5.38330	-2.65812
3291.000	6.34580	-3.14856	5.38722	-2.55730
3292.000	6.16999	-3.26595	5.28138	-2.54390
3293.000	6.25400	-3.04855	5.32646	-2.59907
3294.000	6.22470	-3.24393	5.31274	-2.60110
3295.000	6.23447	-3.13740	5.34998	-2.60885
3296.000	6.26182	-3.16090	5.38134	-2.61860
3297.000	6.14263	-3.25231	5.17551	-2.56410
3298.000	6.26377	-3.17666	5.31666	-2.59911
3299.000	6.29307	-3.17648	5.30686	-2.62089
3300.000	6.23056	-3.17292	5.33430	-2.55752
3301.000	6.22079	-3.10593	5.41661	-2.53543
3302.000	6.23251	-3.26753	5.32254	-2.54768
3303.000	6.26768	-3.15889	5.30686	-2.58136
3304.000	6.24424	-3.23001	5.31078	-2.60704
3305.000	6.22861	-3.19856	5.31862	-2.48444
3306.000	6.25791	-3.11952	5.38330	-2.57906
3307.000	6.23838	-3.09400	5.49693	-2.52916
3308.000	6.28526	-2.99118	5.30098	-2.68615
3309.000	6.28917	-3.05426	5.29510	-2.57548
3310.000	6.10158	-3.06718	5.37742	-2.64826
3311.000	6.22665	-3.19463	5.41465	-2.57695
3312.000	6.20321	-3.11195	5.25590	-2.51632
3313.000	6.21298	-3.07443	5.34214	-2.59109
3314.000	6.26768	-3.13129	5.34606	-2.52189
3315.000	6.25010	-3.08013	5.31470	-2.62086
3316.000	6.18171	-3.17124	5.22649	-2.56983
3317.000	6.19735	-3.06860	5.25982	-2.59144
3318.000	6.21493	-3.10005	5.29706	-2.69407
3319.000	6.17585	-3.10817	5.26962	-2.65070
3320.000	6.16413	-3.08063	5.36566	-2.70168
3321.000	6.31456	-3.02059	5.30294	-2.68219
3322.000	6.31456	-3.13298	5.39310	-2.62250
3323.000	6.20907	-3.15136	5.30490	-2.55567
3324.000	6.26963	-3.14113	5.40093	-2.62247
3325.000	6.18562	-3.16135	5.23629	-2.56979
3326.000	6.30870	-3.06203	5.32254	-2.60699
3327.000	6.21102	-3.10599	5.28334	-2.56169
3328.000	6.23056	-3.13940	5.24021	-2.63106
3329.000	6.21884	-3.04284	5.32254	-2.72163
3330.000	6.16999	-3.18511	5.29510	-2.61699
3331.000	6.31065	-3.07188	5.42641	-2.74290
3332.000	6.19735	-3.07452	5.32646	-2.59116
3333.000	6.21493	-3.08230	5.31274	-2.62285
3334.000	6.17194	-3.00169	5.39114	-2.60077
3335.000	6.21884	-3.10595	5.32842	-2.68603
3336.000	6.24033	-3.10976	5.22061	-2.68057
3337.000	6.16413	-2.95045	5.32842	-2.58917
3338.000	6.19735	-3.08044	5.28922	-2.70004
3339.000	6.10745	-3.05531	5.34802	-2.65432
3340.000	6.17390	-3.09635	5.34018	-2.58122
3341.000	6.13286	-3.00191	5.23433	-2.68446
3342.000	6.25205	-3.04265	5.45579	-2.57875
3343.000	6.30674	-2.97725	5.21080	-2.38005
3344.000	6.21688	-2.95212	5.31666	-2.65643
3345.000	6.22470	-3.11577	5.32842	-2.55755
3346.000	6.27159	-2.90053	5.41073	-2.65998
3347.000	6.24619	-2.94407	5.37742	-2.58897
3348.000	6.24228	-2.98354	5.29314	-2.60711
3349.000	6.26377	-3.04061	5.23041	-2.51247
3350.000	6.11918	-3.04933	5.38526	-2.50196
3351.000	6.18171	-2.98191	5.21865	-2.64697
3352.000	6.17585	-3.02336	5.25394	-2.69821
3353.000	6.23447	-3.00725	5.38722	-2.64822
3354.000	6.31065	-2.89243	5.39114	-2.64030
3355.000	6.07031	-3.07722	5.39310	-2.66796
3356.000	6.15240	-3.07872	5.33234	-2.77297
3357.000	6.15240	-3.07083	5.30098	-2.61104
3358.000	6.07226	-3.11074	5.36958	-2.67992
3359.000	6.12504	-3.01773	5.30882	-2.79086
3360.000	6.25400	-3.06236	5.29902	-2.64465
3361.000	6.19735	-2.87924	5.30294	-2.58335
3362.000	6.21493	-2.91860	5.40289	-2.67385
3363.000	6.18562	-2.95822	5.33822	-2.51006
3364.000	6.09963	-3.00012	5.31862	-2.75525
3365.000	6.15631	-2.99980	5.30098	-2.61697
3366.000	6.23447	-2.89877	5.35390	-2.64441
3367.000	6.18367	-3.01543	5.40877	-2.67184
3368.000	6.21298	-2.97582	5.37742	-2.61071
3369.000	6.25010	-2.96574	5.41661	-2.68564
3370.000	6.14654	-2.88741	5.32058	-2.68013
3371.000	6.25596	-2.86906	5.33822	-2.60099
3372.000	6.20907	-2.93639	5.34018	-2.54168
3373.000	6.19344	-3.11201	5.40093	-2.59480
3374.000	6.22470	-3.05858	5.35194	-2.46058
3375.000	6.23838	-2.83956	5.42641	-2.57690
3376.000	6.15631	-2.93273	5.27354	-2.65662
3377.000	6.29503	-2.98521	5.40093	-2.52364
3378.000	6.22470	-2.89685	5.30686	-2.53391
3379.000	6.13677	-2.88549	5.36370	-2.60286
3380.000	6.14067	-2.99003	5.25982	-2.55585
3381.000	6.22275	-2.91856	5.31274	-2.61494
3382.000	6.23251	-2.98557	5.35390	-2.58116
3383.000	6.12113	-3.02959	5.34802	-2.53967
3384.000	6.24033	-3.04469	5.32646	-2.59314
3385.000	6.18171	-3.02530	5.33430	-2.60496
3386.000	6.14458	-3.03340	5.38918	-2.58694
3387.000	6.29307	-3.01283	5.32646	-2.51999
3388.000	6.24424	-2.96578	5.33038	-2.67021
3389.000	6.13677	-2.98216	5.23041	-2.54411
3390.000	6.22079	-3.09016	5.22649	-2.57181
3391.000	6.17390	-3.00760	5.34018	-2.56738
3392.000	6.19148	-2.96213	5.34410	-2.54166
3393.000	6.15045	-3.00378	5.30294	-2.45286
3394.000	6.19148	-2.98974	5.25982	-2.50247
3395.000	6.12113	-3.01381	5.43032	-2.60060
3396.000	6.29112	-2.91029	5.41269	-2.57696
3397.000	6.12308	-3.06311	5.38330	-2.70555
3398.000	6.12895	-2.99601	5.36566	-2.59890
3399.000	6.04489	-3.03791	5.23237	-2.66272
3400.000	5.91192	-3.01497	5.04018	-2.75844
3401.000	5.85910	-2.94223	4.94600	-2.47006
3402.000	5.56549	-2.79363	4.73008	-2.55791
3403.000	5.31470	-2.59516	4.37056	-2.34733
3404.000	5.12060	-2.53466	3.95365	-2.26337
3405.000	4.59653	-2.41589	3.71550	-2.21048
3406.000	4.36270	-2.01062	3.18168	-2.05501
3407.000	3.78243	-2.09533	2.72818	-1.89111
3408.000	3.26248	-2.11237	2.46380	-1.91732
3409.000	2.88399	-2.06351	1.91303	-1.95973
3410.000	2.46183	-1.97886	1.41327	-1.73373
3411.000	2.07297	-1.87811	1.05955	-1.64254
3412.000	1.55157	-1.91243	0.61680	-1.53340
3413.000	1.08524	-1.70811	0.34597	-1.40026
3414.000	0.55354	-1.80771	-0.29259	-1.24716
3415.000	0.17991	-1.79388	-0.55947	-1.07611
3416.000	-0.13246	-1.62692	-0.82238	-1.03827
3417.000	-0.48040	-1.48572	-1.31448	-1.02219
3418.000	-0.80854	-1.24308	-1.48637	-0.90084
3419.000	-1.13663	-1.06203	-1.96832	-0.56664
3420.000	-1.45279	-0.79746	-2.28223	-0.58043
3421.000	-2.02361	-0.67993	-2.73607	-0.19077
3422.000	-2.10061	-0.63617	-3.05355	-0.09536
3423.000	-2.34737	-0.60028	-3.36494	0.02979
3424.000	-2.55260	-0.63994	-3.60524	0.12707
3425.000	-2.79918	-0.56828	-3.72338	0.26205
3426.000	-2.94117	-0.48874	-3.77456	0.40297
3427.000	-3.02201	-0.19072	-3.78046	0.58757
3428.000	-3.18956	-0.08144	-3.88281	0.71849
3429.000	-3.29992	-0.05164	-3.80605	0.84358
3430.000	-3.31962	0.17080	-3.83361	0.99239
3431.000	-3.25854	0.33765	-3.78637	1.12739
3432.000	-3.26051	0.20061	-3.76669	0.94881
3433.000	-3.30386	0.30388	-3.66038	1.02038
3434.000	-3.39843	0.29193	-3.55601	0.98873
3435.000	-3.20927	0.49458	-3.53631	1.00265
3436.000	-3.14817	0.45091	-3.59540	1.11374
3437.000	-3.20927	0.21651	-3.44571	0.84988
3438.000	-3.34918	0.25818	-3.38858	0.69505
3439.000	-3.24080	0.30588	-3.18562	0.65944
3440.000	-3.29598	0.26018	-3.17576	0.61377
3441.000	-3.24474	0.01390	-3.15211	0.36152
3442.000	-3.33933	0.16286	-3.05552	0.47876
3443.000	-3.09101	0.11721	-3.11269	0.46086
3444.000	-3.16788	0.10727	-2.95695	0.49470
3445.000	-3.05749	0.23243	-3.08904	0.56019
3446.000	-3.06341	0.20660	-3.18956	0.57404
3447.000	-3.27036	0.27608	-3.11860	0.54428
3448.000	-3.06538	0.19469	-3.16394	0.56611
3449.000	-3.25854	0.07548	-3.23686	0.47272
3450.000	-3.08904	0.29003	-3.22109	0.65545
3451.000	-3.20927	0.28205	-3.26248	0.70308
3452.000	-3.11269	0.27414	-3.33736	0.70303
3453.000	-3.25657	0.24232	-3.33341	0.66729
3454.000	-3.15408	0.18871	-3.54222	0.77038
3455.000	-3.32553	0.23833	-3.47132	0.64138
3456.000	-3.27824	0.25423	-3.46344	0.69897
3457.000	-3.33736	0.24627	-3.48904	0.82204
3458.000	-3.16591	0.30789	-3.35903	0.64543
3459.000	-3.24277	0.29198	-3.47920	0.68704
3460.000	-3.10481	0.30195	-3.42798	0.72679
3461.000	-3.24474	0.43498	-3.51465	0.67312
3462.000	-3.19941	0.24432	-3.50086	0.59967
3463.000	-3.26445	0.19266	-3.50480	0.71482
3464.000	-3.20139	0.28206	-3.56192	0.82396
3465.000	-3.12452	0.30194	-3.47920	0.73668
3466.000	-3.08115	0.16687	-3.57964	0.67704
3467.000	-3.18365	0.23439	-3.48117	0.81212
3468.000	-3.18956	0.29994	-3.45556	0.81016
3469.000	-3.16000	0.29399	-3.46935	0.58579
3470.000	-2.98061	0.18477	-3.52647	0.68304
3471.000	-3.26445	0.07746	-3.51268	0.72077
3472.000	-3.06144	0.17085	-3.48314	0.83396
3473.000	-3.18759	0.16089	-3.47329	0.63741
3474.000	-3.10678	0.26818	-3.63281	0.69090
3475.000	-3.15211	0.07151	-3.42207	0.63943
3476.000	-3.13043	0.12515	-3.62099	0.71275
3477.000	-3.18365	0.14103	-3.58555	0.60755
3478.000	-3.27430	0.08143	-3.61312	0.65915
3479.000	-3.12649	0.15296	-3.64659	0.81793
3480.000	-3.12649	0.19666	-3.47920	0.61954
3481.000	-3.01215	0.19271	-3.53041	0.62744
3482.000	-2.94117	0.12914	-3.59343	0.62939
3483.000	-3.06144	0.30395	-3.60721	0.81003
3484.000	-3.11466	0.16091	-3.54813	0.63140
3485.000	-3.00624	0.16291	-3.60130	0.72864
3486.000	-3.09298	0.00795	-3.56389	0.67110
3487.000	-2.98849	0.11920	-3.53041	0.68304
3488.000	-3.02398	0.19271	-3.34130	0.75664
3489.000	-2.98652	0.25430	-3.60524	0.73658
3490.000	-3.07721	0.14502	-3.52450	0.70091
3491.000	-3.04764	0.17085	-3.46147	0.90942
3492.000	-3.01807	0.19867	-3.53631	0.72671
3493.000	-3.07721	0.14899	-3.49298	0.62548
3494.000	-3.08115	0.07748	-3.47132	0.75058
3495.000	-3.15408	0.16090	-3.47920	0.65726
3496.000	-3.15803	0.05363	-3.42601	0.75658
3497.000	-2.95103	0.32782	-3.43783	0.67715
3498.000	-3.01807	0.09139	-3.47526	0.74462
3499.000	-2.87018	0.35566	-3.41813	0.77445
3500.000	-3.08312	0.14899	-3.53041	0.68502
3501.000	-3.00426	0.14304	-3.41222	0.66922
3502.000	-3.02792	0.17284	-3.45359	0.82406
3503.000	-3.12255	0.12912	-3.54616	0.63935
3504.000	-2.95695	0.20464	-3.47132	0.76051
3505.000	-2.90962	0.27220	-3.52844	0.69693
3506.000	-2.93131	0.13908	-3.57176	0.58374
3507.000	-3.01018	0.25231	-3.42798	0.69304
3508.000	-2.96878	0.29007	-3.54222	0.67707
3509.000	-2.96089	0.24437	-3.45162	0.74067
3510.000	-3.00229	0.23840	-3.38858	0.65335
3511.000	-2.98061	0.13311	-3.48708	0.72873
3512.000	-2.88399	0.26426	-3.53828	0.53015
3513.000	-2.93920	0.30398	-3.56586	0.60558
3514.000	-2.88201	0.26028	-3.47920	0.64535
3515.000	-2.97863	0.25629	-3.55798	0.73860
3516.000	-3.05947	0.25428	-3.52056	0.52421
3517.000	-2.89385	0.37949	-3.54025	0.63935
3518.000	-3.01018	0.36356	-3.60327	0.61945
3519.000	-3.08706	0.27216	-3.55798	0.53610
3520.000	-3.02989	0.22052	-3.48904	0.59769
3521.000	-3.13832	0.13707	-3.54419	0.55000
3522.000	-3.12452	0.20262	-3.50874	0.61952
3523.000	-3.00032	0.29999	-3.65250	0.63332
3524.000	-3.01412	0.31389	-3.54813	0.54802
3525.000	-2.99638	0.41919	-3.55601	0.60559
3526.000	-3.03975	0.33574	-3.49692	0.63938
3527.000	-3.09101	0.28606	-3.50283	0.67710
3528.000	-3.05158	0.32779	-3.50677	0.45075
3529.000	-3.02989	0.41719	-3.55995	0.58176
3530.000	-3.08904	0.18475	-3.62296	0.59562
3531.000	-2.94117	0.29206	-3.70369	0.72856
3532.000	-3.16591	0.35357	-3.55601	0.65522
3533.000	-2.99835	0.30595	-3.58949	0.46063
3534.000	-3.08904	0.34168	-3.55404	0.59169
3535.000	-3.05158	0.35759	-3.53238	0.65325
3536.000	-2.98258	0.37152	-3.49692	0.61952
3537.000	-2.97666	0.23046	-3.59146	0.57777
3538.000	-3.05947	0.30991	-3.56586	0.56984
3539.000	-3.12058	0.39729	-3.56192	0.50830
3540.000	-3.11663	0.39531	-3.66628	0.62537
3541.000	-3.11466	0.36154	-3.58161	0.55197
3542.000	-3.00426	0.32780	-3.57176	0.49042
3543.000	-2.98849	0.37747	-3.54419	0.51824
3544.000	-3.01807	0.28211	-3.59933	0.57975
3545.000	-3.15408	0.47474	-3.54419	0.52419
3546.000	-3.09889	0.44497	-3.61312	0.59364
3547.000	-3.01609	0.34369	-3.52647	0.52420
3548.000	-3.13832	0.33372	-3.55010	0.66515
3549.000	-3.07721	0.43108	-3.49889	0.44877
3550.000	-3.13437	0.38338	-3.59540	0.56784
3551.000	-3.09101	0.29401	-3.63675	0.74648
3552.000	-3.01807	0.14900	-3.56979	0.70881
3553.000	-3.00426	0.37747	-3.56586	0.52021
3554.000	-2.94117	0.42914	-3.64659	0.56781
3555.000	-3.04172	0.29998	-3.47920	0.62152
3556.000	-2.94709	0.48676	-3.59343	0.62542
3557.000	-3.11466	0.41914	-3.52647	0.54009
3558.000	-3.09495	0.35559	-3.57570	0.49241
3559.000	-2.97666	0.30596	-3.59933	0.56784
3560.000	-3.11269	0.32777	-3.60721	0.68893
3561.000	-2.93920	0.30597	-3.60721	0.66313
3562.000	-3.06735	0.31785	-3.56979	0.34946
3563.000	-3.07129	0.31586	-3.62887	0.55194
3564.000	-3.28021	0.38333	-3.60721	0.63136
3565.000	-2.99441	0.23046	-3.60721	0.60754
3566.000	-3.04172	0.24634	-3.62493	0.64922
3567.000	-3.05355	0.31785	-3.62099	0.66510
3568.000	-3.11072	0.33770	-3.65447	0.63530
3569.000	-2.95892	0.24239	-3.63675	0.53208
3570.000	-3.16000	0.29597	-3.61312	0.62143
3571.000	-2.93131	0.25829	-3.66431	0.56581
3572.000	-3.03778	0.28409	-3.64856	0.62339
3573.000	-3.10481	0.23441	-3.68991	0.70475
3574.000	-2.94511	0.29603	-3.68006	0.70873
3575.000	-2.91948	0.38147	-3.55601	0.57581
3576.000	-3.01018	0.25429	-3.67022	0.60551
3577.000	-3.07129	0.31785	-3.58752	0.66513
3578.000	-3.08312	0.19468	-3.56389	0.60360
3579.000	-2.99638	0.36555	-3.60524	0.69092
3580.000	-2.92934	0.33577	-3.67810	0.67895
3581.000	-2.96483	0.32980	-3.68006	0.72461
3582.000	-2.94709	0.30398	-3.57570	0.75447
3583.000	-3.09101	0.22646	-3.67613	0.82783
3584.000	-3.08706	0.30593	-3.63084	0.67502
3585.000	-2.95892	0.21258	-3.55010	0.65721
3586.000	-3.05355	0.19469	-3.58358	0.70483
3587.000	-3.11269	0.25427	-3.59343	0.66711
3588.000	-3.10283	0.44100	-3.67219	0.68293
3589.000	-3.16591	0.27412	-3.58358	0.62741
3590.000	-3.03581	0.30793	-3.64856	0.63729
3591.000	-3.10086	0.17084	-3.48314	0.65329
3592.000	-3.19941	0.21452	-3.51859	0.62547
3593.000	-3.16394	0.25227	-3.59540	0.66512
3594.000	-3.16197	0.30789	-3.67810	0.56779
3595.000	-3.08509	0.25825	-3.54222	0.70288
3596.000	-3.27036	0.38134	-3.64069	0.66707
3597.000	-2.98061	0.43310	-3.72535	0.57371
3598.000	-3.13634	0.29002	-3.52844	0.70488
3599.000	-3.24080	0.21849	-3.57373	0.69491
3600.000	-3.10481	0.30393	-3.62887	0.71472
3601.000	-2.95497	0.12119	-3.58949	0.79615
3602.000	-2.84257	0.21857	-3.35115	0.76656
3603.000	-2.85441	0.20664	-3.32750	0.80232
3604.000	-2.64335	0.22059	-3.18759	0.95734
3605.000	-2.57035	0.21663	-3.02792	0.86413
3606.000	-2.37105	0.26635	-2.82482	0.73118
3607.000	-2.44604	0.25044	-2.69464	0.89021
3608.000	-2.25262	0.23457	-2.54865	0.77308
3609.000	-2.28815	0.35781	-2.42236	0.84867
3610.000	-1.99597	0.19485	-2.22893	0.83487
3611.000	-2.16971	0.19482	-2.22104	0.70767
3612.000	-1.94462	0.29228	-2.14800	0.77330
3613.000	-1.98412	0.39963	-2.24670	0.76927
3614.000	-1.91105	0.26643	-2.30789	0.74738
3615.000	-2.04533	0.47914	-2.25065	0.77126
3616.000	-2.09666	0.29225	-2.32171	0.74141
3617.000	-1.98214	0.25648	-2.27433	0.66789
3618.000	-1.95450	0.36783	-2.49143	0.74927
3619.000	-2.01374	0.41354	-2.51511	0.80291
3620.000	-1.98214	0.39565	-2.54865	0.78103
3621.000	-2.14800	0.23260	-2.53287	0.73533
3622.000	-2.18353	0.44133	-2.58417	0.82472
3623.000	-2.18550	0.48705	-2.77749	0.89214
3624.000	-2.25460	0.36974	-2.70056	0.86637
3625.000	-2.12628	0.35188	-2.74396	0.97163
3626.000	-2.13418	0.45526	-2.70056	0.89815
3627.000	-2.19735	0.36181	-2.69662	0.72729
3628.000	-2.29013	0.33992	-2.59008	0.76908
3629.000	-2.09469	0.45725	-2.74790	0.79481
3630.000	-2.26841	0.36378	-2.63349	0.79687
3631.000	-2.19538	0.34193	-2.70845	0.78689
3632.000	-2.18945	0.45126	-2.69070	0.95975
3633.000	-2.17169	0.31609	-2.79524	0.81862
3634.000	-2.16971	0.52283	-2.72226	0.82860
3635.000	-2.20327	0.38168	-2.72029	0.82264
3636.000	-2.17169	0.36976	-2.70253	0.80279
3637.000	-2.14997	0.44332	-2.61179	0.92603
3638.000	-2.10654	0.38767	-2.55654	0.74525
3639.000	-2.19538	0.43138	-2.69267	0.71537
3640.000	-2.09074	0.41352	-2.69267	0.80478
3641.000	-2.18748	0.35982	-2.69859	0.90411
3642.000	-2.03546	0.36980	-2.74987	0.96963
3643.000	-2.21314	0.46716	-2.66703	0.88228
3644.000	-2.12825	0.52285	-2.70648	0.83259
3645.000	-2.17563	0.31410	-2.74987	0.78487
3646.000	-2.19538	0.34988	-2.73804	0.85243
3647.000	-2.20722	0.36379	-2.73409	0.76700
3648.000	-2.20130	0.30416	-2.77749	0.77890
3649.000	-2.15194	0.33001	-2.67492	0.94585
3650.000	-2.16181	0.52283	-2.74001	0.79084
3651.000	-2.15194	0.13121	-2.73607	0.95177
3652.000	-2.21117	0.41945	-2.64730	0.87038
3653.000	-2.31184	0.43135	-2.67097	0.86043
3654.000	-2.12036	0.34592	-2.69267	0.64980
3655.000	-2.18156	0.36380	-2.72818	0.94979
3656.000	-2.13220	0.27634	-2.70056	0.98358
3657.000	-2.18156	0.39958	-2.66900	0.92599
3658.000	-2.10259	0.48906	-2.66308	0.81871
3659.000	-2.23683	0.44727	-2.65124	0.86243
3660.000	-2.10259	0.31610	-2.62362	0.95583
3661.000	-2.14997	0.44332	-2.70253	0.90014
3662.000	-2.13615	0.40158	-2.69070	0.91405
3663.000	-2.05323	0.53480	-2.64138	0.91608
3664.000	-1.97819	0.40758	-2.60587	1.00948
3665.000	-2.05915	0.47715	-2.65716	0.93991
3666.000	-2.04928	0.36781	-2.71240	0.86636
3667.000	-2.14207	0.40158	-2.80707	0.79477
3668.000	-2.15194	0.43140	-2.72226	0.86436
3669.000	-1.95647	0.46326	-2.72029	0.92794
3670.000	-2.14602	0.35983	-2.59600	0.91412
3671.000	-2.10061	0.43141	-2.77946	0.94776
3672.000	-2.07889	0.47515	-2.70056	0.89815
3673.000	-2.15589	0.33796	-2.66111	1.09089
3674.000	-1.98609	0.48910	-2.73804	0.84647
3675.000	-2.04533	0.48908	-2.77354	1.01729
3676.000	-2.14800	0.44531	-2.68873	1.04716
3677.000	-2.08087	0.47714	-2.70648	0.94980
3678.000	-2.03941	0.46522	-2.60390	0.90220
3679.000	-2.22499	0.49896	-2.63349	0.78694
3680.000	-2.08482	0.45925	-2.71831	0.94582
3681.000	-2.20525	0.42740	-2.81299	1.03116
3682.000	-2.18353	0.45325	-2.73804	0.95971
3683.000	-2.18353	0.33398	-2.69859	0.94782
3684.000	-2.20919	0.54667	-2.56049	0.94793
3685.000	-2.21314	0.42541	-2.61376	0.93597
3686.000	-2.24078	0.41547	-2.56049	0.97177
3687.000	-2.20919	0.32801	-2.71634	0.93986
3688.000	-2.25065	0.50094	-2.75382	0.94381
3689.000	-2.26249	0.47311	-2.64533	0.98363
3690.000	-2.15194	0.40158	-2.60192	0.90617
3691.000	-2.19735	0.38566	-2.71240	1.05112
3692.000	-2.28026	0.48503	-2.60981	0.98763
3693.000	-2.20722	0.44927	-2.65322	1.06110
3694.000	-2.14602	0.37375	-2.60981	0.95981
3695.000	-2.14997	0.29025	-2.68873	0.98756
3696.000	-2.16379	0.41549	-2.62954	0.98562
3697.000	-2.13812	0.33001	-2.69859	1.03722
3698.000	-2.32565	0.36177	-2.56641	0.89428
3699.000	-2.30000	0.31805	-2.56641	0.96779
3700.000	-2.09469	0.47713	-2.63941	1.07104
3701.000	-2.19340	0.42542	-2.59403	0.97174
3702.000	-2.29013	0.44328	-2.60587	0.96776
3703.000	-2.11641	0.43538	-2.58614	0.97771
3704.000	-2.24078	0.48504	-2.57825	0.75716
3705.000	-2.31184	0.45918	-2.55062	0.91018
3706.000	-2.17958	0.41946	-2.52300	0.85854
3707.000	-2.23880	0.33595	-2.65913	0.85845
3708.000	-2.25065	0.46913	-2.53681	0.96781
3709.000	-2.28223	0.49099	-2.55062	0.79096
3710.000	-2.18945	0.46518	-2.54273	0.88237
3711.000	-2.26447	0.41347	-2.66505	0.93990
3712.000	-2.32960	0.34388	-2.53287	0.95987
3713.000	-2.21906	0.42541	-2.57035	0.83069
3714.000	-2.32565	0.37768	-2.66111	0.94586
3715.000	-2.22301	0.44529	-2.55852	0.96978
3716.000	-2.17366	0.45723	-2.61771	0.87636
3717.000	-2.17761	0.49500	-2.65913	0.96375
3718.000	-2.21117	0.43337	-2.57035	0.86248
