time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2568.000	10.09363	9.18108	7.41362	8.12243
2569.000	10.06871	9.15887	7.37474	8.06318
2570.000	10.00162	9.25046	7.39029	8.10932
2571.000	10.06871	9.20087	7.33585	8.12770
2572.000	10.05530	9.25277	7.36502	8.09624
2573.000	10.06871	9.14550	7.32612	8.07566
2574.000	10.07063	9.17027	7.40779	8.07999
2575.000	10.04955	9.19186	7.37474	8.07092
2576.000	10.12812	9.23545	7.33390	8.08132
2577.000	10.00929	9.18725	7.33974	8.07348
2578.000	10.07446	9.23697	7.34752	8.08882
2579.000	10.08021	9.22726	7.34752	8.14296
2580.000	10.09363	9.22116	7.37668	8.12697
2581.000	10.12045	9.16506	7.43306	8.05053
2582.000	10.06680	9.24291	7.35529	8.04226
2583.000	10.04188	9.24361	7.36113	8.05376
2584.000	10.05913	9.22022	7.35529	8.03839
2585.000	10.08213	9.21958	7.31251	8.05269
2586.000	10.06488	9.17425	7.31445	8.01977
2587.000	10.08596	9.22519	7.39224	8.00484
2588.000	10.08021	9.21772	7.35918	7.97834
2589.000	10.14919	9.20433	7.39418	8.02802
2590.000	10.09171	9.22503	7.41751	7.95215
2591.000	10.08788	9.27284	7.36696	7.96466
2592.000	10.07063	9.24280	7.39418	7.93515
2593.000	10.08021	9.21200	7.38641	7.96625
2594.000	10.09746	9.22678	7.43112	7.97125
2595.000	10.07830	9.27120	7.39224	8.02612
2596.000	10.11087	9.27791	7.38252	7.94503
2597.000	10.07638	9.22546	7.35141	7.97848
2598.000	10.08979	9.25752	7.40002	7.98922
2599.000	10.05913	9.25457	7.35724	8.01901
2600.000	10.06296	9.23538	7.42140	7.97530
2601.000	10.05530	9.26040	7.42723	7.97906
2602.000	10.12812	9.25835	7.39613	8.00864
2603.000	10.04955	9.25293	7.39224	8.02418
2604.000	10.08596	9.26717	7.37085	8.00329
2605.000	10.12045	9.26047	7.39807	8.02408
2606.000	10.09363	9.27077	7.41557	7.96186
2607.000	10.02846	9.25734	7.42918	8.02545
2608.000	10.08405	9.25959	7.43306	7.97896
2609.000	10.08213	9.25774	7.41751	8.00052
2610.000	10.06296	9.24683	7.40779	8.06065
2611.000	10.08021	9.24444	7.40974	7.99485
2612.000	10.14153	9.24843	7.38252	8.01275
2613.000	10.07063	9.23326	7.44862	8.01156
2614.000	10.05721	9.24509	7.38446	8.03593
2615.000	10.09746	9.22869	7.43501	7.99246
2616.000	10.09938	9.24771	7.40390	8.01043
2617.000	10.01887	9.21371	7.40585	8.02201
2618.000	10.07830	9.22541	7.40196	8.02401
2619.000	10.04763	9.20718	7.38835	7.99330
2620.000	10.03613	9.19032	7.33974	7.94772
2621.000	10.02079	9.21366	7.40585	7.95622
2622.000	10.04571	9.24732	7.42723	7.97713
2623.000	10.01504	9.22336	7.36502	8.02467
2624.000	10.00162	9.22947	7.42140	7.99464
2625.000	10.05338	9.18412	7.43306	7.96348
2626.000	9.98436	9.20131	7.39807	8.00473
2627.000	9.99970	9.21425	7.44473	7.99422
2628.000	9.98436	9.21086	7.42918	7.98290
2629.000	9.99778	9.25057	7.39807	8.05309
2630.000	9.99011	9.21070	7.37863	7.99154
2631.000	9.99203	9.21446	7.46028	8.02683
2632.000	10.01121	9.19484	7.41751	8.02180
2633.000	9.96519	9.22475	7.39224	7.99130
2634.000	10.01312	9.25014	7.39807	8.08791
2635.000	10.00737	9.24839	7.46417	8.03449
2636.000	10.02079	9.20412	7.40779	8.05098
2637.000	10.04380	9.20538	7.43890	8.06009
2638.000	10.01312	9.20433	7.34557	8.11399
2639.000	9.98053	9.23387	7.36891	8.04975
2640.000	9.95368	9.20789	7.39224	8.03772
2641.000	9.99587	9.20099	7.37280	8.13090
2642.000	9.96327	9.18662	7.40390	8.04138
2643.000	10.00354	9.18932	7.37474	8.12507
2644.000	10.00354	9.20841	7.41168	8.04318
2645.000	10.03421	9.21138	7.44278	8.09483
2646.000	10.03421	9.19038	7.44473	8.04645
2647.000	10.02271	9.21742	7.38057	8.05534
2648.000	9.97669	9.18243	7.41168	8.03931
2649.000	9.97286	9.25127	7.44473	8.10253
2650.000	10.02654	9.21350	7.47971	8.04001
2651.000	10.02846	9.23253	7.42529	8.02939
2652.000	10.03229	9.18280	7.45250	8.07532
2653.000	9.98628	9.22989	7.40196	8.01627
2654.000	10.04955	9.22622	7.45250	8.07918
2655.000	9.98628	9.16689	7.44084	8.05812
2656.000	9.97669	9.19007	7.45445	8.09848
2657.000	10.00162	9.21801	7.41946	8.08172
2658.000	9.95560	9.20402	7.45639	8.02690
2659.000	10.01312	9.17569	7.40196	8.08397
2660.000	9.98436	9.16121	7.46611	8.08860
2661.000	9.96902	9.19601	7.46611	8.07700
2662.000	10.01887	9.16980	7.46028	8.04810
2663.000	10.02654	9.12949	7.43695	8.08333
2664.000	10.01504	9.22527	7.41362	8.02767
2665.000	10.06296	9.20103	7.44084	8.06586
2666.000	9.97477	9.18248	7.42140	8.07201
2667.000	9.95560	9.15246	7.41557	8.03344
2668.000	10.04380	9.21493	7.41946	8.07011
2669.000	9.95176	9.18694	7.43695	8.07560
2670.000	10.01121	9.24256	7.40002	8.09561
2671.000	9.97477	9.19394	7.41557	8.11853
2672.000	9.94025	9.18726	7.40974	8.07803
2673.000	9.97861	9.16328	7.40196	8.06463
2674.000	9.92874	9.15320	7.39029	8.00681
2675.000	9.94601	9.21574	7.44084	8.05426
2676.000	9.95176	9.16211	7.44084	7.99623
2677.000	10.04571	9.16333	7.42335	8.04103
2678.000	9.94025	9.18917	7.40974	8.06255
2679.000	9.98244	9.16700	7.40974	8.08189
2680.000	9.97861	9.20147	7.43306	8.09114
2681.000	9.97094	9.18450	7.45639	8.01142
2682.000	9.92491	9.19532	7.44473	8.02904
2683.000	9.96902	9.19601	7.44278	8.00780
2684.000	10.00354	9.19314	7.44862	8.01737
2685.000	10.01887	9.17171	7.41751	8.02760
2686.000	9.96519	9.13310	7.42140	7.99851
2687.000	9.95560	9.20975	7.42918	8.04286
2688.000	9.99395	9.18004	7.42723	7.99067
2689.000	9.95943	9.15426	7.44278	8.03488
2690.000	9.95368	9.19453	7.43112	8.03896
2691.000	10.00354	9.18360	7.35724	8.04996
2692.000	9.96327	9.15989	7.49137	7.96630
2693.000	10.00929	9.18725	7.46028	8.00168
2694.000	9.99011	9.18206	7.44862	7.99609
2695.000	10.01887	9.18890	7.46417	8.03836
2696.000	9.99970	9.15697	7.46611	8.03446
2697.000	9.99778	9.22003	7.49332	8.04750
2698.000	10.02846	9.16190	7.49720	7.97587
2699.000	9.97861	9.12700	7.48166	7.98195
2700.000	10.02271	9.19833	7.46222	7.99971
2701.000	9.97861	9.12318	7.46028	7.96686
2702.000	9.99395	9.16286	7.48166	7.98969
2703.000	9.99395	9.19150	7.46028	7.99201
2704.000	10.03421	9.17892	7.50303	7.99510
2705.000	9.96902	9.20365	7.55744	7.96897
2706.000	10.00354	9.21032	7.52052	8.01993
2707.000	10.03038	9.19430	7.50498	7.99507
2708.000	10.01121	9.13755	7.52830	8.00238
2709.000	10.00545	9.19691	7.55938	7.93025
2710.000	10.00737	9.16058	7.53413	8.00034
2711.000	9.94217	9.17957	7.53801	7.97513
2712.000	10.02271	9.11241	7.57104	7.97259
2713.000	10.04380	9.14811	7.58852	8.02448
2714.000	10.02079	9.15638	7.53024	7.99654
2715.000	9.97286	9.14052	7.56910	7.95135
2716.000	9.97286	9.16153	7.54773	7.94980
2717.000	9.95751	9.12949	7.57104	7.97259
2718.000	10.02463	9.17155	7.52635	7.97340
2719.000	10.00162	9.18174	7.54384	8.00597
2720.000	9.99778	9.12456	7.54773	7.97302
2721.000	10.00354	9.07282	7.56521	8.01911
2722.000	9.97286	9.12524	7.57298	8.00737
2723.000	10.00545	9.13580	7.53218	7.97717
2724.000	10.01312	9.14705	7.53995	7.98283
2725.000	9.99011	9.08083	7.56327	8.01528
2726.000	9.98820	9.11718	7.55355	8.01739
2727.000	10.02654	9.14668	7.55355	7.97291
2728.000	9.98053	9.11166	7.54773	8.00976
2729.000	9.99970	9.11686	7.54190	8.01761
2730.000	10.00737	9.12238	7.54578	8.00013
2731.000	9.98628	9.05992	7.53218	8.03519
2732.000	9.97286	9.16344	7.52052	8.02186
2733.000	10.00929	9.13379	7.53218	8.00811
2734.000	9.94792	9.09345	7.55355	8.00192
2735.000	10.00737	9.16821	7.57104	7.94938
2736.000	10.02079	9.08954	7.53607	8.01771
2737.000	9.95943	9.12752	7.55938	7.94185
2738.000	9.96135	9.14466	7.58464	7.93172
2739.000	9.97669	9.14424	7.56715	7.98427
2740.000	9.95176	9.16593	7.60212	7.98556
2741.000	9.96710	9.19033	7.53024	8.02362
2742.000	10.00354	9.16641	7.53801	7.97513
2743.000	9.94984	9.12206	7.55550	8.02122
2744.000	9.97861	9.13273	7.54384	7.93246
2745.000	9.95368	9.20789	7.49720	8.01842
2746.000	9.96519	9.16174	7.51858	8.05864
2747.000	10.02654	9.20777	7.53024	8.03136
2748.000	9.99395	9.15904	7.56521	8.03652
2749.000	9.92682	9.12842	7.55550	7.99028
2750.000	9.98053	9.15368	7.55355	8.00966
2751.000	9.95176	9.11436	7.53218	8.06419
2752.000	9.98628	9.16498	7.52441	8.01599
2753.000	9.97477	9.17103	7.51275	8.06261
2754.000	9.94792	9.09154	7.52635	8.03916
2755.000	10.00545	9.15299	7.58270	8.00332
2756.000	9.98244	9.15745	7.53607	8.05832
2757.000	9.98436	9.11920	7.54773	8.03877
2758.000	9.95560	9.14673	7.55744	8.04826
2759.000	10.01121	9.16811	7.54967	8.03293
2760.000	10.03038	9.12557	7.53218	7.99844
2761.000	10.03613	9.15787	7.55938	8.05982
2762.000	10.03805	9.12726	7.54967	8.05807
2763.000	9.95560	9.14673	7.52441	8.01406
2764.000	9.99970	9.14742	7.56327	8.05009
2765.000	10.00354	9.11485	7.54967	8.10447
2766.000	9.99011	9.14769	7.49720	8.07643
2767.000	9.95560	9.19065	7.54773	8.07357
2768.000	9.96710	9.15787	7.50109	8.09956
2769.000	9.93258	9.18556	7.49720	8.08803
2770.000	9.90956	9.18619	7.54384	8.05818
2771.000	9.97477	9.26648	7.50109	8.09183
2772.000	9.89037	9.20964	7.53218	8.08546
2773.000	10.00354	9.18360	7.58852	8.05542
2774.000	10.00162	9.13782	7.61183	7.97184
2775.000	10.11854	9.08492	7.65844	8.03672
2776.000	10.13386	9.01001	7.77104	7.88381
2777.000	10.23345	8.98050	7.82926	7.89239
2778.000	10.40567	8.86682	7.98055	7.74838
2779.000	10.62355	8.74036	8.13948	7.67962
2780.000	10.85064	8.54865	8.29053	7.59357
2781.000	11.00503	8.47932	8.52077	7.46923
2782.000	11.14212	8.38182	8.78356	7.26103
2783.000	11.31330	8.30817	8.93025	7.14016
2784.000	11.51086	8.16117	9.14043	7.03932
2785.000	11.75174	8.13512	9.43118	6.86337
2786.000	11.83320	8.18235	9.51773	6.80556
2787.000	11.92786	8.09943	9.66574	6.81422
2788.000	12.03191	8.10016	9.69839	6.77103
2789.000	12.16989	8.11891	9.80401	6.82109
2790.000	12.31716	8.17920	9.93450	6.80489
2791.000	12.28507	8.14400	9.98436	6.74976
2792.000	12.36810	8.10717	10.07446	6.76915
2793.000	12.47557	8.04865	10.11854	6.79720
2794.000	12.67708	7.98532	10.20856	6.67172
2795.000	12.67520	7.84447	10.32150	6.57473
2796.000	12.78618	7.78776	10.41906	6.43749
2797.000	12.86136	7.66168	10.47451	6.33395
2798.000	12.92336	7.52453	10.52420	6.21892
2799.000	13.05288	7.37965	10.63882	6.16444
2800.000	13.13165	7.35064	10.66556	6.03052
2801.000	13.12040	7.25185	10.66938	6.02271
2802.000	13.18039	7.24247	10.66747	6.01695
2803.000	13.15415	7.26230	10.74382	5.96131
2804.000	13.15790	7.26600	10.74000	5.97879
2805.000	13.13728	7.15792	10.72282	5.98106
2806.000	13.15602	7.20886	10.76099	6.03637
2807.000	13.07539	7.23791	10.73046	6.05244
2808.000	13.16915	7.24471	10.76290	6.08078
2809.000	13.11478	7.29396	10.78389	6.08422
2810.000	13.10352	7.33432	10.78579	6.03201
2811.000	13.08102	7.31973	10.74573	6.10818
2812.000	13.07539	7.36183	10.69228	6.16529
2813.000	13.07539	7.47997	10.78770	6.20199
2814.000	13.01160	7.43996	10.80296	6.12442
2815.000	12.99470	7.47476	10.79152	6.15169
2816.000	13.08477	7.45302	10.76481	6.19087
2817.000	12.96655	7.43939	10.77053	6.12893
2818.000	13.05100	7.51690	10.74763	6.16997
2819.000	13.07351	7.43431	10.74191	6.10826
2820.000	13.03787	7.40487	10.80487	6.19199
2821.000	13.07914	7.35600	10.74000	6.12182
2822.000	13.10352	7.36862	10.78007	6.06884
2823.000	13.14478	7.31785	10.73237	6.09105
2824.000	13.08852	7.29473	10.77626	6.09984
2825.000	13.15602	7.33848	10.81822	6.01397
2826.000	13.09977	7.25626	10.83730	6.03485
2827.000	13.17477	7.25788	10.78961	6.10343
2828.000	13.15790	7.32890	10.81822	6.06035
2829.000	13.12790	7.27641	10.80678	6.03546
2830.000	13.12978	7.28208	10.82394	6.06217
2831.000	13.16727	7.30957	10.84874	6.02495
2832.000	13.16727	7.33434	10.84683	6.06943
2833.000	13.18414	7.33956	10.84683	6.01147
2834.000	13.16915	7.30189	10.85637	6.06731
2835.000	13.15040	7.28338	10.90403	6.01032
2836.000	13.19726	7.29534	10.87925	6.06685
2837.000	13.10165	7.28290	10.88115	5.97020
2838.000	13.13728	7.32379	10.92690	6.02145
2839.000	13.16165	7.28114	10.85637	6.08663
2840.000	13.15977	7.34981	10.84111	6.05989
2841.000	13.17102	7.33232	10.86781	5.99172
2842.000	13.14478	7.32929	10.89068	6.07434
2843.000	13.16540	7.33440	10.84111	6.09660
2844.000	13.16352	7.32492	10.82585	6.02734
2845.000	13.13165	7.32396	10.82585	6.06213
2846.000	13.12415	7.34514	10.80678	6.09536
2847.000	13.15790	7.28697	10.85064	6.04424
2848.000	13.12415	7.33752	10.87543	6.10749
2849.000	13.14853	7.28725	10.81822	6.10865
2850.000	13.12415	7.33943	10.82204	6.06414
2851.000	13.09602	7.27544	10.79343	6.09369
2852.000	13.15602	7.33658	10.79915	6.11870
2853.000	13.08664	7.31956	10.86399	6.11352
2854.000	13.19351	7.29164	10.76099	6.05763
2855.000	13.14290	7.36365	10.82013	6.08543
2856.000	13.17852	7.33401	10.71328	6.08757
2857.000	13.14290	7.40747	10.77435	6.07475
2858.000	13.17477	7.38556	10.74573	6.02894
2859.000	13.18601	7.37760	10.79533	6.03955
2860.000	13.08664	7.37103	10.74763	6.09268
2861.000	13.17477	7.33602	10.78007	6.03405
2862.000	13.18601	7.33188	10.74191	6.08507
2863.000	13.11103	7.33600	10.78389	6.07650
2864.000	13.18789	7.36421	10.74954	6.14095
2865.000	13.22162	7.38987	10.73618	6.09098
2866.000	13.20475	7.42657	10.78579	6.08805
2867.000	13.15977	7.39744	10.74191	6.13724
2868.000	13.19726	7.35441	10.76290	6.10397
2869.000	13.19164	7.37172	10.69801	6.09174
2870.000	13.21038	7.37688	10.68847	6.12865
2871.000	13.20663	7.43794	10.72664	6.05831
2872.000	13.15977	7.40696	10.73428	6.05816
2873.000	13.15415	7.35950	10.76672	6.05751
2874.000	13.13540	7.40769	10.77053	6.06323
2875.000	13.16540	7.38394	10.73237	6.09492
2876.000	13.22536	7.42976	10.73237	6.11038
2877.000	13.21787	7.35570	10.77244	6.09991
2878.000	13.23098	7.41435	10.76862	6.10965
2879.000	13.26657	7.42661	10.75908	6.08472
2880.000	13.17852	7.41402	10.72855	6.10466
2881.000	13.20850	7.40360	10.76290	6.03633
2882.000	13.18039	7.45587	10.74763	6.09461
2883.000	13.18039	7.43111	10.78579	6.09578
2884.000	13.21038	7.45687	10.74000	6.08317
2885.000	13.19538	7.44208	10.77626	6.10177
2886.000	13.18414	7.42719	10.78198	6.12677
2887.000	13.17102	7.41996	10.75527	6.10992
2888.000	13.18227	7.46533	10.76290	6.09238
2889.000	13.13353	7.43251	10.81059	6.10108
2890.000	13.17664	7.39503	10.75145	6.11579
2891.000	13.21600	7.47955	10.74573	6.08112
2892.000	13.22536	7.43356	10.74763	6.07915
2893.000	13.17664	7.46741	10.76099	6.04023
2894.000	13.18414	7.43290	10.75145	6.08294
2895.000	13.17102	7.44091	10.82394	6.10467
2896.000	13.17289	7.43514	10.79343	6.07051
2897.000	13.12790	7.41554	10.79533	6.10332
2898.000	13.15227	7.47766	10.76481	6.07301
2899.000	13.21038	7.46448	10.79533	6.13809
2900.000	13.14853	7.45302	10.75336	6.09450
2901.000	13.20288	7.40377	10.84492	6.03856
2902.000	13.16727	7.41817	10.82776	6.04470
2903.000	13.13165	7.41542	10.78198	6.13257
2904.000	13.16727	7.42579	10.84302	6.06565
2905.000	13.18976	7.47463	10.80869	6.01416
2906.000	13.20101	7.38478	10.86781	6.04003
2907.000	13.19351	7.45357	10.85446	6.03257
2908.000	13.21974	7.43945	10.83348	6.10061
2909.000	13.18227	7.44629	10.82013	6.08736
2910.000	13.16165	7.41643	10.87543	6.07852
2911.000	13.24784	7.45383	10.82585	6.04280
2912.000	13.16540	7.41442	10.81250	6.08558
2913.000	13.22162	7.46605	10.77816	6.04182
2914.000	13.18414	7.38719	10.79533	6.10525
2915.000	13.16540	7.47536	10.82204	6.02742
2916.000	13.21225	7.46062	10.81822	6.06808
2917.000	13.21787	7.48520	10.80106	6.11866
2918.000	13.20475	7.42847	10.79533	6.11877
2919.000	13.21974	7.43373	10.78770	6.09381
2920.000	13.20663	7.43413	10.75527	6.14277
2921.000	13.21974	7.41469	10.75336	6.15633
2922.000	13.28343	7.47369	10.76862	6.14636
2923.000	13.21974	7.42040	10.77435	6.12113
2924.000	13.24972	7.44616	10.74954	6.16607
2925.000	13.27407	7.48920	10.72282	6.17434
2926.000	13.26845	7.48557	10.78007	6.14806
2927.000	13.27219	7.52923	10.80296	6.15726
2928.000	13.26657	7.43232	10.83539	6.09478
2929.000	13.18976	7.40988	10.77244	6.14822
2930.000	13.25534	7.47645	10.76290	6.10977
2931.000	13.21412	7.43009	10.76862	6.13091
2932.000	13.18601	7.41380	10.70946	6.13016
2933.000	13.23098	7.42006	10.74573	6.12750
2934.000	13.24410	7.46156	10.78007	6.11329
2935.000	13.23473	7.45613	10.75718	6.14466
2936.000	13.25346	7.43652	10.76862	6.14636
2937.000	13.17102	7.38377	10.75145	6.13512
2938.000	13.24222	7.42734	10.79915	6.12836
2939.000	13.21225	7.44348	10.78579	6.16726
2940.000	13.25721	7.46306	10.79533	6.11105
2941.000	13.29092	7.45062	10.78579	6.12090
2942.000	13.22536	7.41833	10.81059	6.13778
2943.000	13.25346	7.39654	10.75527	6.12731
2944.000	13.27219	7.38645	10.77244	6.16560
2945.000	13.27781	7.39390	10.76099	6.14458
2946.000	13.25346	7.47460	10.80487	6.11085
2947.000	13.25721	7.38119	10.80106	6.14570
2948.000	13.24597	7.42723	10.85637	6.11947
2949.000	13.25159	7.42896	10.84874	6.15632
2950.000	13.23848	7.48267	10.79152	6.14783
2951.000	13.23286	7.45428	10.84492	6.12936
2952.000	13.23473	7.39710	10.84302	6.14099
2953.000	13.22911	7.45059	10.81632	6.11449
2954.000	13.23848	7.48457	10.79343	6.17097
2955.000	13.22724	7.39923	10.83730	6.09474
2956.000	13.22724	7.45255	10.85064	6.10027
2957.000	13.24222	7.46733	10.85637	6.16389
2958.000	13.23848	7.46554	10.86018	6.04791
2959.000	13.26470	7.46474	10.81250	6.11843
2960.000	13.22536	7.41833	10.84111	6.14103
2961.000	13.23473	7.40091	10.77626	6.12689
2962.000	13.22349	7.38220	10.82204	6.12789
2963.000	13.23286	7.43905	10.87925	6.15956
2964.000	13.26657	7.41328	10.86018	6.12325
2965.000	13.26283	7.41720	10.87162	6.04961
2966.000	13.22911	7.37251	10.84492	6.13129
2967.000	13.20475	7.38657	10.83539	6.10251
2968.000	13.24035	7.38169	10.84492	6.08106
2969.000	13.34708	7.35944	10.85064	6.16015
2970.000	13.29279	7.39916	10.82585	6.16065
2971.000	13.23286	7.34954	10.82204	6.12789
2972.000	13.22724	7.38399	10.78579	6.07839
2973.000	13.29279	7.35536	10.76481	6.07881
2974.000	13.31152	7.35290	10.82394	6.11819
2975.000	13.27407	7.33497	10.85064	6.05970
2976.000	13.27968	7.32528	10.83348	6.14504
2977.000	13.28905	7.37833	10.78389	6.09582
2978.000	13.24222	7.39307	10.83920	6.12561
2979.000	13.25159	7.37564	10.79724	6.05497
2980.000	13.28717	7.36886	10.80869	6.13782
2981.000	13.19538	7.33922	10.78770	6.07255
2982.000	13.31152	7.37956	10.81059	6.15903
2983.000	13.22349	7.36315	10.78961	6.09957
2984.000	13.21600	7.37290	10.85255	6.05193
2985.000	13.29279	7.36488	10.79724	6.13999
2986.000	13.21225	7.40730	10.81441	6.11839
2987.000	13.22724	7.40875	10.79343	6.10915
2988.000	13.32275	7.39445	10.77626	6.11143
2989.000	13.25721	7.37928	10.80106	6.08581
2990.000	13.30964	7.42721	10.72664	6.11243
2991.000	13.28530	7.40700	10.82585	6.12395
2992.000	13.26845	7.37133	10.78389	6.14412
2993.000	13.29466	7.41053	10.79533	6.11105
2994.000	13.25721	7.34500	10.79533	6.08593
2995.000	13.25159	7.39088	10.78579	6.14408
2996.000	13.28156	7.34618	10.77816	6.13071
2997.000	13.25534	7.40219	10.82967	6.12194
2998.000	13.27407	7.39020	10.76672	6.15799
2999.000	13.21787	7.41665	10.77244	6.17140
3000.000	13.19913	7.43055	10.78579	6.10158
3001.000	13.21787	7.38237	10.76099	6.18902
3002.000	13.21412	7.43200	10.79724	6.13999
3003.000	13.25908	7.40208	10.76672	6.18117
3004.000	13.19913	7.36388	10.76099	6.19288
3005.000	13.25534	7.39077	10.82967	6.20113
3006.000	13.24972	7.43854	10.79915	6.16699
3007.000	13.27594	7.38253	10.73237	6.16255
3008.000	13.23848	7.35508	10.80106	6.16116
3009.000	13.20663	7.36365	10.76862	6.11352
3010.000	13.26657	7.35234	10.76290	6.17352
3011.000	13.28905	7.40118	10.79152	6.13237
3012.000	13.20663	7.37127	10.78961	6.10150
3013.000	13.23660	7.37419	10.83157	6.13929
3014.000	13.27968	7.38813	10.81059	6.12040
3015.000	13.33960	7.37490	10.81822	6.13763
3016.000	13.26096	7.34679	10.81250	6.14740
3017.000	13.24035	7.40455	10.80869	6.14555
3018.000	13.24035	7.37788	10.80869	6.14941
3019.000	13.31713	7.40794	10.80106	6.11479
3020.000	13.26470	7.39620	10.80106	6.10127
3021.000	13.33024	7.38089	10.85827	6.07886
3022.000	13.28905	7.36500	10.79533	6.17866
3023.000	13.24035	7.33026	10.74763	6.19315
3024.000	13.31152	7.42525	10.84492	6.14674
3025.000	13.24784	7.38718	10.80296	6.14567
3026.000	13.22536	7.37643	10.75336	6.11576
3027.000	13.27781	7.37486	10.78961	6.19037
3028.000	13.26470	7.39620	10.78961	6.14594
3029.000	13.29466	7.43147	10.81822	6.17240
3030.000	13.29279	7.33251	10.77626	6.14621
3031.000	13.22911	7.38774	10.84111	6.16034
3032.000	13.31339	7.37950	10.80296	6.17657
3033.000	13.33211	7.38465	10.74763	6.19509
3034.000	13.33960	7.39394	10.80106	6.22296
3035.000	13.24784	7.43289	10.81250	6.16286
3036.000	13.26470	7.38477	10.77435	6.14045
3037.000	13.32649	7.37339	10.74573	6.14683
3038.000	13.25534	7.36791	10.86971	6.14237
3039.000	13.26657	7.41899	10.81059	6.18801
3040.000	13.26657	7.38281	10.78961	6.15946
3041.000	13.35831	7.45237	10.81822	6.23420
3042.000	13.29092	7.37827	10.76481	6.15803
3043.000	13.23286	7.37430	10.70946	6.11857
3044.000	13.30590	7.42923	10.76481	6.14064
3045.000	13.24410	7.43681	10.73618	6.15861
3046.000	13.25721	7.38690	10.73618	6.11610
3047.000	13.27968	7.41669	10.74573	6.12364
3048.000	13.27407	7.42829	10.79343	6.14972
3049.000	13.32649	7.43241	10.79724	6.14192
3050.000	13.30028	7.40655	10.73428	6.17217
3051.000	13.27032	7.39793	10.76099	6.15038
3052.000	13.25346	7.38511	10.76481	6.12712
3053.000	13.25721	7.42879	10.77244	6.19265
3054.000	13.26657	7.44565	10.77435	6.13079
3055.000	13.33960	7.41107	10.76481	6.13098
3056.000	13.23848	7.38175	10.72282	6.11444
3057.000	13.27968	7.39575	10.74191	6.18168
3058.000	13.30590	7.41780	10.77053	6.15405
3059.000	13.22162	7.41082	10.74573	6.16421
3060.000	13.29841	7.39328	10.77626	6.18678
3061.000	13.24035	7.41788	10.80869	6.12623
3062.000	13.25159	7.40040	10.73618	6.16441
3063.000	13.26470	7.40762	10.76672	6.14833
3064.000	13.28343	7.38040	10.78389	6.15185
3065.000	13.24035	7.38931	10.82776	6.14902
3066.000	13.27032	7.37889	10.73618	6.18952
3067.000	13.34521	7.40519	10.69992	6.18833
3068.000	13.28343	7.42229	10.74954	6.17186
3069.000	13.33960	7.40726	10.78770	6.10347
3070.000	13.28717	7.41837	10.78579	6.13056
3071.000	13.34708	7.39181	10.78389	6.14992
3072.000	13.28343	7.44323	10.82013	6.15497
3073.000	13.24784	7.41004	10.77626	6.12109
3074.000	13.31526	7.42133	10.79533	6.09366
3075.000	13.30964	7.43292	10.80296	6.10703
3076.000	13.27032	7.42459	10.80296	6.18816
3077.000	13.30028	7.36085	10.83539	6.11989
3078.000	13.27594	7.42442	10.79152	6.15363
3079.000	13.31152	7.43477	10.76481	6.12712
3080.000	13.28530	7.46031	10.81822	6.10092
3081.000	13.29092	7.42397	10.84302	6.10815
3082.000	13.28156	7.42996	10.79343	6.09756
3083.000	13.30215	7.42934	10.79915	6.14767
3084.000	13.31152	7.40621	10.81250	6.15320
3085.000	13.27781	7.47005	10.79915	6.10710
3086.000	13.29466	7.44860	10.80106	6.18434
3087.000	13.34334	7.44712	10.79915	6.12256
3088.000	13.24410	7.40634	10.77626	6.09211
3089.000	13.24597	7.42723	10.85637	6.13106
3090.000	13.29092	7.41445	10.81250	6.11263
3091.000	13.27594	7.43584	10.76672	6.11355
3092.000	13.26096	7.40393	10.79724	6.10907
3093.000	13.28905	7.45448	10.83730	6.15849
3094.000	13.29654	7.48090	10.81441	6.22269
3095.000	13.29279	7.50957	10.80106	6.20172
3096.000	13.30215	7.45599	10.83730	6.11406
3097.000	13.31339	7.46707	10.78961	6.19616
3098.000	13.31900	7.50686	10.82013	6.15304
3099.000	13.29654	7.50184	10.79915	6.14574
3100.000	13.27968	7.48903	10.81822	6.15501
3101.000	13.29841	7.45801	10.78961	6.16912
3102.000	13.29092	7.49630	10.85637	6.07890
3103.000	13.27219	7.52161	10.86018	6.06723
3104.000	13.22162	7.54790	10.80106	6.12252
3105.000	13.30777	7.52052	10.86399	6.14056
3106.000	13.35270	7.49631	10.78007	6.19056
3107.000	13.28530	7.53644	10.86399	6.14249
3108.000	13.31900	7.49735	10.87162	6.14040
3109.000	13.30403	7.56440	10.83539	6.18363
3110.000	13.26657	7.49133	10.78579	6.17113
3111.000	13.33772	7.48535	10.87734	6.15381
3112.000	13.24597	7.50148	10.83730	6.17973
3113.000	13.27781	7.52335	10.83348	6.12380
3114.000	13.30777	7.46914	10.90594	6.09914
3115.000	13.31900	7.47641	10.89640	6.10513
3116.000	13.32088	7.52202	10.87162	6.09984
3117.000	13.32275	7.48772	10.86399	6.08068
3118.000	13.28905	7.50207	10.85255	6.09830
3119.000	13.33211	7.49314	10.85255	6.14466
3120.000	13.25159	7.48418	10.83539	6.16239
3121.000	13.40696	7.53078	10.89640	6.16307
3122.000	13.31152	7.54324	10.87353	6.18478
3123.000	13.30403	7.50542	10.84302	6.06951
3124.000	13.32462	7.54094	10.83920	6.16038
3125.000	13.35083	7.56486	10.84302	6.15065
