time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2575.000	7.37085	-0.46562	6.46685	-0.66614
2576.000	7.38446	-0.44587	6.45905	-0.63453
2577.000	7.37280	-0.48337	6.45709	-0.61872
2578.000	7.37280	-0.48732	6.45319	-0.58117
2579.000	7.37085	-0.47548	6.44148	-0.63653
2580.000	7.34557	-0.45972	6.44343	-0.60688
2581.000	7.37085	-0.48535	6.46490	-0.62266
2582.000	7.39029	-0.44587	6.46880	-0.60882
2583.000	7.37474	-0.47942	6.44928	-0.61873
2584.000	7.38641	-0.48533	6.42586	-0.65038
2585.000	7.35529	-0.47353	6.45319	-0.64047
2586.000	7.39418	-0.46954	6.44148	-0.63455
2587.000	7.35141	-0.48339	6.48052	-0.66217
2588.000	7.36113	-0.48733	6.46490	-0.64638
2589.000	7.35724	-0.50312	6.41610	-0.63063
2590.000	7.35141	-0.48339	6.44343	-0.65036
2591.000	7.33585	-0.45382	6.43562	-0.68002
2592.000	7.36113	-0.49917	6.47661	-0.61672
2593.000	7.37668	-0.47745	6.48247	-0.64438
2594.000	7.40585	-0.45177	6.43562	-0.63654
2595.000	7.38446	-0.44390	6.45319	-0.60093
2596.000	7.40779	-0.44782	6.43367	-0.65037
2597.000	7.39807	-0.45967	6.46100	-0.64046
2598.000	7.39418	-0.42219	6.43952	-0.63060
2599.000	7.38057	-0.45377	6.48052	-0.69973
2600.000	7.35529	-0.48536	6.47466	-0.64044
2601.000	7.36502	-0.46957	6.48442	-0.66217
2602.000	7.38057	-0.45772	6.47856	-0.67008
2603.000	7.35918	-0.44787	6.48637	-0.62461
2604.000	7.38252	-0.46363	6.46100	-0.59302
2605.000	7.36696	-0.45970	6.46100	-0.64836
2606.000	7.35918	-0.43998	6.47856	-0.65032
2607.000	7.38057	-0.47153	6.47466	-0.62265
2608.000	7.36502	-0.47943	6.50784	-0.68388
2609.000	7.35724	-0.47352	6.47466	-0.63056
2610.000	7.36502	-0.47154	6.48832	-0.62659
2611.000	7.38252	-0.48928	6.47466	-0.66218
2612.000	7.39807	-0.48926	6.46100	-0.63650
2613.000	7.35529	-0.47550	6.49027	-0.60484
2614.000	7.37474	-0.47153	6.47466	-0.67206
2615.000	7.35335	-0.49720	6.47856	-0.65822
2616.000	7.36502	-0.50508	6.46490	-0.61871
2617.000	7.38057	-0.45969	6.46100	-0.59500
2618.000	7.38252	-0.47350	6.49613	-0.63646
2619.000	7.39224	-0.45770	6.51565	-0.65027
2620.000	7.39029	-0.49124	6.47466	-0.70171
2621.000	7.33974	-0.44987	6.48442	-0.65822
2622.000	7.41362	-0.46163	6.46100	-0.61279
2623.000	7.37280	-0.50704	6.50979	-0.68980
2624.000	7.41168	-0.45374	6.46295	-0.66417
2625.000	7.40585	-0.47347	6.50003	-0.66017
2626.000	7.36696	-0.43997	6.49027	-0.64042
2627.000	7.39807	-0.46362	6.46490	-0.65231
2628.000	7.39029	-0.43600	6.46880	-0.64835
2629.000	7.38641	-0.48336	6.51565	-0.64632
2630.000	7.38446	-0.48139	6.47856	-0.64241
2631.000	7.38446	-0.47547	6.45905	-0.64046
2632.000	7.35141	-0.46169	6.46295	-0.63848
2633.000	7.37474	-0.46364	6.50979	-0.66213
2634.000	7.38252	-0.48928	6.47856	-0.57916
2635.000	7.35335	-0.48931	6.51760	-0.62457
2636.000	7.36891	-0.54059	6.48637	-0.64635
2637.000	7.38057	-0.47547	6.47271	-0.62661
2638.000	7.40196	-0.45375	6.48052	-0.60090
2639.000	7.36696	-0.45181	6.50979	-0.63249
2640.000	7.38252	-0.51690	6.51565	-0.62062
2641.000	7.37863	-0.49915	6.53321	-0.64037
2642.000	7.38641	-0.54451	6.48832	-0.63845
2643.000	7.37280	-0.50507	6.46490	-0.63452
2644.000	7.35724	-0.55441	6.49223	-0.65030
2645.000	7.41751	-0.51488	6.48247	-0.65426
2646.000	7.39029	-0.51294	6.42781	-0.64445
2647.000	7.39613	-0.53266	6.49613	-0.63844
2648.000	7.38057	-0.47744	6.42391	-0.56934
2649.000	7.42140	-0.50107	6.48247	-0.55742
2650.000	7.35724	-0.54849	6.48247	-0.64241
2651.000	7.39613	-0.50702	6.43562	-0.54956
2652.000	7.34752	-0.50707	6.47856	-0.60881
2653.000	7.41557	-0.50897	6.46490	-0.59499
2654.000	7.37280	-0.51099	6.46880	-0.56731
2655.000	7.39029	-0.50505	6.44343	-0.59106
2656.000	7.43112	-0.49711	6.46490	-0.59894
2657.000	7.36891	-0.54059	6.46490	-0.64243
2658.000	7.42140	-0.51685	6.44928	-0.55152
2659.000	7.41168	-0.53462	6.46685	-0.56929
2660.000	7.37668	-0.55241	6.46295	-0.57720
2661.000	7.39224	-0.53070	6.51760	-0.61469
2662.000	7.38057	-0.50901	6.45905	-0.55744
2663.000	7.36696	-0.52481	6.47661	-0.58905
2664.000	7.38835	-0.50900	6.45905	-0.60290
2665.000	7.40974	-0.50503	6.47466	-0.67602
2666.000	7.39418	-0.55042	6.48442	-0.63252
2667.000	7.40974	-0.57210	6.43757	-0.63456
2668.000	7.38835	-0.55240	6.45124	-0.62861
2669.000	7.42918	-0.53854	6.44343	-0.60490
2670.000	7.38835	-0.53662	6.47076	-0.62463
2671.000	7.37863	-0.54058	6.45709	-0.59302
2672.000	7.41168	-0.54843	6.45514	-0.61477
2673.000	7.37280	-0.50902	6.43562	-0.62665
2674.000	7.41168	-0.49714	6.48442	-0.65229
2675.000	7.35918	-0.55244	6.45905	-0.60686
2676.000	7.40585	-0.54054	6.46490	-0.57720
2677.000	7.39029	-0.52281	6.46685	-0.59697
2678.000	7.38835	-0.54056	6.45905	-0.60488
2679.000	7.39224	-0.49716	6.45905	-0.61081
2680.000	7.38057	-0.50112	6.43757	-0.59700
2681.000	7.40002	-0.47545	6.47856	-0.56137
2682.000	7.37668	-0.45969	6.45124	-0.59501
2683.000	7.40196	-0.51293	6.42586	-0.56143
2684.000	7.42918	-0.49317	6.45709	-0.59895
2685.000	7.40196	-0.49320	6.47856	-0.61276
2686.000	7.39613	-0.50505	6.45905	-0.59500
2687.000	7.38641	-0.47941	6.43562	-0.57526
2688.000	7.37085	-0.48929	6.46685	-0.55546
2689.000	7.39029	-0.50702	6.47076	-0.60091
2690.000	7.37668	-0.43010	6.43952	-0.59700
2691.000	7.38835	-0.49519	6.44928	-0.57722
2692.000	7.38835	-0.47349	6.49223	-0.57124
2693.000	7.38252	-0.48731	6.43952	-0.57525
2694.000	7.39613	-0.45375	6.41415	-0.56738
2695.000	7.38446	-0.50111	6.41610	-0.59307
2696.000	7.41946	-0.48529	6.46490	-0.55546
2697.000	7.40390	-0.50701	6.46100	-0.59302
2698.000	7.37280	-0.49126	6.45124	-0.56536
2699.000	7.39418	-0.45770	6.52540	-0.62456
2700.000	7.38057	-0.51098	6.45319	-0.55152
2701.000	7.39418	-0.50702	6.43757	-0.56735
2702.000	7.34557	-0.48143	6.47271	-0.56533
2703.000	7.41946	-0.52474	6.45514	-0.49617
2704.000	7.36891	-0.46562	6.43757	-0.54561
2705.000	7.40974	-0.47741	6.46295	-0.59104
2706.000	7.46417	-0.41226	6.58979	-0.69167
2707.000	7.47777	-0.29390	6.65807	-0.76665
2708.000	7.51858	-0.36488	6.76532	-0.71907
2709.000	7.68174	-0.20504	6.82185	-0.54123
2710.000	7.82732	-0.22862	6.93487	-0.30413
2711.000	7.99412	-0.12018	7.12571	-0.19938
2712.000	8.21696	0.25597	7.39613	-0.03551
2713.000	8.47242	0.44863	7.54967	0.19722
2714.000	8.60390	0.58813	7.85836	0.40991
2715.000	8.89166	0.79599	8.05034	0.66380
2716.000	9.06525	0.99987	8.19953	0.92343
2717.000	9.18860	1.45691	8.43954	1.12746
2718.000	9.34843	1.76419	8.71789	1.33498
2719.000	9.49273	1.95555	8.80480	1.66669
2720.000	9.61770	2.10567	8.91095	1.84490
2721.000	9.77329	2.25153	8.97847	2.08597
2722.000	9.84624	2.51324	9.11152	2.24016
2723.000	9.80593	2.73264	9.08453	2.44430
2724.000	9.86927	2.82011	9.02669	2.61725
2725.000	9.78865	2.92640	9.04983	2.72491
2726.000	9.79441	3.02020	9.09031	2.74028
2727.000	9.81937	3.15679	9.08646	2.77951
2728.000	9.80017	3.21561	9.07875	2.91087
2729.000	9.76369	3.26873	9.00162	2.95069
2730.000	9.74257	3.31779	8.98426	2.92731
2731.000	9.68111	3.45324	8.92446	3.02775
2732.000	9.70608	3.52918	8.94375	3.05699
2733.000	9.64652	3.60600	8.91481	3.16893
2734.000	9.65037	3.65674	8.90323	3.27483
2735.000	9.60424	3.69045	8.89552	3.28861
2736.000	9.61193	3.66107	8.90902	3.32571
2737.000	9.57733	3.61455	8.88394	3.32202
2738.000	9.60040	3.64166	8.90516	3.36100
2739.000	9.60617	3.59666	8.93218	3.29612
2740.000	9.63307	3.52799	8.95726	3.30372
2741.000	9.65613	3.50821	8.99005	3.25642
2742.000	9.67150	3.44162	8.96690	3.19982
2743.000	9.71952	3.44698	9.01705	3.17391
2744.000	9.71760	3.38448	9.02090	3.11707
2745.000	9.73489	3.35499	9.02283	3.07200
2746.000	9.75217	3.36850	9.07682	3.04999
2747.000	9.83856	3.35590	9.03826	3.01897
2748.000	9.86351	3.34198	9.13657	3.02793
2749.000	9.85583	3.42214	9.08839	3.07535
2750.000	9.88078	3.47070	9.15006	3.09441
2751.000	9.91340	3.47231	9.15391	3.06696
2752.000	9.92491	3.56980	9.14235	3.11406
2753.000	9.91148	3.56019	9.15199	3.15901
2754.000	9.94025	3.67112	9.14621	3.19431
2755.000	9.89229	3.68923	9.11923	3.28854
2756.000	9.90380	3.65592	9.13079	3.29235
2757.000	9.91723	3.73969	9.07875	3.30653
2758.000	9.92491	3.74935	9.04404	3.37734
2759.000	9.88846	3.81221	9.05754	3.45356
2760.000	9.90189	3.78084	9.08260	3.47876
2761.000	9.87694	3.81820	9.07489	3.42403
2762.000	9.82705	3.87342	9.03440	3.51251
2763.000	9.89229	3.87850	9.04019	3.50854
2764.000	9.86543	3.85346	9.00162	3.47759
2765.000	9.86735	3.83392	9.02862	3.49299
2766.000	9.82321	3.83443	9.05368	3.45555
2767.000	9.81553	3.87550	9.04019	3.49483
2768.000	9.82321	3.85590	9.03247	3.47925
2769.000	9.82129	3.83250	9.00548	3.44427
2770.000	9.78289	3.88954	8.95919	3.44667
2771.000	9.80017	3.84446	9.01319	3.46377
2772.000	9.80977	3.80531	8.96497	3.43290
2773.000	9.78289	3.79781	8.99198	3.41894
2774.000	9.81169	3.81895	8.95340	3.40952
2775.000	9.78097	3.76856	8.98619	3.37592
2776.000	9.77905	3.80957	8.95919	3.37225
2777.000	9.82896	3.75240	8.94761	3.34298
2778.000	9.81745	3.74472	8.96883	3.31145
2779.000	9.83472	3.72696	8.96304	3.32717
2780.000	9.82705	3.66262	8.95919	3.26845
2781.000	9.80209	3.65314	9.01898	3.35408
2782.000	9.84816	3.66044	8.97269	3.30946
2783.000	9.79441	3.70008	8.97076	3.30752
2784.000	9.78289	3.70606	8.98812	3.28973
2785.000	9.77905	3.70611	8.95340	3.27438
2786.000	9.77521	3.58704	8.96690	3.28993
2787.000	9.76561	3.65354	9.01126	3.34436
2788.000	9.81553	3.68227	8.99776	3.27594
2789.000	9.80977	3.65305	9.00548	3.30720
2790.000	9.81745	3.69201	8.93025	3.36469
2791.000	9.77329	3.66126	8.97269	3.35646
2792.000	9.79441	3.69617	9.01705	3.28360
2793.000	9.80593	3.63748	8.99005	3.33476
2794.000	9.78673	3.67283	8.97269	3.34667
2795.000	9.80401	3.66678	8.96497	3.32128
2796.000	9.84240	3.67417	8.99198	3.29557
2797.000	9.82321	3.64900	8.97462	3.30357
2798.000	9.76945	3.64568	8.98426	3.31719
2799.000	9.82129	3.62559	9.01512	3.31886
2800.000	9.81169	3.61398	9.02476	3.33248
2801.000	9.81553	3.62566	8.98812	3.26231
2802.000	9.77905	3.63582	8.99969	3.31313
2803.000	9.79057	3.63374	9.00548	3.35420
2804.000	9.81169	3.60813	9.00741	3.31306
2805.000	9.80209	3.59651	8.94182	3.34499
2806.000	9.80977	3.60034	8.97847	3.36816
2807.000	9.79249	3.57709	9.00933	3.35612
2808.000	9.78097	3.58112	8.99776	3.37385
2809.000	9.82705	3.60210	8.95726	3.34289
2810.000	9.81169	3.59250	9.01705	3.35997
2811.000	9.78289	3.62211	8.94761	3.37432
2812.000	9.80785	3.60817	8.98040	3.32702
2813.000	9.81361	3.62958	8.98040	3.36031
2814.000	9.77905	3.65339	8.96690	3.39764
2815.000	9.77905	3.60457	8.98040	3.37010
2816.000	9.80785	3.65698	8.99390	3.37781
2817.000	9.81361	3.67839	8.93411	3.38815
2818.000	9.78673	3.66697	8.97462	3.42694
2819.000	9.83472	3.64106	8.98812	3.33086
2820.000	9.81169	3.66670	9.00355	3.35226
2821.000	9.78673	3.67478	9.00162	3.34053
2822.000	9.83664	3.65666	8.94761	3.38215
2823.000	9.80785	3.66479	8.96497	3.37220
2824.000	9.82129	3.63145	8.97076	3.36431
2825.000	9.79633	3.67077	8.99198	3.36020
2826.000	9.81937	3.68809	8.99969	3.36209
2827.000	9.82896	3.67627	8.97076	3.37606
2828.000	9.81937	3.66271	8.98233	3.40533
2829.000	9.78289	3.68654	9.01126	3.33848
2830.000	9.84048	3.69176	8.95919	3.35854
2831.000	9.80593	3.72533	8.98812	3.36611
2832.000	9.80785	3.70774	8.96111	3.34286
2833.000	9.78481	3.65137	8.98619	3.33284
2834.000	9.78865	3.70210	8.98812	3.31128
2835.000	9.80593	3.69995	8.95919	3.34288
2836.000	9.79633	3.70006	8.96497	3.30953
2837.000	9.76177	3.66920	8.95533	3.33704
2838.000	9.77329	3.72179	8.97269	3.31729
2839.000	9.81361	3.69206	8.99776	3.29552
2840.000	9.80209	3.71171	9.01898	3.30708
2841.000	9.82896	3.68408	9.02090	3.30119
2842.000	9.79825	3.70004	8.97269	3.33884
2843.000	9.76753	3.67304	8.99776	3.34056
2844.000	9.81169	3.69403	9.02476	3.28744
2845.000	9.80017	3.72930	9.01512	3.22094
2846.000	9.78865	3.73919	9.00548	3.27391
2847.000	9.79633	3.70201	8.99005	3.34259
2848.000	9.78865	3.71381	8.98233	3.31916
2849.000	9.74641	3.71037	9.01319	3.36196
2850.000	9.77329	3.67103	9.00162	3.31115
2851.000	9.79441	3.68837	8.99583	3.34450
2852.000	9.79825	3.65904	8.98619	3.38963
2853.000	9.79825	3.61608	8.97076	3.36627
2854.000	9.78865	3.64547	9.01898	3.33449
2855.000	9.77713	3.63584	9.00162	3.40515
2856.000	9.81361	3.63153	8.98040	3.39556
2857.000	9.79441	3.61027	8.96304	3.39180
2858.000	9.81169	3.62179	8.98040	3.32897
2859.000	9.77329	3.63588	9.00933	3.34633
2860.000	9.82321	3.63924	9.03633	3.32650
2861.000	9.76177	3.64967	8.99776	3.34644
2862.000	9.76561	3.63401	9.01126	3.36198
2863.000	9.78097	3.65923	9.00355	3.36401
2864.000	9.77905	3.64753	8.98812	3.35828
2865.000	9.76945	3.60663	8.99198	3.40328
2866.000	9.77329	3.65931	8.98040	3.35835
2867.000	9.79633	3.64149	8.95726	3.38990
2868.000	9.75985	3.61650	9.00933	3.32283
2869.000	9.78481	3.66309	9.00548	3.34245
2870.000	9.73297	3.67147	9.00355	3.34051
2871.000	9.75793	3.67510	8.98233	3.31133
2872.000	9.76369	3.68675	8.97847	3.39753
2873.000	9.77329	3.67688	8.98233	3.37400
2874.000	9.80017	3.69416	8.96497	3.38199
2875.000	9.80401	3.62188	8.93218	3.34312
2876.000	9.76753	3.68085	8.96111	3.37028
2877.000	9.77521	3.64172	8.94761	3.37824
2878.000	9.76945	3.69059	8.98812	3.37982
2879.000	9.76753	3.65742	8.99198	3.38761
2880.000	9.76945	3.66912	8.98233	3.35050
2881.000	9.77905	3.64558	8.99390	3.36410
2882.000	9.78289	3.67287	9.01126	3.38548
2883.000	9.78673	3.67283	8.98619	3.35634
2884.000	9.83664	3.68985	8.97076	3.42502
2885.000	9.82705	3.67824	9.03633	3.33629
2886.000	9.75217	3.73374	9.01126	3.42464
2887.000	9.81169	3.76821	9.02669	3.34421
2888.000	9.80017	3.71173	8.99776	3.32881
2889.000	9.77905	3.75491	9.01512	3.35411
2890.000	9.77521	3.72567	9.03055	3.34026
2891.000	9.77905	3.75686	9.03633	3.35196
2892.000	9.79057	3.76259	9.00355	3.34247
2893.000	9.75601	3.76493	8.98619	3.35438
2894.000	9.79633	3.70591	8.99198	3.32495
2895.000	9.79441	3.70203	9.03440	3.31281
2896.000	9.79441	3.70008	9.01319	3.33259
2897.000	9.78865	3.69429	8.97076	3.32906
2898.000	9.78097	3.68656	9.03826	3.31865
2899.000	9.77905	3.69244	9.03055	3.26781
2900.000	9.79057	3.67084	9.06140	3.29690
2901.000	9.79057	3.73331	9.06525	3.27728
2902.000	9.78289	3.71192	9.04597	3.31858
2903.000	9.81745	3.68225	9.01319	3.33455
2904.000	9.78673	3.65721	9.02669	3.34226
2905.000	9.74449	3.68696	9.04983	3.29505
2906.000	9.78481	3.69433	9.00548	3.33266
2907.000	9.77713	3.70027	9.02862	3.28937
2908.000	9.84048	3.70933	9.04212	3.33036
2909.000	9.78481	3.71580	9.01319	3.37371
2910.000	9.79249	3.66886	9.01898	3.30904
2911.000	9.77905	3.67682	9.00548	3.31699
2912.000	9.80209	3.71171	9.02090	3.35602
2913.000	9.78289	3.72754	8.98426	3.33285
2914.000	9.80977	3.72138	9.00741	3.32481
2915.000	9.71376	3.64629	9.03440	3.30890
2916.000	9.78865	3.70795	9.01898	3.31100
2917.000	9.76945	3.68474	8.99969	3.30921
2918.000	9.77329	3.71008	9.03633	3.28538
2919.000	9.77905	3.73734	8.95919	3.33113
2920.000	9.76753	3.72381	9.01898	3.33645
2921.000	9.81553	3.68813	9.01319	3.33063
2922.000	9.75601	3.72589	9.05176	3.32049
2923.000	9.82896	3.70555	9.05947	3.28125
2924.000	9.80017	3.69416	9.08453	3.26732
2925.000	9.81361	3.68425	9.04404	3.31077
2926.000	9.75025	3.73767	9.02090	3.27769
2927.000	9.76561	3.67306	9.00355	3.31897
2928.000	9.76177	3.67115	9.02283	3.32467
2929.000	9.79057	3.65912	9.00933	3.29737
2930.000	9.79057	3.68646	8.99198	3.29362
2931.000	9.79825	3.62389	8.96690	3.27817
2932.000	9.78865	3.64547	9.00162	3.32486
2933.000	9.78481	3.65137	8.97462	3.29965
2934.000	9.78097	3.62994	8.97655	3.34272
2935.000	9.75985	3.66532	8.99390	3.29752
2936.000	9.79057	3.67084	9.02862	3.33636
2937.000	9.74833	3.65763	8.99969	3.28767
2938.000	9.76177	3.63405	9.02862	3.36182
2939.000	9.78673	3.60840	8.97269	3.38975
2940.000	9.79057	3.69622	8.97462	3.32707
2941.000	9.76369	3.65161	9.00355	3.32876
2942.000	9.78865	3.63571	9.00162	3.29744
2943.000	9.78673	3.63964	9.00355	3.34247
2944.000	9.76177	3.65163	9.02090	3.29139
2945.000	9.77137	3.67105	8.98040	3.32897
2946.000	9.78481	3.61818	8.91867	3.35500
2947.000	9.80785	3.62379	8.98233	3.33875
2948.000	9.73681	3.67729	8.95340	3.29788
2949.000	9.72144	3.65793	8.97269	3.35255
2950.000	9.75409	3.69272	8.95919	3.31742
2951.000	9.78865	3.64547	8.95919	3.31350
2952.000	9.76945	3.66716	8.97076	3.31731
2953.000	9.75025	3.63808	8.97076	3.29185
2954.000	9.77137	3.63785	8.96883	3.30166
2955.000	9.77137	3.62614	8.97269	3.34275
2956.000	9.77905	3.62801	8.99969	3.31117
2957.000	9.80017	3.64144	8.97462	3.32119
2958.000	9.76561	3.62815	8.95919	3.28608
2959.000	9.74833	3.61076	8.94954	3.32142
2960.000	9.76177	3.62429	9.01319	3.29734
2961.000	9.76561	3.65354	8.99005	3.28188
2962.000	9.75217	3.65173	8.96111	3.27823
2963.000	9.76945	3.64178	9.00933	3.33067
2964.000	9.79825	3.65708	8.99198	3.32495
2965.000	9.80593	3.65310	8.96883	3.35846
2966.000	9.81553	3.69204	8.95726	3.33310
2967.000	9.80401	3.65116	8.97076	3.32710
2968.000	9.79441	3.61222	8.96304	3.29584
2969.000	9.80209	3.60432	8.94568	3.35671
2970.000	9.81745	3.65102	8.96497	3.38003
2971.000	9.80209	3.63557	8.96111	3.40161
2972.000	9.81745	3.63735	9.00548	3.30720
2973.000	9.81169	3.66084	8.93603	3.39205
2974.000	9.83664	3.60395	8.94954	3.27245
2975.000	9.82705	3.66653	8.93989	3.37635
2976.000	9.81937	3.68028	8.98040	3.35247
2977.000	9.78673	3.67674	8.94954	3.34884
2978.000	9.78865	3.61423	8.93796	3.32153
2979.000	9.80977	3.67258	8.96497	3.32716
2980.000	9.80017	3.67073	8.96304	3.35851
2981.000	9.81361	3.71743	9.01705	3.32472
2982.000	9.81745	3.66273	8.99005	3.37784
2983.000	9.81937	3.66466	9.02476	3.33248
2984.000	9.82129	3.67440	9.00548	3.30329
2985.000	9.79249	3.63958	9.00355	3.32876
2986.000	9.81361	3.61787	8.96304	3.31738
2987.000	9.80017	3.65902	8.99583	3.31512
2988.000	9.82129	3.63145	9.00933	3.34046
2989.000	9.81361	3.69206	8.96304	3.32913
2990.000	9.78097	3.66899	8.98812	3.34261
2991.000	9.78481	3.68066	9.00548	3.29741
2992.000	9.82129	3.61778	9.02090	3.29727
2993.000	9.79057	3.69622	8.95919	3.28804
2994.000	9.79249	3.67472	9.02476	3.31290
2995.000	9.81361	3.67449	8.99969	3.30334
2996.000	9.82705	3.64701	8.99005	3.31126
2997.000	9.80785	3.63941	8.99969	3.32880
2998.000	9.79825	3.69613	8.98619	3.32696
2999.000	9.81553	3.65494	9.00741	3.29935
3000.000	9.77905	3.65730	8.99198	3.29557
3001.000	9.78673	3.62792	8.98040	3.33877
3002.000	9.81745	3.64711	8.97076	3.33102
3003.000	9.77329	3.67103	8.99390	3.32885
3004.000	9.85200	3.61745	8.97655	3.24871
3005.000	9.78289	3.63382	8.99005	3.32693
3006.000	9.82896	3.63527	9.01512	3.33453
3007.000	9.79441	3.64541	9.03633	3.33629
3008.000	9.80785	3.66284	8.96304	3.29584
3009.000	9.80209	3.63166	8.99969	3.32684
3010.000	9.80977	3.67453	8.99198	3.32103
3011.000	9.75985	3.62040	9.00933	3.30912
3012.000	9.80401	3.65312	9.00741	3.28172
3013.000	9.80977	3.63548	9.00162	3.29157
3014.000	9.82705	3.64896	8.97655	3.30747
3015.000	9.83856	3.62345	8.99969	3.29746
3016.000	9.84048	3.63124	8.99198	3.30732
3017.000	9.78481	3.64161	9.01126	3.30911
3018.000	9.81553	3.64323	9.01126	3.31498
3019.000	9.78481	3.66699	8.98233	3.32112
3020.000	9.81937	3.62757	8.98233	3.32896
3021.000	9.77521	3.61243	9.01319	3.27580
3022.000	9.80401	3.67459	9.01705	3.31297
3023.000	9.81745	3.63344	8.99583	3.26420
3024.000	9.79825	3.64927	8.98812	3.29169
3025.000	9.76561	3.64377	9.00548	3.25236
3026.000	9.80785	3.62183	8.96111	3.30369
3027.000	9.81937	3.68028	8.97655	3.34663
3028.000	9.78481	3.64942	8.97847	3.33682
3029.000	9.82513	3.67631	9.00548	3.25824
3030.000	9.78673	3.66112	8.99005	3.29755
3031.000	9.76945	3.67302	9.00548	3.28958
3032.000	9.77521	3.63000	8.93989	3.36656
3033.000	9.83664	3.62543	9.02283	3.26788
3034.000	9.80785	3.65307	8.97462	3.34469
3035.000	9.77905	3.65730	8.99583	3.25245
3036.000	9.80401	3.63750	8.99583	3.31904
3037.000	9.75793	3.60675	8.96304	3.32717
3038.000	9.79633	3.61415	8.97269	3.33296
3039.000	9.76561	3.58519	8.95340	3.34293
3040.000	9.75985	3.59111	8.93796	3.28823
3041.000	9.81169	3.60031	8.93989	3.38027
3042.000	9.80977	3.60424	8.96304	3.34676
3043.000	9.79249	3.65715	8.96497	3.29386
3044.000	9.79441	3.62003	8.95726	3.34877
3045.000	9.77521	3.61828	8.93989	3.36264
3046.000	9.81361	3.62372	8.95919	3.35854
3047.000	9.77521	3.65734	8.98040	3.33485
3048.000	9.78481	3.66699	8.96883	3.36825
3049.000	9.76561	3.62425	8.97269	3.27225
3050.000	9.79057	3.61616	8.98040	3.30743
3051.000	9.81169	3.65694	8.97655	3.30942
3052.000	9.76753	3.63008	8.93025	3.38231
3053.000	9.74833	3.62248	8.95533	3.31745
3054.000	9.80401	3.59259	8.94761	3.34298
3055.000	9.78097	3.57135	8.93989	3.33326
3056.000	9.80977	3.56519	8.99776	3.32686
3057.000	9.79825	3.58093	8.94954	3.34101
3058.000	9.79249	3.62200	8.94375	3.36065
3059.000	9.80593	3.58280	8.98040	3.32506
3060.000	9.80785	3.60817	8.98233	3.33875
3061.000	9.75409	3.57945	8.96690	3.35260
3062.000	9.77905	3.56747	8.97847	3.34466
3063.000	9.80209	3.56722	8.98040	3.31331
3064.000	9.80017	3.58287	8.99005	3.34064
3065.000	9.76945	3.56757	8.96304	3.32522
3066.000	9.79633	3.61024	8.97462	3.30748
3067.000	9.75793	3.60871	8.95147	3.34295
3068.000	9.75985	3.58525	8.98233	3.29370
3069.000	9.77521	3.59290	8.97655	3.31530
3070.000	9.78289	3.61039	8.95533	3.36054
3071.000	9.78289	3.57133	8.89744	3.37282
3072.000	9.83472	3.55516	8.93796	3.31957
3073.000	9.78865	3.55565	8.97847	3.33291
3074.000	9.83856	3.58636	8.93796	3.31761
3075.000	9.79441	3.57512	9.00355	3.28764
3076.000	9.79441	3.55559	8.96497	3.34087
3077.000	9.78481	3.60842	8.97462	3.37015
3078.000	9.80785	3.58669	8.95919	3.30958
3079.000	9.80977	3.59838	8.95340	3.34881
3080.000	9.74641	3.55219	8.92639	3.34905
3081.000	9.80017	3.58091	8.93989	3.32543
3082.000	9.81169	3.59641	8.93411	3.38815
3083.000	9.80593	3.63748	8.96883	3.34083
3084.000	9.77713	3.58897	8.98619	3.35830
3085.000	9.80785	3.55154	8.96883	3.28795
3086.000	9.76561	3.57152	8.94182	3.36066
3087.000	9.80593	3.52812	8.97076	3.34081
3088.000	9.77905	3.60457	8.95533	3.38208
3089.000	9.79249	3.57514	8.93025	3.32356
3090.000	9.77905	3.60848	8.96690	3.34281
3091.000	9.79633	3.58291	8.93603	3.37443
3092.000	9.80017	3.61411	8.96304	3.32522
3093.000	9.80785	3.61012	8.94568	3.35671
3094.000	9.74833	3.60881	8.92253	3.41568
3095.000	9.80401	3.65312	8.94954	3.38997
3096.000	9.76945	3.66716	8.91288	3.40010
3097.000	9.77521	3.69053	8.91095	3.40599
3098.000	9.79249	3.72353	8.93989	3.27450
3099.000	9.79249	3.52241	8.94954	3.17254
3100.000	9.77329	3.29990	9.00548	3.06822
3101.000	9.85967	3.09974	9.01705	2.81533
3102.000	9.88078	2.84152	9.10959	2.58529
3103.000	9.84816	2.57387	9.13850	2.32236
3104.000	9.89805	2.22915	9.20401	2.03367
3105.000	9.87694	1.90437	9.21364	1.82176
3106.000	9.85200	1.54027	9.25794	1.42915
3107.000	9.84048	1.23275	9.30993	1.04432
3108.000	9.76369	0.92141	9.30993	0.81076
3109.000	9.70992	0.69022	9.27720	0.61060
3110.000	9.65805	0.40205	9.23675	0.37898
3111.000	9.66189	0.23338	9.24446	0.16494
3112.000	9.63499	0.02158	9.20979	0.01767
3113.000	9.60424	-0.09612	9.11152	-0.11393
3114.000	9.63307	-0.20791	9.09417	-0.27895
3115.000	9.63307	-0.35501	9.05947	-0.39881
3116.000	9.65805	-0.40205	9.08260	-0.54415
3117.000	9.66766	-0.49617	9.02283	-0.58746
3118.000	9.75217	-0.55878	8.98619	-0.61110
3119.000	9.77329	-0.62932	8.99390	-0.64056
3120.000	9.77329	-0.80966	8.99969	-0.75253
