time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	14.34047	8.14974
3473.000	NaN	NaN	14.35346	8.13983
3474.000	NaN	NaN	14.20863	7.97673
3475.000	NaN	NaN	14.00222	7.74709
3476.000	NaN	NaN	14.04502	7.38153
3477.000	NaN	NaN	13.65737	7.19781
3478.000	NaN	NaN	8.57104	7.68669
3479.000	NaN	NaN	8.61549	7.24683
3480.000	NaN	NaN	8.57104	6.85047
3481.000	13.82899	6.88625	8.53044	6.41248
3482.000	11.93543	6.57905	8.48596	6.03793
3483.000	9.92682	6.02712	8.46469	5.63710
3484.000	9.85583	5.52590	8.52077	5.18389
3485.000	9.74641	5.23036	8.41246	4.81816
3486.000	9.68687	4.83236	8.40085	4.46637
3487.000	9.57733	4.48899	8.34667	4.10292
3488.000	9.47735	4.10395	8.33893	3.62489
3489.000	9.36575	3.79660	8.33312	3.28957
3490.000	9.31571	3.40019	8.27117	2.91516
3491.000	9.29068	3.14995	8.32731	2.60052
3492.000	9.19052	2.82572	8.32925	2.23503
3493.000	9.15970	2.54180	8.38150	1.88681
3494.000	9.12501	2.15378	8.36021	1.57817
3495.000	9.07489	1.95395	8.36989	1.23980
3496.000	9.09417	1.63004	8.42213	0.85207
3497.000	9.07489	1.42596	8.46275	0.67098
3498.000	9.07104	1.12358	8.50723	0.40334
3499.000	8.97847	0.99226	8.51690	0.20855
3500.000	9.08646	0.73074	8.47436	-0.01771
3501.000	9.04597	0.62278	8.50723	-0.07870
3502.000	9.01319	0.46173	8.42793	-0.22435
3503.000	9.07875	0.33789	8.39311	-0.34048
3504.000	9.03826	0.22987	8.36021	-0.42514
3505.000	8.93989	0.17491	8.35634	-0.52749
3506.000	8.92446	0.06289	8.32151	-0.59643
3507.000	8.89552	0.10024	8.29828	-0.60237
3508.000	8.86850	0.10221	8.30021	-0.69488
3509.000	8.81445	0.17693	8.27311	-0.78548
3510.000	8.82796	0.16710	8.25375	-0.80914
3511.000	8.83182	0.15137	8.18790	-0.65176
3512.000	8.83568	0.10222	8.14723	-0.53959
3513.000	8.83375	0.03342	8.03677	-0.34670
3514.000	8.83568	0.01573	8.07166	-0.22652
3515.000	8.80480	0.08454	8.00769	-0.17336
3516.000	8.82217	0.02556	8.04065	-0.19108
3517.000	8.77583	0.01770	8.02320	-0.21079
3518.000	8.81252	0.02949	8.00575	-0.25019
3519.000	8.80093	-0.01376	7.97667	-0.25612
3520.000	8.79128	-0.01769	8.01157	-0.26201
3521.000	8.80093	-0.07667	8.02514	-0.27382
3522.000	8.81831	-0.00590	8.04452	-0.26593
3523.000	8.76232	-0.05702	7.99800	-0.28369
3524.000	8.78742	-0.07078	7.99218	-0.29551
3525.000	8.77390	-0.03539	7.93207	-0.30541
3526.000	8.74300	-0.06096	7.99800	-0.25020
3527.000	8.79514	-0.04719	7.94177	-0.21674
3528.000	8.74493	-0.03933	7.98637	-0.24430
3529.000	8.82796	-0.10223	7.98249	-0.29552
3530.000	8.82410	-0.14941	7.98637	-0.30537
3531.000	8.79900	-0.04915	7.97473	-0.24627
3532.000	8.82024	-0.10812	7.96116	-0.28569
3533.000	8.77583	-0.10224	7.99412	-0.29157
3534.000	8.77583	-0.07668	7.97085	-0.26992
3535.000	8.80093	-0.13565	8.02126	-0.24625
3536.000	8.78163	-0.10814	7.94371	-0.30146
3537.000	8.78356	-0.13369	7.93595	-0.23053
3538.000	8.75459	-0.10814	7.94952	-0.24826
3539.000	8.76232	-0.16713	7.92819	-0.27783
3540.000	8.79128	-0.21627	7.96698	-0.24037
3541.000	8.75459	-0.22022	7.92819	-0.27389
3542.000	8.76811	-0.21431	7.95146	-0.28175
3543.000	8.78163	-0.23790	7.94565	-0.29752
3544.000	8.78935	-0.24183	7.96310	-0.31524
3545.000	8.77004	-0.20645	7.91074	-0.32513
3546.000	8.74300	-0.24186	7.98830	-0.36053
3547.000	8.72176	-0.22614	7.95146	-0.35071
3548.000	8.74300	-0.22809	7.98055	-0.33887
3549.000	8.72948	-0.19467	7.93789	-0.36451
3550.000	8.74493	-0.25365	7.98249	-0.36644
3551.000	8.75266	-0.23792	7.95728	-0.32509
3552.000	8.73335	-0.22417	7.92819	-0.39999
3553.000	8.71210	-0.24778	7.95922	-0.38420
3554.000	8.71017	-0.22811	7.89910	-0.37243
3555.000	8.73141	-0.23203	7.89328	-0.39214
3556.000	8.70244	-0.22418	7.87388	-0.32516
3557.000	8.71596	-0.25760	7.90880	-0.34878
3558.000	8.70824	-0.26941	7.85642	-0.39021
3559.000	8.69471	-0.24582	7.90298	-0.27193
3560.000	8.73141	-0.22613	7.85060	-0.38430
3561.000	8.74300	-0.21826	7.87194	-0.22860
3562.000	8.77969	-0.22217	7.88940	-0.27391
3563.000	8.73914	-0.24972	7.85642	-0.27196
3564.000	8.71210	-0.19861	7.83896	-0.24438
3565.000	8.70824	-0.20058	7.86030	-0.28378
3566.000	8.76038	-0.19072	7.89522	-0.25814
3567.000	8.75459	-0.22219	7.88940	-0.22071
3568.000	8.70630	-0.18289	7.81374	-0.27790
3569.000	8.71789	-0.20451	7.88358	-0.25224
3570.000	8.71983	-0.16518	7.84672	-0.26803
3571.000	8.70051	-0.21829	7.82344	-0.23257
3572.000	8.67346	-0.21437	7.83896	-0.25818
3573.000	8.69278	-0.20846	7.85254	-0.29759
3574.000	8.70824	-0.20648	7.87970	-0.30939
3575.000	8.70824	-0.19272	7.86418	-0.32320
3576.000	8.67346	-0.26157	7.86030	-0.31137
3577.000	8.77776	-0.22610	7.83702	-0.32519
3578.000	8.72948	-0.24383	7.86612	-0.37049
3579.000	8.76038	-0.24381	7.82732	-0.33899
3580.000	8.71596	-0.21631	7.80597	-0.30747
3581.000	8.74493	-0.25562	7.82538	-0.33308
3582.000	8.68312	-0.26943	7.83702	-0.34292
3583.000	8.69471	-0.29892	7.79045	-0.33705
3584.000	8.70824	-0.28711	7.83120	-0.28972
3585.000	8.70437	-0.32054	7.80986	-0.34492
3586.000	8.71789	-0.28907	7.84090	-0.38234
3587.000	8.68892	-0.27336	7.81568	-0.38630
3588.000	8.72948	-0.32838	7.87776	-0.35471
3589.000	8.73721	-0.31068	7.82538	-0.36658
3590.000	8.71596	-0.26940	7.87582	-0.30348
3591.000	8.71983	-0.28513	7.84866	-0.40007
3592.000	8.69665	-0.29498	7.83702	-0.36263
3593.000	8.68312	-0.26943	7.86418	-0.33108
3594.000	8.67346	-0.34220	7.88940	-0.32318
3595.000	8.68892	-0.27139	7.87582	-0.29757
3596.000	8.70630	-0.33234	7.83314	-0.32519
3597.000	8.67346	-0.25567	7.85836	-0.34488
3598.000	8.70824	-0.24188	7.82150	-0.28775
3599.000	8.71017	-0.27531	7.85060	-0.31335
3600.000	8.70051	-0.30284	7.80209	-0.31733
3601.000	8.69085	-0.32252	7.81762	-0.32323
3602.000	8.76811	-0.32442	7.88164	-0.33501
3603.000	8.76618	-0.25364	7.80209	-0.33901
3604.000	8.77197	-0.35784	7.85642	-0.29561
3605.000	8.71210	-0.25957	7.80597	-0.33112
3606.000	8.71596	-0.29300	7.83702	-0.35672
3607.000	8.73721	-0.30871	7.84866	-0.32321
3608.000	8.76811	-0.32049	7.84478	-0.31336
3609.000	8.75073	-0.27528	7.89134	-0.32317
3610.000	8.69471	-0.29695	7.82732	-0.31337
3611.000	8.71210	-0.32250	7.87000	-0.33304
3612.000	8.72562	-0.32249	7.85836	-0.35276
3613.000	8.74300	-0.28315	7.82344	-0.32520
3614.000	8.77004	-0.29689	7.84478	-0.31730
3615.000	8.71983	-0.30283	7.85642	-0.30349
3616.000	8.74107	-0.37360	7.83896	-0.30942
3617.000	8.70437	-0.31857	7.79627	-0.30748
3618.000	8.70630	-0.32250	7.86224	-0.29364
3619.000	8.74687	-0.30477	7.82344	-0.25622
3620.000	8.74493	-0.30674	7.81180	-0.30353
3621.000	8.72369	-0.30479	7.84090	-0.33898
3622.000	8.68699	-0.31662	7.82538	-0.33899
3623.000	8.71983	-0.31266	7.84090	-0.32321
3624.000	8.74300	-0.28708	7.83120	-0.27395
3625.000	8.74300	-0.31657	7.84866	-0.31335
3626.000	8.74493	-0.27725	7.84284	-0.24438
3627.000	8.74687	-0.34803	7.81762	-0.32717
3628.000	8.75845	-0.29493	7.87970	-0.27983
3629.000	8.74300	-0.31461	7.85254	-0.32912
3630.000	8.74107	-0.27135	7.83702	-0.29168
3631.000	8.71789	-0.27137	7.84478	-0.29168
3632.000	8.77197	-0.33031	7.82344	-0.29366
3633.000	8.72369	-0.32052	7.85448	-0.30744
3634.000	8.73141	-0.27529	7.84478	-0.28971
3635.000	8.71789	-0.29300	7.83508	-0.30154
3636.000	8.70630	-0.31267	7.84866	-0.34686
3637.000	8.74687	-0.28314	7.83508	-0.31928
3638.000	8.78549	-0.38731	7.82926	-0.36658
3639.000	8.80286	-0.35191	7.82732	-0.31928
3640.000	8.77969	-0.29688	7.83702	-0.31928
3641.000	8.74300	-0.35393	7.81762	-0.35280
3642.000	8.72948	-0.30872	7.82538	-0.34293
3643.000	8.74493	-0.34017	7.81568	-0.34885
3644.000	8.75266	-0.34999	7.86612	-0.33305
3645.000	8.67733	-0.33630	7.86806	-0.35866
3646.000	8.74687	-0.32247	7.87000	-0.31334
3647.000	8.75652	-0.30870	7.87582	-0.35669
3648.000	8.76425	-0.34801	7.86806	-0.28378
3649.000	8.71789	-0.32643	7.89134	-0.29362
3650.000	8.80093	-0.30276	7.85642	-0.32911
3651.000	8.80093	-0.30670	7.87970	-0.37639
3652.000	8.76038	-0.30476	7.86418	-0.31925
3653.000	8.81252	-0.39318	7.81762	-0.30549
3654.000	8.72948	-0.31462	7.84672	-0.37839
3655.000	8.72562	-0.33232	7.81956	-0.27199
3656.000	8.79900	-0.34995	7.85448	-0.36262
3657.000	8.81252	-0.35976	7.82150	-0.32126
3658.000	8.78742	-0.36765	7.83702	-0.33898
3659.000	8.74300	-0.29888	7.81762	-0.29958
3660.000	8.74107	-0.29495	7.82344	-0.26607
3661.000	8.75266	-0.35196	7.87582	-0.32122
3662.000	8.71596	-0.34019	7.82926	-0.30351
3663.000	8.77583	-0.35194	7.87970	-0.29757
3664.000	8.77776	-0.36570	7.85060	-0.31532
3665.000	8.77004	-0.34211	7.87582	-0.33698
3666.000	8.78163	-0.32637	7.83702	-0.32322
3667.000	8.73721	-0.30478	7.83896	-0.29168
3668.000	8.76038	-0.36768	7.79821	-0.32916
3669.000	8.72562	-0.36378	7.87582	-0.32910
3670.000	8.76425	-0.30673	7.84866	-0.34489
3671.000	8.77583	-0.35587	7.84090	-0.36657
3672.000	8.77004	-0.38733	7.84284	-0.40204
3673.000	8.76618	-0.35391	7.82732	-0.40797
3674.000	8.79128	-0.35782	7.85254	-0.32123
3675.000	8.79707	-0.31260	7.85836	-0.34094
3676.000	8.76618	-0.34408	7.81762	-0.40995
3677.000	8.81445	-0.33617	7.80015	-0.36069
3678.000	8.75845	-0.29690	7.82344	-0.40206
3679.000	8.77969	-0.34407	7.88358	-0.38624
3680.000	8.78356	-0.31654	7.83702	-0.46708
3681.000	8.78356	-0.31851	7.86612	-0.40990
3682.000	8.76038	-0.31263	7.87388	-0.39216
3683.000	8.77197	-0.29885	7.83896	-0.44146
3684.000	8.77583	-0.35783	7.85448	-0.40597
3685.000	8.79128	-0.30867	7.82538	-0.36461
3686.000	8.76232	-0.31263	7.88164	-0.42171
3687.000	8.77776	-0.30475	7.83702	-0.40008
3688.000	8.77969	-0.28705	7.86030	-0.44538
3689.000	8.77004	-0.23791	7.85254	-0.38824
3690.000	8.81059	-0.26344	7.88358	-0.40200
3691.000	8.80286	-0.27917	7.80209	-0.40208
3692.000	8.75073	-0.29887	7.84866	-0.37839
3693.000	8.77969	-0.28312	7.83896	-0.35672
3694.000	8.76811	-0.29296	7.84478	-0.40992
3695.000	8.72948	-0.24383	7.81956	-0.39418
3696.000	8.77583	-0.25363	7.83896	-0.38037
3697.000	8.75652	-0.28117	7.84284	-0.34883
3698.000	8.73335	-0.26546	7.83508	-0.37052
3699.000	8.78163	-0.26149	7.88164	-0.40595
3700.000	8.77969	-0.26543	7.84090	-0.40796
3701.000	8.74493	-0.21236	7.83120	-0.32125
3702.000	8.76425	-0.25757	7.86418	-0.39414
3703.000	8.79707	-0.24379	7.85642	-0.39809
3704.000	8.80480	-0.24771	7.82926	-0.39614
3705.000	8.77969	-0.26149	7.80403	-0.34689
3706.000	8.81831	-0.21035	7.82150	-0.35673
3707.000	8.79707	-0.26934	7.79433	-0.34493
3708.000	8.78163	-0.30868	7.77881	-0.40013
3709.000	8.73914	-0.39130	7.81956	-0.49863
3710.000	8.66380	-0.37564	7.84090	-0.58138
3711.000	8.61163	-0.59992	7.88358	-0.73698
3712.000	8.55170	-0.66492	7.89910	-0.88668
3713.000	8.48983	-0.86373	7.88164	-1.06206
3714.000	8.36021	-1.01357	7.88358	-1.29843
3715.000	8.28279	-1.21843	7.81374	-1.42471
3716.000	8.19178	-1.45488	7.74387	-1.66724
3717.000	8.03095	-1.68183	7.74387	-1.91735
3718.000	8.01932	-1.92592	7.64291	-2.17578
3719.000	7.93595	-2.22738	7.58464	-2.43006
3720.000	7.93401	-2.46738	7.53024	-2.65673
3721.000	7.93983	-2.68364	7.54967	-2.88288
3722.000	7.92819	-2.96481	7.47777	-3.06434
3723.000	7.99994	-3.23143	7.45250	-3.28674
3724.000	8.01351	-3.41196	7.47971	-3.55974
3725.000	8.04452	-3.56674	7.48943	-3.88963
3726.000	8.06197	-3.74511	7.50498	-4.09559
3727.000	8.09104	-3.88407	7.55355	-4.23638
3728.000	8.14529	-4.04818	7.63902	-4.40807
3729.000	8.17628	-4.21634	7.69339	-4.46826
3730.000	8.20146	-4.31398	7.78075	-4.56529
3731.000	8.24600	-4.34091	7.84284	-4.57832
3732.000	8.32925	-4.47697	7.86224	-4.77387
3733.000	8.29634	-4.60254	7.86806	-4.85599
3734.000	8.34280	-4.69782	7.86612	-4.92644
3735.000	8.31763	-4.77632	7.89716	-4.95737
3736.000	8.37376	-4.82059	7.89328	-5.01609
3737.000	8.37182	-4.83820	7.85254	-5.03613
3738.000	8.42793	-4.79061	7.87582	-5.02607
3739.000	8.42407	-4.83169	7.83702	-5.03828
3740.000	8.38730	-4.84974	7.82732	-5.10292
3741.000	8.40085	-4.90428	7.79821	-5.13261
3742.000	8.39698	-4.85157	7.83508	-5.05003
3743.000	8.40665	-4.88271	7.85642	-5.07715
3744.000	8.35441	-4.93612	7.80986	-5.11878
3745.000	8.35828	-4.96733	7.80403	-5.09734
3746.000	8.33699	-5.01058	7.77492	-5.14071
3747.000	8.37569	-5.03743	7.81762	-5.15583
3748.000	8.37376	-5.04136	7.72834	-5.14128
3749.000	8.35247	-5.06312	7.74387	-5.12349
3750.000	8.35441	-5.12168	7.75746	-5.11550
3751.000	8.35828	-5.15677	7.73028	-5.18819
3752.000	8.35247	-5.17442	7.71281	-5.18840
3753.000	8.35054	-5.15101	7.70310	-5.25499
3754.000	8.43954	-5.12641	7.72251	-5.24107
3755.000	8.46662	-5.16900	7.67980	-5.31588
3756.000	8.46469	-5.14951	7.68369	-5.33929
3757.000	8.52850	-5.14670	7.67786	-5.29440
3758.000	8.53237	-5.11347	7.66621	-5.32582
3759.000	8.60390	-5.08910	7.71863	-5.30953
3760.000	8.55170	-5.11517	7.68757	-5.33142
3761.000	8.55750	-5.06239	7.72057	-5.32905
3762.000	8.56910	-5.03296	7.65650	-5.28685
3763.000	8.53624	-5.09976	7.68951	-5.29426
3764.000	8.57297	-5.07780	7.64679	-5.23222
3765.000	8.55557	-5.10340	7.63902	-5.33984
3766.000	8.51690	-5.10587	7.67398	-5.33159
3767.000	8.48209	-5.10438	7.65844	-5.32983
3768.000	8.52077	-5.10191	7.68951	-5.42715
3769.000	8.51303	-5.13520	7.69533	-5.37432
3770.000	8.50723	-5.12747	7.66038	-5.43729
3771.000	8.48596	-5.12580	7.65262	-5.44325
3772.000	8.48403	-5.11021	7.71087	-5.46009
3773.000	8.49176	-5.11596	7.68757	-5.48579
3774.000	8.50143	-5.10998	7.68757	-5.49360
3775.000	8.52850	-5.10572	7.67786	-5.52498
3776.000	8.51303	-5.07859	7.73804	-5.50662
3777.000	8.50530	-5.13140	7.74193	-5.48704
3778.000	8.46856	-5.08308	7.69728	-5.51692
3779.000	8.45115	-5.09698	7.70116	-5.46999
3780.000	8.44534	-5.14391	7.72640	-5.46575
3781.000	8.52464	-5.13700	7.69145	-5.44667
3782.000	8.49563	-5.10225	7.69922	-5.51689
3783.000	8.46469	-5.11827	7.67592	-5.47226
3784.000	8.48596	-5.10238	7.68174	-5.45851
3785.000	8.46662	-5.12020	7.69922	-5.47196
3786.000	8.49563	-5.14129	7.69533	-5.44857
3787.000	8.50530	-5.20166	7.67009	-5.43326
3788.000	8.51110	-5.13132	7.69339	-5.46227
3789.000	8.54397	-5.13479	7.66233	-5.44313
3790.000	8.57104	-5.12271	7.67592	-5.45468
3791.000	8.51690	-5.12344	7.63514	-5.43566
3792.000	8.52657	-5.13892	7.65262	-5.45498
3793.000	8.50337	-5.12557	7.64291	-5.43751
3794.000	8.48596	-5.12970	7.64291	-5.41602
3795.000	8.49756	-5.09637	7.68563	-5.44088
3796.000	8.47823	-5.10248	7.63514	-5.45715
3797.000	8.50530	-5.15287	7.66621	-5.40595
3798.000	8.49756	-5.07099	7.65067	-5.44914
3799.000	8.48983	-5.19991	7.68369	-5.41550
3800.000	8.53237	-5.18763	7.67980	-5.43705
3801.000	8.46856	-5.13579	7.67592	-5.45859
3802.000	8.52657	-5.15844	7.63514	-5.41807
3803.000	8.49950	-5.17637	7.67980	-5.42728
3804.000	8.50143	-5.15487	7.65262	-5.40808
3805.000	8.48403	-5.18828	7.60989	-5.45747
3806.000	8.49563	-5.11201	7.65262	-5.37681
3807.000	8.50337	-5.13533	7.60600	-5.43798
3808.000	8.48403	-5.14534	7.60989	-5.46529
3809.000	8.49756	-5.13931	7.66233	-5.42164
3810.000	8.51690	-5.19565	7.63902	-5.44538
3811.000	8.48596	-5.13166	7.64485	-5.40818
3812.000	8.49370	-5.15302	7.66233	-5.39428
3813.000	8.46856	-5.13774	7.71281	-5.38973
3814.000	8.48016	-5.12588	7.63514	-5.38680
3815.000	8.47823	-5.15518	7.68369	-5.36274
3816.000	8.45115	-5.13993	7.67786	-5.39994
3817.000	8.44921	-5.08919	7.67786	-5.41753
3818.000	8.51497	-5.11175	7.68174	-5.44288
3819.000	8.43374	-5.12454	7.63902	-5.42975
3820.000	8.44921	-5.11262	7.67786	-5.40190
3821.000	8.44921	-5.05600	7.65456	-5.42369
3822.000	8.47049	-5.10063	7.67203	-5.41760
3823.000	8.43761	-5.09716	7.60406	-5.38914
3824.000	8.43374	-5.12454	7.66621	-5.37468
3825.000	8.43954	-5.12446	7.66621	-5.38055
3826.000	8.47242	-5.11622	7.65650	-5.40021
3827.000	8.42600	-5.12269	7.63125	-5.39467
3828.000	8.42020	-5.12081	7.66815	-5.40984
3829.000	8.45115	-5.11455	7.65650	-5.43148
3830.000	8.43374	-5.11868	7.67203	-5.40393
3831.000	8.42987	-5.12459	7.63514	-5.41807
3832.000	8.43567	-5.09718	7.67786	-5.41753
3833.000	8.47242	-5.11232	7.65844	-5.37283
3834.000	8.43761	-5.13620	7.60989	-5.45161
3835.000	8.46082	-5.12223	7.66233	-5.40209
3836.000	8.47823	-5.12981	7.63514	-5.42784
3837.000	8.47242	-5.10060	7.62543	-5.41428
3838.000	8.41052	-5.08775	7.62931	-5.39469
3839.000	8.45502	-5.08912	7.63125	-5.40444
3840.000	8.43374	-5.12844	7.66815	-5.43524
3841.000	8.41439	-5.12479	7.62543	-5.38106
3842.000	8.42020	-5.09934	7.65844	-5.37087
3843.000	8.46082	-5.11442	7.66233	-5.38841
3844.000	8.46469	-5.12413	7.64291	-5.42188
3845.000	8.40859	-5.11120	7.62931	-5.43964
3846.000	8.45888	-5.11835	7.65844	-5.38846
3847.000	8.48016	-5.17467	7.67398	-5.39804
3848.000	8.47242	-5.13574	7.67398	-5.42735
3849.000	8.45115	-5.13993	7.65844	-5.41387
3850.000	8.46856	-5.10651	7.62931	-5.41033
3851.000	8.47823	-5.12200	7.63125	-5.38099
3852.000	8.41633	-5.14429	7.70310	-5.35468
3853.000	8.41633	-5.15015	7.67592	-5.40778
3854.000	8.40085	-5.12302	7.66621	-5.46457
3855.000	8.41052	-5.10727	7.66427	-5.40598
3856.000	8.42793	-5.11290	7.67009	-5.36291
3857.000	8.44921	-5.10481	7.65650	-5.40998
3858.000	8.42407	-5.12076	7.62154	-5.39870
3859.000	8.45115	-5.15164	7.66815	-5.38248
3860.000	8.39698	-5.10940	7.63514	-5.37312
3861.000	8.40085	-5.14254	7.67009	-5.36096
3862.000	8.44728	-5.13217	7.65456	-5.37483
3863.000	8.41052	-5.15022	7.65650	-5.37285
3864.000	8.40472	-5.15421	7.64291	-5.37498
3865.000	8.40085	-5.14059	7.69145	-5.39586
3866.000	8.43567	-5.16551	7.67203	-5.40979
3867.000	8.45695	-5.16522	7.68563	-5.41548
3868.000	8.48790	-5.12382	7.72640	-5.42864
3869.000	8.46082	-5.13199	7.64679	-5.39447
3870.000	8.42213	-5.12860	7.67980	-5.49175
3871.000	8.47242	-5.08303	7.65844	-5.42950
3872.000	8.49176	-5.11401	7.69728	-5.45050
3873.000	8.45695	-5.13595	7.64873	-5.45698
3874.000	8.45888	-5.14373	7.64873	-5.45503
3875.000	8.49756	-5.12174	7.62543	-5.43578
3876.000	8.45502	-5.11645	7.65844	-5.43536
3877.000	8.48403	-5.10435	7.63902	-5.45710
3878.000	8.47049	-5.17675	7.62154	-5.46905
3879.000	8.44921	-5.15752	7.58270	-5.42655
3880.000	8.49370	-5.08080	7.62737	-5.43380
3881.000	8.47049	-5.13186	7.59629	-5.46937
3882.000	8.48209	-5.10828	7.64679	-5.46287
3883.000	8.50530	-5.11969	7.66038	-5.42557
3884.000	8.47436	-5.07129	7.59435	-5.46744
3885.000	8.51303	-5.13520	7.60795	-5.42428
3886.000	8.45888	-5.13787	7.62737	-5.41621
3887.000	8.43567	-5.12061	7.63902	-5.43365
3888.000	8.45115	-5.13993	7.62737	-5.43576
3889.000	8.48983	-5.10623	7.60989	-5.45161
3890.000	8.48790	-5.11406	7.61377	-5.43397
3891.000	8.45502	-5.16525	7.63320	-5.44545
3892.000	8.49950	-5.14904	7.66038	-5.41775
3893.000	8.52270	-5.10579	7.63514	-5.44543
3894.000	8.47242	-5.14355	7.60795	-5.43795
3895.000	8.47049	-5.10063	7.64873	-5.39054
3896.000	8.48790	-5.13163	7.57492	-5.45596
3897.000	8.50917	-5.15477	7.58658	-5.40304
3898.000	8.46082	-5.15737	7.61183	-5.41250
3899.000	8.51303	-5.14301	7.61960	-5.40459
3900.000	8.46856	-5.14165	7.61960	-5.38113
3901.000	8.48790	-5.17262	7.67009	-5.47429
3902.000	8.47823	-5.15128	7.66038	-5.42557
3903.000	8.48790	-5.15115	7.62154	-5.42410
3904.000	8.44148	-5.11468	7.62931	-5.47677
3905.000	8.48403	-5.11411	7.61960	-5.42999
3906.000	8.46856	-5.15921	7.61183	-5.40859
3907.000	8.48403	-5.16096	7.63708	-5.43563
3908.000	8.47823	-5.17080	7.65067	-5.45891
3909.000	8.48983	-5.15307	7.65844	-5.46467
3910.000	8.43761	-5.17134	7.65067	-5.43546
3911.000	8.45695	-5.16522	7.65262	-5.41590
3912.000	8.50917	-5.19380	7.65067	-5.46086
3913.000	8.47436	-5.19036	7.66038	-5.43143
3914.000	8.48983	-5.16088	7.70116	-5.42700
3915.000	8.50337	-5.13923	7.68757	-5.44867
3916.000	8.46469	-5.16122	7.62154	-5.44365
3917.000	8.50917	-5.10207	7.72251	-5.40524
3918.000	8.49563	-5.07687	7.71281	-5.40146
3919.000	8.52464	-5.14480	7.70310	-5.40939
3920.000	8.49950	-5.16661	7.66233	-5.39428
3921.000	8.51497	-5.14103	7.69145	-5.40563
3922.000	8.45695	-5.13595	7.76134	-5.35785
3923.000	8.48596	-5.20777	7.69145	-5.41345
3924.000	8.48983	-5.14722	7.70893	-5.37415
3925.000	8.51303	-5.17228	7.70893	-5.41127
3926.000	8.53237	-5.13104	7.69533	-5.47006
3927.000	8.54784	-5.13669	7.72640	-5.39347
3928.000	8.49756	-5.21347	7.73610	-5.37967
3929.000	8.53237	-5.14665	7.70116	-5.42700
3930.000	8.50337	-5.15875	7.69533	-5.36064
3931.000	8.45695	-5.13790	7.74775	-5.38929
3932.000	8.48403	-5.14339	7.74581	-5.41080
3933.000	8.53624	-5.13684	7.70310	-5.44456
3934.000	8.52850	-5.15061	7.76522	-5.43205
3935.000	8.54397	-5.14845	7.72251	-5.38375
3936.000	8.48016	-5.14540	7.76910	-5.41637
3937.000	8.59037	-5.13221	7.74581	-5.41276
3938.000	8.58650	-5.15373	7.76328	-5.40472
3939.000	8.53430	-5.15053	7.74387	-5.39324
3940.000	8.45115	-5.17116	7.66233	-5.39819
3941.000	8.43954	-5.04051	7.59435	-5.42054
3942.000	8.27311	-5.08172	7.51858	-5.42148
3943.000	8.03095	-5.03200	7.40974	-5.41891
3944.000	7.85254	-5.04982	7.25415	-5.49902
3945.000	7.57687	-5.06288	7.14129	-5.38496
3946.000	7.28333	-4.97225	6.90565	-5.41508
3947.000	6.89396	-4.96859	6.65612	-5.38262
3948.000	6.60540	-5.01469	6.37119	-5.43660
3949.000	6.24814	-4.99268	6.08008	-5.32587
3950.000	5.94712	-4.95815	5.83366	-5.36356
3951.000	5.57136	-4.87887	5.50869	-5.27430
3952.000	5.26178	-4.88922	5.27550	-5.29792
3953.000	4.91264	-4.89777	5.03625	-5.21344
3954.000	4.61224	-4.84871	4.81254	-5.23288
3955.000	4.34894	-4.71650	4.56706	-5.17767
3956.000	4.02841	-4.71448	4.35877	-5.07680
3957.000	3.86510	-4.71737	4.19953	-4.98926
3958.000	3.62887	-4.62003	4.07169	-4.94279
3959.000	3.48314	-4.51617	3.86510	-4.89082
3960.000	3.33341	-4.49714	3.70763	-4.94294
3961.000	3.22306	-4.45025	3.59933	-4.83513
3962.000	3.06341	-4.36008	3.51268	-4.76854
3963.000	2.95892	-4.32692	3.29992	-4.83073
3964.000	2.89779	-4.28962	3.13634	-4.82755
3965.000	2.79524	-4.22281	2.99441	-4.77690
3966.000	2.57233	-4.20381	2.84454	-4.79332
3967.000	2.42433	-4.20824	2.64138	-4.75860
3968.000	2.36315	-4.21238	2.43420	-4.82450
3969.000	2.22301	-4.19697	2.26249	-4.74810
3970.000	2.12233	-4.14188	2.12036	-4.73275
3971.000	2.00386	-4.18965	1.97227	-4.69962
3972.000	1.93870	-4.08894	1.88933	-4.67022
3973.000	1.90513	-4.07913	1.82021	-4.57755
3974.000	1.77873	-4.10513	1.72540	-4.53234
3975.000	1.84786	-4.04563	1.70367	-4.55610
