time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2311.000	-6.25010	10.39542	-8.06197	10.73017
2312.000	-6.40634	10.26031	-8.39698	10.72701
2313.000	-6.68342	10.20116	-8.51303	10.62125
2314.000	-6.89396	10.08196	-8.75652	10.56326
2315.000	-7.11987	10.13840	-8.92832	10.46725
2316.000	-7.34168	9.96518	-8.93603	10.38720
2317.000	-7.55355	9.83223	-8.95340	10.21931
2318.000	-7.67786	9.93659	-9.15970	10.18313
2319.000	-7.82344	9.74954	-9.30415	10.17904
2320.000	-8.03483	9.70061	-9.55619	10.19267
2321.000	-8.26537	9.61094	-9.67918	10.20234
2322.000	-8.49563	9.53840	-9.80401	10.04281
2323.000	-8.69471	9.60232	-9.95943	9.94694
2324.000	-8.89359	9.69469	-10.10129	9.98637
2325.000	-8.97076	9.53221	-10.08021	9.91100
2326.000	-9.10573	9.61084	-10.11854	9.96685
2327.000	-9.32918	9.56288	-10.29662	9.93100
2328.000	-9.48119	9.55112	-10.32150	9.89985
2329.000	-9.41001	9.57405	-10.34638	10.02818
2330.000	-9.53888	9.61630	-10.42289	9.94796
2331.000	-9.52735	9.42770	-10.58344	9.88407
2332.000	-9.62538	9.39830	-10.41524	9.83427
2333.000	-9.42348	9.44769	-10.48407	9.90998
2334.000	-9.47735	9.32208	-10.24494	9.82999
2335.000	-9.58118	9.29064	-10.25260	9.79174
2336.000	-9.55619	9.19958	-10.25451	9.82970
2337.000	-9.48312	9.37733	-10.27748	9.85750
2338.000	-9.38115	9.22713	-10.26408	9.87312
2339.000	-9.44272	9.33829	-10.21431	9.89934
2340.000	-9.47158	9.33370	-10.18558	9.92301
2341.000	-9.52735	9.19652	-10.14344	9.98319
2342.000	-9.36768	9.40143	-10.13195	10.05951
2343.000	-9.40039	9.23237	-10.21239	10.05133
2344.000	-9.19630	9.44417	-10.19707	10.01953
2345.000	-9.27912	9.36364	-10.03805	10.02059
2346.000	-9.20594	9.48404	-10.12045	9.98959
2347.000	-9.27335	9.30452	-10.17601	10.00119
2348.000	-9.26372	9.52262	-10.17026	9.90258
2349.000	-9.24253	9.37224	-10.18941	9.90580
2350.000	-9.22905	9.51782	-10.31193	10.00078
2351.000	-9.20016	9.27582	-10.11854	9.86423
2352.000	-9.11537	9.48259	-10.22580	10.03383
2353.000	-9.04790	9.50919	-10.22388	9.95413
2354.000	-9.12886	9.29487	-10.23345	9.96713
2355.000	-9.09224	9.45453	-10.14153	9.92625
2356.000	-9.14428	9.33464	-10.20282	9.89589
2357.000	-9.05754	9.46498	-10.11662	9.83577
2358.000	-9.02669	9.53267	-10.05146	9.83011
2359.000	-8.87236	9.49076	-10.11087	9.94049
2360.000	-8.99198	9.42843	-10.15877	9.97892
2361.000	-8.78935	9.39911	-10.16068	9.89717
2362.000	-8.79321	9.50806	-10.17409	9.97086
2363.000	-8.80480	9.39681	-10.09363	9.87068
2364.000	-8.73721	9.40998	-10.10512	9.79428
2365.000	-8.82796	9.41920	-10.16834	9.94444
2366.000	-8.78742	9.42212	-10.08405	9.91279
2367.000	-8.70630	9.44519	-10.15877	9.83260
2368.000	-8.75459	9.46695	-10.11662	9.94221
2369.000	-8.75652	9.45925	-10.13195	9.87903
2370.000	-8.79128	9.43159	-10.03038	9.84976
2371.000	-8.66960	9.52646	-10.15494	9.92205
2372.000	-8.71596	9.50808	-10.14727	9.79302
2373.000	-8.79514	9.48506	-10.06871	10.02916
2374.000	-8.84920	9.38422	-10.15494	9.84412
2375.000	-8.86464	9.50051	-10.12237	9.92113
2376.000	-8.78935	9.46990	-10.14919	9.90892
2377.000	-8.70824	9.47384	-10.17792	9.82822
2378.000	-8.71403	9.28227	-10.10129	9.93317
2379.000	-8.84340	9.39585	-10.23154	9.89881
2380.000	-8.71983	9.28788	-10.04188	9.87414
2381.000	-8.76811	9.30776	-10.16643	9.91220
2382.000	-8.68505	9.38830	-10.09363	9.84977
2383.000	-8.65607	9.28751	-10.14919	9.92602
2384.000	-8.73528	9.22620	-10.10704	9.86838
2385.000	-8.65607	9.34688	-10.06105	9.92109
2386.000	-8.62902	9.20002	-10.14919	9.80057
2387.000	-8.63289	9.19418	-10.19516	9.83910
2388.000	-8.64061	9.31662	-10.17218	9.90062
2389.000	-8.63289	9.32830	-10.16834	9.85892
2390.000	-8.64255	9.32423	-10.10704	9.94250
2391.000	-8.77197	9.31149	-10.12045	9.86987
2392.000	-8.73914	9.17054	-10.08979	9.90691
2393.000	-8.71789	9.24387	-10.07638	9.81986
2394.000	-8.59617	9.29088	-10.25643	9.87525
2395.000	-8.66380	9.28158	-10.11087	9.90818
2396.000	-8.58457	9.29116	-10.11279	9.85109
2397.000	-8.49370	9.41210	-9.94217	9.81052
2398.000	-8.67926	9.19690	-10.03038	9.87448
2399.000	-8.63482	9.19414	-10.06680	9.88860
2400.000	-8.67733	9.32339	-9.99011	9.75393
2401.000	-8.65028	9.34511	-10.10512	9.88554
2402.000	-8.70630	9.21541	-10.06680	9.94562
2403.000	-8.69085	9.34412	-10.11662	9.79964
2404.000	-8.72562	9.17087	-10.13003	9.75169
2405.000	-8.70437	9.27485	-9.99011	9.76345
2406.000	-8.59617	9.25639	-10.15685	9.80984
2407.000	-8.60969	9.27714	-10.05530	9.80718
2408.000	-8.66960	9.30251	-10.07638	9.80655
2409.000	-8.70630	9.28821	-10.07063	9.78580
2410.000	-8.66573	9.29494	-10.10512	9.85133
2411.000	-8.66187	9.28737	-10.09554	9.82499
2412.000	-8.76232	9.25619	-10.11087	9.80742
2413.000	-8.73335	9.22817	-10.13961	9.82557
2414.000	-8.69665	9.27695	-10.05721	9.87178
2415.000	-8.77969	9.29215	-10.09938	9.77353
2416.000	-8.58843	9.17224	-9.97477	9.84380
2417.000	-8.67539	9.10306	-10.01312	9.77418
2418.000	-8.65028	9.22060	-10.07830	9.89396
2419.000	-8.64061	9.32811	-10.12812	9.82972
2420.000	-8.60583	9.37300	-10.13961	9.91491
2421.000	-8.72176	9.24377	-10.06488	9.77836
2422.000	-8.70051	9.24429	-9.96327	9.81180
2423.000	-8.63482	9.16155	-10.13578	9.94923
2424.000	-8.60196	9.35395	-10.05721	9.79380
2425.000	-8.55557	9.27844	-10.07830	9.85403
2426.000	-8.66187	9.27779	-10.01504	9.77983
2427.000	-8.62709	9.16940	-10.21431	9.91264
2428.000	-8.69665	9.29993	-10.12620	9.80506
2429.000	-8.68505	9.24658	-10.19899	9.89410
2430.000	-8.63482	9.33591	-10.04955	9.73315
2431.000	-8.64255	9.19203	-10.08021	9.88439
2432.000	-8.56717	9.32414	-10.08596	9.88992
2433.000	-8.60776	9.18328	-10.08021	9.83686
2434.000	-8.60583	9.16799	-10.13961	9.76282
2435.000	-8.56910	9.27428	-10.01121	9.81419
2436.000	-8.70824	9.28050	-10.16643	9.83047
2437.000	-8.46662	9.20963	-10.16643	9.80195
2438.000	-8.56330	9.25718	-10.04763	9.83974
2439.000	-8.46082	9.40331	-10.07830	9.75133
2440.000	-8.56910	9.16886	-10.11662	9.78442
2441.000	-8.61549	9.30382	-10.01696	9.86347
2442.000	-8.67733	9.21803	-10.16643	9.88559
2443.000	-8.63482	9.38761	-10.13770	9.87126
2444.000	-8.68312	9.27153	-10.13578	9.87321
2445.000	-8.60583	9.31746	-10.07255	9.93594
2446.000	-8.64061	9.31470	-10.07063	9.77248
2447.000	-8.51690	9.28320	-10.07255	9.87132
2448.000	-8.62322	9.25957	-10.02463	9.86134
2449.000	-8.54977	9.27858	-10.09746	9.90478
2450.000	-8.63482	9.32825	-10.08788	9.94118
2451.000	-8.56717	9.25900	-10.02654	9.82515
2452.000	-8.67346	9.27560	-10.11279	9.75411
2453.000	-8.54204	9.35539	-10.13386	9.73065
2454.000	-8.70824	9.33221	-10.06680	9.83156
2455.000	-8.59037	9.22778	-10.05146	9.73880
2456.000	-8.65607	9.26836	-10.03996	9.71059
2457.000	-8.69085	9.25985	-10.14536	9.84821
2458.000	-8.67926	9.36738	-10.06296	9.88491
2459.000	-8.55944	9.38945	-10.03038	9.79270
2460.000	-8.68892	9.25798	-10.06296	9.94003
2461.000	-8.66573	9.35431	-10.09554	9.92385
2462.000	-8.63482	9.29377	-10.06296	9.76890
2463.000	-8.61549	9.40340	-10.11470	9.86054
2464.000	-8.59810	9.30807	-9.99587	9.80323
2465.000	-8.61743	9.35166	-10.04763	9.87396
2466.000	-8.60776	9.27144	-10.04955	9.84348
2467.000	-8.50917	9.27380	-10.14919	9.81007
2468.000	-8.68892	9.33651	-10.04380	9.94251
2469.000	-8.58650	9.34666	-10.09363	9.97521
2470.000	-8.65221	9.27994	-10.17218	9.82649
2471.000	-8.66767	9.43658	-10.03421	9.99791
2472.000	-8.48790	9.41415	-10.01696	9.86918
2473.000	-8.60390	9.47642	-10.14919	9.90512
2474.000	-8.50530	9.45586	-10.04763	9.83213
2475.000	-8.66960	9.29676	-10.08979	9.90882
2476.000	-8.73721	9.34872	-10.06680	9.86769
2477.000	-8.63868	9.29177	-10.01312	9.86168
2478.000	-8.54784	9.52755	-10.19516	10.01199
2479.000	-8.53430	9.37856	-10.07255	9.91124
2480.000	-8.47242	9.46814	-10.15302	9.89170
2481.000	-8.60583	9.38641	-10.16451	9.97495
2482.000	-8.61163	9.33839	-10.21048	9.96974
2483.000	-8.57297	9.47335	-10.09363	9.92010
2484.000	-8.61163	9.39584	-10.13961	10.03459
2485.000	-8.61743	9.46269	-10.10896	9.96904
2486.000	-8.47629	9.37421	-10.01696	9.84636
2487.000	-8.62516	9.38019	-10.10512	9.88364
2488.000	-8.63675	9.47179	-10.06488	9.97988
2489.000	-8.77197	9.41103	-10.14536	9.92994
2490.000	-8.52657	9.44577	-10.09363	9.94101
2491.000	-8.71017	9.40299	-10.10704	10.05647
2492.000	-8.59810	9.33489	-10.09938	10.03582
2493.000	-8.62322	9.46638	-10.04763	9.90628
2494.000	-8.66960	9.34081	-10.10512	10.01855
2495.000	-8.52270	9.40183	-10.07446	9.97009
2496.000	-8.63482	9.27462	-10.13003	9.93040
2497.000	-8.59423	9.36179	-10.04763	9.97850
2498.000	-8.56910	9.31260	-10.06680	9.91901
2499.000	-8.56137	9.33769	-10.05913	10.01235
2500.000	-8.48790	9.34329	-10.07830	10.07064
2501.000	-8.54010	9.37076	-10.04188	9.91026
2502.000	-8.59810	9.24484	-9.99778	9.90778
2503.000	-8.58263	9.28545	-10.06680	9.91901
2504.000	-8.47242	9.42793	-10.09554	9.98655
2505.000	-8.44534	9.41135	-10.03805	9.94459
2506.000	-8.52270	9.34628	-10.11279	9.98033
2507.000	-8.58457	9.36011	-9.98628	9.95945
2508.000	-8.46662	9.38402	-9.99970	9.87920
2509.000	-8.57877	9.36600	-10.12620	9.99701
2510.000	-8.49950	9.31044	-10.03996	9.96733
2511.000	-8.55557	9.36464	-10.06871	9.95506
2512.000	-8.56524	9.34143	-9.98436	9.92529
2513.000	-8.68505	9.26574	-9.97861	10.00909
2514.000	-8.59423	9.24494	-10.00929	9.90743
2515.000	-8.62322	9.30555	-9.97861	9.99579
2516.000	-8.51497	9.26599	-9.97094	9.89146
2517.000	-8.74880	9.18564	-10.03805	9.90657
2518.000	-8.49176	9.36043	-10.04188	9.93117
2519.000	-8.71596	9.41050	-10.14727	9.91278
2520.000	-8.57104	9.22058	-10.08596	9.96404
2521.000	-8.51497	9.36754	-10.09554	9.86492
2522.000	-8.49176	9.28571	-10.03613	9.94084
2523.000	-8.61163	9.41881	-10.03613	9.93704
2524.000	-8.49176	9.41023	-9.94984	9.89780
2525.000	-8.61356	9.31536	-10.03229	9.97517
2526.000	-8.61743	9.33633	-10.06105	9.93059
2527.000	-8.56330	9.39127	-9.91531	9.88360
2528.000	-8.57877	9.24531	-9.94025	9.91710
2529.000	-8.49756	9.19740	-10.03229	9.97517
2530.000	-8.45695	9.30378	-10.07638	9.91302
2531.000	-8.66380	9.32180	-10.09938	9.92943
2532.000	-8.54397	9.29979	-9.96519	9.93727
2533.000	-8.61356	9.29620	-9.96327	9.90310
2534.000	-8.50337	9.28927	-10.01312	9.99475
2535.000	-8.44148	9.35397	-10.06680	9.88860
2536.000	-8.56137	9.45067	-10.03996	10.06802
2537.000	-8.35054	9.33888	-9.99970	9.88680
2538.000	-8.49370	9.46571	-9.98820	9.87384
2539.000	-8.54204	9.33816	-10.14153	9.95475
2540.000	-8.33118	9.33933	-9.95176	9.95288
2541.000	-8.46275	9.40901	-9.96902	9.96947
2542.000	-8.56717	9.48498	-9.96327	9.97724
2543.000	-8.54397	9.33236	-9.91723	9.92539
2544.000	-8.52464	9.39795	-10.09171	9.96957
2545.000	-8.47242	9.31683	-9.96902	9.89723
2546.000	-8.63289	9.37043	-10.03805	9.95789
2547.000	-8.57104	9.39683	-9.85775	9.93095
2548.000	-8.59230	9.42694	-10.10896	9.90824
2549.000	-8.56524	9.44674	-9.98436	9.87015
2550.000	-8.53430	9.47621	-9.97477	9.89135
2551.000	-8.51110	9.33507	-9.91723	9.84170
2552.000	-8.54397	9.49320	-10.09171	9.93726
2553.000	-8.54204	9.30942	-10.02654	9.95063
2554.000	-8.56910	9.45622	-10.05146	9.86054
2555.000	-8.67539	9.31003	-9.97861	9.96348
2556.000	-8.58457	9.51708	-10.00929	9.93405
2557.000	-8.50723	9.39645	-10.09554	9.93715
2558.000	-8.54010	9.47415	-10.03421	9.91999
2559.000	-8.50337	9.47888	-10.10321	9.96732
2560.000	-8.53624	9.36320	-10.03613	9.92564
2561.000	-8.58457	9.49029	-10.07830	10.01557
2562.000	-8.57104	9.39300	-10.05338	9.89280
2563.000	-8.63289	9.35511	-10.06296	9.97614
2564.000	-8.55170	9.49301	-10.05913	9.98575
2565.000	-8.49756	9.35072	-9.96135	9.91647
2566.000	-8.51690	9.41728	-10.03038	9.97522
2567.000	-8.48016	9.33581	-9.96519	9.88593
2568.000	-8.57684	9.40243	-9.97861	9.91405
2569.000	-8.48403	9.41999	-10.10704	9.85317
2570.000	-8.66380	9.45198	-9.99587	9.83367
2571.000	-8.44534	9.37878	-10.18175	9.90033
2572.000	-8.67733	9.38466	-10.08788	9.87846
2573.000	-8.57490	9.41779	-9.99970	9.94384
2574.000	-8.55364	9.42214	-10.12812	9.91906
2575.000	-8.48983	9.41028	-10.08979	9.88410
2576.000	-8.57104	9.39300	-10.10129	9.94838
2577.000	-8.45502	9.49919	-10.03996	10.02433
2578.000	-8.56137	9.46789	-10.06488	9.89626
2579.000	-8.62709	9.35525	-10.08788	9.89937
2580.000	-8.58843	9.38874	-9.99587	9.93825
2581.000	-8.66187	9.48839	-10.05530	9.90415
2582.000	-8.46082	9.42247	-10.14536	9.89193
2583.000	-8.56137	9.39897	-10.02846	9.96008
2584.000	-8.61936	9.29415	-10.07638	9.82747
2585.000	-8.60003	9.47843	-10.08405	9.86527
2586.000	-8.66960	9.24887	-10.20473	9.98131
2587.000	-8.63482	9.37804	-10.03996	9.85518
2588.000	-8.63868	9.39901	-10.02463	9.88606
2589.000	-8.60390	9.60077	-10.11662	9.96121
2590.000	-8.53044	9.51841	-9.94984	9.95864
2591.000	-8.57684	9.48857	-9.95368	9.88247
2592.000	-8.55944	9.36838	-10.16068	9.92947
2593.000	-8.60196	9.52813	-10.03805	9.92368
2594.000	-8.49563	9.52883	-10.12812	9.95706
2595.000	-8.48790	9.55007	-10.00545	10.01588
2596.000	-8.56910	9.48493	-10.10704	9.96340
2597.000	-8.57104	9.52698	-10.04763	9.93099
2598.000	-8.55170	9.42027	-10.10321	9.92932
2599.000	-8.58843	9.51699	-10.03613	10.09092
2600.000	-8.52464	9.52429	-10.02271	9.90513
2601.000	-8.53624	9.75730	-10.10321	10.00341
2602.000	-8.56524	9.55391	-10.12045	10.06366
2603.000	-8.57297	9.53267	-10.10704	9.91970
2604.000	-8.50723	9.58594	-10.08979	9.92022
2605.000	-8.58070	9.68356	-10.18941	10.02546
2606.000	-8.41439	9.59587	-10.09746	9.92379
2607.000	-8.55557	9.50631	-10.16451	9.83433
2608.000	-8.53237	9.37095	-10.01312	9.89211
2609.000	-8.59037	9.32741	-10.11854	9.74252
2610.000	-8.70051	9.26345	-10.01121	9.71144
2611.000	-8.66960	9.09937	-9.94601	9.50571
2612.000	-8.77583	9.08532	-9.67726	9.27276
2613.000	-8.60776	8.87055	-9.59463	9.16223
2614.000	-8.56717	8.64473	-9.51196	8.95585
2615.000	-8.61549	8.30498	-9.33881	8.70726
2616.000	-8.55750	8.29082	-9.38500	8.60637
2617.000	-8.56524	8.22900	-9.15006	8.40648
2618.000	-8.37763	8.11725	-9.15970	8.32936
2619.000	-8.36408	7.88592	-9.06140	8.12571
2620.000	-8.33505	7.63720	-9.13272	7.90262
2621.000	-8.31570	7.41895	-9.11152	7.69098
2622.000	-8.17435	7.36541	-9.13657	7.61520
2623.000	-8.08910	7.30690	-9.15970	7.46222
2624.000	-8.26343	7.04791	-9.07682	7.22238
2625.000	-8.24019	6.86208	-9.01512	7.07466
2626.000	-8.31570	6.72685	-9.02090	6.91776
2627.000	-8.35441	6.53975	-9.17896	6.68623
2628.000	-8.39698	6.49047	-9.00548	6.66231
2629.000	-8.22858	6.29490	-8.98812	6.33479
2630.000	-8.24019	5.97940	-8.88973	6.34037
2631.000	-8.14141	5.80355	-8.89166	6.07810
2632.000	-8.37569	5.61305	-8.83954	5.81642
2633.000	-8.23438	5.54874	-8.81059	5.76822
2634.000	-8.20534	5.31498	-8.80480	5.67099
2635.000	-8.24213	5.11923	-8.76811	5.48263
2636.000	-8.21696	4.78536	-8.77004	5.12197
2637.000	-8.18984	4.58617	-8.71983	4.93728
2638.000	-8.14916	4.42419	-8.79707	4.81720
2639.000	-8.20727	4.25518	-8.67346	4.46710
2640.000	-7.99412	3.74181	-8.65221	4.40088
2641.000	-7.99218	3.65158	-8.59423	4.08463
2642.000	-7.97861	3.24928	-8.49370	3.80959
2643.000	-7.92625	3.36163	-8.60196	3.58911
2644.000	-7.90492	3.11824	-8.70051	3.35698
2645.000	-7.88552	2.90615	-8.51884	3.37819
2646.000	-7.76716	2.78506	-8.53430	3.07603
2647.000	-7.73222	2.58072	-8.55944	2.98167
2648.000	-7.77298	2.41324	-8.58070	2.84808
2649.000	-7.78657	2.28132	-8.58070	2.63807
2650.000	-7.64096	2.31163	-8.52077	2.44016
2651.000	-7.59824	2.17994	-8.56330	2.43400
2652.000	-7.78657	2.07859	-8.48209	2.41291
2653.000	-7.79627	1.90136	-8.60776	2.34339
2654.000	-7.69145	1.90184	-8.59423	2.21385
2655.000	-7.64096	1.69917	-8.59810	2.20401
2656.000	-7.65650	1.72275	-8.48790	2.11426
2657.000	-7.70116	1.55710	-8.62129	2.12334
2658.000	-7.69145	1.58077	-8.66960	2.16824
2659.000	-7.70310	1.56300	-8.66573	2.13291
2660.000	-7.74969	1.54313	-8.62902	2.20972
2661.000	-7.64873	1.42330	-8.64641	2.26068
2662.000	-7.70698	1.31080	-8.62709	2.30007
2663.000	-7.64679	1.39966	-8.62322	2.39042
2664.000	-7.59047	1.53188	-8.66767	2.47848
2665.000	-7.56133	1.34869	-8.68892	2.43908
2666.000	-7.51664	1.43951	-8.66767	2.49615
2667.000	-7.53024	1.46903	-8.69085	2.53918
2668.000	-7.53995	1.35270	-8.73914	2.53100
2669.000	-7.58075	1.27965	-8.73141	2.54283
2670.000	-7.53801	1.32708	-8.64255	2.40993
2671.000	-7.53607	1.46506	-8.74107	2.41715
2672.000	-7.56910	1.40188	-8.69085	2.53721
2673.000	-7.61766	1.29333	-8.65221	2.40005
2674.000	-7.58852	1.24612	-8.69085	2.39588
2675.000	-7.71475	1.27333	-8.64448	2.33334
2676.000	-7.60600	1.25001	-8.70630	2.45663
2677.000	-7.61766	1.27757	-8.62129	2.46504
2678.000	-7.62543	1.29528	-8.72369	2.51736
2679.000	-7.68369	1.32860	-8.69471	2.45475
2680.000	-7.72057	1.39154	-8.74880	2.49953
2681.000	-7.66038	1.20255	-8.69665	2.43118
2682.000	-7.66621	1.44492	-8.71983	2.50758
2683.000	-7.64291	1.45091	-8.65028	2.51786
2684.000	-7.72640	1.28709	-8.68312	2.42538
2685.000	-7.62154	1.39777	-8.74300	2.60162
2686.000	-7.63708	1.39378	-8.74493	2.52507
2687.000	-7.69728	1.29309	-8.80866	2.49128
2688.000	-7.75551	1.48007	-8.75266	2.42296
2689.000	-7.64096	1.40756	-8.74300	2.50742
2690.000	-7.71087	1.46447	-8.80093	2.48937
2691.000	-7.62931	1.58100	-8.72755	2.51145
2692.000	-7.69533	1.35418	-8.62516	2.54551
2693.000	-7.65650	1.46268	-8.76425	2.60736
2694.000	-7.57687	1.47675	-8.79128	2.51495
2695.000	-7.66815	1.54737	-8.78549	2.53461
2696.000	-7.63902	1.47457	-8.68505	2.43125
2697.000	-7.53801	1.53404	-8.74300	2.51920
2698.000	-7.65067	1.46862	-8.68119	2.41361
2699.000	-7.61183	1.51801	-8.74880	2.59373
2700.000	-7.67980	1.56900	-8.64061	2.49044
2701.000	-7.69728	1.43890	-8.63868	2.46297
2702.000	-7.68174	1.53944	-8.74880	2.45047
2703.000	-7.66427	1.47842	-8.63675	2.42371
2704.000	-7.74969	1.60222	-8.66380	2.42354
2705.000	-7.56327	1.53592	-8.66380	2.35090
2706.000	-7.62154	1.58891	-8.73335	2.33672
2707.000	-7.56910	1.49057	-8.60969	2.40621
2708.000	-7.39807	1.54833	-8.63095	2.49247
2709.000	-7.62543	1.48447	-8.77004	2.38752
2710.000	-7.81568	1.53107	-8.55364	2.48512
2711.000	-7.52830	1.55969	-8.66187	2.40981
2712.000	-7.71281	1.49598	-8.65607	2.38432
2713.000	-7.59435	1.47669	-8.55944	2.39082
2714.000	-7.69728	1.51180	-8.70824	2.38595
2715.000	-7.66621	1.44295	-8.64834	2.54339
2716.000	-7.53024	1.60699	-8.61356	2.46706
2717.000	-7.58270	1.60679	-8.68312	2.45090
2718.000	-7.59629	1.48457	-8.62902	2.52193
2719.000	-7.60406	1.73675	-8.66187	2.52367
2720.000	-7.62931	1.52780	-8.71403	2.46247
2721.000	-7.67980	1.57491	-8.77969	2.40316
2722.000	-7.67980	1.55323	-8.73721	2.39166
2723.000	-7.54578	1.55569	-8.71596	2.37216
2724.000	-7.65456	1.49028	-8.70630	2.37615
2725.000	-7.56715	1.62261	-8.73335	2.38187
2726.000	-7.61183	1.65200	-8.65801	2.38038
2727.000	-7.63514	1.55143	-8.60003	2.47696
2728.000	-7.67980	1.51383	-8.71789	2.45067
2729.000	-7.57687	1.67184	-8.71403	2.48995
2730.000	-7.54384	1.67591	-8.78163	2.44829
2731.000	-7.56133	1.60293	-8.63675	2.57684
2732.000	-7.55161	1.59114	-8.64834	2.54731
2733.000	-7.57687	1.67184	-8.59037	2.51237
2734.000	-7.61960	1.66773	-8.65607	2.48641
2735.000	-7.57104	1.62457	-8.75845	2.40330
2736.000	-7.50886	1.70560	-8.71403	2.51743
2737.000	-7.60795	1.56926	-8.73721	2.41325
2738.000	-7.48943	1.68794	-8.76232	2.45430
2739.000	-7.64096	1.79373	-8.60583	2.33751
2740.000	-7.64096	1.73463	-8.68892	2.44104
2741.000	-7.67203	1.72859	-8.70051	2.48023
2742.000	-7.60212	1.61854	-8.70630	2.48804
2743.000	-7.60406	1.79979	-8.74107	2.55650
2744.000	-7.73222	1.75789	-8.74107	2.40341
2745.000	-7.63125	1.51794	-8.68312	2.48623
2746.000	-7.48943	1.69385	-8.66767	2.43922
2747.000	-7.50886	1.80216	-8.76618	2.54259
2748.000	-7.55161	1.66011	-8.63482	2.41194
2749.000	-7.49720	1.67609	-8.77583	2.40515
2750.000	-7.52830	1.75873	-8.62129	2.47682
2751.000	-7.55161	1.66997	-8.70051	2.57444
2752.000	-7.54384	1.72320	-8.79514	2.42269
2753.000	-7.52441	1.65233	-8.74300	2.42303
2754.000	-7.48943	1.77662	-8.65801	2.44713
2755.000	-7.47000	1.73334	-8.67926	2.47448
2756.000	-7.48166	1.76483	-8.75459	2.41117
2757.000	-7.56715	1.66005	-8.71983	2.42318
2758.000	-7.63902	1.66963	-8.57877	2.47121
2759.000	-7.53801	1.73110	-8.69085	2.49599
2760.000	-7.52830	1.67203	-8.66187	2.43729
2761.000	-7.60212	1.58504	-8.59617	2.46717
2762.000	-7.58075	1.56542	-8.68699	2.49995
2763.000	-7.55744	1.75073	-8.67733	2.44701
2764.000	-7.62154	1.65984	-8.63675	2.46298
2765.000	-7.64873	1.66959	-8.64641	2.47469
2766.000	-7.60795	1.66778	-8.61936	2.51806
2767.000	-7.50692	1.75882	-8.64061	2.48848
2768.000	-7.39613	1.71787	-8.73528	2.42308
2769.000	-7.57298	1.57924	-8.55170	2.44586
2770.000	-7.59629	1.55157	-8.68312	2.39200
2771.000	-7.56521	1.58321	-8.58843	2.44758
2772.000	-7.52441	1.62080	-8.68505	2.40573
2773.000	-7.64485	1.59671	-8.67539	2.41561
2774.000	-7.63514	1.74647	-8.70437	2.40954
2775.000	-7.69728	1.55711	-8.61356	2.50240
2776.000	-7.49137	1.64261	-8.66573	2.45494
2777.000	-7.62931	1.69134	-8.68505	2.39788
2778.000	-7.55744	1.61871	-8.70244	2.51162
2779.000	-7.58852	1.66982	-8.55557	2.38495
2780.000	-7.52635	1.57153	-8.57297	2.42019
2781.000	-7.64096	1.60263	-8.63868	2.42566
2782.000	-7.64291	1.65385	-8.54784	2.45963
2783.000	-7.62154	1.73668	-8.59037	2.46328
2784.000	-7.60795	1.81750	-8.59617	2.41808
2785.000	-7.58075	1.65606	-8.69278	2.45280
2786.000	-7.59047	1.64617	-8.54010	2.51073
2787.000	-7.54773	1.70545	-8.70437	2.45272
2788.000	-7.63514	1.68934	-8.66767	2.41762
2789.000	-7.51664	1.70754	-8.74300	2.41321
2790.000	-7.56715	1.58123	-8.52657	2.50297
2791.000	-7.55550	1.57339	-8.66960	2.47062
2792.000	-7.52052	1.52622	-8.60969	2.42781
2793.000	-7.57298	1.68368	-8.63289	2.52386
2794.000	-7.54578	1.56160	-8.66573	2.47064
2795.000	-7.59435	1.80771	-8.65028	2.48841
2796.000	-7.57881	1.67774	-8.63482	2.44140
2797.000	-7.53801	1.61878	-8.72176	2.41335
2798.000	-7.51275	1.71938	-8.63482	2.43943
2799.000	-7.47388	1.67026	-8.52464	2.49905
2800.000	-7.43695	1.74530	-8.72369	2.38389
2801.000	-7.51664	1.70163	-8.71403	2.42518
2802.000	-7.41946	1.56008	-8.56717	2.35739
2803.000	-7.52830	1.66611	-8.63482	2.51600
2804.000	-7.53995	1.58527	-8.61743	2.44740
2805.000	-7.56715	1.61670	-8.61356	2.44939
2806.000	-7.51469	1.56369	-8.60969	2.44745
2807.000	-7.66233	1.62225	-8.70437	2.42917
2808.000	-7.55550	1.63448	-8.67153	2.43919
2809.000	-7.56327	1.78814	-8.43761	2.42105
2810.000	-7.48360	1.70373	-8.63289	2.42766
2811.000	-7.50886	1.65831	-8.56717	2.50074
2812.000	-7.53607	1.74687	-8.64255	2.53165
2813.000	-7.56910	1.64231	-8.60583	2.42195
2814.000	-7.61766	1.69138	-8.56524	2.30437
2815.000	-7.46222	1.70184	-8.58457	2.51240
2816.000	-7.58852	1.82153	-8.61743	2.49844
2817.000	-7.46028	1.63287	-8.58650	2.39262
2818.000	-7.54190	1.61088	-8.50530	2.45205
2819.000	-7.57687	1.67972	-8.58843	2.42402
2820.000	-7.56715	1.69355	-8.58263	2.41817
2821.000	-7.55744	1.77831	-8.56330	2.46149
2822.000	-7.60018	1.61855	-8.58843	2.33565
2823.000	-7.53024	1.71340	-8.48403	2.44040
2824.000	-7.63320	1.68541	-8.52657	2.45387
2825.000	-7.64679	1.64398	-8.59230	2.36901
2826.000	-7.49720	1.65441	-8.61936	2.51806
2827.000	-7.59241	1.70527	-8.51884	2.40090
