time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6780.000	-7.58270	1.07464	-8.13948	1.56922
6781.000	-7.27361	1.06356	-7.75746	1.48203
6782.000	-6.93292	1.07027	-7.51081	1.43953
6783.000	-6.66782	0.99777	-7.09651	1.46453
6784.000	-6.41024	1.04176	-6.86473	1.35867
6785.000	-6.00579	0.95554	-6.45709	1.37165
6786.000	-5.91192	0.93987	-6.18953	1.34271
6787.000	-5.72407	0.98570	-5.94321	1.27015
6788.000	-5.40485	0.93080	-5.73386	1.16180
6789.000	-5.18335	0.96084	-5.47734	1.11678
6790.000	-5.02645	0.96900	-5.31470	1.02203
6791.000	-4.92441	0.96321	-5.17159	0.95888
6792.000	-4.74382	0.90796	-4.99702	0.92744
6793.000	-4.49830	0.95388	-4.80861	0.94950
6794.000	-4.40005	0.90245	-4.73008	0.89411
6795.000	-4.17986	0.91263	-4.56706	0.90621
6796.000	-4.08152	0.84331	-4.41184	0.88856
6797.000	-3.85329	0.83362	-4.30570	0.85100
6798.000	-3.70763	0.83376	-4.20542	0.78763
6799.000	-3.57176	0.77830	-4.03235	0.83145
6800.000	-3.42798	0.74665	-3.89265	0.75618
6801.000	-3.15211	0.76473	-3.69188	0.77025
6802.000	-2.90765	0.76490	-3.49889	0.75453
6803.000	-2.75382	0.70739	-3.31765	0.74077
6804.000	-2.45394	0.60421	-2.99638	0.75292
6805.000	-2.22104	0.61028	-2.79721	0.69941
6806.000	-1.94462	0.65611	-2.50130	0.75522
6807.000	-1.70762	0.55280	-2.28815	0.69969
6808.000	-1.50020	0.54291	-2.06507	0.67395
6809.000	-1.26508	0.65235	-1.88143	0.64818
6810.000	-1.10303	0.58278	-1.62466	0.72581
6811.000	-0.91725	0.55894	-1.49428	0.71989
6812.000	-0.68203	0.57091	-1.29076	0.66825
6813.000	-0.42307	0.55701	-1.06548	0.63052
6814.000	-0.33806	0.54309	-0.89156	0.56491
6815.000	-0.14827	0.59084	-0.72947	0.50327
6816.000	0.03756	0.48740	-0.61878	0.47345
6817.000	0.38156	0.54508	-0.40330	0.48142
6818.000	0.53971	0.52517	-0.21352	0.46750
6819.000	0.78087	0.51520	0.01582	0.47745
6820.000	0.96271	0.47142	0.26096	0.50530
6821.000	1.15837	0.42366	0.45075	0.48540
6822.000	1.26310	0.42165	0.64052	0.46151
6823.000	1.68985	0.42356	0.81447	0.39784
6824.000	1.80836	0.38575	0.99631	0.38986
6825.000	2.04533	0.44136	1.20777	0.27050
6826.000	2.13418	0.32007	1.37771	0.27247
6827.000	2.33158	0.27630	1.51206	0.31024
6828.000	2.53484	0.22061	1.69380	0.31220
6829.000	2.70056	0.33584	1.86366	0.30621
6830.000	2.84257	0.26029	2.02163	0.22864
6831.000	2.97272	0.15298	2.15589	0.22266
6832.000	3.10875	0.10926	2.25657	0.24650
6833.000	3.18759	0.18473	2.36315	0.22461
6834.000	3.22898	0.11322	2.54076	0.18682
6835.000	3.34721	0.12115	2.65716	0.20668
6836.000	3.53238	0.08737	2.76368	0.13910
6837.000	3.62296	0.08140	2.88004	0.14703
6838.000	3.86116	0.06749	3.11860	0.15892
6839.000	3.92020	0.06153	3.14029	0.10131
6840.000	3.96349	-0.03374	3.22109	0.14699
6841.000	4.11693	-0.01786	3.29795	0.09533
6842.000	4.27817	-0.04761	3.37282	0.04766
6843.000	4.31749	0.00397	3.44374	-0.01589
6844.000	4.32535	-0.09720	3.44177	0.02582
6845.000	4.40201	-0.19042	3.46935	-0.03773
6846.000	4.45900	-0.13487	3.46541	-0.03376
6847.000	4.50027	-0.25188	3.46344	-0.06355
6848.000	4.45704	-0.21619	3.48314	-0.07149
6849.000	4.50813	-0.22411	3.46738	-0.02383
6850.000	4.47472	-0.19635	3.43980	-0.05958
6851.000	4.41380	-0.19042	3.42207	-0.03972
6852.000	4.39218	-0.22811	3.39055	-0.03178
6853.000	4.31749	-0.21623	3.37676	-0.04965
6854.000	4.27621	-0.21029	3.29204	-0.07547
6855.000	4.28997	-0.18251	3.29007	-0.08342
6856.000	4.28604	-0.14482	3.28021	-0.07150
6857.000	4.20936	-0.15873	3.24474	-0.08739
6858.000	4.25458	-0.11904	3.28218	-0.07349
6859.000	4.19756	-0.15476	3.23883	-0.07548
6860.000	4.27424	-0.09523	3.27430	-0.09534
6861.000	4.26638	-0.12697	3.31765	-0.12314
6862.000	4.30570	-0.10911	3.30780	-0.12513
6863.000	4.28211	-0.07737	3.30189	-0.06554
6864.000	4.33518	-0.10514	3.33933	-0.05760
6865.000	4.27424	-0.10515	3.35312	-0.05958
6866.000	4.33322	-0.15275	3.36888	-0.09930
6867.000	4.31159	-0.14879	3.38661	-0.12710
6868.000	4.31553	-0.10911	3.40631	-0.06951
6869.000	4.37450	-0.12497	3.40631	-0.10327
6870.000	4.34108	-0.12299	3.40828	-0.05163
6871.000	4.31553	-0.16664	3.45162	-0.06553
6872.000	4.33125	-0.18647	3.44374	-0.10922
6873.000	4.36860	-0.20035	3.42207	-0.04766
6874.000	4.35681	-0.17060	3.42010	-0.02979
6875.000	4.33322	-0.13093	3.45162	0.00000
6876.000	4.38825	-0.16861	3.43783	-0.01787
6877.000	4.39612	-0.17852	3.45556	-0.02582
6878.000	4.41970	-0.16265	3.45162	-0.01191
6879.000	4.37843	-0.20828	3.45162	0.01390
6880.000	4.44918	-0.14876	3.47329	-0.01787
6881.000	4.44525	-0.16859	3.50480	-0.01191
6882.000	4.49830	-0.13288	3.46147	0.02582
6883.000	4.46097	-0.10710	3.52253	0.00993
6884.000	4.42166	-0.14876	3.49298	0.03971
6885.000	4.45900	-0.08330	3.51465	-0.02383
6886.000	4.44132	-0.13488	3.53238	0.00794
6887.000	4.45507	-0.18644	3.52056	0.05758
6888.000	4.44328	-0.10909	3.50480	0.01191
6889.000	4.45114	-0.14479	3.54222	0.02383
6890.000	4.44721	-0.10711	3.53631	-0.00199
6891.000	4.42166	-0.15471	3.55995	-0.02780
6892.000	4.48062	-0.11702	3.53238	0.00596
6893.000	4.49241	-0.16065	3.55798	-0.02184
6894.000	4.44918	-0.18248	3.56192	-0.06155
6895.000	4.40005	-0.16067	3.56192	0.01390
6896.000	4.49241	-0.11107	3.54616	-0.04368
6897.000	4.47865	-0.09718	3.54222	-0.00397
6898.000	4.49830	-0.13685	3.55601	-0.04170
6899.000	4.46097	-0.12297	3.57373	-0.06354
6900.000	4.48455	-0.07933	3.57964	-0.04567
6901.000	4.52188	-0.11106	3.54419	-0.03376
6902.000	4.50223	-0.12495	3.55798	-0.08340
6903.000	4.50027	-0.10313	3.57767	-0.09531
6904.000	4.46097	-0.13686	3.56389	-0.11119
6905.000	4.47472	-0.09124	3.58949	-0.07942
6906.000	4.52974	-0.07140	3.52844	-0.15290
6907.000	4.51991	-0.02777	3.54419	-0.13502
6908.000	4.53760	-0.08329	3.55010	-0.12907
6909.000	4.48258	-0.03967	3.53435	-0.12510
6910.000	4.49241	-0.08528	3.59146	-0.17473
6911.000	4.54938	-0.09321	3.56586	-0.13502
6912.000	4.51598	-0.10115	3.55010	-0.15091
6913.000	4.53563	-0.03570	3.57570	-0.12906
6914.000	4.52384	-0.09916	3.54419	-0.11517
6915.000	4.54153	-0.13089	3.56979	-0.11516
6916.000	4.56510	-0.05354	3.54025	-0.13502
6917.000	4.51991	-0.06743	3.56783	-0.13303
6918.000	4.53956	-0.10908	3.55995	-0.10722
6919.000	4.52384	-0.03372	3.57176	-0.17274
6920.000	4.53563	-0.06545	3.59343	-0.11913
6921.000	4.52777	-0.04760	3.58949	-0.17671
6922.000	4.51205	-0.07536	3.61312	-0.14097
6923.000	4.53170	-0.04363	3.57373	-0.10126
6924.000	4.55135	-0.06148	3.62296	-0.07148
6925.000	4.54153	-0.04760	3.58555	-0.12310
6926.000	4.53367	-0.06941	3.58949	-0.12310
6927.000	4.55528	-0.09717	3.62493	-0.15288
6928.000	4.52581	-0.13288	3.60524	-0.10126
6929.000	4.55921	-0.08924	3.59146	-0.13502
6930.000	4.56117	-0.09519	3.58161	-0.07148
6931.000	4.56706	-0.04759	3.61509	-0.05758
6932.000	4.55921	-0.10511	3.63281	-0.12707
6933.000	4.53563	-0.01587	3.58555	-0.08339
6934.000	4.53760	-0.10709	3.57767	-0.10523
6935.000	4.53956	-0.07140	3.64659	-0.09927
6936.000	4.56706	-0.04561	3.65447	-0.08339
6937.000	4.61028	-0.04363	3.66038	-0.05162
6938.000	4.65742	-0.05552	3.62099	-0.06949
6939.000	4.52188	-0.07933	3.62296	-0.09133
6940.000	4.61814	-0.06742	3.63675	-0.09729
6941.000	4.56510	-0.07338	3.59540	-0.11913
6942.000	4.59653	-0.09320	3.64462	-0.10920
6943.000	4.59653	-0.10907	3.65250	-0.10523
6944.000	4.60832	-0.07535	3.63478	-0.13104
6945.000	4.63778	-0.02578	3.65644	-0.11515
6946.000	4.63974	-0.03173	3.65644	-0.08339
6947.000	4.58278	-0.03371	3.63084	-0.06552
6948.000	4.57689	-0.08329	3.62690	-0.08537
6949.000	4.58867	-0.01983	3.64856	-0.05559
6950.000	4.61617	-0.01388	3.66431	-0.02978
6951.000	4.58671	-0.04958	3.68006	-0.03772
6952.000	4.59260	-0.03768	3.67613	-0.06949
6953.000	4.59457	-0.06941	3.68400	-0.06750
6954.000	4.61224	-0.10906	3.69778	-0.08735
6955.000	4.59457	-0.13485	3.68006	-0.12309
6956.000	4.62207	-0.08527	3.67613	-0.09530
6957.000	4.56314	-0.12494	3.68203	-0.11713
6958.000	4.60832	-0.13088	3.65447	-0.07942
6959.000	4.57296	-0.15072	3.68794	-0.08338
6960.000	4.63581	-0.10311	3.67416	-0.03177
6961.000	4.58671	-0.06941	3.66431	-0.13103
6962.000	4.56117	-0.11106	3.67416	-0.13302
6963.000	4.64171	-0.10708	3.71156	-0.13103
6964.000	4.63581	-0.08725	3.67022	-0.11912
6965.000	4.56314	-0.11106	3.70763	-0.13103
6966.000	4.61814	-0.10113	3.70369	-0.08735
6967.000	4.66724	-0.10112	3.68597	-0.10522
6968.000	4.66920	-0.05552	3.69385	-0.08735
6969.000	4.61224	-0.07139	3.69188	-0.10919
6970.000	4.60439	-0.06147	3.66825	-0.07544
6971.000	4.61814	-0.14079	3.69581	-0.04765
6972.000	4.63581	-0.12691	3.71353	-0.08934
6973.000	4.62992	-0.05552	3.69385	-0.08338
6974.000	4.67902	-0.09517	3.66234	-0.05758
6975.000	4.65349	-0.12096	3.70172	-0.11912
6976.000	4.65938	-0.09121	3.70369	-0.07544
6977.000	4.60242	-0.07337	3.71353	-0.03772
6978.000	4.63385	-0.05552	3.68400	-0.07147
6979.000	4.65349	-0.05552	3.67416	-0.10324
6980.000	4.67706	-0.07336	3.65447	-0.06552
6981.000	4.59064	-0.08131	3.69385	-0.10919
6982.000	4.66920	-0.04759	3.67810	-0.10721
6983.000	4.65545	-0.03371	3.68400	-0.09132
6984.000	4.63581	-0.05354	3.69188	-0.08735
6985.000	4.66331	-0.09914	3.69975	-0.07941
6986.000	4.64760	-0.08725	3.66825	-0.07147
6987.000	4.61814	-0.06147	3.70172	-0.03574
6988.000	4.70062	-0.06940	3.70369	-0.09132
6989.000	4.68295	-0.06543	3.72731	-0.04169
6990.000	4.69277	-0.12095	3.68400	-0.13103
6991.000	4.67706	-0.08923	3.66234	-0.04963
6992.000	4.69670	-0.01190	3.69581	-0.03176
6993.000	4.64367	-0.10311	3.66825	-0.08140
6994.000	4.65742	-0.09121	3.66628	-0.06353
6995.000	4.69473	-0.05353	3.67416	-0.03772
6996.000	4.63385	-0.03371	3.72731	-0.07941
6997.000	4.64760	-0.03569	3.71156	-0.12110
6998.000	4.65938	-0.06742	3.64462	-0.04368
6999.000	4.66331	-0.08526	3.69975	-0.10125
7000.000	4.62599	-0.13087	3.63675	-0.07346
7001.000	4.64760	-0.10509	3.71156	-0.04169
7002.000	4.56903	-0.10907	3.66234	-0.10125
7003.000	4.68884	-0.01983	3.69778	-0.05360
7004.000	4.63581	-0.09518	3.68991	-0.08934
7005.000	4.72811	-0.01784	3.67810	-0.11515
7006.000	4.67706	-0.04560	3.68597	-0.04566
7007.000	4.62992	-0.04362	3.68203	-0.04169
7008.000	4.60046	-0.06742	3.68203	-0.06949
7009.000	4.64760	-0.03569	3.68991	-0.04765
7010.000	4.69670	-0.04164	3.69778	-0.04963
7011.000	4.67117	-0.06543	3.67810	-0.03574
7012.000	4.67117	-0.06940	3.66825	-0.08736
7013.000	4.62796	-0.12691	3.68991	-0.04566
7014.000	4.69670	-0.12888	3.70369	-0.11912
7015.000	4.66527	-0.08526	3.68006	-0.05559
7016.000	4.66724	-0.04561	3.68400	-0.04566
7017.000	4.67117	-0.08724	3.68006	-0.05559
7018.000	4.62992	0.00793	3.69581	-0.02779
7019.000	4.66331	-0.12095	3.66628	-0.03375
7020.000	4.66527	-0.09716	3.72338	-0.04765
7021.000	4.66920	-0.06147	3.69385	-0.02581
7022.000	4.67509	-0.05354	3.69975	-0.01985
7023.000	4.70259	-0.11500	3.65841	-0.07346
7024.000	4.64760	-0.07337	3.67416	-0.08140
7025.000	4.72615	-0.08525	3.68597	-0.02382
7026.000	4.66527	-0.11104	3.67810	-0.06552
7027.000	4.67313	-0.00198	3.73125	-0.02184
7028.000	4.64367	-0.06742	3.72928	-0.05757
7029.000	4.68884	-0.09121	3.72535	-0.04765
7030.000	4.67706	-0.07138	3.67613	-0.08140
7031.000	4.69080	-0.09716	3.68794	-0.04963
7032.000	4.64563	-0.05949	3.65644	-0.05758
7033.000	4.68099	-0.13086	3.67219	-0.01390
7034.000	4.62796	-0.08130	3.74306	-0.08139
7035.000	4.62207	-0.05751	3.68597	-0.07941
7036.000	4.63974	-0.04759	3.67613	-0.03574
7037.000	4.68688	-0.02776	3.68203	-0.07147
7038.000	4.74186	-0.05948	3.70369	-0.00596
7039.000	4.61421	-0.06346	3.69778	-0.00993
7040.000	4.67313	0.01785	3.66825	-0.08339
7041.000	4.67117	-0.01388	3.66825	-0.04368
7042.000	4.65153	-0.02776	3.67219	-0.09133
7043.000	4.72026	-0.05552	3.70960	-0.04368
7044.000	4.69866	-0.08129	3.67613	-0.04566
7045.000	4.71044	-0.05948	3.74306	-0.03970
7046.000	4.71437	-0.02379	3.68400	-0.12905
7047.000	4.67902	-0.02578	3.69581	-0.08140
7048.000	4.68491	-0.06543	3.74897	-0.07544
7049.000	4.68099	-0.08129	3.70369	-0.09132
7050.000	4.69080	-0.03569	3.69385	-0.03375
7051.000	4.72811	-0.03965	3.68597	-0.07941
7052.000	4.69080	-0.05948	3.67219	-0.04963
7053.000	4.71830	-0.07534	3.72928	-0.06750
7054.000	4.78309	-0.03569	3.71747	-0.07941
7055.000	4.76149	-0.07534	3.71550	-0.12110
7056.000	4.69473	-0.01388	3.68794	-0.06552
7057.000	4.70651	-0.10310	3.71156	-0.08537
7058.000	4.68295	-0.02379	3.68794	-0.04169
7059.000	4.71830	-0.11103	3.69778	-0.07544
7060.000	4.68491	-0.09716	3.69188	-0.13103
7061.000	4.70259	-0.08922	3.70172	-0.13500
7062.000	4.78113	-0.05353	3.73716	-0.09529
7063.000	4.67509	-0.08130	3.68400	-0.11515
7064.000	4.74579	-0.07732	3.69188	-0.06154
7065.000	4.68688	-0.10112	3.69188	-0.08537
7066.000	4.73990	-0.04957	3.70172	-0.05559
7067.000	4.71241	-0.05155	3.70172	-0.03971
7068.000	4.69277	-0.14474	3.69778	-0.11515
7069.000	4.71044	0.03965	3.72731	-0.12705
7070.000	4.66527	-0.13880	3.71156	-0.05956
7071.000	4.71044	-0.07733	3.70172	-0.09132
7072.000	4.75560	-0.05353	3.71156	-0.10323
7073.000	4.73204	-0.07732	3.70369	-0.12507
7074.000	4.77131	-0.10706	3.72141	-0.09132
7075.000	4.72026	-0.05353	3.74897	-0.11117
7076.000	4.72222	-0.06741	3.69581	-0.12309
7077.000	4.70455	-0.04362	3.74306	-0.04963
7078.000	4.73008	-0.08525	3.68203	-0.05162
7079.000	4.72419	-0.09120	3.71353	-0.07147
7080.000	4.75168	-0.04362	3.72928	-0.03772
7081.000	4.76542	-0.06344	3.70566	-0.09529
7082.000	4.70651	-0.07733	3.69581	-0.12904
7083.000	4.76346	-0.06146	3.72731	-0.07742
7084.000	4.76346	-0.09318	3.69385	-0.08140
7085.000	4.71633	-0.07138	3.66825	-0.07147
7086.000	4.80861	-0.05749	3.70172	-0.02978
7087.000	4.70848	-0.02578	3.77259	-0.11712
7088.000	4.74579	-0.08525	3.69975	-0.06949
7089.000	4.73008	-0.03767	3.69188	-0.04963
7090.000	4.73990	-0.06939	3.71550	-0.00993
7091.000	4.76542	-0.06542	3.74109	-0.05956
7092.000	4.76935	-0.06344	3.70172	-0.05956
7093.000	4.77720	-0.02181	3.71156	-0.00596
7094.000	4.75953	-0.07336	3.72338	-0.02779
7095.000	4.77524	-0.07335	3.69581	-0.07544
7096.000	4.78898	-0.06939	3.74700	-0.04367
7097.000	4.80076	-0.07930	3.72731	-0.08338
7098.000	4.79094	-0.06939	3.66825	-0.07743
7099.000	4.74971	-0.08327	3.72141	-0.04566
7100.000	4.76738	-0.08723	3.72535	-0.03772
7101.000	4.75953	-0.08525	3.66234	-0.15883
7102.000	4.78113	-0.09516	3.68991	-0.06154
7103.000	4.77327	-0.04560	3.71944	-0.05360
7104.000	4.75757	-0.06741	3.73519	-0.07742
7105.000	4.73008	-0.06543	3.69581	-0.03176
7106.000	4.77131	-0.11895	3.71944	-0.04765
7107.000	4.73990	-0.05551	3.71156	-0.06154
7108.000	4.74971	-0.06344	3.69778	-0.04963
7109.000	4.75757	-0.08922	3.69581	-0.09529
7110.000	4.78505	-0.05353	3.68203	-0.02978
7111.000	4.75168	-0.05551	3.69188	-0.06750
7112.000	4.75560	-0.13878	3.68400	-0.05162
7113.000	4.73793	-0.09517	3.69581	-0.11118
7114.000	4.78898	-0.17446	3.72141	-0.07941
7115.000	4.77327	-0.07335	3.69778	-0.10721
7116.000	4.77524	-0.09120	3.71747	-0.11117
7117.000	4.75364	-0.09715	3.68794	-0.13302
7118.000	4.68884	-0.04362	3.69188	-0.10125
7119.000	4.66527	-0.05949	3.63281	-0.08934
7120.000	4.57492	-0.03570	3.57176	-0.20054
7121.000	4.43739	-0.00992	3.52450	-0.06354
7122.000	4.29194	-0.05555	3.44374	-0.10128
7123.000	4.07759	0.09128	3.29204	-0.13704
7124.000	3.84148	0.03374	3.11860	-0.09336
7125.000	3.59146	0.00794	2.95300	-0.14702
7126.000	3.38858	0.04568	2.73015	-0.13910
7127.000	3.12846	0.10926	2.52300	-0.12720
7128.000	2.74593	0.10731	2.29605	-0.09939
7129.000	2.59206	0.16893	2.09074	-0.04175
7130.000	2.35723	0.09939	1.85576	-0.05170
7131.000	2.18550	0.09940	1.69182	-0.05966
7132.000	2.02953	0.09344	1.51996	-0.01392
7133.000	1.86168	0.06164	1.38166	0.04574
7134.000	1.81231	0.11732	1.25520	0.02188
7135.000	1.73528	0.11931	1.23544	0.13923
7136.000	1.71355	0.13522	1.17813	0.17702
7137.000	1.75305	0.15510	1.09513	0.10741
7138.000	1.73330	0.12727	1.11094	0.17106
7139.000	1.77281	0.20481	1.11884	0.14520
7140.000	1.79848	0.19487	1.12279	0.16907
7141.000	1.69577	0.19090	1.10501	0.13327
7142.000	1.65824	0.18693	1.07932	0.12332
7143.000	1.67602	0.21278	1.01014	0.09150
7144.000	1.65232	0.26448	1.01410	0.14322
7145.000	1.56342	0.20285	0.91527	0.08752
7146.000	1.49032	0.27246	0.84610	0.06962
7147.000	1.35597	0.33015	0.74726	0.09946
7148.000	1.28088	0.29237	0.70180	0.10145
7149.000	1.32238	0.27049	0.66820	0.09549
7150.000	1.31645	0.23668	0.63855	0.09549
7151.000	1.29669	0.27646	0.60889	0.05570
7152.000	1.36190	0.31225	0.58715	0.10941
7153.000	1.40734	0.26849	0.66227	0.21087
7154.000	1.47847	0.20683	0.66622	0.15914
7155.000	1.51008	0.23666	0.66029	0.20689
7156.000	1.55354	0.30228	0.75715	0.16710
7157.000	1.73528	0.27243	0.79470	0.20688
7158.000	1.69577	0.23863	0.86388	0.20489
7159.000	1.82613	0.25452	0.91330	0.20290
7160.000	1.78268	0.25452	0.90342	0.18897
7161.000	1.75305	0.22072	0.89156	0.06962
7162.000	1.79256	0.22271	0.89749	0.13328
7163.000	1.78861	0.26844	0.90934	0.13924
7164.000	1.74713	0.19288	0.90934	0.01790
7165.000	1.76688	0.26844	0.92318	0.12731
7166.000	1.73133	0.21874	0.87772	0.07161
7167.000	1.70170	0.23067	0.85203	0.12532
7168.000	1.67602	0.25056	0.81249	0.06962
7169.000	1.58910	0.21478	0.85005	0.09946
7170.000	1.64046	0.27244	0.81842	0.13328
7171.000	1.67404	0.21278	0.86191	0.07360
7172.000	1.64046	0.20880	0.85598	0.09946
7173.000	1.66219	0.23664	0.82040	0.11140
7174.000	1.66022	0.19886	0.83226	0.07957
7175.000	1.64244	0.20284	0.84017	0.07758
7176.000	1.68985	0.27044	0.85796	0.09349
7177.000	1.75503	0.26845	0.83226	0.13925
7178.000	1.70170	0.23664	0.83819	0.09548
7179.000	1.64639	0.25056	0.85400	0.13129
7180.000	1.68195	0.28635	0.83226	0.11538
7181.000	1.69577	0.23664	0.80854	0.11140
7182.000	1.66614	0.27045	0.83226	0.07758
7183.000	1.66219	0.24857	0.81249	0.09946
7184.000	1.53971	0.25853	0.77098	0.13925
7185.000	1.58713	0.22870	0.74331	0.11737
7186.000	1.59503	0.20881	0.71959	0.10145
7187.000	1.63059	0.22273	0.71959	0.07360
7188.000	1.59305	0.26051	0.71959	0.10742
7189.000	1.61281	0.21278	0.77098	0.13726
7190.000	1.63256	0.26846	0.69785	0.08952
7191.000	1.57132	0.22671	0.74331	0.12333
7192.000	1.60293	0.26449	0.72750	0.13129
7193.000	1.66614	0.25255	0.71366	0.07957
7194.000	1.57132	0.27643	0.67808	0.10543
7195.000	1.61873	0.28239	0.74529	0.14124
7196.000	1.57527	0.25256	0.73343	0.08952
7197.000	1.60886	0.30227	0.68994	0.16511
7198.000	1.57725	0.32216	0.71366	0.12731
7199.000	1.58910	0.24063	0.72947	0.13328
7200.000	1.57527	0.24262	0.73540	0.10543
7201.000	1.60293	0.30426	0.70773	0.12731
7202.000	1.61281	0.26051	0.71366	0.14124
7203.000	1.57527	0.27643	0.72354	0.14124
7204.000	1.56145	0.26251	0.73738	0.12731
7205.000	1.60491	0.28239	0.68796	0.12135
7206.000	1.60293	0.27046	0.75122	0.12930
7207.000	1.55157	0.24063	0.75517	0.14919
7208.000	1.55157	0.30029	0.71959	0.12731
7209.000	1.54564	0.22870	0.74331	0.11936
7210.000	1.61873	0.23466	0.71366	0.12135
7211.000	1.56342	0.28836	0.76308	0.10941
7212.000	1.54564	0.24859	0.71168	0.16909
7213.000	1.57725	0.26250	0.71168	0.12930
7214.000	1.57527	0.30029	0.70773	0.16113
7215.000	1.57132	0.29035	0.72947	0.10543
7216.000	1.57132	0.26648	0.72157	0.13328
7217.000	1.55354	0.19887	0.71564	0.09747
7218.000	1.59503	0.29830	0.68796	0.13925
7219.000	1.58515	0.22671	0.71366	0.09549
7220.000	1.57725	0.25455	0.70971	0.16511
7221.000	1.55947	0.25455	0.71168	0.10145
7222.000	1.52391	0.23865	0.68203	0.06764
7223.000	1.57527	0.25057	0.67413	0.11339
7224.000	1.60688	0.19489	0.72552	0.11339
7225.000	1.57527	0.25853	0.73540	0.07758
7226.000	1.54564	0.24262	0.69982	0.11936
7227.000	1.53774	0.21677	0.73738	0.09350
7228.000	1.59898	0.28636	0.69389	0.06366
7229.000	1.55552	0.26251	0.71366	0.08753
7230.000	1.54169	0.23666	0.68796	0.06565
7231.000	1.57725	0.23069	0.67215	0.11339
7232.000	1.56540	0.20682	0.66622	0.08952
7233.000	1.59305	0.25853	0.70773	0.05570
7234.000	1.55947	0.26648	0.68006	0.02984
7235.000	1.50415	0.24461	0.67215	0.04973
7236.000	1.51798	0.20882	0.66820	0.06167
7237.000	1.52786	0.26848	0.69785	0.04376
7238.000	1.49823	0.21677	0.69192	0.04973
7239.000	1.49230	0.22871	0.66820	0.06565
7240.000	1.52984	0.24063	0.68994	0.08952
7241.000	1.54762	0.20484	0.67017	0.05570
7242.000	1.50218	0.22075	0.70773	0.00995
7243.000	1.51798	0.23268	0.67808	0.05570
7244.000	1.56342	0.19887	0.70575	0.02188
7245.000	1.55157	0.28041	0.68401	0.00995
7246.000	1.57527	0.24660	0.72354	0.04376
7247.000	1.51008	0.23666	0.69587	0.02387
7248.000	1.53971	0.21080	0.71761	0.06366
7249.000	1.50613	0.16904	0.70773	0.00199
7250.000	1.51403	0.26649	0.67215	0.02188
7251.000	1.49230	0.22075	0.70378	0.02785
7252.000	1.45476	0.18297	0.67017	0.04973
7253.000	1.51798	0.21081	0.73145	0.10344
7254.000	1.49230	0.24263	0.71366	0.07957
7255.000	1.47254	0.25655	0.65831	0.02586
7256.000	1.49625	0.20484	0.69389	0.06963
7257.000	1.48440	0.18694	0.70773	0.02984
7258.000	1.48637	0.22871	0.67610	0.01790
7259.000	1.48045	0.21280	0.66029	0.02387
7260.000	1.50810	0.24660	0.66820	0.01393
7261.000	1.51601	0.24064	0.67808	0.04178
7262.000	1.50020	0.20086	0.68006	0.06764
7263.000	1.45674	0.25258	0.69192	0.07758
7264.000	1.46662	0.22473	0.68401	0.13726
7265.000	1.46069	0.24263	0.66622	0.09947
7266.000	1.47649	0.20285	0.66622	0.08952
7267.000	1.45871	0.21479	0.62471	0.07360
7268.000	1.54564	0.20484	0.64645	0.08554
7269.000	1.44093	0.24064	0.65238	0.04376
7270.000	1.50218	0.23069	0.69982	0.05570
7271.000	1.44488	0.18496	0.68006	0.05769
7272.000	1.50415	0.19887	0.66424	0.07360
7273.000	1.50613	0.20285	0.66820	0.07957
7274.000	1.51601	0.21081	0.67808	0.05371
7275.000	1.45674	0.19689	0.64645	0.10145
7276.000	1.47649	0.24860	0.65238	0.12930
7277.000	1.48045	0.20882	0.65634	0.07957
7278.000	1.44883	0.21479	0.65238	0.08156
7279.000	1.46266	0.18893	0.71959	0.02785
7280.000	1.40734	0.21678	0.66820	0.01989
7281.000	1.43500	0.11137	0.66424	0.02984
7282.000	1.47452	0.20683	0.67017	0.03581
7283.000	1.42908	0.17700	0.61285	-0.01989
7284.000	1.47847	0.19888	0.67610	0.04178
7285.000	1.47847	0.25058	0.67017	0.02785
7286.000	1.45081	0.20087	0.61680	0.01591
7287.000	1.48440	0.17700	0.62866	0.07758
7288.000	1.48440	0.22473	0.61878	0.05172
7289.000	1.48637	0.17302	0.66029	0.06764
7290.000	1.47452	0.24860	0.68401	0.02984
7291.000	1.39351	0.19690	0.66622	-0.03780
7292.000	1.46662	0.21877	0.61285	0.05570
7293.000	1.41327	0.25258	0.69587	0.06963
7294.000	1.39549	0.23866	0.66820	0.06963
7295.000	1.41327	0.19490	0.65634	-0.00995
7296.000	1.39549	0.25457	0.66424	0.04575
7297.000	1.45476	0.21877	0.62471	-0.00597
7298.000	1.47649	0.19291	0.66820	0.04575
7299.000	1.42710	0.14717	0.66029	0.03382
7300.000	1.41327	0.20485	0.62273	0.07758
7301.000	1.42315	0.20485	0.66029	0.09151
7302.000	1.41920	0.15712	0.65831	0.07957
7303.000	1.38758	0.19888	0.66227	0.08156
7304.000	1.37573	0.18695	0.61878	0.04178
7305.000	1.41525	0.18894	0.63262	0.08156
7306.000	1.35004	0.14519	0.61087	0.05172
7307.000	1.38166	0.23071	0.61482	0.00796
7308.000	1.36783	0.18695	0.61878	0.03780
7309.000	1.37178	0.16110	0.62273	0.04774
7310.000	1.42908	0.17899	0.62866	0.03581
7311.000	1.36783	0.16508	0.63262	0.04973
7312.000	1.47649	0.17103	0.62866	0.06764
