time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2765.000	0.77494	0.03780	0.02372	-0.34218
2766.000	0.79075	-0.01392	0.02768	-0.30438
2767.000	0.74529	-0.02586	0.06722	-0.29443
2768.000	0.76110	-0.00995	0.07513	-0.26658
2769.000	0.78284	0.00000	0.04349	-0.30637
2770.000	0.77296	0.02188	0.03756	-0.30438
2771.000	0.77494	-0.04376	0.03361	-0.29841
2772.000	0.78877	-0.01989	0.02570	-0.32427
2773.000	0.83424	0.00995	0.06524	-0.26857
2774.000	0.82040	-0.02785	0.05931	-0.26459
2775.000	0.80854	0.00199	0.03559	-0.26260
2776.000	0.77098	-0.00398	0.00791	-0.25664
2777.000	0.78877	-0.00398	0.05338	-0.28449
2778.000	0.79075	0.02387	0.05140	-0.27454
2779.000	0.79668	0.04575	0.07315	-0.24271
2780.000	0.79470	-0.05570	0.04152	-0.26260
2781.000	0.81249	0.02188	0.06129	-0.25266
2782.000	0.76308	-0.03581	0.11071	-0.29045
2783.000	0.77098	-0.04575	0.11664	-0.24868
2784.000	0.79075	-0.08753	0.10280	-0.23674
2785.000	0.74331	-0.05172	0.11269	-0.28847
2786.000	0.80656	-0.02785	0.08699	-0.25664
2787.000	0.82435	-0.03183	0.06326	-0.31632
2788.000	0.77889	0.01392	0.10280	-0.24072
2789.000	0.77889	0.05570	0.07908	-0.28250
2790.000	0.83028	0.01790	0.09885	-0.25664
2791.000	0.76110	0.00000	0.10280	-0.25664
2792.000	0.78680	-0.01790	0.13048	-0.31234
2793.000	0.82633	0.02984	0.07513	-0.25266
2794.000	0.81645	-0.02188	0.11467	-0.27056
2795.000	0.76110	-0.03979	0.03954	-0.23077
2796.000	0.81842	0.02586	0.10874	-0.30239
2797.000	0.84017	-0.02984	0.11862	-0.26061
2798.000	0.79866	-0.03978	0.12060	-0.28250
2799.000	0.76505	-0.05570	0.11664	-0.24868
2800.000	0.80459	-0.03780	0.14037	-0.23873
2801.000	0.83819	-0.00398	0.10676	-0.26857
2802.000	0.80854	-0.01591	0.12850	-0.30637
2803.000	0.84610	-0.00995	0.17002	-0.20491
2804.000	0.83226	-0.02785	0.09094	-0.25266
2805.000	0.80656	0.02387	0.14630	-0.19695
2806.000	0.80063	0.02188	0.12060	-0.22480
2807.000	0.85203	-0.01392	0.14827	-0.18701
2808.000	0.83226	-0.02387	0.12455	-0.20491
2809.000	0.79470	-0.01591	0.12850	-0.23475
2810.000	0.86388	0.01591	0.13246	-0.24271
2811.000	0.83621	-0.00796	0.13641	-0.23276
2812.000	0.82040	-0.00995	0.14432	-0.21884
2813.000	0.84412	0.00796	0.13641	-0.27653
2814.000	0.80854	0.03183	0.11862	-0.24470
2815.000	0.82633	0.02984	0.12653	-0.22679
2816.000	0.84214	0.05371	0.09687	-0.25067
2817.000	0.84017	0.00199	0.12455	-0.29443
2818.000	0.84610	-0.01392	0.12257	-0.23276
2819.000	0.83621	0.01392	0.12850	-0.24868
2820.000	0.81447	0.00398	0.18188	-0.26857
2821.000	0.78482	-0.02387	0.12850	-0.27852
2822.000	0.83819	-0.03581	0.09490	-0.33422
2823.000	0.85993	-0.01790	0.09885	-0.26260
2824.000	0.88563	-0.01392	0.15025	-0.23077
2825.000	0.82633	-0.02785	0.10676	-0.31831
2826.000	0.85203	-0.01591	0.11071	-0.28051
2827.000	0.86388	-0.01392	0.09292	-0.24669
2828.000	0.88563	-0.01591	0.09094	-0.26459
2829.000	0.84610	0.05172	0.13246	-0.33422
2830.000	0.82831	0.01392	0.16409	-0.23873
2831.000	0.84610	0.03382	0.17793	-0.29443
2832.000	0.81447	0.05570	0.15223	-0.29642
2833.000	0.81447	0.00796	0.17595	-0.28250
2834.000	0.83621	0.02387	0.15618	-0.27852
2835.000	0.82435	0.03581	0.12653	-0.28847
2836.000	0.88958	0.05570	0.10874	-0.29045
2837.000	0.86981	0.03978	0.07315	-0.29046
2838.000	0.87179	0.05570	0.14827	-0.33820
2839.000	0.87772	0.00796	0.08897	-0.30637
2840.000	0.84214	0.01591	0.10676	-0.24470
2841.000	0.82238	-0.00995	0.12653	-0.29045
2842.000	0.87574	0.05172	0.14432	-0.27056
2843.000	0.82633	0.03382	0.10280	-0.29642
2844.000	0.82831	0.01392	0.11862	-0.31632
2845.000	0.87574	0.03183	0.12850	-0.32626
2846.000	0.83028	0.00000	0.14234	-0.26658
2847.000	0.79273	-0.00995	0.10083	-0.30836
2848.000	0.85005	0.03581	0.07117	-0.34417
2849.000	0.84412	0.00199	0.06326	-0.34616
2850.000	0.86388	0.04774	0.08106	-0.32427
2851.000	0.86586	-0.03581	0.04943	-0.34616
2852.000	0.86784	0.07758	0.06326	-0.34616
2853.000	0.88365	0.05570	0.08303	-0.31035
2854.000	0.84610	0.01392	0.10478	-0.34417
2855.000	0.89749	0.03978	0.14037	-0.27056
2856.000	0.85796	0.01989	0.11664	-0.28250
2857.000	0.85400	-0.02188	0.07710	-0.31035
2858.000	0.87574	0.00199	0.12653	-0.31831
2859.000	0.85796	0.04177	0.11862	-0.33422
2860.000	0.85796	-0.02188	0.12455	-0.33621
2861.000	0.87772	0.06962	0.01582	-0.32825
2862.000	0.85203	0.04973	0.09094	-0.30836
2863.000	0.84017	0.03382	0.08303	-0.28847
2864.000	0.83028	0.05371	0.09094	-0.25862
2865.000	0.83621	0.01591	0.09490	-0.30040
2866.000	0.86388	0.05371	0.10874	-0.31831
2867.000	0.84214	0.02984	0.13444	-0.29045
2868.000	0.87377	0.02785	0.11664	-0.28250
2869.000	0.88167	0.04774	0.15618	-0.27852
2870.000	0.92713	0.04774	0.11269	-0.32427
2871.000	0.85400	0.05769	0.07908	-0.35610
2872.000	0.86388	0.02785	0.10083	-0.32427
2873.000	0.83028	0.00597	0.07315	-0.27454
2874.000	0.87772	-0.00398	0.08501	-0.31234
2875.000	0.84807	0.05371	0.09292	-0.28648
2876.000	0.93306	0.04973	0.06129	-0.30239
2877.000	0.85203	0.03978	0.10676	-0.29244
2878.000	0.91923	0.02785	0.06129	-0.31632
2879.000	0.84610	0.00398	0.13048	-0.25862
2880.000	0.84412	0.01591	0.05931	-0.27255
2881.000	0.84807	0.00796	0.02372	-0.26658
2882.000	0.87574	-0.00597	0.12455	-0.23475
2883.000	0.89946	0.00199	0.04152	-0.28847
2884.000	0.82831	0.04774	0.12653	-0.28051
2885.000	0.85796	-0.02785	0.09490	-0.32427
2886.000	0.86981	0.04774	0.08699	-0.24072
2887.000	0.84807	0.01392	0.08897	-0.26459
2888.000	0.82633	0.00597	0.10280	-0.28847
2889.000	0.85005	-0.02387	0.11269	-0.31035
2890.000	0.87179	0.02387	0.11664	-0.29642
2891.000	0.84807	-0.00995	0.08303	-0.32626
2892.000	0.85400	-0.02586	0.12060	-0.27454
2893.000	0.79668	0.02984	0.09490	-0.30836
2894.000	0.81842	0.02188	0.13048	-0.24470
2895.000	0.83226	-0.01194	0.07908	-0.33820
2896.000	0.83819	-0.02984	0.09094	-0.25664
2897.000	0.81447	-0.00995	0.03361	-0.25664
2898.000	0.81447	0.04376	0.10280	-0.28250
2899.000	0.84017	0.00995	0.10676	-0.25067
2900.000	0.83424	0.04376	0.07513	-0.26459
2901.000	0.82633	-0.01989	0.10676	-0.20491
2902.000	0.84017	0.00000	0.10083	-0.24470
2903.000	0.85598	-0.01194	0.08106	-0.26061
2904.000	0.83424	-0.00398	0.10478	-0.32228
2905.000	0.85598	0.03978	0.14827	-0.31831
2906.000	0.84807	-0.05371	0.06920	-0.27454
2907.000	0.89156	-0.02785	0.06524	-0.27454
2908.000	0.82435	-0.00199	0.09094	-0.29443
2909.000	0.83028	-0.02387	0.10676	-0.27653
2910.000	0.82040	-0.02188	0.08106	-0.26857
2911.000	0.86191	-0.04177	0.07908	-0.24271
2912.000	0.84412	0.00199	0.04943	-0.26061
2913.000	0.79075	-0.04376	0.06129	-0.29443
2914.000	0.85400	-0.04575	0.07315	-0.23674
2915.000	0.85203	-0.00597	0.03163	-0.28051
2916.000	0.80656	-0.03978	0.04547	-0.24470
2917.000	0.81447	-0.01591	0.02570	-0.28648
2918.000	0.79866	-0.03780	0.02372	-0.26857
2919.000	0.84610	0.05769	0.06920	-0.23674
2920.000	0.89156	0.03382	0.05931	-0.33621
2921.000	0.88958	-0.06365	0.13839	-0.40186
2922.000	0.97654	-0.14521	0.21549	-0.38793
2923.000	1.00619	-0.10343	0.33213	-0.41379
2924.000	1.05955	-0.25659	0.51203	-0.45754
2925.000	1.19591	-0.34012	0.66424	-0.50925
2926.000	1.33028	-0.35999	0.85005	-0.60271
2927.000	1.48835	-0.45144	1.01607	-0.64246
2928.000	1.65232	-0.55679	1.13860	-0.79159
2929.000	1.77873	-0.64225	1.24927	-0.97450
2930.000	1.85773	-0.81121	1.39154	-1.05994
2931.000	1.96240	-0.85887	1.46266	-1.14340
2932.000	1.92093	-0.91455	1.50218	-1.15531
2933.000	1.93870	-0.94237	1.48045	-1.28851
2934.000	1.94660	-0.99206	1.48045	-1.27062
2935.000	1.91895	-1.02189	1.43500	-1.29251
2936.000	1.87156	-1.02788	1.34412	-1.27069
2937.000	1.84786	-1.01199	1.30855	-1.25282
2938.000	1.84786	-0.94441	1.24927	-1.21507
2939.000	1.76491	-0.95836	1.20975	-1.24491
2940.000	1.81231	-0.95039	1.28286	-1.16933
2941.000	1.92290	-0.89069	1.27496	-1.11764
2942.000	1.94265	-0.90659	1.27693	-1.11367
2943.000	2.00189	-0.88469	1.29669	-1.09974
2944.000	2.03151	-0.85486	1.35597	-1.06790
2945.000	1.99991	-0.83698	1.36387	-1.06392
2946.000	2.05915	-0.81310	1.38363	-1.05000
2947.000	2.08087	-0.79321	1.39351	-1.01023
2948.000	2.02163	-0.81709	1.33226	-1.05002
2949.000	1.98017	-0.77537	1.38758	-1.01620
2950.000	1.96240	-0.77339	1.35992	-1.06989
2951.000	1.92488	-0.75552	1.28681	-1.05402
2952.000	1.93080	-0.75353	1.27891	-1.10571
2953.000	1.89130	-0.79330	1.22753	-1.09381
2954.000	1.90710	-0.72372	1.18208	-1.04014
2955.000	1.89328	-0.78535	1.16627	-1.09980
2956.000	1.83403	-0.85297	1.20777	-1.02621
2957.000	1.82021	-0.82315	1.14256	-1.04612
2958.000	1.88143	-0.82114	1.13070	-1.08589
2959.000	1.85971	-0.81717	1.18801	-1.14750
2960.000	1.82811	-0.86490	1.19394	-1.09581
2961.000	1.86761	-0.85693	1.21172	-1.07989
2962.000	1.89130	-0.90264	1.25717	-1.06795
2963.000	1.85576	-0.87681	1.26903	-1.05999
2964.000	1.88933	-0.88276	1.26310	-1.11169
2965.000	1.94067	-0.84298	1.23741	-1.13754
2966.000	1.92685	-0.83702	1.29669	-1.09974
2967.000	1.86563	-0.84898	1.28286	-1.12559
2968.000	1.93672	-0.88075	1.24729	-1.08386
2969.000	1.91895	-0.81714	1.28286	-1.12162
2970.000	1.94067	-0.83503	1.25717	-1.11964
2971.000	1.88933	-0.80722	1.27891	-1.08384
2972.000	1.92290	-0.86684	1.27100	-1.14548
2973.000	1.88735	-0.85891	1.24927	-1.11964
2974.000	1.94462	-0.86683	1.24136	-1.16736
2975.000	1.90118	-0.83504	1.24136	-1.14947
2976.000	1.87946	-0.83903	1.19987	-1.10177
2977.000	1.92685	-0.85889	1.24136	-1.11766
2978.000	1.96832	-0.83104	1.19789	-1.16937
2979.000	1.91303	-0.85293	1.19394	-1.13955
2980.000	1.94067	-0.82310	1.24729	-1.16736
2981.000	1.91105	-0.84895	1.19591	-1.12762
2982.000	1.92290	-0.88672	1.24334	-1.11169
2983.000	1.88735	-0.83903	1.19789	-1.13955
2984.000	1.92488	-0.84696	1.23346	-1.11369
2985.000	1.90908	-0.82709	1.22555	-1.10971
2986.000	1.92488	-0.88075	1.21963	-1.08784
2987.000	1.91895	-0.77937	1.19591	-1.07791
2988.000	1.96042	-0.79128	1.19789	-1.11768
2989.000	1.97227	-0.84097	1.16825	-1.12763
2990.000	1.91303	-0.80721	1.14256	-1.15548
2991.000	1.92883	-0.76148	1.18406	-1.08786
2992.000	1.91698	-0.78136	1.20579	-1.07592
2993.000	1.90315	-0.83306	1.16825	-1.05804
2994.000	1.94265	-0.78731	1.16232	-1.10775
2995.000	1.95647	-0.78134	1.13663	-1.10378
2996.000	1.90118	-0.79330	1.15244	-1.06401
2997.000	1.92488	-0.79130	1.14256	-1.08390
2998.000	1.89525	-0.76746	1.16232	-1.12366
2999.000	1.92685	-0.76347	1.17220	-1.10178
3000.000	1.93080	-0.79527	1.17813	-1.11769
3001.000	1.91698	-0.78931	1.13663	-1.08788
3002.000	1.94660	-0.77936	1.18603	-1.11371
3003.000	1.89920	-0.82113	1.18801	-1.11768
3004.000	1.98609	-0.78531	1.18801	-1.14552
3005.000	1.93278	-0.76346	1.20579	-1.13954
3006.000	1.91105	-0.78534	1.17220	-1.10377
3007.000	1.87946	-0.78734	1.15244	-1.13758
3008.000	1.98017	-0.74953	1.16232	-1.13757
3009.000	1.94067	-0.80322	1.19394	-1.07593
3010.000	1.97029	-0.72965	1.16825	-1.11769
3011.000	1.90908	-0.74956	1.14058	-1.11372
3012.000	1.95450	-0.74755	1.12675	-1.14753
3013.000	1.94660	-0.71376	1.16034	-1.08986
3014.000	1.93672	-0.68792	1.18208	-1.09581
3015.000	1.96240	-0.74556	1.13268	-1.13560
3016.000	1.94462	-0.70382	1.18998	-1.09183
3017.000	1.93475	-0.70979	1.18208	-1.11967
3018.000	1.98609	-0.69187	1.16034	-1.09980
3019.000	1.96042	-0.74158	1.17418	-1.09582
3020.000	1.93870	-0.76744	1.14453	-1.11173
3021.000	1.97819	-0.70381	1.14058	-1.06402
3022.000	1.95450	-0.71376	1.20184	-1.05206
3023.000	1.91105	-0.68793	1.15441	-1.10775
3024.000	1.93870	-0.71376	1.14058	-1.17138
3025.000	1.91500	-0.70582	1.14651	-1.11571
3026.000	1.92488	-0.69985	1.15837	-1.06202
3027.000	1.89723	-0.73366	1.21567	-1.12761
3028.000	1.91105	-0.75950	1.15046	-1.10577
3029.000	1.95450	-0.73363	1.15046	-1.12764
3030.000	1.98017	-0.74555	1.14651	-1.08191
3031.000	1.91303	-0.73564	1.16825	-1.12564
3032.000	1.89723	-0.78336	1.17022	-1.12365
3033.000	1.94265	-0.75352	1.19394	-1.10177
3034.000	1.92290	-0.71178	1.16825	-1.10178
3035.000	1.95845	-0.68393	1.15639	-1.12167
3036.000	1.93475	-0.67202	1.15046	-1.11571
3037.000	1.91895	-0.69787	1.15837	-1.06202
3038.000	1.92290	-0.73166	1.15046	-1.07992
3039.000	1.90118	-0.75553	1.20382	-1.08189
3040.000	1.93475	-0.69587	1.14058	-1.08390
3041.000	1.95252	-0.69586	1.17615	-1.04611
3042.000	1.88933	-0.77342	1.17813	-1.13757
3043.000	1.94462	-0.75948	1.16429	-1.12763
3044.000	1.93870	-0.77936	1.17615	-1.11769
3045.000	1.88538	-0.78535	1.16429	-1.09184
3046.000	1.92290	-0.72570	1.17022	-1.10377
3047.000	1.97819	-0.78531	1.18010	-1.08587
3048.000	1.90315	-0.71775	1.14651	-1.09781
3049.000	1.93870	-0.76744	1.18998	-1.06996
3050.000	1.91105	-0.70383	1.16429	-1.04213
3051.000	1.93475	-0.73762	1.15837	-1.08787
3052.000	1.84391	-0.73766	1.15639	-1.06799
3053.000	1.87946	-0.73764	1.17813	-1.07394
3054.000	1.85378	-0.78139	1.20777	-1.06995
3055.000	1.88538	-0.76150	1.11094	-1.03619
3056.000	1.86366	-0.78934	1.14256	-1.07594
3057.000	1.88735	-0.75752	1.08129	-1.12369
3058.000	1.90513	-0.79528	1.15441	-1.09582
3059.000	1.94660	-0.74954	1.17615	-1.07394
3060.000	1.90315	-0.74956	1.14453	-1.10378
3061.000	1.89723	-0.80920	1.14058	-1.07992
3062.000	1.86366	-0.75952	1.16627	-1.05605
3063.000	1.90710	-0.76149	1.17813	-1.09581
3064.000	1.92290	-0.77738	1.14651	-1.09185
3065.000	1.89328	-0.76348	1.16232	-1.11769
3066.000	1.92488	-0.77937	1.15244	-1.12366
3067.000	1.91105	-0.75552	1.14058	-1.08191
3068.000	1.89920	-0.81517	1.13860	-1.11174
3069.000	1.89525	-0.80125	1.13663	-1.01828
3070.000	1.92488	-0.76546	1.16034	-1.06202
3071.000	1.86563	-0.83109	1.15441	-1.07793
3072.000	1.91303	-0.80323	1.16825	-1.05208
3073.000	1.91895	-0.79925	1.18406	-1.06996
3074.000	1.91105	-0.84100	1.15046	-1.05805
3075.000	1.88341	-0.77939	1.16429	-1.04810
3076.000	1.90710	-0.83902	1.15639	-1.06600
3077.000	1.84786	-0.83905	1.16825	-1.07196
3078.000	1.86958	-0.83705	1.12675	-1.07993
3079.000	1.89723	-0.82709	1.15046	-1.09980
3080.000	1.88341	-0.84300	1.12872	-1.09981
3081.000	1.85576	-0.83507	1.13860	-1.04214
3082.000	1.85971	-0.83308	1.12477	-1.04811
3083.000	1.87551	-0.81120	1.11489	-1.10379
3084.000	1.85773	-0.82115	1.15244	-1.00436
3085.000	1.85576	-0.80723	1.13860	-1.04214
3086.000	1.87946	-0.80524	1.13663	-1.04214
3087.000	1.84588	-0.79332	1.14453	-1.07594
3088.000	1.88538	-0.81120	1.21567	-0.99042
3089.000	1.89130	-0.82511	1.18603	-1.07394
3090.000	1.88143	-0.89270	1.16232	-1.05605
3091.000	1.90315	-0.86685	1.19591	-0.99241
3092.000	1.82021	-0.86888	1.18010	-0.99838
3093.000	1.85971	-0.84103	1.17418	-1.03418
3094.000	1.84391	-0.84899	1.16825	-1.04810
3095.000	1.79453	-0.83708	1.15837	-1.04214
3096.000	1.84983	-0.82712	1.17220	-1.03617
3097.000	1.83601	-0.83508	1.15046	-1.06004
3098.000	1.81626	-0.84701	1.18208	-1.03815
3099.000	1.82218	-0.84303	1.10896	-0.98648
3100.000	1.87551	-0.84301	1.15639	-1.04015
3101.000	1.83798	-0.81718	1.20975	-0.98247
3102.000	1.88735	-0.78535	1.16825	-1.00435
3103.000	1.88735	-0.79927	1.14651	-1.01828
3104.000	1.86563	-0.81121	1.12082	-1.00636
3105.000	1.86366	-0.80325	1.11687	-1.02624
3106.000	1.87748	-0.82114	1.12477	-1.03022
3107.000	1.86563	-0.82512	1.15639	-1.01231
3108.000	1.88933	-0.83903	1.15441	-1.01828
3109.000	1.84786	-0.84700	1.16627	-1.06599
3110.000	1.87748	-0.82909	1.16034	-1.01828
3111.000	1.88341	-0.79927	1.12872	-1.02823
3112.000	1.82021	-0.80924	1.15441	-1.01430
3113.000	1.83206	-0.82116	1.15837	-1.03418
3114.000	1.85576	-0.83705	1.14058	-1.06799
3115.000	1.84193	-0.84104	1.13070	-1.04811
3116.000	1.86563	-0.81916	1.14256	-1.03220
3117.000	1.85181	-0.76748	1.12872	-1.04215
3118.000	1.89130	-0.79330	1.18998	-1.06996
3119.000	1.90908	-0.81119	1.12872	-1.02425
3120.000	1.87748	-0.75156	1.16627	-1.01231
3121.000	1.88341	-0.75951	1.13860	-0.98050
3122.000	1.89525	-0.72571	1.17220	-1.01628
3123.000	1.87946	-0.73367	1.16034	-1.05605
3124.000	1.89525	-0.76944	1.13860	-1.04612
3125.000	1.85971	-0.78735	1.14058	-1.05010
3126.000	1.91303	-0.74558	1.12477	-1.02226
3127.000	1.88538	-0.75951	1.15046	-1.05009
3128.000	1.87551	-0.69987	1.13663	-1.02823
3129.000	1.81033	-0.69393	1.12872	-1.05607
3130.000	1.87748	-0.72572	1.14256	-1.03419
3131.000	1.85576	-0.76946	1.13860	-1.07595
3132.000	1.88143	-0.74162	1.16034	-0.98050
3133.000	1.91303	-0.72570	1.12675	-1.06203
3134.000	1.83798	-0.76947	1.13268	-1.03220
3135.000	1.84391	-0.74959	1.15441	-1.05009
3136.000	1.84983	-0.70982	1.18406	-0.98844
3137.000	1.87946	-0.74758	1.15639	-1.04015
3138.000	1.88143	-0.74758	1.18406	-0.98844
3139.000	1.89328	-0.74161	1.16232	-1.04015
3140.000	1.87748	-0.76548	1.13860	-1.01629
3141.000	1.88538	-0.76746	1.14848	-1.00834
3142.000	1.87156	-0.77940	1.14453	-1.00436
3143.000	1.86168	-0.75157	1.14651	-1.01033
3144.000	1.89525	-0.79926	1.16429	-1.05406
3145.000	1.88538	-0.75951	1.13268	-1.04215
3146.000	1.92093	-0.72371	1.12279	-1.05010
3147.000	1.88341	-0.76547	1.16429	-1.02623
3148.000	1.85576	-0.74362	1.17418	-1.01231
3149.000	1.90710	-0.71775	1.15837	-1.07196
3150.000	1.88933	-0.76547	1.19394	-1.00832
3151.000	1.87946	-0.75355	1.14848	-1.06600
3152.000	1.88735	-0.79927	1.15837	-1.02822
3153.000	1.88341	-0.72571	1.20184	-1.06200
3154.000	1.83008	-0.78339	1.17418	-1.04412
3155.000	1.86563	-0.77940	1.16232	-1.07395
3156.000	1.85576	-0.75753	1.14453	-1.02425
3157.000	1.82416	-0.78339	1.14058	-1.05010
3158.000	1.83206	-0.75754	1.16627	-1.06599
3159.000	1.81231	-0.79731	1.13070	-1.07595
3160.000	1.83996	-0.74362	1.13663	-1.04016
3161.000	1.82811	-0.75755	1.15639	-1.06600
3162.000	1.88341	-0.81517	1.16627	-1.05208
3163.000	1.82416	-0.76749	1.12872	-1.03022
3164.000	1.92093	-0.75552	1.18801	-1.04411
3165.000	1.84786	-0.78935	1.13465	-1.09981
3166.000	1.89723	-0.77541	1.14651	-1.06202
3167.000	1.85773	-0.77145	1.13860	-1.06600
3168.000	1.85576	-0.72970	1.15639	-1.05407
3169.000	1.86761	-0.74361	1.16429	-1.00634
3170.000	1.82811	-0.81520	1.15046	-1.04015
3171.000	1.80441	-0.83310	1.17418	-0.99640
3172.000	1.80046	-0.81521	1.14848	-1.05009
3173.000	1.76886	-0.82318	1.17220	-1.03020
3174.000	1.81626	-0.83906	1.16429	-1.05406
3175.000	1.78861	-0.88082	1.17418	-1.01827
3176.000	1.80638	-0.84503	1.11094	-1.05011
3177.000	1.82218	-0.89870	1.15046	-1.01629
3178.000	1.79848	-0.82913	1.16232	-0.97851
3179.000	1.78861	-0.82118	1.17220	-1.00833
3180.000	1.78663	-0.85299	1.15441	-1.04015
3181.000	1.78071	-0.84305	1.15244	-1.03617
3182.000	1.77873	-0.78341	1.12279	-1.05010
3183.000	1.78663	-0.83709	1.13860	-1.00238
3184.000	1.77873	-0.83113	1.15441	-1.05805
3185.000	1.80441	-0.82316	1.12872	-1.02226
3186.000	1.79256	-0.84504	1.10698	-1.05607
3187.000	1.76886	-0.86095	1.11489	-0.99642
3188.000	1.77478	-0.92059	1.14651	-0.98448
3189.000	1.80046	-0.85497	1.17813	-1.02026
3190.000	1.77083	-0.83908	1.16232	-1.00634
3191.000	1.78861	-0.79335	1.15244	-1.05407
3192.000	1.79256	-0.85498	1.15837	-1.01430
3193.000	1.80243	-0.86889	1.16232	-0.95266
3194.000	1.75305	-0.88879	1.13465	-1.03817
3195.000	1.75700	-0.86692	1.11884	-0.93279
3196.000	1.80243	-0.84503	1.14848	-0.97851
3197.000	1.82218	-0.88478	1.13860	-0.95664
3198.000	1.80836	-0.85099	1.10303	-0.98250
3199.000	1.80836	-0.85298	1.13268	-0.98647
3200.000	1.81428	-0.81918	1.14651	-0.97255
3201.000	1.81823	-0.86490	1.13663	-0.99045
3202.000	1.76688	-0.85698	1.16034	-0.98050
3203.000	1.78861	-0.80925	1.18801	-0.94867
3204.000	1.81033	-0.83906	1.16825	-1.00237
3205.000	1.80046	-0.87286	1.19789	-1.02820
3206.000	1.83403	-0.79134	1.16825	-0.95265
3207.000	1.83206	-0.84104	1.18208	-0.98446
3208.000	1.82218	-0.86291	1.15639	-1.03220
3209.000	1.84193	-0.79929	1.14848	-1.03220
3210.000	1.84391	-0.87483	1.14256	-1.01033
3211.000	1.82416	-0.85098	1.17615	-1.03219
3212.000	1.85378	-0.80922	1.13860	-1.02027
3213.000	1.85181	-0.78338	1.17220	-1.06202
3214.000	1.86958	-0.83506	1.16627	-1.03816
3215.000	1.88933	-0.78734	1.16627	-1.05605
3216.000	1.81626	-0.79930	1.17418	-1.00634
3217.000	1.87551	-0.79132	1.20975	-0.99440
3218.000	1.84983	-0.81320	1.14453	-1.01828
3219.000	1.80638	-0.74761	1.20382	-0.98247
3220.000	1.86761	-0.80922	1.19789	-1.02025
3221.000	1.83206	-0.78736	1.17813	-1.03616
3222.000	1.83601	-0.83706	1.17615	-1.02026
3223.000	1.81626	-0.84701	1.20184	-1.02224
3224.000	1.85971	-0.81320	1.17813	-0.98645
3225.000	1.84983	-0.80525	1.15837	-1.04611
3226.000	1.85773	-0.79332	1.16627	-0.99242
3227.000	1.86958	-0.80524	1.19591	-1.01826
3228.000	1.85181	-0.79531	1.18998	-1.01826
3229.000	1.87551	-0.80524	1.20579	-1.05604
3230.000	1.88143	-0.76150	1.17220	-0.99441
3231.000	1.87748	-0.73168	1.21963	-1.01229
3232.000	1.92488	-0.72768	1.19987	-1.01826
3233.000	1.90513	-0.77342	1.18208	-1.01031
3234.000	1.92685	-0.77738	1.20777	-1.04610
3235.000	1.93475	-0.73961	1.20579	-1.02820
3236.000	1.91500	-0.76148	1.23148	-0.96655
3237.000	1.92290	-0.77540	1.19987	-1.01230
3238.000	1.85576	-0.74163	1.20579	-0.99838
3239.000	1.86168	-0.78735	1.18998	-0.99440
3240.000	1.92685	-0.77142	1.19196	-0.95463
3241.000	1.88143	-0.79728	1.22951	-0.98842
3242.000	1.92488	-0.75154	1.19394	-0.96656
3243.000	1.89920	-0.72968	1.19987	-0.99639
3244.000	1.91895	-0.80124	1.19789	-1.01429
3245.000	1.92488	-0.80124	1.22951	-0.98047
3246.000	1.90710	-0.82311	1.20579	-1.01826
3247.000	1.93870	-0.80123	1.21370	-0.99042
3248.000	1.90710	-0.78534	1.16232	-0.98447
3249.000	1.90513	-0.78534	1.16429	-1.01032
3250.000	1.92093	-0.72371	1.18998	-0.95861
3251.000	1.90710	-0.75950	1.21765	-1.00235
3252.000	1.90513	-0.82113	1.19987	-0.96656
3253.000	1.89723	-0.84896	1.18998	-0.97054
3254.000	1.89130	-0.79728	1.19987	-0.98645
3255.000	1.88143	-0.78933	1.19394	-1.00633
3256.000	1.87748	-0.80722	1.19394	-0.98844
3257.000	1.90315	-0.77342	1.17813	-0.98049
3258.000	1.90710	-0.70582	1.18208	-1.05207
3259.000	1.87551	-0.77542	1.18208	-1.01628
3260.000	1.82613	-0.80526	1.18406	-1.01429
3261.000	1.87551	-0.78536	1.19196	-1.03019
3262.000	1.90908	-0.79329	1.15639	-1.02225
3263.000	1.87946	-0.75355	1.19987	-0.95861
3264.000	1.85181	-0.84898	1.16627	-1.02623
3265.000	1.88735	-0.84101	1.13268	-1.03220
3266.000	1.84193	-0.79531	1.20382	-1.01031
3267.000	1.81428	-0.77346	1.17418	-1.05605
3268.000	1.91105	-0.77143	1.16232	-0.99640
3269.000	1.88933	-0.79728	1.15244	-1.05805
3270.000	1.84391	-0.81122	1.13070	-1.01033
3271.000	1.85378	-0.79730	1.18010	-1.02622
3272.000	1.84983	-0.83706	1.17220	-1.01628
3273.000	1.85576	-0.78139	1.20382	-1.01627
3274.000	1.84786	-0.77145	1.17022	-1.00435
3275.000	1.82416	-0.78339	1.15441	-1.04413
3276.000	1.83403	-0.79333	1.12082	-1.03619
3277.000	1.84391	-0.81718	1.12082	-1.03817
3278.000	1.81033	-0.78141	1.19987	-1.01230
3279.000	1.81428	-0.77147	1.11884	-1.06601
3280.000	1.86958	-0.80524	1.14453	-1.09782
3281.000	1.86366	-0.80127	1.11884	-1.06601
3282.000	1.83403	-0.78339	1.11884	-1.06204
3283.000	1.82613	-0.74761	1.05362	-1.02030
3284.000	1.85773	-0.76946	1.12477	-1.01630
