time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3568.000	2.82877	0.84045	2.28223	0.64603
3569.000	2.72818	0.67362	2.22301	0.49498
3570.000	2.61573	0.52068	2.16971	0.38368
3571.000	2.54668	0.44717	2.18353	0.32205
3572.000	2.51708	0.33191	2.13615	0.27236
3573.000	2.50130	0.26037	2.12628	0.21869
3574.000	2.46578	0.26435	2.12825	0.17694
3575.000	2.50130	0.25440	2.11443	0.10934
3576.000	2.53879	0.21663	2.18550	0.08946
3577.000	2.59206	0.19675	2.15787	0.10735
3578.000	2.62362	0.26432	2.15392	0.11133
3579.000	2.64335	0.26232	2.19735	0.13319
3580.000	2.65124	0.25835	2.21314	0.06759
3581.000	2.69070	0.29014	2.12430	0.11928
3582.000	2.74593	0.30602	2.14010	0.12525
3583.000	2.71437	0.31000	2.13418	0.13320
3584.000	2.72423	0.35769	2.11246	0.13320
3585.000	2.73015	0.32589	2.08284	0.11332
3586.000	2.70056	0.34776	2.13418	0.02584
3587.000	2.70056	0.24244	2.08679	0.14712
3588.000	2.71437	0.26827	2.14602	0.02584
3589.000	2.69859	0.28020	2.13220	0.10736
3590.000	2.67492	0.27225	2.12233	0.08946
3591.000	2.67492	0.24046	2.11838	0.08350
3592.000	2.64730	0.21463	2.14800	0.07555
3593.000	2.68478	0.23449	2.15194	0.06561
3594.000	2.68478	0.25238	2.15194	0.09940
3595.000	2.68478	0.24642	2.19340	0.08350
3596.000	2.72423	0.25833	2.17958	0.12723
3597.000	2.70845	0.26827	2.19735	0.10735
3598.000	2.72226	0.28615	2.17958	0.09741
3599.000	2.71042	0.30404	2.21117	0.11331
3600.000	2.69267	0.25437	2.15787	0.08350
3601.000	2.70253	0.33385	2.17761	0.16500
3602.000	2.69464	0.29610	2.14405	0.09344
3603.000	2.72818	0.31795	2.16774	0.06958
3604.000	2.71634	0.31199	2.16576	0.11133
3605.000	2.69464	0.30206	2.14405	0.06561
3606.000	2.69464	0.33783	2.15787	0.11928
3607.000	2.73015	0.37160	2.17958	0.09940
3608.000	2.68675	0.33982	2.16181	0.12127
3609.000	2.71437	0.28218	2.14405	0.10537
3610.000	2.70056	0.30603	2.17958	0.07554
3611.000	2.70648	0.26629	2.16576	0.14910
3612.000	2.74987	0.26628	2.17761	0.11530
3613.000	2.73409	0.32589	2.17761	0.11729
3614.000	2.67689	0.31995	2.18550	0.06560
3615.000	2.68675	0.28417	2.14602	0.10139
3616.000	2.75776	0.29409	2.15392	0.08946
3617.000	2.69859	0.31000	2.17958	0.08747
3618.000	2.75776	0.27224	2.14602	0.09344
3619.000	2.76368	0.28614	2.15194	0.11332
3620.000	2.77354	0.29012	2.14602	0.09344
3621.000	2.72423	0.30006	2.15194	0.10338
3622.000	2.74198	0.29410	2.14602	0.07555
3623.000	2.76368	0.30403	2.12036	0.09145
3624.000	2.73015	0.28814	2.15589	0.06560
3625.000	2.73804	0.27025	2.11048	0.06362
3626.000	2.78143	0.35171	2.15787	0.11729
3627.000	2.75974	0.34576	2.18550	0.06759
3628.000	2.75776	0.30403	2.13023	0.07555
3629.000	2.74001	0.30006	2.15984	0.04374
3630.000	2.76565	0.31396	2.16774	0.07753
3631.000	2.74790	0.34775	2.17761	0.06958
3632.000	2.78932	0.34376	2.16576	0.09145
3633.000	2.76565	0.30601	2.13023	0.05964
3634.000	2.78143	0.26428	2.16576	0.09542
3635.000	2.79129	0.31395	2.15984	0.11531
3636.000	2.79721	0.33184	2.13418	0.09145
3637.000	2.79129	0.29806	2.18353	0.10934
3638.000	2.78143	0.31992	2.17366	0.09542
3639.000	2.78538	0.32787	2.14800	0.10139
3640.000	2.77354	0.31793	2.15194	0.12127
3641.000	2.77354	0.29806	2.15392	0.10537
3642.000	2.81891	0.37356	2.15392	0.10537
3643.000	2.78143	0.31396	2.20327	0.10934
3644.000	2.84849	0.33381	2.17761	0.11133
3645.000	2.79327	0.37158	2.13418	0.14115
3646.000	2.79129	0.33581	2.14800	0.09940
3647.000	2.79129	0.34575	2.17563	0.13121
3648.000	2.78932	0.35966	2.20130	0.10536
3649.000	2.78932	0.32786	2.16774	0.09145
3650.000	2.81891	0.36362	2.17761	0.13121
3651.000	2.82877	0.34574	2.12036	0.11531
3652.000	2.81496	0.35766	2.15194	0.08350
3653.000	2.82482	0.37554	2.15589	0.09741
3654.000	2.81102	0.31991	2.16181	0.09940
3655.000	2.84060	0.35964	2.15194	0.08747
3656.000	2.81299	0.35369	2.17366	0.09344
3657.000	2.85835	0.40335	2.15392	0.17296
3658.000	2.82482	0.41528	2.17366	0.11928
3659.000	2.83074	0.38547	2.14800	0.08549
3660.000	2.82285	0.33580	2.16774	0.11729
3661.000	2.81693	0.33183	2.16971	0.10139
3662.000	2.82877	0.39342	2.15589	0.14711
3663.000	2.80707	0.33581	2.13812	0.13916
3664.000	2.81102	0.36561	2.13812	0.10338
3665.000	2.81496	0.42124	2.14207	0.13320
3666.000	2.84454	0.38348	2.16971	0.16103
3667.000	2.83074	0.37554	2.14997	0.09543
3668.000	2.86821	0.35765	2.14010	0.12525
3669.000	2.83074	0.37554	2.18353	0.13717
3670.000	2.82088	0.35965	2.17958	0.12723
3671.000	2.86229	0.35566	2.17563	0.12723
3672.000	2.84257	0.35368	2.18550	0.07753
3673.000	2.84454	0.33580	2.13220	0.08747
3674.000	2.85243	0.34176	2.14997	0.10139
3675.000	2.86427	0.32586	2.15589	0.09741
3676.000	2.88596	0.36559	2.10259	0.10338
3677.000	2.86032	0.39142	2.15194	0.10735
3678.000	2.80905	0.36561	2.17563	0.08151
3679.000	2.85046	0.35169	2.17563	0.11133
3680.000	2.82482	0.33978	2.12628	0.11133
3681.000	2.83468	0.33183	2.13220	0.14513
3682.000	2.85638	0.41328	2.18945	0.07952
3683.000	2.85441	0.35765	2.12233	0.10338
3684.000	2.86427	0.44109	2.14997	0.06163
3685.000	2.86821	0.39341	2.16379	0.09145
3686.000	2.87807	0.34373	2.11838	0.08350
3687.000	2.87018	0.39540	2.16971	0.12127
3688.000	2.86032	0.32784	2.17958	0.10139
3689.000	2.86427	0.36162	2.15392	0.13320
3690.000	2.87610	0.36956	2.15392	0.12127
3691.000	2.83468	0.32586	2.14800	0.07157
3692.000	2.86032	0.37553	2.13812	0.09543
3693.000	2.85243	0.34970	2.16576	0.09145
3694.000	2.84652	0.36957	2.16576	0.10338
3695.000	2.87215	0.37751	2.15787	0.03578
3696.000	2.92145	0.38743	2.13023	0.05567
3697.000	2.87610	0.39142	2.18945	0.06958
3698.000	2.85638	0.33977	2.12825	0.03777
3699.000	2.88201	0.35565	2.17761	0.12524
3700.000	2.90568	0.36359	2.16379	0.05765
3701.000	2.88399	0.39142	2.15392	0.08747
3702.000	2.90371	0.33975	2.18353	0.10139
3703.000	2.81891	0.33382	2.14997	0.10537
3704.000	2.87018	0.34771	2.16576	0.11133
3705.000	2.87610	0.37155	2.15194	0.05566
3706.000	2.82680	0.32984	2.12825	0.04771
3707.000	2.86624	0.36361	2.14010	0.07356
3708.000	2.90962	0.36955	2.18550	0.11928
3709.000	2.91159	0.34372	2.14405	0.07555
3710.000	2.87215	0.33181	2.15589	0.07555
3711.000	2.88399	0.38347	2.20525	0.09343
3712.000	2.90371	0.35763	2.14207	0.07157
3713.000	2.87215	0.32188	2.17958	0.06958
3714.000	2.87807	0.33976	2.15984	0.09344
3715.000	2.88990	0.29406	2.17958	0.10338
3716.000	2.91751	0.36955	2.18748	0.11928
3717.000	2.88596	0.30201	2.17169	0.09542
3718.000	2.87215	0.36957	2.17958	0.04572
3719.000	2.87807	0.33777	2.19340	0.10735
3720.000	2.82088	0.30401	2.15787	0.05169
3721.000	2.87610	0.33777	2.17761	0.06560
3722.000	2.85638	0.31195	2.15392	0.07952
3723.000	2.92145	0.35564	2.18945	0.11331
3724.000	2.86821	0.33976	2.19340	0.10139
3725.000	2.85835	0.33579	2.16379	0.10735
3726.000	2.86229	0.31195	2.17169	0.09542
3727.000	2.86229	0.32387	2.21117	0.09940
3728.000	2.84257	0.33977	2.18748	0.12326
3729.000	2.85835	0.32188	2.18550	0.10735
3730.000	2.86624	0.34970	2.19340	0.10337
3731.000	2.83468	0.30798	2.19143	0.08747
3732.000	2.79721	0.28812	2.19143	0.07952
3733.000	2.87018	0.30201	2.18550	0.09940
3734.000	2.84652	0.31791	2.19932	0.10735
3735.000	2.86427	0.32983	2.22104	0.07355
3736.000	2.84849	0.35765	2.16181	0.11729
3737.000	2.85835	0.31990	2.18156	0.07952
3738.000	2.82680	0.35368	2.16379	0.08548
3739.000	2.84454	0.38547	2.17563	0.11133
3740.000	2.86427	0.36559	2.19340	0.09940
3741.000	2.85243	0.35368	2.20525	0.08548
3742.000	2.87215	0.34175	2.17366	0.09741
3743.000	2.87018	0.36559	2.16576	0.12127
3744.000	2.86624	0.31990	2.17563	0.09940
3745.000	2.88004	0.33976	2.18156	0.13518
3746.000	2.87018	0.34374	2.17563	0.08548
3747.000	2.88004	0.33976	2.15589	0.08747
3748.000	2.87413	0.34175	2.15194	0.10934
3749.000	2.84257	0.34573	2.14997	0.10139
3750.000	2.80707	0.30402	2.14207	0.06163
3751.000	2.81693	0.31196	2.12430	0.05765
3752.000	2.83271	0.34375	2.16774	0.04970
3753.000	2.82680	0.30798	2.14207	0.04970
3754.000	2.85441	0.37354	2.14602	0.03578
3755.000	2.82680	0.31196	2.14997	0.04175
3756.000	2.86032	0.32188	2.14010	0.05964
3757.000	2.85441	0.29009	2.17761	0.07952
3758.000	2.86821	0.23843	2.20525	0.07157
3759.000	2.89582	0.31989	2.20327	0.05566
3760.000	2.91751	0.32981	2.20919	0.07355
3761.000	2.87215	0.34572	2.20722	0.08151
3762.000	2.72620	0.37160	2.10851	0.01590
3763.000	2.55654	0.36966	1.92883	0.04374
3764.000	2.47959	0.42335	1.92290	0.03977
3765.000	2.22499	0.42342	1.78663	0.10937
3766.000	1.93870	0.41555	1.51601	0.14717
3767.000	1.65232	0.46532	1.26310	0.11337
3768.000	1.38758	0.53697	1.08129	0.27648
3769.000	0.95876	0.51916	0.68599	0.34017
3770.000	0.58517	0.61468	0.41516	0.37599
3771.000	0.17200	0.66444	0.14234	0.52321
3772.000	-0.17200	0.72411	-0.22142	0.52718
3773.000	-0.58913	0.74397	-0.50610	0.54706
3774.000	-0.98643	0.77970	-0.78284	0.63455
3775.000	-1.31645	0.86511	-1.06746	0.66433
3776.000	-1.63059	0.91469	-1.39944	0.69407
3777.000	-1.93475	0.94436	-1.70565	0.79537
3778.000	-2.29210	0.98190	-1.94660	0.82309
3779.000	-2.66111	1.05712	-2.26249	0.88255
3780.000	-2.88004	1.08870	-2.62954	0.86642
3781.000	-3.29401	1.05056	-2.95892	0.87213
3782.000	-3.48511	1.12776	-3.27233	1.00491
3783.000	-3.67022	1.25058	-3.60918	1.04822
3784.000	-4.01071	1.21636	-3.89659	1.12724
3785.000	-4.20346	1.30530	-4.17593	1.19231
3786.000	-4.34894	1.38238	-4.42953	1.18001
3787.000	-4.60635	1.38387	-4.60242	1.30658
3788.000	-4.79094	1.38549	-4.89105	1.29019
3789.000	-4.89890	1.42092	-5.07156	1.27201
3790.000	-4.97740	1.41283	-5.20100	1.30740
3791.000	-5.01467	1.46425	-5.29118	1.33493
3792.000	-5.04606	1.48398	-5.44600	1.32073
3793.000	-5.06176	1.48196	-5.45579	1.31675
3794.000	-5.02645	1.46422	-5.47147	1.33651
3795.000	-4.94404	1.53373	-5.45971	1.35039
3796.000	-4.87339	1.54776	-5.38330	1.44756
3797.000	-4.77916	1.51231	-5.38526	1.39411
3798.000	-4.66135	1.56409	-5.27550	1.37852
3799.000	-4.55921	1.56827	-5.22649	1.34694
3800.000	-4.49830	1.53868	-5.13041	1.38478
3801.000	-4.47472	1.52684	-5.09510	1.38287
3802.000	-4.45507	1.47534	-5.06960	1.36906
3803.000	-4.37646	1.52902	-5.05587	1.35919
3804.000	-4.34108	1.48746	-5.05587	1.32156
3805.000	-4.33322	1.49343	-5.05783	1.27006
3806.000	-4.36663	1.48741	-5.09706	1.26206
3807.000	-4.40398	1.48536	-5.06764	1.24825
3808.000	-4.44328	1.46546	-5.11668	1.21250
3809.000	-4.41773	1.50119	-5.09314	1.29573
3810.000	-4.49044	1.46140	-5.14021	1.26989
3811.000	-4.54349	1.46724	-5.13825	1.27980
3812.000	-4.56706	1.51673	-5.20688	1.23411
3813.000	-4.61224	1.47899	-5.20296	1.27373
3814.000	-4.67313	1.50660	-5.22845	1.29150
3815.000	-4.70848	1.48869	-5.26570	1.22806
3816.000	-4.71437	1.54415	-5.27942	1.24585
3817.000	-4.72811	1.52431	-5.26570	1.26568
3818.000	-4.76935	1.47469	-5.31862	1.24775
3819.000	-4.73204	1.49855	-5.36958	1.25755
3820.000	-4.79094	1.45285	-5.34018	1.23385
3821.000	-4.70062	1.58381	-5.36958	1.26547
3822.000	-4.68099	1.54027	-5.35390	1.26748
3823.000	-4.64956	1.57204	-5.34410	1.27740
3824.000	-4.58671	1.56227	-5.34214	1.31898
3825.000	-4.58474	1.56822	-5.34802	1.30115
3826.000	-4.58278	1.56228	-5.33038	1.30910
3827.000	-4.59849	1.59593	-5.32450	1.31506
3828.000	-4.59653	1.55036	-5.30686	1.31707
3829.000	-4.51795	1.60800	-5.31274	1.31112
3830.000	-4.53563	1.55247	-5.30294	1.34678
3831.000	-4.50027	1.55453	-5.29902	1.30917
3832.000	-4.50223	1.59218	-5.30294	1.32104
3833.000	-4.43542	1.57647	-5.34802	1.23383
3834.000	-4.49241	1.54265	-5.34802	1.29719
3835.000	-4.50420	1.58425	-5.33822	1.31899
3836.000	-4.47079	1.55063	-5.32450	1.26754
3837.000	-4.50223	1.52876	-5.31470	1.29132
3838.000	-4.48062	1.50502	-5.34410	1.25760
3839.000	-4.40791	1.57058	-5.33234	1.28534
3840.000	-4.43542	1.55665	-5.30490	1.30916
3841.000	-4.48848	1.54861	-5.32646	1.25368
3842.000	-4.48062	1.52286	-5.31078	1.25767
3843.000	-4.51795	1.52873	-5.35194	1.27342
3844.000	-4.47472	1.54665	-5.31666	1.27943
3845.000	-4.48848	1.57041	-5.30098	1.25373
3846.000	-4.41380	1.58246	-5.28334	1.28742
3847.000	-4.52384	1.55844	-5.28726	1.24980
3848.000	-4.51795	1.53269	-5.31078	1.25965
3849.000	-4.51991	1.52872	-5.32058	1.26359
3850.000	-4.51795	1.55845	-5.29706	1.24780
3851.000	-4.49634	1.52283	-5.26962	1.27359
3852.000	-4.56117	1.55836	-5.31666	1.27943
3853.000	-4.52188	1.53665	-5.30882	1.30717
3854.000	-4.52777	1.52672	-5.33822	1.23385
3855.000	-4.57296	1.51474	-5.29510	1.25968
3856.000	-4.55135	1.49893	-5.34214	1.27740
3857.000	-4.57885	1.47311	-5.33038	1.27743
3858.000	-4.56314	1.54647	-5.27550	1.30922
3859.000	-4.56510	1.48305	-5.33038	1.30514
3860.000	-4.57296	1.51077	-5.30686	1.29925
3861.000	-4.54349	1.53462	-5.29118	1.29335
3862.000	-4.55135	1.51677	-5.30686	1.31905
3863.000	-4.60635	1.47900	-5.29314	1.27156
3864.000	-4.55528	1.45136	-5.32842	1.29525
3865.000	-4.55135	1.53658	-5.33430	1.26752
3866.000	-4.53563	1.46725	-5.32450	1.27546
3867.000	-4.59653	1.49883	-5.31862	1.25171
3868.000	-4.63385	1.49281	-5.34410	1.28532
3869.000	-4.55135	1.51478	-5.33234	1.25366
3870.000	-4.62207	1.47896	-5.34998	1.29718
3871.000	-4.59849	1.50279	-5.32058	1.29329
3872.000	-4.57099	1.51672	-5.31470	1.31508
3873.000	-4.52777	1.49303	-5.29706	1.26958
3874.000	-4.56314	1.52269	-5.33822	1.29325
3875.000	-4.52777	1.49303	-5.35978	1.27341
3876.000	-4.56314	1.48305	-5.33430	1.31503
3877.000	-4.57885	1.45725	-5.32058	1.27151
3878.000	-4.55528	1.46523	-5.29118	1.29533
3879.000	-4.58671	1.46120	-5.28530	1.29336
3880.000	-4.59457	1.53253	-5.29510	1.28740
3881.000	-4.57099	1.51474	-5.32450	1.30516
3882.000	-4.58671	1.52065	-5.34410	1.24968
3883.000	-4.57296	1.54248	-5.34018	1.29522
3884.000	-4.55724	1.48901	-5.35390	1.27738
3885.000	-4.59653	1.46118	-5.35194	1.25164
3886.000	-4.59457	1.50082	-5.32646	1.28931
3887.000	-4.58867	1.42949	-5.28334	1.29336
3888.000	-4.64171	1.46109	-5.33038	1.29722
3889.000	-4.61814	1.48690	-5.30686	1.28341
3890.000	-4.59849	1.45325	-5.30882	1.27153
3891.000	-4.63189	1.45120	-5.32450	1.31901
3892.000	-4.59064	1.49290	-5.32058	1.28141
3893.000	-4.59457	1.48893	-5.28138	1.25179
3894.000	-4.60635	1.45522	-5.32842	1.26753
3895.000	-4.60832	1.43341	-5.34018	1.27345
3896.000	-4.61028	1.45125	-5.30294	1.25174
3897.000	-4.59849	1.53054	-5.32254	1.25764
3898.000	-4.60242	1.49882	-5.32450	1.24972
3899.000	-4.61224	1.46710	-5.30098	1.26957
3900.000	-4.62796	1.49877	-5.34214	1.23582
3901.000	-4.61028	1.47701	-5.32842	1.25763
3902.000	-4.61421	1.45916	-5.31078	1.22995
3903.000	-4.60242	1.45523	-5.32646	1.24774
3904.000	-4.58082	1.49292	-5.29902	1.31115
3905.000	-4.65153	1.45711	-5.33822	1.22197
3906.000	-4.59457	1.48100	-5.30098	1.23789
3907.000	-4.61814	1.42745	-5.30490	1.24778
3908.000	-4.65153	1.46503	-5.28138	1.25971
3909.000	-4.60242	1.45324	-5.26766	1.24785
3910.000	-4.61028	1.45521	-5.35782	1.26351
3911.000	-4.59064	1.50281	-5.29902	1.24779
3912.000	-4.62403	1.45914	-5.36762	1.23973
3913.000	-4.59260	1.45723	-5.31666	1.28141
3914.000	-4.64563	1.44523	-5.32646	1.24774
3915.000	-4.62207	1.48293	-5.30490	1.25570
3916.000	-4.64171	1.44920	-5.32646	1.23982
3917.000	-4.56314	1.50881	-5.30490	1.23392
3918.000	-4.60635	1.44134	-5.28726	1.24782
3919.000	-4.60046	1.45325	-5.34606	1.24770
3920.000	-4.61617	1.43142	-5.29902	1.22799
3921.000	-4.62599	1.46707	-5.30882	1.23787
3922.000	-4.58867	1.45327	-5.29902	1.21809
3923.000	-4.61224	1.43737	-5.27942	1.26367
3924.000	-4.60242	1.46513	-5.29510	1.21810
3925.000	-4.65938	1.39566	-5.35390	1.17838
3926.000	-4.61224	1.45719	-5.29902	1.23393
3927.000	-4.62992	1.48291	-5.25786	1.22015
3928.000	-4.64171	1.43533	-5.28922	1.20623
3929.000	-4.59653	1.48893	-5.28530	1.26564
3930.000	-4.59653	1.45722	-5.30490	1.26758
3931.000	-4.60832	1.41161	-5.27550	1.26764
3932.000	-4.58082	1.48103	-5.28922	1.19435
3933.000	-4.58474	1.48102	-5.32058	1.23785
3934.000	-4.57099	1.47709	-5.31274	1.22400
3935.000	-4.63385	1.44525	-5.28334	1.24584
3936.000	-4.62207	1.43933	-5.28530	1.23594
3937.000	-4.60242	1.48297	-5.30882	1.25965
3938.000	-4.59849	1.47901	-5.28530	1.26366
3939.000	-4.56706	1.55835	-5.27158	1.26765
3940.000	-4.62796	1.46706	-5.29902	1.22403
3941.000	-4.64563	1.48090	-5.27550	1.26764
3942.000	-4.64956	1.46702	-5.26374	1.22212
3943.000	-4.55528	1.51676	-5.23237	1.26179
3944.000	-4.62403	1.52256	-5.26962	1.20231
3945.000	-4.63385	1.44723	-5.28922	1.21613
3946.000	-4.62403	1.48094	-5.27942	1.21417
3947.000	-4.60832	1.43540	-5.27746	1.20823
3948.000	-4.57099	1.52663	-5.24806	1.23205
3949.000	-4.61421	1.46511	-5.26962	1.24983
3950.000	-4.62010	1.43141	-5.27746	1.22209
3951.000	-4.63189	1.46705	-5.23629	1.24990
3952.000	-4.57296	1.49294	-5.21080	1.25193
3953.000	-4.60635	1.49485	-5.26178	1.28747
3954.000	-4.58671	1.48102	-5.24806	1.24591
3955.000	-4.61028	1.48890	-5.25982	1.22213
3956.000	-4.59849	1.51667	-5.26374	1.22608
3957.000	-4.59260	1.48893	-5.24021	1.21623
3958.000	-4.62403	1.47698	-5.27942	1.22011
3959.000	-4.59064	1.48299	-5.25982	1.26371
3960.000	-4.59064	1.41165	-5.26374	1.21618
3961.000	-4.59849	1.49090	-5.25982	1.20827
3962.000	-4.57296	1.48898	-5.19120	1.26385
3963.000	-4.60439	1.51269	-5.21473	1.26380
3964.000	-4.63581	1.43534	-5.24806	1.26572
3965.000	-4.59653	1.50280	-5.24609	1.20235
3966.000	-4.60832	1.46314	-5.26374	1.27558
3967.000	-4.61224	1.48889	-5.23629	1.24594
3968.000	-4.57885	1.44933	-5.24021	1.28157
3969.000	-4.57885	1.50482	-5.27354	1.25576
3970.000	-4.58671	1.45328	-5.20100	1.25591
3971.000	-4.61224	1.49682	-5.24806	1.25185
3972.000	-4.61617	1.48096	-5.19708	1.25592
3973.000	-4.58474	1.46319	-5.25394	1.23402
3974.000	-4.61814	1.45321	-5.24021	1.27167
3975.000	-4.57689	1.45924	-5.21669	1.25390
3976.000	-4.57296	1.48303	-5.18335	1.25198
3977.000	-4.55135	1.54847	-5.24217	1.27167
3978.000	-4.61814	1.43141	-5.23629	1.24990
3979.000	-4.56903	1.47313	-5.24413	1.26374
3980.000	-4.63189	1.45715	-5.24021	1.27167
3981.000	-4.64760	1.42541	-5.21669	1.23806
3982.000	-4.60832	1.44530	-5.25394	1.27758
3983.000	-4.65742	1.46502	-5.25002	1.21819
3984.000	-4.63385	1.50272	-5.25002	1.25383
3985.000	-4.59260	1.42948	-5.22257	1.24200
3986.000	-4.60635	1.47503	-5.23433	1.25386
3987.000	-4.63581	1.42741	-5.26962	1.22211
3988.000	-4.59064	1.46912	-5.25590	1.20233
3989.000	-4.63189	1.42544	-5.24217	1.21226
3990.000	-4.60635	1.49089	-5.26570	1.19043
3991.000	-4.63778	1.44921	-5.24413	1.20632
3992.000	-4.68099	1.44317	-5.25982	1.20035
3993.000	-4.62010	1.42744	-5.23433	1.19842
3994.000	-4.61617	1.42547	-5.26178	1.19044
3995.000	-4.63778	1.39768	-5.23433	1.24990
3996.000	-4.64760	1.37983	-5.23433	1.19644
3997.000	-4.69277	1.43324	-5.24217	1.22810
3998.000	-4.67902	1.40156	-5.24806	1.23997
3999.000	-4.68099	1.40552	-5.25786	1.21817
4000.000	-4.69670	1.39955	-5.26178	1.23005
4001.000	-4.62599	1.40762	-5.24021	1.21623
4002.000	-4.68099	1.40354	-5.24021	1.23009
4003.000	-4.69670	1.37577	-5.23825	1.22415
4004.000	-4.66920	1.43131	-5.23825	1.24197
4005.000	-4.65153	1.43134	-5.23433	1.19842
4006.000	-4.68491	1.40948	-5.23629	1.23010
4007.000	-4.59064	1.42156	-5.25394	1.18056
4008.000	-4.63974	1.41155	-5.20884	1.22025
4009.000	-4.69277	1.39757	-5.21080	1.21034
4010.000	-4.59457	1.45722	-5.20688	1.23213
4011.000	-4.64956	1.40559	-5.24021	1.20831
4012.000	-4.65545	1.38576	-5.16571	1.20647
4013.000	-4.59653	1.43542	-5.17747	1.26586
4014.000	-4.59849	1.45920	-5.20884	1.25391
4015.000	-4.59064	1.48101	-5.18728	1.27772
4016.000	-4.58082	1.47509	-5.18924	1.24801
4017.000	-4.59457	1.51271	-5.18335	1.22624
4018.000	-4.62010	1.45915	-5.20296	1.23412
4019.000	-4.62992	1.45517	-5.18335	1.25990
4020.000	-4.61028	1.45917	-5.23433	1.24990
4021.000	-4.57885	1.45725	-5.18531	1.24406
4022.000	-4.62796	1.39968	-5.17551	1.25200
4023.000	-4.60635	1.42945	-5.19904	1.23215
4024.000	-4.60242	1.45919	-5.21865	1.22815
4025.000	-4.63581	1.43534	-5.15786	1.25203
4026.000	-4.61028	1.43936	-5.20688	1.25986
4027.000	-4.63189	1.47102	-5.21080	1.23807
4028.000	-4.59260	1.53451	-5.20884	1.24599
4029.000	-4.61224	1.45520	-5.17943	1.22427
4030.000	-4.61617	1.42943	-5.20884	1.22223
4031.000	-4.65545	1.41747	-5.21865	1.21825
4032.000	-4.61617	1.42547	-5.15982	1.24609
4033.000	-4.66135	1.40953	-5.20492	1.15688
4034.000	-4.67902	1.42733	-5.20296	1.22422
4035.000	-4.67117	1.37978	-5.20492	1.18659
4036.000	-4.64367	1.39173	-5.19316	1.19849
4037.000	-4.60439	1.44135	-5.20100	1.18660
4038.000	-4.65938	1.43926	-5.19904	1.21829
4039.000	-4.64563	1.46504	-5.21865	1.21231
4040.000	-4.60439	1.42351	-5.21669	1.19449
4041.000	-4.61617	1.49879	-5.24217	1.19840
4042.000	-4.61617	1.40763	-5.20100	1.16085
4043.000	-4.64367	1.44127	-5.19708	1.21037
4044.000	-4.68491	1.42929	-5.19904	1.22225
4045.000	-4.60832	1.43143	-5.22649	1.19249
4046.000	-4.72615	1.37769	-5.17943	1.19654
4047.000	-4.61224	1.40566	-5.19120	1.17473
4048.000	-4.57885	1.52265	-5.20688	1.15490
4049.000	-4.66724	1.41546	-5.20884	1.19054
4050.000	-4.61028	1.39774	-5.22649	1.14496
4051.000	-4.62992	1.45913	-5.19512	1.17869
4052.000	-4.59260	1.47704	-5.21865	1.22419
4053.000	-4.61028	1.43936	-5.19120	1.21434
4054.000	-4.66135	1.41547	-5.22649	1.23804
4055.000	-4.61814	1.45321	-5.20296	1.20244
4056.000	-4.58474	1.46913	-5.19120	1.21236
4057.000	-4.63581	1.46506	-5.22649	1.20437
4058.000	-4.65349	1.43134	-5.27158	1.19636
4059.000	-4.61814	1.43339	-5.17159	1.21636
4060.000	-4.60832	1.43936	-5.17747	1.24803
4061.000	-4.62992	1.39374	-5.15590	1.24214
4062.000	-4.60635	1.43738	-5.22257	1.16873
4063.000	-4.57689	1.42159	-5.20688	1.19055
4064.000	-4.53170	1.47915	-5.22061	1.20042
4065.000	-4.55331	1.42956	-5.20296	1.24006
4066.000	-4.57885	1.45527	-5.18139	1.22426
4067.000	-4.56706	1.45728	-5.21865	1.18458
4068.000	-4.59260	1.48497	-5.19708	1.17274
4069.000	-4.60832	1.44530	-5.20296	1.21234
4070.000	-4.60046	1.46316	-5.21669	1.16874
4071.000	-4.58671	1.44535	-5.21473	1.19053
4072.000	-4.57099	1.46916	-5.19316	1.20444
4073.000	-4.58867	1.46913	-5.20688	1.24005
4074.000	-4.60635	1.42747	-5.22257	1.23408
4075.000	-4.67117	1.44121	-5.17551	1.23814
4076.000	-4.57689	1.48104	-5.21669	1.23211
4077.000	-4.62010	1.42348	-5.19316	1.24008
4078.000	-4.64760	1.39766	-5.20100	1.20046
4079.000	-4.56510	1.45530	-5.21080	1.21826
4080.000	-4.58278	1.45130	-5.20884	1.20441
4081.000	-4.58867	1.44733	-5.22061	1.20042
4082.000	-4.61421	1.46115	-5.21080	1.17866
4083.000	-4.59457	1.45722	-5.19512	1.20245
4084.000	-4.63974	1.43533	-5.22649	1.23209
4085.000	-4.57885	1.44140	-5.22845	1.21427
4086.000	-4.61224	1.45124	-5.20884	1.20441
4087.000	-4.60046	1.46712	-5.18728	1.25198
4088.000	-4.63189	1.43931	-5.22845	1.21427
4089.000	-4.62992	1.46111	-5.23041	1.17070
4090.000	-4.63778	1.41552	-5.18924	1.26187
4091.000	-4.61617	1.43934	-5.20100	1.22224
4092.000	-4.59457	1.45722	-5.20296	1.22224
4093.000	-4.59653	1.40371	-5.19316	1.21038
4094.000	-4.59064	1.42750	-5.17943	1.23417
4095.000	-4.60635	1.46314	-5.18924	1.20444
4096.000	-4.59064	1.44732	-5.21473	1.22420
4097.000	-4.58671	1.40769	-5.14609	1.27186
4098.000	-4.53956	1.46526	-5.15394	1.24016
4099.000	-4.59260	1.45723	-5.20296	1.22818
