time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1128.000	NaN	NaN	NaN	NaN
1129.000	NaN	NaN	NaN	NaN
1130.000	NaN	NaN	NaN	NaN
1131.000	NaN	NaN	NaN	NaN
1132.000	NaN	NaN	NaN	NaN
1133.000	NaN	NaN	NaN	NaN
1134.000	NaN	NaN	NaN	NaN
1135.000	NaN	NaN	NaN	NaN
1136.000	NaN	NaN	NaN	NaN
1137.000	NaN	NaN	NaN	NaN
1138.000	NaN	NaN	NaN	NaN
1139.000	NaN	NaN	NaN	NaN
1140.000	NaN	NaN	NaN	NaN
1141.000	NaN	NaN	NaN	NaN
1142.000	NaN	NaN	NaN	NaN
1143.000	NaN	NaN	NaN	NaN
1144.000	NaN	NaN	NaN	NaN
1145.000	NaN	NaN	NaN	NaN
1146.000	NaN	NaN	NaN	NaN
1147.000	NaN	NaN	NaN	NaN
1148.000	NaN	NaN	NaN	NaN
1149.000	NaN	NaN	NaN	NaN
1150.000	NaN	NaN	NaN	NaN
1151.000	NaN	NaN	NaN	NaN
1152.000	NaN	NaN	NaN	NaN
1153.000	NaN	NaN	NaN	NaN
1154.000	NaN	NaN	NaN	NaN
1155.000	NaN	NaN	NaN	NaN
1156.000	NaN	NaN	NaN	NaN
1157.000	NaN	NaN	NaN	NaN
1158.000	NaN	NaN	NaN	NaN
1159.000	NaN	NaN	NaN	NaN
1160.000	NaN	NaN	NaN	NaN
1161.000	NaN	NaN	NaN	NaN
1162.000	NaN	NaN	NaN	NaN
1163.000	NaN	NaN	NaN	NaN
1164.000	NaN	NaN	NaN	NaN
1165.000	NaN	NaN	NaN	NaN
1166.000	NaN	NaN	NaN	NaN
1167.000	NaN	NaN	NaN	NaN
1168.000	NaN	NaN	NaN	NaN
1169.000	NaN	NaN	NaN	NaN
1170.000	7.71087	11.32593	NaN	NaN
1171.000	8.32731	11.36978	-1.54367	11.14330
1172.000	8.91674	11.03856	1.26508	10.43833
1173.000	8.81059	10.27460	4.12676	9.22763
1174.000	8.65414	9.66834	4.17789	8.59380
1175.000	8.59617	8.94761	4.11693	8.07384
1176.000	8.54204	8.23142	4.21919	7.39487
1177.000	8.42407	7.63547	4.18773	6.85597
1178.000	8.36989	7.01694	4.22705	6.27604
1179.000	8.32538	6.52663	4.31946	5.74162
1180.000	8.28666	5.90274	4.38432	5.19469
1181.000	8.23632	5.37507	4.41773	4.75546
1182.000	8.18209	5.02621	4.44525	4.36702
1183.000	8.11623	4.56548	4.48062	3.99000
1184.000	8.06584	4.27234	4.56510	3.48007
1185.000	7.95922	3.82256	4.63974	3.12989
1186.000	7.89134	3.54648	4.60832	2.84525
1187.000	7.85254	3.28563	4.70259	2.48282
1188.000	7.78463	3.01890	4.67313	2.20579
1189.000	7.84090	2.79243	4.71830	1.95220
1190.000	7.72057	2.63391	4.70651	1.80567
1191.000	7.64485	2.31752	4.77916	1.61136
1192.000	7.56521	2.36520	4.77327	1.52025
1193.000	7.53607	2.32401	4.74971	1.51832
1194.000	7.54967	2.33378	4.74971	1.42520
1195.000	7.61183	2.45352	4.73990	1.42324
1196.000	7.63320	2.61084	4.81843	1.47657
1197.000	7.63902	2.72688	4.83413	1.48049
1198.000	7.66038	2.86444	4.85769	1.52996
1199.000	7.67203	2.88599	4.86946	1.57550
1200.000	7.64485	2.98647	4.85965	1.57552
1201.000	7.68757	2.92718	4.85376	1.63297
1202.000	7.68757	2.94095	4.82039	1.66475
1203.000	7.67398	2.96857	4.81254	1.70042
1204.000	7.68174	2.87609	4.81646	1.63901
1205.000	7.72057	2.94465	4.83806	1.65282
1206.000	7.69145	2.89569	4.78702	1.63314
1207.000	7.74193	2.91304	4.80468	1.67073
1208.000	7.69728	2.87992	4.77524	1.66882
1209.000	7.70310	2.82875	4.78113	1.70842
1210.000	7.71087	2.90736	4.75953	1.73819
1211.000	7.66038	2.87820	4.75560	1.69264
1212.000	7.73999	2.88356	4.77916	1.75794
1213.000	7.67009	2.87814	4.74971	1.79367
1214.000	7.72251	2.87188	4.76346	1.83325
1215.000	7.69728	2.82879	4.69866	1.90274
1216.000	7.72446	2.87580	4.76935	1.81937
1217.000	7.75551	2.90312	4.71633	1.82743
1218.000	7.71281	2.85228	4.72222	1.83930
1219.000	7.69922	2.90744	4.75560	1.87684
1220.000	7.76134	2.92471	4.72615	1.89474
1221.000	7.73028	2.94852	4.75364	1.87090
1222.000	7.76910	2.92465	4.74186	1.89272
1223.000	7.73222	2.93081	4.74579	1.94222
1224.000	7.67009	2.83487	4.74382	1.87093
1225.000	7.77881	2.97570	4.72615	1.89276
1226.000	7.76328	2.95615	4.73793	1.95808
1227.000	7.73416	2.92096	4.70848	1.93242
1228.000	7.73804	2.89341	4.69866	1.83540
1229.000	7.68951	2.86031	4.76935	1.91245
1230.000	7.73222	2.90328	4.70848	1.99381
1231.000	7.69145	2.91536	4.71241	1.94033
1232.000	7.74581	2.93858	4.72419	1.88881
1233.000	7.72446	2.95052	4.72419	1.94822
1234.000	7.69339	2.93894	4.75168	1.93824
1235.000	7.72834	2.94067	4.71633	1.91656
1236.000	7.78463	2.94420	4.71633	1.89279
1237.000	7.73999	2.93272	4.74971	1.95013
1238.000	7.71087	2.96831	4.76346	1.89860
1239.000	7.71475	2.95256	4.75168	1.94022
1240.000	7.71863	2.92697	4.73990	1.89273
1241.000	7.70310	2.94281	4.69080	1.97406
1242.000	7.68369	2.89968	4.76935	1.91245
1243.000	7.70116	2.91332	4.71633	1.93636
1244.000	7.72251	2.90531	4.78113	1.83320
1245.000	7.69339	2.95467	4.73400	1.91057
1246.000	7.72834	2.87578	4.77916	1.90450
1247.000	7.72640	2.87972	4.75560	1.93427
1248.000	7.72251	2.89941	4.77131	1.90254
1249.000	7.72446	2.94266	4.75757	1.94021
1250.000	7.68757	2.96651	4.76935	1.91245
1251.000	7.67203	2.89583	4.78898	1.91635
1252.000	7.68563	2.91343	4.72419	1.90861
1253.000	7.72251	2.89548	4.79094	1.97774
1254.000	7.63125	2.90594	4.75757	1.90456
1255.000	7.67009	2.95090	4.84787	1.81124
1256.000	7.66621	2.92340	4.76149	1.90851
1257.000	7.67980	2.87021	4.79094	1.91635
1258.000	7.69145	2.90159	4.75364	1.90259
1259.000	7.67398	2.94497	4.77131	1.92234
1260.000	7.70698	2.90345	4.75364	1.92239
1261.000	7.71087	2.92899	4.77916	1.96193
1262.000	7.62154	2.88830	4.75560	1.91645
1263.000	7.70504	2.87594	4.82824	1.92812
1264.000	7.70116	2.93889	4.79291	1.85099
1265.000	7.70116	2.97625	4.76149	1.88673
1266.000	7.73416	2.97798	4.76149	1.88474
1267.000	7.70310	2.94477	4.75757	1.89466
1268.000	7.73804	2.89931	4.80076	1.95196
1269.000	7.68951	2.92717	4.73597	1.93631
1270.000	7.68174	2.88789	4.75953	1.91050
1271.000	7.70310	2.95067	4.76738	1.87087
1272.000	7.68174	2.90363	4.77131	1.84907
1273.000	7.74969	2.91496	4.74579	1.92044
1274.000	7.73222	2.91114	4.73597	1.88481
1275.000	7.70698	2.90542	4.74186	1.85509
1276.000	7.69339	2.87601	4.78702	1.86883
1277.000	7.69339	2.84455	4.77327	1.91442
1278.000	7.64485	2.80553	4.71633	1.81951
1279.000	7.74581	2.81077	4.75757	1.79959
1280.000	7.70504	2.89757	4.78505	1.83517
1281.000	7.66427	2.90964	4.74579	1.84320
1282.000	7.70116	2.91332	4.72615	1.86504
1283.000	7.70893	2.82084	4.71241	1.84923
1284.000	7.66233	2.81132	4.75364	1.85902
1285.000	7.70893	2.87001	4.73990	1.81350
1286.000	7.70698	2.81889	4.73008	1.86899
1287.000	7.67980	2.81907	4.73204	1.86700
1288.000	7.69533	2.90747	4.73204	1.87294
1289.000	7.73028	2.89739	4.71437	1.84526
1290.000	7.73416	2.87574	4.76346	1.82334
1291.000	7.75551	2.87952	4.72615	1.88484
1292.000	7.71087	2.93882	4.69866	1.87303
1293.000	7.70698	2.90542	4.72222	1.87693
1294.000	7.68951	2.91734	4.74971	1.82932
1295.000	7.72251	2.94267	4.69277	1.84334
1296.000	7.73999	2.91109	4.69866	1.80371
1297.000	7.65262	2.90972	4.74382	1.84518
1298.000	7.70504	2.90543	4.72811	1.81551
1299.000	7.73610	2.90719	4.75364	1.81545
1300.000	7.73028	2.92492	4.72419	1.83335
1301.000	7.73222	2.89935	4.72615	1.82542
1302.000	7.77686	2.94229	4.71437	1.90864
1303.000	7.76328	2.96401	4.74971	1.87686
1304.000	7.76522	3.00528	4.75953	1.83722
1305.000	7.79821	2.86154	4.79487	1.93812
1306.000	7.89328	2.90020	4.87731	1.89828
1307.000	7.85448	2.92209	4.87142	1.87652
1308.000	7.96504	2.78963	4.99702	1.87419
1309.000	8.07166	2.74370	5.06960	1.87992
1310.000	8.21889	2.64053	5.25198	1.95061
1311.000	8.36989	2.63952	5.39701	1.87893
1312.000	8.55944	2.62252	5.61053	1.78332
1313.000	8.74880	2.56626	5.79257	1.77287
1314.000	8.97076	2.63335	6.01165	1.80972
1315.000	9.09417	2.65205	6.19735	1.84071
1316.000	9.29838	2.64073	6.38095	1.91906
1317.000	9.39655	2.69286	6.48247	1.92855
1318.000	9.56388	2.74048	6.64051	1.83516
1319.000	9.57541	2.75801	6.77896	1.87805
1320.000	9.66766	2.69268	6.81795	1.84238
1321.000	9.72144	2.70399	6.93487	1.78472
1322.000	9.78481	2.65262	7.01084	1.78245
1323.000	9.81745	2.58193	7.13739	1.63207
1324.000	9.91915	2.60460	7.20162	1.65156
1325.000	9.94217	2.58682	7.25804	1.68685
1326.000	10.01696	2.56081	7.28333	1.72619
1327.000	10.04380	2.60556	7.35724	1.74562
1328.000	10.14536	2.59497	7.37085	1.74753
1329.000	10.17601	2.58886	7.36891	1.75148
1330.000	10.22962	2.54739	7.44278	1.78469
1331.000	10.23345	2.68217	7.44278	1.78075
1332.000	10.20665	2.61987	7.47194	1.73728
1333.000	10.20473	2.69804	7.48166	1.69783
1334.000	10.24877	2.66641	7.45833	1.66047
1335.000	10.22005	2.64907	7.48749	1.66627
1336.000	10.26408	2.65652	7.53413	1.65033
1337.000	10.26791	2.70336	7.54773	1.65619
1338.000	10.25068	2.62342	7.49137	1.73523
1339.000	10.19707	2.65708	7.51664	1.75681
1340.000	10.19707	2.65317	7.50109	1.75687
1341.000	10.24494	2.69379	7.50109	1.71154
1342.000	10.24877	2.68595	7.48554	1.80817
1343.000	10.17792	2.77837	7.55938	1.74481
1344.000	10.16068	2.70818	7.54578	1.78033
1345.000	10.23728	2.70167	7.53024	1.78434
1346.000	10.18941	2.68449	7.49526	1.71551
1347.000	10.22580	2.70177	7.55161	1.70149
1348.000	10.27748	2.75797	7.53024	1.69961
1349.000	10.22771	2.64119	7.52635	1.70159
1350.000	10.25451	2.69176	7.57881	1.68365
1351.000	10.24877	2.71720	7.55744	1.69359
1352.000	10.28897	2.75982	7.56133	1.68372
1353.000	10.23537	2.67043	7.54190	1.67394
1354.000	10.27748	2.59194	7.60795	1.63231
1355.000	10.30428	2.66594	7.58464	1.71318
1356.000	10.33107	2.69501	7.57687	1.71913
1357.000	10.30045	2.66793	7.59241	1.66390
1358.000	10.35403	2.61475	7.57881	1.64622
1359.000	10.28514	2.64853	7.60212	1.70917
1360.000	10.31002	2.59167	7.49915	1.66031
1361.000	10.34064	2.64415	7.56910	1.66596
1362.000	10.36168	2.63421	7.55744	1.67388
1363.000	10.34829	2.62651	7.54384	1.68182
1364.000	10.34638	2.62653	7.56133	1.68372
1365.000	10.33298	2.63055	7.57687	1.65805
1366.000	10.26408	2.57251	7.56133	1.65613
1367.000	10.35020	2.54056	7.57881	1.70927
1368.000	10.31767	2.60724	7.54967	1.64041
1369.000	10.35594	2.63621	7.52052	1.67994
1370.000	10.37890	2.54228	7.47583	1.69785
1371.000	10.33298	2.60711	7.53607	1.63850
1372.000	10.39611	2.55581	7.52247	1.72328
1373.000	10.32341	2.58375	7.53218	1.68580
1374.000	10.34446	2.55037	7.56521	1.63839
1375.000	10.31193	2.56822	7.50886	1.71151
1376.000	10.34446	2.51326	7.49915	1.69185
1377.000	10.33681	2.57387	7.48360	1.63475
1378.000	10.31002	2.56237	7.47583	1.64661
1379.000	10.30045	2.48431	7.50109	1.62089
1380.000	10.34638	2.48981	7.52830	1.60108
1381.000	10.33107	2.42546	7.51081	1.55384
1382.000	10.37698	2.48175	7.49526	1.59135
1383.000	10.40567	2.52644	7.51858	1.55973
1384.000	10.35785	2.50534	7.52052	1.63658
1385.000	10.35594	2.53465	7.50498	1.56963
1386.000	10.30428	2.53116	7.50886	1.58539
1387.000	10.33107	2.47234	7.54190	1.52614
1388.000	10.31576	2.47833	7.52635	1.58729
1389.000	10.35785	2.48581	7.53801	1.51433
1390.000	10.30811	2.43931	7.50498	1.58146
1391.000	10.30428	2.41980	7.47000	1.53231
1392.000	10.27940	2.39459	7.47000	1.60524
1393.000	10.32150	2.36887	7.50498	1.50853
1394.000	10.41332	2.40138	7.46028	1.57768
1395.000	10.34638	2.36282	7.53218	1.54194
1396.000	10.37507	2.40754	7.51275	1.53807
1397.000	10.34255	2.37653	7.54190	1.55570
1398.000	10.37125	2.33724	7.49137	1.60516
1399.000	10.32724	2.40400	7.49137	1.55786
1400.000	10.40185	2.36826	7.50498	1.56372
1401.000	10.29280	2.36909	7.51858	1.54790
1402.000	10.37890	2.42704	7.46417	1.56978
1403.000	10.37507	2.38800	7.52441	1.53606
1404.000	10.41524	2.39160	7.48360	1.52832
1405.000	10.37507	2.30204	7.46611	1.56386
1406.000	10.39037	2.36835	7.47583	1.55594
1407.000	10.42480	2.39153	7.44862	1.61517
1408.000	10.36933	2.47595	7.45639	1.55404
1409.000	10.35211	2.37841	7.51858	1.55776
1410.000	10.39802	2.44643	7.49332	1.54011
1411.000	10.36168	2.44671	7.48554	1.56773
1412.000	10.32724	2.48605	7.50692	1.51444
1413.000	10.42289	2.42279	7.47194	1.55004
1414.000	10.36933	2.43493	7.48943	1.55392
1415.000	10.39994	2.52649	7.49720	1.51644
1416.000	10.45730	2.41471	7.48166	1.55001
1417.000	10.38464	2.44653	7.51275	1.54201
1418.000	10.41141	2.51272	7.45639	1.61908
1419.000	10.36359	2.49553	7.47000	1.59341
1420.000	10.44201	2.49295	7.45445	1.62501
1421.000	10.38081	2.48563	7.43695	1.56396
1422.000	10.40567	2.53035	7.47583	1.63675
1423.000	10.37698	2.50128	7.48943	1.63079
1424.000	10.43436	2.43052	7.47194	1.67421
1425.000	10.41906	2.45212	7.52247	1.57548
1426.000	10.38655	2.44652	7.48554	1.64657
1427.000	10.37125	2.46422	7.48943	1.64064
1428.000	10.42671	2.56337	7.51275	1.58143
1429.000	10.50892	2.44555	7.47777	1.61703
1430.000	10.42289	2.49506	7.50109	1.63469
1431.000	10.44392	2.49684	7.52247	1.70161
1432.000	10.40567	2.51472	7.50886	1.56765
1433.000	10.39994	2.45032	7.49720	1.67609
1434.000	10.41715	2.43456	7.47194	1.65056
1435.000	10.39420	2.40348	7.46028	1.66440
1436.000	10.43245	2.42467	7.42529	1.63300
1437.000	10.44392	2.40896	7.41362	1.60742
1438.000	10.43053	2.46961	7.45445	1.59938
1439.000	10.44392	2.48708	7.46805	1.67817
1440.000	10.43627	2.52424	7.44473	1.61124
1441.000	10.41906	2.47165	7.49915	1.62878
1442.000	10.43436	2.42856	7.45445	1.62501
1443.000	10.42289	2.50091	7.44862	1.66839
1444.000	10.43627	2.50862	7.44278	1.61125
1445.000	10.41715	2.49315	7.45639	1.60726
1446.000	10.43053	2.47547	7.47971	1.58549
1447.000	10.39037	2.45430	7.44473	1.61716
1448.000	10.41141	2.55373	7.52247	1.56957
1449.000	10.38081	2.45242	7.48749	1.60714
1450.000	10.37698	2.42315	7.46611	1.55992
1451.000	10.40759	2.40338	7.46417	1.52050
1452.000	10.38464	2.38793	7.49720	1.52433
1453.000	10.41524	2.52246	7.45833	1.56192
1454.000	10.43436	2.42661	7.48554	1.53225
1455.000	10.44392	2.45192	7.46222	1.53825
1456.000	10.42671	2.48721	7.47583	1.63872
1457.000	10.40185	2.46007	7.47194	1.52836
1458.000	10.44010	2.54178	7.49332	1.57165
1459.000	10.40950	2.51079	7.47000	1.55399
1460.000	10.40567	2.51668	7.45833	1.56192
1461.000	10.38846	2.47580	7.54190	1.47293
1462.000	10.39037	2.51289	7.43890	1.54819
1463.000	10.41715	2.54588	7.47583	1.53426
1464.000	10.46686	2.46541	7.49720	1.50265
1465.000	10.36551	2.51309	7.42723	1.50880
1466.000	10.41141	2.45609	7.49526	1.51448
1467.000	10.44774	2.50267	7.49720	1.54995
1468.000	10.39420	2.50310	7.43890	1.50679
1469.000	10.42480	2.41692	7.50109	1.49869
1470.000	10.42480	2.48137	7.50692	1.57160
1471.000	10.38655	2.48167	7.50886	1.53217
1472.000	10.42289	2.47357	7.48360	1.60125
1473.000	10.41524	2.41895	7.50109	1.54205
1474.000	10.36168	2.47210	7.44473	1.52845
1475.000	10.40376	2.49130	7.42529	1.54626
1476.000	10.39229	2.51678	7.49720	1.50856
1477.000	10.41524	2.50683	7.46028	1.51066
1478.000	10.47451	2.50050	7.47194	1.61903
1479.000	10.43818	2.40119	7.48360	1.51058
1480.000	10.46877	2.45173	7.50303	1.55781
1481.000	10.45157	2.53778	7.41946	1.62119
1482.000	10.43245	2.51451	7.46611	1.60131
1483.000	10.44392	2.45583	7.44862	1.61123
1484.000	10.50127	2.42414	7.48554	1.58941
1485.000	10.49171	2.43983	7.51081	1.63268
1486.000	10.46877	2.42244	7.49137	1.62093
1487.000	10.43627	2.35628	7.49526	1.63274
1488.000	10.45157	2.47530	7.45250	1.61122
1489.000	10.52420	2.46300	7.54967	1.61874
1490.000	10.49745	2.42026	7.50303	1.65044
1491.000	10.51656	2.43964	7.51858	1.65630
1492.000	10.56242	2.42756	7.52052	1.67403
1493.000	10.45348	2.36006	7.52830	1.76267
1494.000	10.43818	2.42463	7.48943	1.62290
1495.000	10.44201	2.46952	7.44473	1.52845
1496.000	10.33681	2.46839	7.31834	1.55255
1497.000	10.19133	2.44021	7.21719	1.56276
1498.000	9.93450	2.41476	6.99331	1.58720
1499.000	9.67150	2.64764	6.84524	1.52651
1500.000	9.41579	2.52427	6.56638	1.51948
1501.000	9.14428	2.57523	6.31651	1.44910
1502.000	8.69085	2.56469	6.01948	1.37675
1503.000	8.26149	2.40052	5.69275	1.44284
1504.000	7.93013	2.56376	5.39114	1.38815
1505.000	7.47194	2.38934	5.12452	1.46994
1506.000	7.22108	2.63298	4.74775	1.47870
1507.000	6.82185	2.58004	4.47276	1.51891
1508.000	6.57809	2.63852	4.12676	1.49977
1509.000	6.09377	2.56203	3.88675	1.50021
1510.000	5.77496	2.57536	3.53238	1.46510
1511.000	5.31470	2.47259	3.24080	1.45760
1512.000	5.04214	2.39650	2.83468	1.55941
1513.000	4.64171	2.52459	2.55457	1.46245
1514.000	4.31946	2.41482	2.24670	1.46080
1515.000	4.13463	2.51641	1.90710	1.48893
1516.000	3.72928	2.38882	1.63256	1.42754
1517.000	3.43192	2.44907	1.32436	1.51519
1518.000	3.05158	2.35877	0.93504	1.43588
1519.000	2.66111	2.34568	0.61680	1.45388
1520.000	2.33158	2.25101	0.27678	1.42413
1521.000	1.84391	2.23582	-0.02768	1.36052
1522.000	1.60096	2.27383	-0.40726	1.45592
1523.000	1.24334	2.14907	-0.60099	1.40617
1524.000	0.91132	2.12348	-1.02793	1.31060
1525.000	0.51005	2.16935	-1.23939	1.31249
1526.000	0.14630	2.11977	-1.73330	1.31419
1527.000	-0.19572	2.20320	-1.96437	1.30209
1528.000	-0.50412	2.13757	-2.36315	1.35738
1529.000	-0.91923	2.09765	-2.58614	1.44454
1530.000	-1.11884	2.17896	-2.95103	1.41828
1531.000	-1.45674	2.10916	-3.27824	1.42181
1532.000	-1.61676	2.17453	-3.54616	1.64166
1533.000	-2.07297	2.01514	-3.84935	1.55383
1534.000	-2.29407	2.13594	-4.07562	1.64859
1535.000	-2.56444	2.23673	-4.37056	1.62021
1536.000	-2.85638	2.08738	-4.61814	1.54833
1537.000	-3.04369	2.13861	-4.96170	1.55943
1538.000	-3.29204	2.15594	-5.18139	1.57870
1539.000	-3.56979	2.11566	-5.34214	1.61392
1540.000	-3.78243	2.20436	-5.68492	1.63673
1541.000	-4.00284	2.21766	-5.90213	1.54514
1542.000	-4.20936	2.21906	-6.10745	1.58804
1543.000	-4.41577	2.19073	-6.33604	1.57747
1544.000	-4.56903	2.17641	-6.51760	1.59469
1545.000	-4.74579	2.14617	-6.58394	1.67939
1546.000	-4.87535	2.23681	-6.89006	1.67636
1547.000	-4.96562	2.24838	-7.02057	1.68970
1548.000	-5.11079	2.17467	-7.19773	1.66341
1549.000	-5.18335	2.25554	-7.20746	1.62591
1550.000	-5.19316	2.26341	-7.20162	1.69298
1551.000	-5.17551	2.22985	-7.23275	1.67314
1552.000	-5.20884	2.15257	-7.25610	1.67700
1553.000	-5.16374	2.17251	-7.17048	1.68126
1554.000	-5.06960	2.20251	-7.15880	1.69117
1555.000	-5.02841	2.16703	-7.15491	1.61623
1556.000	-4.98524	2.19093	-7.09846	1.64207
1557.000	-4.94993	2.18510	-7.01278	1.62265
1558.000	-4.97543	2.20085	-7.04200	1.64425
1559.000	-4.95385	2.12770	-7.03615	1.64230
1560.000	-4.93030	2.21486	-7.00305	1.62663
1561.000	-4.84198	2.18942	-7.05563	1.58107
1562.000	-4.83020	2.18352	-7.09457	1.55332
1563.000	-4.88909	2.15957	-7.15880	1.56494
1564.000	-4.95189	2.21281	-7.18605	1.50764
1565.000	-5.00486	2.17701	-7.22108	1.46216
1566.000	-4.98917	2.29579	-7.32223	1.52296
1567.000	-4.94011	2.24055	-7.28722	1.47378
1568.000	-4.97936	2.27208	-7.34557	1.50119
1569.000	-5.00094	2.18494	-7.31640	1.51312
1570.000	-4.91853	2.18719	-7.32418	1.54070
1571.000	-4.97740	2.18897	-7.34168	1.56627
1572.000	-4.99505	2.22849	-7.32807	1.57815
1573.000	-4.95777	2.21081	-7.33585	1.65699
1574.000	-4.91068	2.23471	-7.34557	1.59189
1575.000	-4.90283	2.26443	-7.34168	1.57022
1576.000	-5.00486	2.27793	-7.37280	1.64108
1577.000	-4.96955	2.23254	-7.37280	1.64502
1578.000	-4.93815	2.21483	-7.34946	1.64905
1579.000	-4.89694	2.22684	-7.31056	1.67285
1580.000	-4.93423	2.31577	-7.30084	1.64331
1581.000	-4.96366	2.24641	-7.33001	1.71615
1582.000	-4.88713	2.28823	-7.30278	1.73203
1583.000	-4.88713	2.28823	-7.35529	1.72788
1584.000	-4.78702	2.32419	-7.29500	1.71234
1585.000	-4.83413	2.37747	-7.24832	1.74013
1586.000	-4.84198	2.31609	-7.23664	1.75200
1587.000	-4.83413	2.27653	-7.27555	1.78339
1588.000	-4.77131	2.31435	-7.30862	1.73003
1589.000	-4.78505	2.30639	-7.27555	1.70453
1590.000	-4.77720	2.30839	-7.27166	1.74201
1591.000	-4.80272	2.33602	-7.29500	1.71234
1592.000	-4.73990	2.30654	-7.25804	1.65333
1593.000	-4.73204	2.33823	-7.23081	1.73231
1594.000	-4.74186	2.30851	-7.26582	1.68879
1595.000	-4.77327	2.35987	-7.23081	1.72442
1596.000	-4.69670	2.30866	-7.22108	1.74417
1597.000	-4.73793	2.31050	-7.24248	1.83676
1598.000	-4.72811	2.26501	-7.29111	1.72419
1599.000	-4.76346	2.33813	-7.26972	1.80116
1600.000	-4.77327	2.27872	-7.26388	1.72824
1601.000	-4.75560	2.31242	-7.30084	1.75175
1602.000	-4.73793	2.26300	-7.28722	1.80306
1603.000	-4.75757	2.26491	-7.29500	1.79909
1604.000	-4.74579	2.34413	-7.33779	1.74175
1605.000	-4.75364	2.26690	-7.31445	1.79113
1606.000	-4.71633	2.34818	-7.31056	1.79903
1607.000	-4.72811	2.29470	-7.31251	1.82662
1608.000	-4.73793	2.26893	-7.29889	1.79907
1609.000	-4.67509	2.29487	-7.29500	1.83260
1610.000	-4.68884	2.31463	-7.34946	1.76733
1611.000	-4.77327	2.29059	-7.26972	1.81299
1612.000	-4.69670	2.34825	-7.31056	1.79114
1613.000	-4.72222	2.25711	-7.33974	1.78708
1614.000	-4.78702	2.27273	-7.33585	1.76344
1615.000	-4.75560	2.29857	-7.30084	1.76358
1616.000	-4.78505	2.30045	-7.29111	1.76559
1617.000	-4.80272	2.24893	-7.31251	1.80296
1618.000	-4.80665	2.30038	-7.26972	1.80905
1619.000	-4.75953	2.30647	-7.29500	1.74980
1620.000	-4.78113	2.24306	-7.29111	1.78136
1621.000	-4.78505	2.24701	-7.25804	1.80121
1622.000	-4.81057	2.22317	-7.33974	1.70823
1623.000	-4.81450	2.16575	-7.26777	1.79328
1624.000	-4.79487	2.17571	-7.25415	1.72433
1625.000	-4.81254	2.26869	-7.31834	1.74971
1626.000	-4.76738	2.19559	-7.23859	1.74805
1627.000	-4.80468	2.22517	-7.28139	1.69268
1628.000	-4.81254	2.18951	-7.29306	1.76558
1629.000	-4.80861	2.22713	-7.26777	1.63949
1630.000	-4.76935	2.21934	-7.26388	1.72429
1631.000	-4.83413	2.14787	-7.25999	1.73614
1632.000	-4.84395	2.13596	-7.24832	1.67308
1633.000	-4.80861	2.17963	-7.28139	1.66310
1634.000	-4.76346	2.18571	-7.25026	1.71054
1635.000	-4.75953	2.24115	-7.23470	1.71652
1636.000	-4.86750	2.21309	-7.24248	1.70860
1637.000	-4.81450	2.25878	-7.26777	1.66513
1638.000	-4.74579	2.25901	-7.29306	1.69263
1639.000	-4.74579	2.25505	-7.26582	1.70457
1640.000	-4.77327	2.22329	-7.24248	1.72635
1641.000	-4.78702	2.23116	-7.24637	1.66915
1642.000	-4.73990	2.25507	-7.26972	1.67498
1643.000	-4.73400	2.25905	-7.25415	1.70461
1644.000	-4.69080	2.26117	-7.30278	1.64331
1645.000	-4.74971	2.31640	-7.30084	1.72612
1646.000	-4.75364	2.26888	-7.25804	1.64544
1647.000	-4.78702	2.28659	-7.23859	1.67706
1648.000	-4.74971	2.31640	-7.31251	1.73593
1649.000	-4.72222	2.26503	-7.27166	1.67300
1650.000	-4.69277	2.28690	-7.28528	1.72224
1651.000	-4.65742	2.24742	-7.29695	1.79908
1652.000	-4.74186	2.33622	-7.26777	1.78343
1653.000	-4.67509	2.32853	-7.28333	1.78534
1654.000	-4.73204	2.33032	-7.32223	1.76744
1655.000	-4.73008	2.29074	-7.31056	1.79311
1656.000	-4.72811	2.23729	-7.31445	1.76747
1657.000	-4.68491	2.28890	-7.33585	1.82258
1658.000	-4.74382	2.25110	-7.32612	1.80488
1659.000	-4.70455	2.24133	-7.30667	1.80890
1660.000	-4.74186	2.33622	-7.31834	1.86404
1661.000	-4.74382	2.24516	-7.28333	1.79322
1662.000	-4.81057	2.27067	-7.30473	1.84045
1663.000	-4.78113	2.34401	-7.35335	1.80871
1664.000	-4.75168	2.31046	-7.30473	1.86410
1665.000	-4.78309	2.24107	-7.31640	1.84237
1666.000	-4.72811	2.30262	-7.36113	1.85007
1667.000	-4.75560	2.27679	-7.32418	1.87190
1668.000	-4.74186	2.21943	-7.28139	1.83660
1669.000	-4.80076	2.27269	-7.31640	1.91530
1670.000	-4.84198	2.29630	-7.30667	1.80101
1671.000	-4.78113	2.34005	-7.30667	1.80890
1672.000	-4.83413	2.28049	-7.34363	1.81072
1673.000	-4.80861	2.25683	-7.28139	1.86814
1674.000	-4.77524	2.32225	-7.33585	1.81864
1675.000	-4.71044	2.34425	-7.33974	1.77920
1676.000	-4.74775	2.27484	-7.35529	1.80476
1677.000	-4.74971	2.30057	-7.31445	1.81675
1678.000	-4.72222	2.37588	-7.35918	1.76729
1679.000	-4.81254	2.32213	-7.36307	1.76333
