time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4363.000	-1.76491	-0.29628	0.06129	-0.46154
4364.000	-1.67404	-0.27045	0.03954	-0.42772
4365.000	-1.74910	-0.37185	0.02768	-0.42573
4366.000	-1.76095	-0.34798	0.01384	-0.41181
4367.000	-1.76095	-0.37383	0.04152	-0.40584
4368.000	-1.68787	-0.25454	0.05931	-0.41578
4369.000	-1.82416	-0.34996	0.02372	-0.43966
4370.000	-1.78071	-0.29827	0.03163	-0.42175
4371.000	-1.86563	-0.36586	0.02768	-0.39191
4372.000	-1.70367	-0.32214	0.03361	-0.39987
4373.000	-1.81626	-0.36786	0.03559	-0.42175
4374.000	-1.88538	-0.37381	0.05931	-0.43767
4375.000	-1.83403	-0.38376	0.03163	-0.38197
4376.000	-1.84391	-0.39569	0.01582	-0.42374
4377.000	-1.79848	-0.31815	-0.01977	-0.39191
4378.000	-1.73923	-0.37384	0.03756	-0.41976
4379.000	-1.74910	-0.27242	0.01384	-0.40385
4380.000	-1.68985	-0.29431	0.02175	-0.44960
4381.000	-1.73528	-0.34600	0.06920	-0.36207
4382.000	-1.74910	-0.32611	0.04349	-0.37401
4383.000	-1.79848	-0.36786	0.02372	-0.37600
4384.000	-1.79256	-0.33008	0.11071	-0.38395
4385.000	-1.77873	-0.27838	-0.00989	-0.34218
4386.000	-1.73923	-0.37185	0.06129	-0.39390
4387.000	-1.74910	-0.34401	-0.00198	-0.39191
4388.000	-1.75898	-0.28634	0.04943	-0.40982
4389.000	-1.80836	-0.31417	0.05338	-0.39987
4390.000	-1.70960	-0.29231	0.08501	-0.38793
4391.000	-1.77676	-0.29827	0.00198	-0.40186
4392.000	-1.80046	-0.33803	0.07908	-0.39191
4393.000	-1.77873	-0.31418	0.06129	-0.42573
4394.000	-1.77083	-0.31418	0.04349	-0.39589
4395.000	-1.79848	-0.32809	0.04547	-0.39191
4396.000	-1.74910	-0.31219	0.08897	-0.40982
4397.000	-1.76293	-0.23464	0.00593	-0.35014
4398.000	-1.78466	-0.34400	0.07513	-0.33621
4399.000	-1.81626	-0.34598	0.07117	-0.33422
4400.000	-1.74515	-0.31219	0.05338	-0.40584
4401.000	-1.75898	-0.28236	0.03559	-0.37401
4402.000	-1.65824	-0.29232	0.05931	-0.40385
4403.000	-1.68392	-0.32215	0.05338	-0.40783
4404.000	-1.69972	-0.31817	0.04349	-0.39788
4405.000	-1.72343	-0.35396	0.05733	-0.37799
4406.000	-1.80441	-0.35593	0.06722	-0.39788
4407.000	-1.73330	-0.40963	0.03559	-0.41181
4408.000	-1.73133	-0.27839	0.06920	-0.40385
4409.000	-1.73330	-0.30623	0.05140	-0.37003
4410.000	-1.80046	-0.31616	0.09094	-0.39191
4411.000	-1.71355	-0.34401	0.08106	-0.40783
4412.000	-1.80638	-0.32610	0.04349	-0.37998
4413.000	-1.70960	-0.26646	0.05536	-0.41181
4414.000	-1.74318	-0.25055	0.09687	-0.42175
4415.000	-1.75898	-0.27839	0.04943	-0.39987
4416.000	-1.74910	-0.32611	0.05931	-0.33422
4417.000	-1.75108	-0.27640	0.03756	-0.36804
4418.000	-1.76491	-0.33804	0.04349	-0.32030
4419.000	-1.71948	-0.28237	0.04943	-0.37998
4420.000	-1.67009	-0.29431	0.06524	-0.37401
4421.000	-1.68590	-0.31021	0.06326	-0.38594
4422.000	-1.68590	-0.22471	0.05338	-0.41976
4423.000	-1.79058	-0.28236	0.02570	-0.36008
4424.000	-1.72145	-0.31021	0.04745	-0.38793
4425.000	-1.74713	-0.35992	0.00989	-0.36207
4426.000	-1.72540	-0.27044	0.00395	-0.34417
4427.000	-1.64837	-0.28636	0.06524	-0.33820
4428.000	-1.72935	-0.26248	0.01977	-0.42374
4429.000	-1.75700	-0.30424	0.06722	-0.42772
4430.000	-1.70960	-0.30623	0.09292	-0.36008
4431.000	-1.67602	-0.25851	0.01779	-0.37202
4432.000	-1.72935	-0.27442	0.09292	-0.38594
4433.000	-1.69577	-0.23266	0.02175	-0.32825
4434.000	-1.71553	-0.29231	0.08106	-0.41181
4435.000	-1.71355	-0.24658	0.07513	-0.40385
4436.000	-1.70762	-0.31618	0.12060	-0.36406
4437.000	-1.72738	-0.29032	0.02570	-0.33223
4438.000	-1.59305	-0.20682	0.06129	-0.32427
4439.000	-1.68787	-0.34203	0.03954	-0.35809
4440.000	-1.61676	-0.31023	0.02768	-0.32626
4441.000	-1.71948	-0.31617	-0.00198	-0.32825
4442.000	-1.69380	-0.27641	0.01582	-0.30040
4443.000	-1.76886	-0.34202	0.02372	-0.36605
4444.000	-1.77873	-0.23862	0.05931	-0.33024
4445.000	-1.70170	-0.29232	0.06524	-0.35014
4446.000	-1.84588	-0.34598	0.03559	-0.35412
4447.000	-1.74318	-0.28833	0.06524	-0.35014
4448.000	-1.65824	-0.26448	0.05931	-0.32825
4449.000	-1.64244	-0.27443	0.05931	-0.34019
4450.000	-1.76491	-0.25651	-0.03756	-0.29443
4451.000	-1.66219	-0.23863	0.00791	-0.22083
4452.000	-1.60293	-0.25057	-0.02570	-0.24669
4453.000	-1.75898	-0.28038	0.04349	-0.27852
4454.000	-1.71948	-0.23664	0.04152	-0.25266
4455.000	-1.67602	-0.27045	0.01186	-0.27255
4456.000	-1.69380	-0.22272	0.02175	-0.29046
4457.000	-1.67602	-0.22869	0.03954	-0.26857
4458.000	-1.73330	-0.22271	0.03163	-0.32427
4459.000	-1.73330	-0.28635	0.01582	-0.32825
4460.000	-1.69972	-0.30822	0.03559	-0.33820
4461.000	-1.60886	-0.25653	-0.02570	-0.36804
4462.000	-1.63651	-0.24261	0.00989	-0.32626
4463.000	-1.65034	-0.26448	0.03361	-0.38594
4464.000	-1.69775	-0.22471	-0.01384	-0.29841
4465.000	-1.57132	-0.24461	0.01779	-0.33621
4466.000	-1.63059	-0.24062	0.00395	-0.29841
4467.000	-1.71355	-0.26249	0.04547	-0.34815
4468.000	-1.66614	-0.27244	-0.01977	-0.34417
4469.000	-1.69577	-0.26647	0.05931	-0.31234
4470.000	-1.74515	-0.30026	-0.00593	-0.31433
4471.000	-1.69380	-0.20880	0.00989	-0.33024
4472.000	-1.63454	-0.24858	0.09885	-0.29244
4473.000	-1.61281	-0.27841	0.16014	-0.29642
4474.000	-1.61478	-0.36789	0.29655	-0.33024
4475.000	-1.58318	-0.42756	0.42109	-0.36604
4476.000	-1.42513	-0.51509	0.61878	-0.43963
4477.000	-1.18208	-0.55890	0.88167	-0.44358
4478.000	-0.88563	-0.67630	1.11884	-0.48731
4479.000	-0.62471	-0.81159	1.37968	-0.57078
4480.000	-0.35586	-0.99460	1.73133	-0.84904
4481.000	-0.09490	-1.15173	2.06310	-0.99994
4482.000	0.09490	-1.30683	2.37894	-1.13087
4483.000	0.37365	-1.54340	2.68281	-1.36697
4484.000	0.59703	-1.64870	2.88004	-1.53354
4485.000	0.77494	-1.91096	3.10086	-1.68012
4486.000	0.84610	-2.15331	3.34918	-1.85431
4487.000	1.11884	-2.35372	3.50086	-1.97700
4488.000	1.29669	-2.48659	3.63478	-2.21861
4489.000	1.38956	-2.74649	3.78637	-2.45604
4490.000	1.50810	-2.84356	3.93004	-2.69134
4491.000	1.68590	-2.95241	4.03628	-2.89491
4492.000	1.86761	-3.10876	4.03628	-2.99585
4493.000	1.99794	-3.18583	4.09726	-3.09258
4494.000	2.17761	-3.39550	4.23689	-3.14149
4495.000	2.32763	-3.55755	4.34108	-3.25180
4496.000	2.58811	-3.50538	4.43542	-3.28698
4497.000	2.79327	-3.70865	4.59849	-3.48385
4498.000	3.00624	-3.85038	4.82432	-3.63873
4499.000	3.23686	-4.09860	5.06176	-3.67296
4500.000	3.54025	-4.29482	5.21865	-3.72335
4501.000	3.77653	-4.36278	5.41465	-3.72611
4502.000	4.10709	-4.38275	5.61248	-3.92395
4503.000	4.20739	-4.56756	5.87866	-4.12102
4504.000	4.42166	-4.67072	5.97841	-4.19901
4505.000	4.52777	-4.79808	6.16413	-4.37458
4506.000	4.62207	-5.02972	6.24033	-4.48404
4507.000	4.70259	-5.21011	6.34190	-4.76408
4508.000	4.79880	-5.23495	6.30870	-4.83114
4509.000	4.88713	-5.37184	6.39853	-4.94807
4510.000	4.84787	-5.42716	6.39072	-4.95599
4511.000	4.85572	-5.50371	6.42781	-5.04392
4512.000	4.90675	-5.43454	6.41805	-5.02832
4513.000	4.98524	-5.42801	6.52540	-4.99195
4514.000	5.12256	-5.33063	6.54492	-4.98587
4515.000	5.22845	-5.26099	6.63466	-4.91633
4516.000	5.24413	-5.17048	6.74777	-4.87989
4517.000	5.37742	-5.07899	6.77507	-4.69913
4518.000	5.44208	-5.01360	6.90565	-4.65666
4519.000	5.46363	-4.92890	6.94461	-4.59741
4520.000	5.56549	-4.84943	6.87837	-4.50188
4521.000	5.54786	-4.82991	6.95435	-4.52667
4522.000	5.58311	-4.75884	6.92903	-4.43270
4523.000	5.56157	-4.73149	6.89980	-4.45849
4524.000	5.57919	-4.70578	6.85498	-4.42357
4525.000	5.55373	-4.69418	6.76727	-4.36939
4526.000	5.47538	-4.68300	6.70877	-4.38170
4527.000	5.42249	-4.74045	6.64832	-4.44510
4528.000	5.36762	-4.76842	6.62101	-4.48659
4529.000	5.36566	-4.68384	6.60930	-4.50830
4530.000	5.30294	-4.76892	6.54297	-4.47158
4531.000	5.32646	-4.76677	6.57614	-4.47914
4532.000	5.31078	-4.84754	6.63466	-4.56109
4533.000	5.29510	-4.81423	6.66782	-4.54311
4534.000	5.35390	-4.88653	6.68927	-4.60574
4535.000	5.42053	-4.88010	6.68147	-4.55084
4536.000	5.49497	-4.85590	6.72242	-4.61524
4537.000	5.46559	-4.95640	6.75167	-4.65030
4538.000	5.50281	-5.02881	6.77312	-4.72662
4539.000	5.54003	-5.05404	6.73412	-4.69364
4540.000	5.54003	-5.12476	6.73802	-4.70538
4541.000	5.54982	-5.13254	6.74582	-4.71119
4542.000	5.55765	-5.16782	6.72827	-4.69174
4543.000	5.52240	-5.19170	6.67952	-4.79621
4544.000	5.59290	-5.17144	6.70877	-4.77434
4545.000	5.64968	-5.21414	6.71072	-4.70172
4546.000	5.65947	-5.21405	6.71657	-4.73502
4547.000	5.66730	-5.23558	6.69902	-4.81564
4548.000	5.67122	-5.20609	6.69902	-4.72734
4549.000	5.64381	-5.18081	6.71852	-4.69968
4550.000	5.65360	-5.19840	6.71462	-4.73308
4551.000	5.69667	-5.22157	6.72047	-4.72125
4552.000	5.72995	-5.18789	6.77117	-4.70898
4553.000	5.76126	-5.25631	6.77312	-4.70308
4554.000	5.75930	-5.16799	6.78286	-4.73634
4555.000	5.73973	-5.19173	6.73802	-4.74266
4556.000	5.80627	-5.19898	6.77312	-4.70308
4557.000	5.74756	-5.20737	6.76142	-4.72674
4558.000	5.75343	-5.18572	6.77312	-4.72662
4559.000	5.81410	-5.12430	6.74387	-4.77596
4560.000	5.74169	-5.19171	6.71267	-4.73898
4561.000	5.76517	-5.18954	6.76337	-4.80127
4562.000	5.75539	-5.28581	6.75557	-4.78173
4563.000	5.68492	-5.28646	6.80431	-4.78714
4564.000	5.76713	-5.27000	6.78481	-4.73436
4565.000	5.76126	-5.19939	6.73997	-4.75638
4566.000	5.70058	-5.25687	6.74972	-4.70919
4567.000	5.74169	-5.18386	6.77117	-4.72468
4568.000	5.67905	-5.23154	6.73022	-4.67798
4569.000	5.71233	-5.20179	6.74972	-4.72685
4570.000	5.71820	-5.20763	6.83549	-4.75152
4571.000	5.74365	-5.17403	6.77507	-4.70698
4572.000	5.70058	-5.19012	6.79261	-4.67149
4573.000	5.72212	-5.23704	6.77507	-4.73445
4574.000	5.71233	-5.20179	6.72827	-4.69370
4575.000	5.78083	-5.24632	6.79456	-4.70679
4576.000	5.77496	-5.17178	6.69707	-4.67241
4577.000	5.73386	-5.20749	6.77312	-4.74428
4578.000	5.76517	-5.18168	6.73022	-4.72900
4579.000	5.66730	-5.23558	6.70487	-4.71944
4580.000	5.69667	-5.26279	6.73412	-4.65635
4581.000	5.65752	-5.22978	6.71267	-4.69974
4582.000	5.72799	-5.27232	6.71462	-4.68205
4583.000	5.72212	-5.26256	6.71657	-4.69577
4584.000	5.71037	-5.25678	6.66977	-4.64322
4585.000	5.72016	-5.26847	6.71267	-4.61337
4586.000	5.72799	-5.26251	6.70097	-4.54477
4587.000	5.72016	-5.24295	6.71462	-4.64672
4588.000	5.68297	-5.24721	6.69707	-4.65474
4589.000	5.70646	-5.19988	6.71267	-4.58785
4590.000	5.69471	-5.26870	6.73022	-4.68583
4591.000	5.67709	-5.24138	6.73802	-4.66024
4592.000	5.71624	-5.28224	6.69317	-4.63711
4593.000	5.78474	-5.20703	6.74777	-4.65622
4594.000	5.64773	-5.29072	6.78676	-4.69902
4595.000	5.66143	-5.27097	6.74582	-4.68175
4596.000	5.69275	-5.26676	6.76727	-4.69528
4597.000	5.71429	-5.25871	6.75752	-4.67183
4598.000	5.73973	-5.27810	6.73802	-4.68379
4599.000	5.68688	-5.25307	6.74972	-4.64443
4600.000	5.73190	-5.18199	6.72437	-4.65645
4601.000	5.68297	-5.19028	6.75167	-4.70132
4602.000	5.62423	-5.24185	6.73217	-4.63674
4603.000	5.71624	-5.19391	6.74972	-4.71704
4604.000	5.74756	-5.17203	6.73802	-4.72893
4605.000	5.66926	-5.25715	6.74777	-4.64641
4606.000	5.68688	-5.24522	6.73607	-4.66418
4607.000	5.70058	-5.19994	6.77507	-4.68932
4608.000	5.76322	-5.23274	6.71657	-4.74876
4609.000	5.72212	-5.23115	6.72242	-4.73300
4610.000	5.69471	-5.25889	6.71462	-4.70560
4611.000	5.73386	-5.17608	6.74972	-4.71312
4612.000	5.72016	-5.26062	6.72632	-4.67213
4613.000	5.72212	-5.18600	6.72827	-4.67996
4614.000	5.64185	-5.22795	6.72047	-4.68789
4615.000	5.71037	-5.24304	6.72437	-4.66037
4616.000	5.69080	-5.20984	6.77117	-4.65992
4617.000	5.66339	-5.26702	6.69317	-4.67637
4618.000	5.70058	-5.19405	6.72827	-4.63678
4619.000	5.70646	-5.23326	6.75362	-4.66990
4620.000	5.75147	-5.23677	6.74972	-4.67779
4621.000	5.70841	-5.24502	6.76727	-4.60304
4622.000	5.69667	-5.18819	6.79261	-4.60084
4623.000	5.78670	-5.22271	6.77117	-4.74430
4624.000	5.73582	-5.22121	6.75167	-4.66992
4625.000	5.73386	-5.21731	6.75362	-4.69149
4626.000	5.74952	-5.21520	6.74192	-4.67198
4627.000	5.70646	-5.25093	6.76532	-4.70315
4628.000	5.66730	-5.30428	6.68147	-4.71574
4629.000	5.72016	-5.23706	6.75362	-4.64832
4630.000	5.63206	-5.23197	6.75752	-4.66987
4631.000	5.65360	-5.25141	6.78091	-4.67357
4632.000	5.68101	-5.24919	6.77702	-4.67557
4633.000	5.68492	-5.19222	6.81600	-4.70266
4634.000	5.72799	-5.21736	6.79261	-4.71074
4635.000	5.74169	-5.24864	6.76142	-4.69142
4636.000	5.68884	-5.17059	6.78091	-4.67945
4637.000	5.71820	-5.18015	6.81990	-4.69281
4638.000	5.75539	-5.19552	6.78481	-4.69511
4639.000	5.70841	-5.20772	6.76727	-4.68547
4640.000	5.68884	-5.21575	6.78871	-4.69900
4641.000	5.68101	-5.21189	6.71072	-4.67032
4642.000	5.73190	-5.17610	6.71852	-4.69379
4643.000	5.71429	-5.17625	6.80041	-4.67142
4644.000	5.71233	-5.19002	6.76727	-4.68743
4645.000	5.72995	-5.17219	6.78481	-4.68530
4646.000	5.67514	-5.20606	6.72632	-4.68979
4647.000	5.74560	-5.23879	6.79651	-4.66164
4648.000	5.75343	-5.15627	6.77117	-4.72272
4649.000	5.68101	-5.20797	6.84719	-4.71413
4650.000	5.74952	-5.20735	6.75752	-4.65809
4651.000	5.72407	-5.17028	6.76727	-4.66977
4652.000	5.72995	-5.15844	6.79846	-4.67536
4653.000	5.68101	-5.20797	6.69902	-4.66454
4654.000	5.73582	-5.15250	6.71267	-4.62515
4655.000	5.74560	-5.16223	6.78091	-4.65002
4656.000	5.67514	-5.20606	6.71657	-4.66633
4657.000	5.75343	-5.18375	6.79651	-4.64987
4658.000	5.67709	-5.14713	6.76532	-4.62269
4659.000	5.70058	-5.18619	6.74387	-4.61112
4660.000	5.69080	-5.21966	6.78871	-4.69115
4661.000	5.71233	-5.20179	6.73802	-4.65435
4662.000	5.71820	-5.17818	6.72827	-4.64071
4663.000	5.72016	-5.22332	6.75362	-4.67775
4664.000	5.64773	-5.17096	6.73997	-4.62489
4665.000	5.73973	-5.17406	6.76727	-4.60697
4666.000	5.68492	-5.20597	6.70877	-4.59771
4667.000	5.78083	-5.16780	6.72047	-4.64667
4668.000	5.66143	-5.23170	6.72827	-4.61715
4669.000	5.68297	-5.19421	6.74192	-4.56402
4670.000	5.66339	-5.14529	6.76922	-4.68153
4671.000	5.64577	-5.20632	6.72632	-4.59754
4672.000	5.66339	-5.20813	6.77896	-4.65200
4673.000	5.72603	-5.17811	6.75557	-4.65811
4674.000	5.72603	-5.18400	6.73802	-4.63276
4675.000	5.70646	-5.19399	6.74387	-4.59345
4676.000	5.70841	-5.13114	6.73802	-4.56602
4677.000	5.70058	-5.18030	6.71852	-4.62706
4678.000	5.69863	-5.12927	6.77702	-4.64220
4679.000	5.65947	-5.17282	6.77507	-4.63633
4680.000	5.65360	-5.16305	6.71462	-4.60354
4681.000	5.71429	-5.23123	6.73997	-4.57386
4682.000	5.69471	-5.17643	6.71852	-4.60743
4683.000	5.72407	-5.15064	6.74777	-4.58556
4684.000	5.67709	-5.22960	6.74387	-4.59737
4685.000	5.71037	-5.13309	6.72242	-4.56420
4686.000	5.70058	-5.19797	6.78286	-4.60486
4687.000	5.71233	-5.18609	6.73412	-4.57195
4688.000	5.75147	-5.13272	6.71852	-4.54657
4689.000	5.69667	-5.21764	6.72632	-4.56024
4690.000	5.72407	-5.16831	6.73997	-4.53066
4691.000	5.74756	-5.12490	6.75947	-4.57760
4692.000	5.72212	-5.12906	6.74192	-4.56206
4693.000	5.67318	-5.18251	6.74972	-4.56591
4694.000	5.70058	-5.17441	6.77702	-4.57154
4695.000	5.69275	-5.17448	6.79456	-4.58708
4696.000	5.67709	-5.16088	6.74777	-4.61108
4697.000	5.67709	-5.18248	6.73607	-4.61315
4698.000	5.73777	-5.15641	6.75167	-4.66600
4699.000	5.70841	-5.21165	6.75362	-4.58943
4700.000	5.72995	-5.25856	6.74387	-4.56793
4701.000	5.76322	-5.22096	6.76727	-4.56967
4702.000	5.74169	-5.17993	6.76532	-4.53435
4703.000	5.72212	-5.23312	6.74192	-4.58758
4704.000	5.65752	-5.19443	6.74582	-4.58362
4705.000	5.72016	-5.23706	6.74972	-4.57180
4706.000	5.68884	-5.22360	6.76532	-4.56380
4707.000	5.71037	-5.25089	6.76142	-4.59525
4708.000	5.72603	-5.22523	6.72827	-4.52096
4709.000	5.72212	-5.21349	6.77117	-4.51859
4710.000	5.73973	-5.13872	6.69902	-4.57031
4711.000	5.76126	-5.13460	6.74582	-4.55613
4712.000	5.73190	-5.15646	6.80431	-4.55166
4713.000	5.74560	-5.13081	6.75947	-4.54030
4714.000	5.72995	-5.16237	6.75752	-4.53443
4715.000	5.71233	-5.20376	6.74192	-4.51887
4716.000	5.77692	-5.16980	6.80041	-4.49280
4717.000	5.71624	-5.22924	6.76727	-4.52648
4718.000	5.77496	-5.22282	6.75947	-4.56778
4719.000	5.74169	-5.22901	6.75167	-4.57963
4720.000	5.78474	-5.18543	6.69902	-4.55461
4721.000	5.84540	-5.11813	6.74192	-4.53654
4722.000	5.79061	-5.19127	6.72632	-4.56024
4723.000	5.76322	-5.18563	6.73607	-4.53266
4724.000	5.75735	-5.16998	6.78676	-4.67155
4725.000	5.70841	-5.16060	6.73802	-4.59547
4726.000	5.74756	-5.19559	6.73217	-4.57000
4727.000	5.71429	-5.18411	6.73802	-4.56209
4728.000	5.76322	-5.19937	6.76142	-4.50494
4729.000	5.76126	-5.15816	6.70097	-4.57029
4730.000	5.76517	-5.16009	6.74192	-4.55617
4731.000	5.77105	-5.13844	6.75167	-4.56589
4732.000	5.73190	-5.16628	6.79651	-4.51247
4733.000	5.75930	-5.16210	6.78481	-4.53025
4734.000	5.79257	-5.22462	6.74192	-4.52476
4735.000	5.75343	-5.20535	6.76142	-4.54421
4736.000	5.75147	-5.19751	6.76727	-4.47936
4737.000	5.77300	-5.16983	6.78091	-4.57543
4738.000	5.80040	-5.19903	6.78676	-4.53612
4739.000	5.78279	-5.11477	6.72632	-4.54453
4740.000	5.75735	-5.14445	6.78871	-4.56751
4741.000	5.78866	-5.16576	6.78286	-4.57541
4742.000	5.75539	-5.11305	6.71852	-4.51908
4743.000	5.81018	-5.12630	6.74192	-4.50708
4744.000	5.77496	-5.17178	6.78091	-4.51458
4745.000	5.74756	-5.12687	6.75947	-4.53441
4746.000	5.79257	-5.11861	6.74387	-4.53848
4747.000	5.80627	-5.14597	6.76532	-4.47938
4748.000	5.76322	-5.12869	6.76337	-4.53045
4749.000	5.80236	-5.12245	6.74192	-4.53654
4750.000	5.76713	-5.13847	6.71657	-4.50339
4751.000	5.78279	-5.08924	6.78481	-4.55773
4752.000	5.78083	-5.16584	6.79456	-4.53212
4753.000	5.79844	-5.14212	6.74582	-4.50901
4754.000	5.76713	-5.12865	6.77117	-4.51074
4755.000	5.77300	-5.12860	6.75362	-4.47949
4756.000	5.78670	-5.13830	6.73802	-4.48552
4757.000	5.76517	-5.13260	6.80041	-4.52028
4758.000	5.73582	-5.13679	6.75167	-4.50699
4759.000	5.75735	-5.10321	6.74192	-4.55617
4760.000	5.79061	-5.09506	6.74972	-4.47363
4761.000	5.78474	-5.17169	6.73217	-4.49736
4762.000	5.76517	-5.16401	6.72827	-4.45026
4763.000	5.79257	-5.12057	6.77312	-4.44200
4764.000	5.80627	-5.13419	6.70877	-4.46812
4765.000	5.72799	-5.07009	6.76727	-4.48918
4766.000	5.74169	-5.08175	6.72047	-4.42480
4767.000	5.77300	-5.10504	6.72632	-4.47385
4768.000	5.79453	-5.07539	6.73607	-4.50518
4769.000	5.77300	-5.09718	6.77507	-4.42431
4770.000	5.75147	-5.05417	6.78871	-4.55573
4771.000	5.75735	-5.11696	6.75362	-4.49127
4772.000	5.76126	-5.13067	6.78286	-4.47529
4773.000	5.78083	-5.04605	6.73997	-4.43052
4774.000	5.73386	-5.11324	6.77896	-4.47729
4775.000	5.74756	-5.05420	6.75362	-4.48930
4776.000	5.79649	-5.06948	6.78676	-4.45562
4777.000	5.70841	-5.14489	6.78481	-4.47527
4778.000	5.71820	-5.14677	6.80626	-4.49078
4779.000	5.76126	-5.13656	6.83744	-4.47086
4780.000	5.85127	-5.15930	6.85108	-4.42557
4781.000	5.83758	-5.23402	7.01473	-4.56337
4782.000	5.96472	-5.21124	7.07120	-4.56674
4783.000	6.15240	-5.22905	7.22886	-4.60636
4784.000	6.31651	-5.26272	7.36307	-4.65202
4785.000	6.54102	-5.28197	7.53995	-4.70109
4786.000	6.70292	-5.40756	7.70698	-4.83044
4787.000	6.92123	-5.48536	7.95534	-4.87844
4788.000	7.10625	-5.56339	8.10072	-5.00964
4789.000	7.24442	-5.65944	8.26730	-5.00365
4790.000	7.41557	-5.68268	8.39891	-4.98830
4791.000	7.58464	-5.74492	8.48790	-5.00473
4792.000	7.73610	-5.83655	8.60583	-5.09688
4793.000	7.81956	-5.90951	8.73335	-5.13027
4794.000	7.86224	-5.88746	8.78549	-5.20951
4795.000	7.93789	-5.85714	8.76232	-5.19033
4796.000	8.01738	-5.95736	8.82989	-5.24008
4797.000	7.96504	-5.91134	8.79321	-5.30493
4798.000	7.95922	-5.88023	8.77776	-5.31685
4799.000	7.93401	-5.85524	8.71596	-5.29043
4800.000	7.90686	-5.92387	8.62709	-5.37162
4801.000	7.92043	-5.85154	8.60196	-5.38367
4802.000	7.85448	-5.89342	8.61743	-5.27816
4803.000	7.78463	-5.84563	8.48983	-5.21162
4804.000	7.74193	-5.87744	8.57684	-5.26896
4805.000	7.76134	-5.80304	8.50917	-5.19380
4806.000	7.69145	-5.84692	8.50337	-5.12752
4807.000	7.71863	-5.88166	8.52464	-5.19359
4808.000	7.72446	-5.79769	8.51303	-5.10787
4809.000	7.71087	-5.75299	8.55364	-5.07806
4810.000	7.71669	-5.76462	8.53044	-5.11350
4811.000	7.71087	-5.76470	8.51690	-5.04340
4812.000	7.71281	-5.74711	8.54397	-5.08209
4813.000	7.64485	-5.72069	8.49370	-5.02613
4814.000	7.61766	-5.70934	8.51497	-5.00828
4815.000	7.69145	-5.68493	8.45308	-5.06962
4816.000	7.61377	-5.66058	8.50530	-4.97522
4817.000	7.61572	-5.65469	8.46662	-5.01477
4818.000	7.65262	-5.60929	8.42213	-5.02902
4819.000	7.59241	-5.66086	8.44921	-5.00914
4820.000	7.67009	-5.56024	8.45115	-4.94662
4821.000	7.63514	-5.58413	8.48403	-5.05164
4822.000	7.62931	-5.61936	8.47049	-5.05768
4823.000	7.67592	-5.61094	8.52270	-5.00037
4824.000	7.66038	-5.63067	8.50337	-5.05725
4825.000	7.73416	-5.69998	8.52850	-5.04911
4826.000	7.69728	-5.72389	8.55557	-5.03899
4827.000	7.78269	-5.72469	8.55557	-5.07022
4828.000	7.80791	-5.70288	8.59810	-5.12430
4829.000	7.77881	-5.70913	8.59617	-5.09896
4830.000	7.75357	-5.78753	8.56717	-5.08764
4831.000	7.82538	-5.74558	8.59810	-5.07356
4832.000	7.79239	-5.73432	8.61549	-5.13773
4833.000	7.83702	-5.76883	8.54397	-5.08404
4834.000	7.83120	-5.77476	8.60776	-5.16515
4835.000	7.80403	-5.76148	8.64061	-5.11592
4836.000	7.81180	-5.77113	8.58650	-5.12251
4837.000	7.80209	-5.82979	8.60390	-5.11252
4838.000	7.81180	-5.76527	8.61356	-5.13190
4839.000	7.85254	-5.77057	8.62902	-5.13559
4840.000	7.81568	-5.83155	8.59617	-5.05212
4841.000	7.80597	-5.83754	8.62902	-5.12388
4842.000	7.82150	-5.74173	8.58843	-5.06003
4843.000	7.83508	-5.74739	8.58263	-5.13036
4844.000	7.84090	-5.78243	8.55944	-5.08383
4845.000	7.86224	-5.77628	8.55750	-5.07020
4846.000	7.80209	-5.76150	8.55944	-5.10726
4847.000	7.84090	-5.74536	8.61743	-5.14160
4848.000	7.75357	-5.77778	8.57297	-5.08561
4849.000	7.81762	-5.76519	8.54590	-5.09377
4850.000	7.79627	-5.77134	8.63095	-5.09849
4851.000	7.84284	-5.77655	8.52850	-5.12328
4852.000	7.82344	-5.73194	8.55364	-5.08001
4853.000	7.83508	-5.72008	8.53817	-5.10754
4854.000	7.88358	-5.73697	8.55364	-5.08001
4855.000	7.86612	-5.71965	8.56137	-5.09162
4856.000	7.84866	-5.78428	8.55364	-5.02535
4857.000	7.84478	-5.80189	8.56717	-5.07397
4858.000	7.83702	-5.78639	8.52270	-5.06090
4859.000	7.84672	-5.70431	8.61936	-5.10450
4860.000	7.81180	-5.76527	8.62516	-5.09272
4861.000	7.82344	-5.69292	8.62129	-5.08301
4862.000	7.77104	-5.70924	8.60776	-5.03635
4863.000	7.87776	-5.69803	8.55364	-5.05463
4864.000	7.82150	-5.68709	8.54784	-5.09765
4865.000	7.84090	-5.69658	8.57490	-5.01531
4866.000	7.82344	-5.65193	8.53430	-5.01194
4867.000	7.82538	-5.68899	8.50917	-5.01227
4868.000	7.78269	-5.67005	8.50723	-5.07867
4869.000	7.83508	-5.67324	8.51303	-5.04345
4870.000	7.85254	-5.67886	8.55750	-5.01944
4871.000	7.87970	-5.63361	8.54010	-5.03334
4872.000	7.86030	-5.66119	8.54204	-5.00207
4873.000	7.79821	-5.71082	8.54977	-4.99612
4874.000	7.82344	-5.70072	8.55557	-4.98042
