time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2955.000	9.40039	2.69283	6.07617	2.01502
2956.000	9.33688	2.60909	6.03707	1.97367
2957.000	9.46773	2.65902	5.95690	2.02534
2958.000	9.33111	2.63460	6.04880	1.98350
2959.000	9.45619	2.63169	6.03903	1.95983
2960.000	9.41964	2.67506	5.99601	2.04693
2961.000	9.40039	2.57336	6.01948	1.94804
2962.000	9.42541	2.59667	6.00970	1.99945
2963.000	9.36960	2.62060	6.01557	1.96189
2964.000	9.42156	2.58887	6.04880	2.01117
2965.000	9.40809	2.67710	6.08204	1.99128
2966.000	9.38692	2.58913	6.02339	1.93814
2967.000	9.36768	2.59711	6.01948	1.95397
2968.000	9.44465	2.53386	6.03316	2.05667
2969.000	9.38307	2.68905	6.05271	2.03684
2970.000	9.41771	2.63394	6.02730	2.05669
2971.000	9.35228	2.53061	5.99210	2.02718
2972.000	9.36960	2.59122	6.08595	1.97941
2973.000	9.30800	2.64849	5.98428	2.03117
2974.000	9.36383	2.57167	6.07422	2.02688
2975.000	9.30415	2.61325	6.05858	1.99532
2976.000	9.32148	2.61900	6.12504	1.99310
2977.000	9.33303	2.49745	6.11722	1.99511
2978.000	9.47350	2.39458	6.22275	1.94335
2979.000	9.48696	2.36118	6.36924	1.83615
2980.000	9.59656	2.38197	6.46295	1.82199
2981.000	9.67150	2.26592	6.57614	1.74458
2982.000	9.84816	2.31560	6.67952	1.71657
2983.000	9.94984	2.14467	6.84134	1.71205
2984.000	10.15877	2.09439	6.95825	1.65046
2985.000	10.21431	2.16246	7.07510	1.61849
2986.000	10.39229	2.12607	7.21524	1.63179
2987.000	10.57770	2.18924	7.35918	1.72984
2988.000	10.69419	2.09665	7.52052	1.62279
2989.000	10.74573	2.10410	7.65067	1.59275
2990.000	10.87734	2.12855	7.70504	1.63391
2991.000	10.89831	2.29225	7.74581	1.58254
2992.000	11.03360	2.29510	7.80209	1.70049
2993.000	11.21062	2.15926	7.88940	1.62728
2994.000	11.30190	2.20533	7.93013	1.62122
2995.000	11.36652	2.13277	8.00381	1.68982
2996.000	11.47669	2.13778	8.06778	1.63051
2997.000	11.46530	2.20017	8.08328	1.66981
2998.000	11.54313	2.21124	8.14529	1.62232
2999.000	11.48808	2.10265	8.13560	1.56136
3000.000	11.59816	2.11740	8.19372	1.53752
3001.000	11.55641	2.07489	8.15304	1.55932
3002.000	11.56021	2.14883	8.15691	1.60260
3003.000	11.52415	2.06929	8.18984	1.53754
3004.000	11.47099	2.13004	8.14723	1.53770
3005.000	11.49378	2.02862	8.16272	1.52977
3006.000	11.47099	2.08526	8.17241	1.52776
3007.000	11.44061	2.04653	8.18403	1.58478
3008.000	11.48239	1.96834	8.17822	1.60842
3009.000	11.54503	2.00489	8.12010	1.58307
3010.000	11.48049	2.04235	8.06972	1.61279
3011.000	11.55262	2.09438	8.08135	1.64620
3012.000	11.45770	2.10677	8.14141	1.66563
3013.000	11.45010	2.07373	8.15304	1.62820
3014.000	11.52415	2.03425	8.10266	1.67563
3015.000	11.45390	2.02696	8.09297	1.60286
3016.000	11.53174	2.00304	8.06972	1.62460
3017.000	11.50707	2.02074	8.10266	1.69334
3018.000	11.54693	2.09443	8.10848	1.61460
3019.000	11.50327	2.01882	8.06778	1.66987
3020.000	11.55831	1.99117	8.18209	1.67136
3021.000	11.51846	1.99924	8.13366	1.58301
3022.000	11.52605	2.00892	8.12204	1.59290
3023.000	11.55262	2.00679	8.15304	1.68132
3024.000	11.53744	2.04388	8.12398	1.62044
3025.000	11.58108	1.97933	8.16272	1.57700
3026.000	11.57349	2.01053	8.14141	1.62628
3027.000	11.51656	1.97394	8.19178	1.56704
3028.000	11.54313	1.98544	8.12785	1.58501
3029.000	11.61523	2.01218	8.16660	1.59076
3030.000	11.55641	2.05932	8.18016	1.56512
3031.000	11.58677	1.99681	8.14916	1.63215
3032.000	11.59816	1.97921	8.15691	1.55340
3033.000	11.57729	1.99688	8.19372	1.61032
3034.000	11.61902	2.01993	8.17047	1.61435
3035.000	11.56021	1.97753	8.13366	1.62237
3036.000	11.56400	1.99113	8.18209	1.61824
3037.000	11.58867	2.03378	8.10266	1.66973
3038.000	11.56590	1.98528	8.15304	1.59081
3039.000	11.59436	1.96366	8.10654	1.59493
3040.000	11.59246	1.95978	8.18984	1.59066
3041.000	11.63420	2.04707	8.13948	1.62038
3042.000	11.59816	2.05901	8.17435	1.61630
3043.000	11.60005	2.06289	8.14916	1.58886
3044.000	11.60195	2.02784	8.19372	1.61032
3045.000	11.53174	1.96410	8.17047	1.61042
3046.000	11.60385	1.98501	8.15691	1.61637
3047.000	11.63420	2.02566	8.19565	1.63786
3048.000	11.56400	2.03201	8.14723	1.57903
3049.000	11.57539	1.97742	8.13560	1.69320
3050.000	11.55262	2.10606	8.10848	1.63822
3051.000	11.53364	2.00303	8.13560	1.59481
3052.000	11.55641	2.06516	8.19178	1.61820
3053.000	11.54503	2.06524	8.09491	1.65795
3054.000	11.57729	2.03191	8.15304	1.64787
3055.000	11.61713	1.97907	8.13366	1.62631
3056.000	11.57539	2.00273	8.13173	1.61844
3057.000	11.55262	1.98342	8.11429	1.61851
3058.000	11.65126	2.00608	8.15497	1.60851
3059.000	11.63420	1.96728	8.17241	1.63599
3060.000	11.57349	2.00469	8.10460	1.67759
3061.000	11.61143	1.97717	8.13173	1.68141
3062.000	11.57539	1.98132	8.10460	1.62249
3063.000	11.61143	1.97522	8.16466	1.61831
3064.000	11.62282	1.97320	8.14335	1.61053
3065.000	11.55452	1.99509	8.19565	1.54735
3066.000	11.59246	2.01234	8.11041	1.62837
3067.000	11.59436	2.05125	8.10460	1.60084
3068.000	11.58108	2.02021	8.13366	1.68337
3069.000	11.58108	2.05914	8.15691	1.60457
3070.000	11.60574	2.05117	8.15110	1.51800
3071.000	11.54123	2.02634	8.10072	1.64218
3072.000	11.54882	2.07884	8.12591	1.56533
3073.000	11.55452	2.06907	8.12591	1.57714
3074.000	11.55452	2.08853	8.11429	1.59687
3075.000	11.58677	2.03574	8.12591	1.61453
3076.000	11.52984	2.05951	8.18790	1.54148
3077.000	11.54503	2.03604	8.08522	1.62257
3078.000	11.55831	2.07488	8.12010	1.60865
3079.000	11.59246	2.08630	8.14916	1.61247
3080.000	11.57539	2.10784	8.17047	1.64583
3081.000	11.51656	2.06740	8.20921	1.57091
3082.000	11.54313	2.08667	8.16079	1.56716
3083.000	11.53744	2.08282	8.16660	1.60453
3084.000	11.55072	2.04963	8.12979	1.64010
3085.000	11.52035	2.04596	8.18209	1.61824
3086.000	11.55831	2.00091	8.12785	1.60665
3087.000	11.54123	2.08474	8.08135	1.60881
3088.000	11.54882	2.09441	8.12204	1.56535
3089.000	11.52225	2.10824	8.11041	1.58901
3090.000	11.56780	2.06313	8.18790	1.55328
3091.000	11.56400	2.10403	8.17628	1.57104
3092.000	11.52605	2.11405	8.16079	1.53174
3093.000	11.49757	2.10842	8.14916	1.55344
3094.000	11.53174	2.05171	8.22470	1.59643
3095.000	11.58108	2.11364	8.21502	1.55908
3096.000	11.50327	2.08307	8.19953	1.56111
3097.000	11.55072	2.07883	8.09491	1.53396
3098.000	11.57349	2.04751	8.20340	1.57880
3099.000	11.54693	2.02824	8.15304	1.51209
3100.000	11.46530	2.09114	8.16466	1.55337
3101.000	11.59436	2.11937	8.13754	1.54954
3102.000	11.58108	2.10196	8.11429	1.55554
3103.000	11.50707	2.07136	8.16079	1.52781
3104.000	11.54123	2.07890	8.17047	1.54155
3105.000	11.49757	2.07533	8.16079	1.52584
3106.000	11.53744	2.10618	8.14529	1.51015
3107.000	11.52605	2.09653	8.16660	1.60846
3108.000	11.63799	2.15601	8.17241	1.54154
3109.000	11.56021	2.06124	8.18597	1.52771
3110.000	11.55262	2.06129	8.15691	1.45107
3111.000	11.55831	2.11770	8.13948	1.51805
3112.000	11.51276	2.08884	8.14916	1.54556
3113.000	11.53364	2.06143	8.19953	1.48634
3114.000	11.56970	2.04560	8.18016	1.53364
3115.000	11.54503	2.08082	8.19759	1.56112
3116.000	11.47669	2.11831	8.19953	1.47453
3117.000	11.53554	2.09646	8.17241	1.52776
3118.000	11.53174	2.04782	8.21115	1.50203
3119.000	11.55641	2.08073	8.16853	1.53368
3120.000	11.53554	2.06921	8.16853	1.49432
3121.000	11.53364	2.09647	8.18790	1.51196
3122.000	11.54693	2.05160	8.16660	1.49040
3123.000	11.56590	2.06704	8.18016	1.53757
3124.000	11.52035	2.04596	8.15885	1.51404
3125.000	11.56780	2.00668	8.16660	1.55730
3126.000	11.58488	2.04938	8.18016	1.51199
3127.000	11.59436	1.97534	8.13560	1.59481
3128.000	11.59246	2.05905	8.12591	1.62831
3129.000	11.55831	2.03984	8.14141	1.55543
3130.000	11.56211	2.05733	8.18597	1.52771
3131.000	11.52605	2.05370	8.12204	1.56338
3132.000	11.56400	2.01644	8.16466	1.59863
3133.000	11.60005	2.04537	8.16660	1.56321
3134.000	11.50137	1.95847	8.12398	1.64209
3135.000	11.53554	2.02638	8.15885	1.66556
3136.000	11.61523	1.96936	8.14723	1.57509
3137.000	11.53364	2.00692	8.09685	1.55364
3138.000	11.56590	2.00669	8.14141	1.64792
3139.000	11.58488	2.05327	8.11041	1.59295
3140.000	11.58298	2.02409	8.09685	1.62842
3141.000	11.57539	1.99105	8.17241	1.54351
3142.000	11.58677	1.98902	8.17047	1.57500
3143.000	11.57159	2.08062	8.09104	1.45525
3144.000	11.57349	2.03000	8.14529	1.62232
3145.000	11.60005	2.02591	8.09879	1.54182
3146.000	11.55072	1.97760	8.13754	1.57316
3147.000	11.55831	2.02232	8.15110	1.56917
3148.000	11.50896	1.99931	8.11623	1.58308
3149.000	11.58298	2.05718	8.12398	1.59486
3150.000	11.57729	2.05527	8.16660	1.60846
3151.000	11.56400	2.01838	8.07941	1.57732
3152.000	11.63040	2.02180	8.14335	1.56920
3153.000	11.57159	2.02806	8.12591	1.47677
3154.000	11.57159	2.00470	8.15110	1.56523
3155.000	11.55072	1.97565	8.18016	1.57889
3156.000	11.58298	2.08637	8.10654	1.61264
3157.000	11.60385	2.01810	8.13173	1.55941
3158.000	11.53933	2.02246	8.09104	1.50249
3159.000	11.60005	2.03759	8.08716	1.59894
3160.000	11.49378	2.03252	8.12010	1.58897
3161.000	11.57539	2.02998	8.16660	1.57698
3162.000	11.58108	2.04941	8.09685	1.61858
3163.000	11.61713	2.06276	8.12398	1.56928
3164.000	11.50517	2.04217	8.09491	1.61662
3165.000	11.59246	2.05905	8.13754	1.58300
3166.000	11.58298	2.09027	8.19759	1.57883
3167.000	11.53554	2.02638	8.15885	1.63998
3168.000	11.65126	2.01192	8.14723	1.61445
3169.000	11.49757	2.06559	8.11429	1.66181
3170.000	11.51656	2.06350	8.11041	1.59098
3171.000	11.55641	2.05737	8.13754	1.64007
3172.000	11.64178	2.13263	8.12398	1.61454
3173.000	11.55831	2.03595	8.10460	1.65398
3174.000	11.60005	2.08819	8.18209	1.61037
3175.000	11.56400	2.05537	8.10848	1.64412
3176.000	11.48049	2.09297	8.12398	1.58502
3177.000	11.58677	2.08051	8.14335	1.59085
3178.000	11.58488	2.05132	8.17241	1.51596
3179.000	11.56400	2.11376	8.13173	1.55941
3180.000	11.58677	2.01627	8.16079	1.52978
3181.000	11.46909	2.02296	8.19178	1.51785
3182.000	11.50707	2.05968	8.13754	1.59284
3183.000	11.52225	2.08877	8.17822	1.59858
3184.000	11.49568	2.09286	8.14529	1.56723
3185.000	11.48998	2.07149	8.16272	1.58487
3186.000	11.55262	2.05156	8.14916	1.61444
3187.000	11.52225	2.12187	8.14916	1.67150
3188.000	11.57159	2.11565	8.17047	1.71667
3189.000	11.56211	2.27726	8.14335	1.79155
3190.000	11.56970	2.12151	8.16079	1.82492
3191.000	11.60574	2.22242	8.19178	1.88969
3192.000	11.66643	2.20638	8.24019	1.93862
3193.000	11.65506	2.37376	8.28473	2.05245
3194.000	11.79721	2.59413	8.27311	2.13902
3195.000	11.89947	2.76215	8.29247	2.48090
3196.000	11.93164	2.96763	8.47242	2.56420
3197.000	12.10942	3.05297	8.52077	2.66794
3198.000	12.09619	3.26063	8.65994	2.69443
3199.000	12.15288	3.59326	8.61743	3.02241
3200.000	12.15666	3.69587	8.68699	3.24145
3201.000	12.27564	3.90904	8.68892	3.45702
3202.000	12.31904	4.11728	8.79707	3.48149
3203.000	12.33980	4.32765	8.86657	3.61007
3204.000	12.38507	4.57991	8.83954	3.74542
3205.000	12.43599	4.68711	8.85113	3.87447
3206.000	12.41336	4.78593	8.82796	4.07622
3207.000	12.49442	4.84037	8.81831	4.15847
3208.000	12.48311	4.96013	8.81445	4.26801
3209.000	12.52080	5.10780	8.81831	4.21518
3210.000	12.51326	5.31598	8.84920	4.24220
3211.000	12.55282	5.36907	8.85113	4.30864
3212.000	12.51703	5.58535	8.88394	4.42746
3213.000	12.50572	5.58174	8.88780	4.49579
3214.000	12.48500	5.66298	8.87815	4.51740
3215.000	12.55094	5.71731	8.90902	4.67715
3216.000	12.55471	5.73645	8.88780	4.74770
3217.000	12.53775	5.84255	8.91288	4.81569
3218.000	12.50196	5.90485	8.92446	4.83310
3219.000	12.50761	5.92586	8.96883	4.82275
3220.000	12.42090	5.91053	8.89937	4.84318
3221.000	12.39073	5.86122	8.88394	4.80240
3222.000	12.41713	5.86448	8.88008	4.82002
3223.000	12.45107	5.85987	8.86271	4.78121
3224.000	12.41147	5.81269	8.92639	4.76281
3225.000	12.41525	5.75299	8.87043	4.73230
3226.000	12.41336	5.73764	8.86078	4.74805
3227.000	12.40205	5.72442	8.84534	4.77167
3228.000	12.46992	5.67293	8.91867	4.68874
3229.000	12.37376	5.76351	8.88394	4.74970
3230.000	12.41713	5.66830	8.89166	4.76522
3231.000	12.43787	5.70825	8.86657	4.73235
3232.000	12.43599	5.75253	8.88394	4.73799
3233.000	12.39827	5.77452	8.85306	4.76572
3234.000	12.46615	5.74802	8.91095	4.81571
3235.000	12.46803	5.73259	8.88587	4.76529
3236.000	12.45107	5.71758	8.90516	4.80993
3237.000	12.45484	5.77135	8.90709	4.77478
3238.000	12.43222	5.75646	8.89359	4.71053
3239.000	12.43410	5.83910	8.89166	4.85304
3240.000	12.46426	5.80575	8.88008	4.82978
3241.000	12.44730	5.80805	8.84920	4.86141
3242.000	12.57731	5.65520	8.88973	4.80038
3243.000	12.44918	5.85030	8.82410	4.85588
3244.000	12.42656	5.86234	8.78549	4.84663
3245.000	12.46049	5.78083	8.81059	4.84630
3246.000	12.48500	5.80144	8.85306	4.84379
3247.000	12.43599	5.86406	8.87043	4.83186
3248.000	12.48123	5.90532	8.81638	4.77204
3249.000	12.52645	5.80628	8.81445	4.78574
3250.000	12.41147	5.88383	8.82603	4.82072
3251.000	12.48311	5.88222	8.78742	4.83684
3252.000	12.45295	5.88674	8.83761	4.78153
3253.000	12.48311	5.85339	8.85499	4.77350
3254.000	12.49442	5.92232	8.78549	4.87591
3255.000	12.36998	5.82707	8.78742	4.81342
3256.000	12.57731	5.87432	8.82410	4.80513
3257.000	12.53022	5.83311	8.82603	4.82268
3258.000	12.44353	5.84466	8.77583	4.81942
3259.000	12.47369	5.90934	8.78356	4.85446
3260.000	12.42656	5.88541	8.79707	4.78010
3261.000	12.47557	5.86317	8.77583	4.77842
3262.000	12.47557	5.80165	8.78742	4.87393
3263.000	12.46803	5.87103	8.84147	4.82833
3264.000	12.41525	5.79145	8.77390	4.90338
3265.000	12.53399	5.81188	8.77776	4.85844
3266.000	12.48500	5.83412	8.82024	4.82861
3267.000	12.53399	5.70422	8.79128	4.80360
3268.000	12.43033	5.84496	8.82603	4.75630
3269.000	12.47180	5.81135	8.74687	4.79246
3270.000	12.48876	5.88786	8.77583	4.84480
3271.000	12.43976	5.89088	8.79128	4.88949
3272.000	12.54529	5.88273	8.79900	4.80936
3273.000	12.54906	5.68274	8.76038	4.88404
3274.000	12.47934	5.87269	8.75073	4.87636
3275.000	12.46803	5.88448	8.71596	4.88462
3276.000	12.44164	5.88508	8.80480	4.81514
3277.000	12.50949	5.87586	8.79321	4.87581
3278.000	12.47746	5.84390	8.78356	4.86617
3279.000	12.59990	5.63932	8.75459	4.87045
3280.000	12.48688	5.88790	8.74880	4.88615
3281.000	12.49630	5.84156	8.78935	4.85243
3282.000	12.50572	5.87786	8.76425	4.88594
3283.000	12.48123	5.87265	8.82796	4.89877
3284.000	12.45861	5.85586	8.77969	4.83109
3285.000	12.36244	5.87916	8.75073	4.89588
3286.000	12.45861	5.85009	8.78163	4.82520
3287.000	12.47180	5.90938	8.75845	4.91530
3288.000	12.46615	5.86530	8.79707	4.87966
3289.000	12.37753	5.82883	8.80866	4.86780
3290.000	12.53399	5.84840	8.73914	4.80037
3291.000	12.48876	5.86287	8.77969	4.87208
3292.000	12.43033	5.79496	8.80866	4.80728
3293.000	12.52268	5.80444	8.82989	4.81091
3294.000	12.52833	5.83507	8.82217	4.78368
3295.000	12.52268	5.81406	8.79514	4.89335
3296.000	12.50761	5.72980	8.80673	4.83659
3297.000	12.46238	5.82502	8.80093	4.81910
3298.000	12.50949	5.72591	8.83568	4.78546
3299.000	12.47746	5.78430	8.81252	4.81504
3300.000	12.46803	5.79990	8.82217	4.85396
3301.000	12.47557	5.75358	8.77390	4.79407
3302.000	12.47180	5.81327	8.82410	4.77585
3303.000	12.42656	5.83735	8.84340	4.79512
3304.000	12.43976	5.86013	8.85885	4.76759
3305.000	12.43222	5.83530	8.85113	4.77745
3306.000	12.39639	5.82071	8.82410	4.78366
3307.000	12.48500	5.73607	8.87429	4.77911
3308.000	12.52833	5.70050	8.84727	4.77750
3309.000	12.42279	5.82590	8.82603	4.79925
3310.000	12.50007	5.79149	8.81059	4.80140
3311.000	12.48311	5.86492	8.87815	4.83761
3312.000	12.50007	5.79918	8.88587	4.77505
3313.000	12.46426	5.74422	8.83761	4.81472
3314.000	12.46049	5.84428	8.88008	4.82392
3315.000	12.49065	5.84361	8.89166	4.82767
3316.000	12.47369	5.85937	8.89552	4.82177
3317.000	12.44164	5.80433	8.89937	4.79830
3318.000	12.44918	5.85992	8.93218	4.78811
3319.000	12.43787	5.82172	8.88394	4.77508
3320.000	12.41713	5.71832	8.85692	4.80861
3321.000	12.48311	5.78033	8.89359	4.84716
3322.000	12.46426	5.84997	8.88394	4.77703
3323.000	12.46426	5.78075	8.89552	4.81396
3324.000	12.46049	5.82121	8.89552	4.81591
3325.000	12.43787	5.76980	8.88394	4.77703
3326.000	12.45672	5.81168	8.85113	4.77550
3327.000	12.44164	5.77741	8.91867	4.70045
3328.000	12.50007	5.84147	8.83761	4.82643
3329.000	12.38696	5.83823	8.87236	4.80060
3330.000	12.46049	5.74237	8.85885	4.77150
3331.000	12.52080	5.71797	8.87236	4.76937
3332.000	12.46238	5.78272	8.82989	4.86947
3333.000	12.48688	5.80524	8.86657	4.76749
3334.000	12.47746	5.72469	8.89744	4.83736
3335.000	12.46238	5.81733	8.83954	4.79712
3336.000	12.50384	5.77603	8.88973	4.72620
3337.000	12.38884	5.85357	8.80866	4.82290
3338.000	12.45295	5.76369	8.78549	4.77049
3339.000	12.47369	5.82284	8.84534	4.77558
3340.000	12.41525	5.77991	8.84534	4.79119
3341.000	12.49819	5.65116	8.83954	4.79322
3342.000	12.46615	5.74994	8.84920	4.79114
3343.000	12.48688	5.64948	8.82989	4.80896
3344.000	12.45107	5.77527	8.79707	4.75472
3345.000	12.47369	5.79016	8.81445	4.85796
3346.000	12.40582	5.78204	8.78742	4.76851
3347.000	12.44353	5.80813	8.82989	4.77187
3348.000	12.39827	5.80721	8.89552	4.79835
3349.000	12.39827	5.82260	8.79321	4.85824
3350.000	12.50572	5.73946	8.85306	4.83794
3351.000	12.35301	5.78128	8.79128	4.83094
3352.000	12.44730	5.81382	8.77197	4.83899
3353.000	12.56224	5.65553	8.84147	4.80491
3354.000	12.50196	5.77607	8.77969	4.88184
3355.000	12.44164	5.81394	8.81059	4.81312
3356.000	12.47746	5.85736	8.81831	4.77397
3357.000	12.54340	5.82897	8.82796	4.80508
3358.000	12.45861	5.84048	8.82989	4.74844
3359.000	12.47557	5.80742	8.81638	4.76814
3360.000	12.48876	5.81674	8.80480	4.83271
3361.000	12.49253	5.82434	8.82989	4.82458
3362.000	12.38696	5.87284	8.78356	4.82908
3363.000	12.46615	5.83647	8.85306	4.84184
3364.000	12.40959	5.81658	8.80673	4.77022
3365.000	12.54340	5.61171	8.83375	4.69568
3366.000	12.52645	5.82550	8.81445	4.78964
3367.000	12.49442	5.61084	8.81445	4.76621
3368.000	12.45107	5.83873	8.80480	4.79757
3369.000	12.44730	5.88110	8.83761	4.74444
3370.000	12.43599	5.82945	8.85885	4.74612
3371.000	12.50196	5.78184	8.80673	4.78584
3372.000	12.43787	5.84287	8.84920	4.76381
3373.000	12.43787	5.81210	8.78163	4.83692
3374.000	12.42844	5.74885	8.81252	4.77405
3375.000	12.45484	5.81557	8.86850	4.77918
3376.000	12.47934	5.80926	8.89937	4.78659
3377.000	12.50007	5.78380	8.86850	4.73038
3378.000	12.45672	5.79438	8.84727	4.79312
3379.000	12.42844	5.80654	8.88008	4.79269
3380.000	12.40582	5.83589	8.84340	4.67017
3381.000	12.39639	5.85725	8.87429	4.74006
3382.000	12.37941	5.80955	8.88201	4.75753
3383.000	12.44730	5.77343	8.82410	4.80318
3384.000	12.42844	5.81616	8.82989	4.80311
3385.000	12.44541	5.75425	8.83954	4.76199
3386.000	12.44918	5.85992	8.81252	4.74671
3387.000	12.46992	5.73832	8.79128	4.74698
3388.000	12.50196	5.64338	8.81252	4.74671
3389.000	12.46049	5.70006	8.88587	4.74577
3390.000	12.46992	5.81139	8.84340	4.78341
3391.000	12.46049	5.85005	8.82603	4.82268
3392.000	12.48500	5.81298	8.82410	4.84417
3393.000	12.44353	5.81390	8.84340	4.82050
3394.000	12.52268	5.67563	8.82603	4.76997
3395.000	12.42844	5.84884	8.81638	4.85403
3396.000	12.41902	5.83560	8.83182	4.84212
3397.000	12.48688	5.68987	8.82024	4.87545
3398.000	12.46426	5.86150	8.81059	4.84435
3399.000	12.36810	5.83480	8.83375	4.84990
3400.000	12.48688	5.85907	8.76425	4.80200
3401.000	12.47369	5.63053	8.76425	4.83714
3402.000	12.45484	5.77904	8.83761	4.85571
3403.000	12.46615	5.84031	8.84534	4.85365
3404.000	12.41902	5.84905	8.80480	4.85418
3405.000	12.46615	5.80571	8.83568	4.79717
3406.000	12.44730	5.90609	8.78742	4.80756
3407.000	12.47746	5.84582	8.80093	4.82495
3408.000	12.41336	5.82803	8.75652	4.82358
3409.000	12.43599	5.82368	8.80093	4.86595
3410.000	12.44730	5.83304	8.81831	4.82473
3411.000	12.45672	5.85782	8.79321	4.85433
3412.000	12.39827	5.84952	8.81059	4.79164
3413.000	12.44918	5.81377	8.81638	4.83451
3414.000	12.35866	5.91962	8.78356	4.79980
3415.000	12.51891	5.74493	8.88587	4.84336
3416.000	12.49253	5.82626	8.77390	4.85849
3417.000	12.46049	5.89234	8.79900	4.84645
3418.000	12.49819	5.81076	8.82024	4.81299
3419.000	12.45107	5.83873	8.82024	4.83446
3420.000	12.43976	5.83129	8.79128	4.86998
3421.000	12.39073	5.77661	8.82603	4.84415
3422.000	12.40205	5.86674	8.83568	4.83621
3423.000	12.40393	5.93590	8.77776	4.86820
3424.000	12.38130	5.78066	8.80093	4.78005
3425.000	12.40582	5.84550	8.80866	4.85609
3426.000	12.37753	5.82883	8.82217	4.82663
3427.000	12.37187	5.82703	8.82410	4.89492
3428.000	12.37564	5.76347	8.80480	4.77024
3429.000	12.42844	5.88345	8.82410	4.84417
3430.000	12.40582	5.78012	8.77390	4.83702
3431.000	12.42467	5.85854	8.85692	4.83984
3432.000	12.43787	5.87939	8.86657	4.78311
3433.000	12.44353	5.87158	8.83568	4.83817
3434.000	12.40582	5.90895	8.82989	4.81091
3435.000	12.42090	5.85094	8.88587	4.76920
3436.000	12.40016	5.85524	8.83182	4.82846
3437.000	12.40205	5.85136	8.82410	4.85979
3438.000	12.46615	5.85761	8.81445	4.83844
3439.000	12.44353	5.84274	8.79514	4.82698
3440.000	12.41336	5.82418	8.79128	4.83289
3441.000	12.46238	5.78464	8.78935	4.85634
3442.000	12.49065	5.80516	8.79514	4.84650
3443.000	12.37187	5.80972	8.84147	4.78929
3444.000	12.44730	5.83689	8.81445	4.78769
3445.000	12.43410	5.83526	8.86464	4.82998
3446.000	12.56789	5.83418	8.83375	4.81086
3447.000	12.40959	5.83581	8.86078	4.79294
3448.000	12.40016	5.88793	8.85692	4.69929
3449.000	12.39639	5.88225	8.81252	4.76428
3450.000	12.42656	5.80851	8.86271	4.78706
3451.000	12.43787	5.85248	8.88780	4.75355
3452.000	12.35678	5.84275	8.83954	4.80493
3453.000	12.39262	5.87079	8.81252	4.88531
3454.000	12.45484	5.80403	8.76038	4.82548
3455.000	12.42090	5.81440	8.86850	4.80065
3456.000	12.44918	5.73685	8.90902	4.73571
3457.000	12.45484	5.76173	8.88008	4.78684
3458.000	12.39073	5.81315	8.83182	4.84017
3459.000	12.44353	5.75044	8.86850	4.82603
3460.000	12.39450	5.77460	8.82796	4.87340
3461.000	12.45107	5.79835	8.86657	4.76554
3462.000	12.41336	5.72033	8.88201	4.78877
3463.000	12.43599	5.76792	8.90709	4.81966
3464.000	12.35866	5.71959	8.85885	4.82615
3465.000	12.37941	5.73261	8.84727	4.82045
3466.000	12.45107	5.76951	8.85306	4.80280
3467.000	12.40016	5.72446	8.88780	4.70865
3468.000	12.43976	5.77552	8.85113	4.76964
3469.000	12.36244	5.78492	8.88780	4.74770
3470.000	12.37376	5.67309	8.86464	4.76947
3471.000	12.37753	5.74227	8.91288	4.76494
3472.000	12.44918	5.72531	8.89937	4.77878
3473.000	12.41713	5.74717	8.93411	4.72368
3474.000	12.40770	5.73199	8.88973	4.74767
3475.000	12.37753	5.76151	8.87236	4.74790
3476.000	12.39639	5.73993	8.89359	4.73005
3477.000	12.43222	5.73146	8.78549	4.76658
3478.000	12.43410	5.67755	8.91481	4.77663
3479.000	12.36998	5.74051	8.94375	4.75478
3480.000	12.39262	5.65536	8.88394	4.72237
3481.000	12.37753	5.75381	8.84727	4.75603
3482.000	12.41525	5.73760	8.84340	4.78146
3483.000	12.39827	5.78221	8.89552	4.76321
3484.000	12.34546	5.73143	8.86271	4.76950
3485.000	12.36244	5.75607	8.86850	4.71085
3486.000	12.37753	5.70956	8.89359	4.67344
3487.000	12.33603	5.75087	8.88587	4.73211
3488.000	12.40770	5.73199	8.91481	4.78053
3489.000	12.35112	5.76209	8.90323	4.69284
3490.000	12.32659	5.77416	8.88008	4.72047
3491.000	12.43222	5.70068	8.91481	4.72002
3492.000	12.40582	5.80320	8.87622	4.73028
3493.000	12.34735	5.74100	8.80286	4.75855
3494.000	12.39639	5.73224	8.84534	4.74824
3495.000	12.32470	5.74342	8.94568	4.76061
3496.000	12.33980	5.76426	8.84727	4.76384
3497.000	12.38884	5.66314	8.86850	4.77723
3498.000	12.41902	5.75098	8.89552	4.74955
3499.000	12.39450	5.73613	8.81059	4.77602
3500.000	12.34735	5.70252	8.82603	4.78559
3501.000	12.34735	5.81026	8.86464	4.79094
3502.000	12.35301	5.76204	8.89744	4.72610
3503.000	12.34923	5.77367	8.83568	4.70737
3504.000	12.37187	5.73662	8.84147	4.74439
3505.000	12.39639	5.72839	8.85113	4.74036
3506.000	12.39827	5.72450	8.82410	4.77975
3507.000	12.41902	5.78944	8.82410	4.73290
3508.000	12.35112	5.78132	8.79514	4.79379
3509.000	12.32848	5.82606	8.83375	4.72692
3510.000	12.36244	5.79646	8.84340	4.72289
3511.000	12.30206	5.73429	8.82796	4.79142
3512.000	12.37564	5.77117	8.89744	4.74757
