time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3409.000	10.05338	7.29056	8.61743	6.41880
3410.000	10.05721	7.29433	8.64834	6.42799
3411.000	10.08405	7.31878	8.63095	6.41274
3412.000	10.08405	7.28410	8.64061	6.39898
3413.000	10.06488	7.32114	8.62516	6.39342
3414.000	10.06488	7.28452	8.65028	6.40659
3415.000	10.11854	7.31608	8.64448	6.39698
3416.000	10.09363	7.33591	8.65801	6.42588
3417.000	10.09363	7.31664	8.62322	6.41676
3418.000	10.09938	7.35890	8.62129	6.40514
3419.000	10.08405	7.33420	8.65028	6.41436
3420.000	10.05913	7.29429	8.66380	6.44326
3421.000	10.13386	7.37160	8.65801	6.39286
3422.000	10.09363	7.35517	8.66187	6.35978
3423.000	10.05530	7.35411	8.69858	6.39800
3424.000	10.08979	7.34756	8.69858	6.39218
3425.000	10.09554	7.38018	8.63482	6.37188
3426.000	10.08213	7.35929	8.65607	6.39290
3427.000	10.08596	7.43240	8.60776	6.38788
3428.000	10.04955	7.34653	8.62129	6.37405
3429.000	10.09746	7.38591	8.65028	6.38717
3430.000	10.04763	7.38126	8.65801	6.40257
3431.000	10.07638	7.37676	8.62516	6.38565
3432.000	10.06105	7.36554	8.63289	6.36803
3433.000	10.09938	7.35312	8.61549	6.38192
3434.000	10.06871	7.37500	8.61356	6.39361
3435.000	10.12620	7.40067	8.62322	6.37791
3436.000	10.08596	7.41699	8.57877	6.38059
3437.000	10.08788	7.35723	8.56524	6.37305
3438.000	10.13195	7.39861	8.61549	6.37415
3439.000	10.08021	7.41134	8.60776	6.37622
3440.000	10.03038	7.35082	8.61163	6.38004
3441.000	10.08596	7.39773	8.57297	6.38069
3442.000	10.09938	7.37046	8.59423	6.41724
3443.000	10.05338	7.39269	8.59037	6.38817
3444.000	10.08405	7.39970	8.56717	6.38467
3445.000	10.05721	7.37719	8.62709	6.37978
3446.000	10.06488	7.37509	8.60969	6.40533
3447.000	10.04571	7.40057	8.58843	6.35517
3448.000	10.05530	7.38494	8.54204	6.35206
3449.000	10.05530	7.40998	8.56910	6.40795
3450.000	9.99395	7.35549	8.60776	6.35097
3451.000	10.03996	7.38336	8.55170	6.32275
3452.000	10.03229	7.39894	8.57877	6.35533
3453.000	9.99778	7.38045	8.56717	6.36330
3454.000	10.03421	7.40275	8.58457	6.36301
3455.000	10.01121	7.39364	8.55557	6.32851
3456.000	10.04188	7.38717	8.58650	6.36103
3457.000	10.02463	7.37600	8.58457	6.36690
3458.000	10.01887	7.37035	8.54590	6.35005
3459.000	10.02654	7.39715	8.55750	6.37317
3460.000	9.96902	7.33485	8.53817	6.32102
3461.000	10.00545	7.36872	8.55750	6.33042
3462.000	9.99395	7.41137	8.56717	6.37301
3463.000	10.01121	7.40905	8.57877	6.34756
3464.000	9.96327	7.34654	8.52657	6.35620
3465.000	9.97094	7.37720	8.55750	6.35763
3466.000	10.02271	7.38567	8.56910	6.35161
3467.000	9.99587	7.36123	8.54784	6.32281
3468.000	10.00737	7.41107	8.56137	6.32064
3469.000	10.01121	7.35510	8.57490	6.33985
3470.000	10.00929	7.37056	8.58457	6.37661
3471.000	10.00354	7.38803	8.51497	6.32140
3472.000	9.99587	7.38628	8.51303	6.35836
3473.000	10.01504	7.36080	8.54010	6.36375
3474.000	9.98053	7.37121	8.53044	6.35030
3475.000	10.00545	7.38606	8.53237	6.39691
3476.000	10.01696	7.36654	8.54590	6.32867
3477.000	9.99395	7.34971	8.51690	6.34470
3478.000	9.99395	7.34585	8.49756	6.32752
3479.000	10.02463	7.35095	8.53044	6.37557
3480.000	9.98820	7.37489	8.53237	6.35610
3481.000	9.99778	7.37853	8.49563	6.35282
3482.000	9.97286	7.33669	8.54397	6.32482
3483.000	9.97861	7.36932	8.50723	6.34485
3484.000	10.02463	7.36444	8.52464	6.35623
3485.000	10.03038	7.40091	8.52850	6.35617
3486.000	9.94409	7.37780	8.53044	6.36391
3487.000	9.98244	7.36538	8.49563	6.36837
3488.000	9.99011	7.38641	8.50337	6.36824
3489.000	10.00929	7.35707	8.49563	6.38586
3490.000	9.98244	7.34804	8.50143	6.37410
3491.000	10.01504	7.35502	8.47242	6.35903
3492.000	9.99970	7.38812	8.49563	6.36254
3493.000	9.97477	7.38675	8.45888	6.33982
3494.000	9.97477	7.39061	8.49563	6.38003
3495.000	9.98244	7.39429	8.49176	6.34317
3496.000	9.98628	7.40576	8.47049	6.33768
3497.000	9.97861	7.39630	8.48596	6.36464
3498.000	9.99587	7.40747	8.49176	6.36066
3499.000	10.01696	7.38580	8.48790	6.37044
3500.000	10.00354	7.38611	8.49950	6.37025
3501.000	9.96710	7.41775	8.49176	6.33928
3502.000	9.99395	7.37861	8.48983	6.38207
3503.000	9.96519	7.40046	8.50723	6.34874
3504.000	9.99395	7.40559	8.48016	6.33558
3505.000	9.97094	7.38684	8.51303	6.33699
3506.000	9.95943	7.40829	8.49756	6.33530
3507.000	9.99778	7.42477	8.48403	6.32969
3508.000	9.98820	7.45966	8.49756	6.37417
3509.000	10.00162	7.43431	8.44148	6.30122
3510.000	9.97477	7.41373	8.48790	6.32768
3511.000	10.00545	7.41496	8.47049	6.33379
3512.000	9.98820	7.38645	8.47629	6.31037
3513.000	10.02846	7.44141	8.50337	6.34103
3514.000	9.99395	7.42486	8.48983	6.34903
3515.000	10.01696	7.42048	8.48403	6.34135
3516.000	10.01504	7.41282	8.50337	6.32159
3517.000	9.98244	7.42704	8.49370	6.34508
3518.000	9.99203	7.41334	8.48016	6.32975
3519.000	9.98820	7.45003	8.50530	6.34877
3520.000	9.97477	7.46960	8.47049	6.31436
3521.000	9.99970	7.43243	8.46275	6.35530
3522.000	9.99587	7.49993	8.46856	6.32994
3523.000	9.96519	7.45440	8.47242	6.32599
3524.000	9.94601	7.43364	8.44341	6.32646
3525.000	10.00545	7.46120	8.45695	6.32235
3526.000	10.01887	7.42622	8.50723	6.34097
3527.000	9.99011	7.41531	8.47436	6.33373
3528.000	10.00929	7.42644	8.45695	6.31263
3529.000	10.00545	7.46120	8.48983	6.33542
3530.000	10.02079	7.44351	8.47823	6.35311
3531.000	10.03038	7.43559	8.47436	6.32401
3532.000	9.98436	7.43470	8.46082	6.32229
3533.000	9.98628	7.43851	8.43374	6.35772
3534.000	10.01504	7.40319	8.46082	6.35922
3535.000	9.99203	7.44802	8.43567	6.40434
3536.000	9.94601	7.42401	8.43180	6.38302
3537.000	9.96710	7.46592	8.41246	6.37167
3538.000	9.94025	7.46075	8.42213	6.41816
3539.000	9.92491	7.50347	8.45888	6.46807
3540.000	9.93066	7.44748	8.51110	6.50799
3541.000	9.93642	7.52247	8.51303	6.50213
3542.000	9.98820	7.49433	8.49176	6.38786
3543.000	10.02654	7.48575	8.58263	6.37276
3544.000	9.98053	7.38277	8.67346	6.38095
3545.000	10.02463	7.27386	8.81059	6.27957
3546.000	10.02654	7.14077	8.86078	6.14274
3547.000	10.07255	6.90050	8.97269	6.03789
3548.000	10.15685	6.64381	9.05561	5.92964
3549.000	10.25451	6.43697	9.19245	5.80495
3550.000	10.31002	6.32759	9.32726	5.50140
3551.000	10.28323	6.15791	9.43310	5.32078
3552.000	10.19899	5.84386	9.48889	5.08640
3553.000	10.20090	5.67132	9.56965	4.82623
3554.000	10.31193	5.45995	9.55619	4.36836
3555.000	10.34446	5.16834	9.53504	4.00760
3556.000	10.36168	4.87676	9.50620	3.75404
3557.000	10.43245	4.56667	9.52158	3.58973
3558.000	10.51656	4.27767	9.55619	3.31180
3559.000	10.52038	4.04608	9.62923	2.87106
3560.000	10.52038	3.85336	9.65421	2.46770
3561.000	10.59681	3.67716	9.73489	2.19305
3562.000	10.63501	3.40207	9.81553	1.77744
3563.000	10.73237	3.15160	9.92107	1.48511
3564.000	10.81441	2.87598	10.03038	1.27512
3565.000	10.89450	2.66472	10.11087	0.97526
3566.000	10.97073	2.42233	10.16068	0.65011
3567.000	11.04312	2.06106	10.18367	0.28001
3568.000	11.10215	1.89100	10.18558	0.10769
3569.000	11.04503	1.63387	10.18941	-0.11553
3570.000	11.09644	1.41899	10.25451	-0.26820
3571.000	11.11547	1.20428	10.18941	-0.40727
3572.000	11.13831	1.02272	10.16643	-0.52478
3573.000	11.13641	0.87637	10.17984	-0.74796
3574.000	11.11928	0.78079	10.20473	-0.95148
3575.000	11.10786	0.53097	10.22197	-1.08648
3576.000	11.12118	0.36113	10.21622	-1.28612
3577.000	11.07549	0.21086	10.19133	-1.44082
3578.000	11.10976	0.08004	10.17601	-1.57982
3579.000	11.10595	-0.03319	10.17601	-1.71678
3580.000	11.11547	-0.13079	10.14536	-1.74825
3581.000	11.09834	-0.21084	10.13386	-1.80896
3582.000	11.13641	-0.31426	10.11470	-1.89124
3583.000	11.14593	-0.36695	10.11854	-1.95578
3584.000	11.15734	-0.41573	10.10321	-2.01651
3585.000	11.13070	-0.47042	10.05913	-2.01483
3586.000	11.17447	-0.49182	10.08596	-2.08509
3587.000	11.18018	-0.44497	10.04188	-2.08341
3588.000	11.18589	-0.53473	10.02079	-2.04246
3589.000	11.17257	-0.55818	10.04188	-2.03842
3590.000	11.18779	-0.59132	10.00545	-2.10321
3591.000	11.19540	-0.65180	10.03038	-2.15783
3592.000	11.17066	-0.61087	9.98820	-2.06028
3593.000	11.18969	-0.64596	10.04380	-2.14796
3594.000	11.17066	-0.68698	9.99395	-2.12872
3595.000	11.19730	-0.68692	9.97669	-2.13275
3596.000	11.17257	-0.67722	9.97669	-2.14645
3597.000	11.16686	-0.65186	9.95176	-2.14857
3598.000	11.15164	-0.70459	9.95176	-2.17400
3599.000	11.14022	-0.69291	9.98820	-2.22072
3600.000	11.15544	-0.69873	9.94217	-2.20146
3601.000	11.18018	-0.72208	9.95176	-2.18574
3602.000	11.14593	-0.71631	9.93066	-2.18784
3603.000	11.13451	-0.72610	9.93642	-2.23085
3604.000	11.14212	-0.72023	9.94025	-2.22300
3605.000	11.09453	-0.73010	9.92491	-2.18984
3606.000	11.12118	-0.73589	9.92874	-2.21329
3607.000	11.12118	-0.65977	9.90380	-2.21542
3608.000	11.14212	-0.61289	9.86159	-2.19222
3609.000	11.13831	-0.59338	9.89613	-2.19199
3610.000	11.11547	-0.59733	9.89613	-2.14502
3611.000	11.12309	-0.52899	9.93642	-2.20150
3612.000	11.15354	-0.58749	9.89037	-2.11570
3613.000	11.08311	-0.49783	9.90572	-2.10386
3614.000	11.06597	-0.48224	9.90764	-2.13711
3615.000	11.08692	-0.45878	9.88078	-2.14316
3616.000	11.11738	-0.45483	9.89997	-2.11955
3617.000	11.07359	-0.45490	9.95751	-2.07221
3618.000	11.07740	-0.46075	9.89805	-2.15479
3619.000	11.08882	-0.40997	9.88078	-2.09619
3620.000	11.07359	-0.43342	9.90189	-2.17042
3621.000	11.12118	-0.44506	9.89229	-2.12156
3622.000	11.07359	-0.43538	9.88846	-2.14311
3623.000	11.10215	-0.42362	9.86543	-2.12760
3624.000	11.10024	-0.40605	9.91531	-2.14881
3625.000	11.11357	-0.41970	9.90764	-2.15081
3626.000	11.07740	-0.42561	9.88654	-2.16269
3627.000	11.06216	-0.41782	9.91531	-2.15272
3628.000	11.03741	-0.42371	9.88462	-2.16271
3629.000	11.08121	-0.35532	9.93833	-2.20540
3630.000	11.04503	-0.33584	9.93066	-2.13892
3631.000	11.09263	-0.33579	9.94792	-2.21903
3632.000	11.06216	-0.31239	9.93642	-2.17606
3633.000	11.02788	-0.34172	9.91148	-2.18210
3634.000	11.08311	-0.38656	9.90572	-2.18605
3635.000	11.05836	-0.34754	9.92874	-2.20155
3636.000	11.06026	-0.36120	9.87694	-2.17646
3637.000	11.08501	-0.34751	9.93066	-2.22698
3638.000	11.06597	-0.30848	9.87310	-2.18235
3639.000	11.03550	-0.29680	9.92491	-2.18397
3640.000	11.02407	-0.26752	9.89997	-2.22131
3641.000	11.06978	-0.29677	9.93642	-2.22107
3642.000	11.02788	-0.29681	9.88654	-2.17052
3643.000	11.08121	-0.27918	9.92107	-2.24661
3644.000	11.04312	-0.30265	9.91915	-2.19379
3645.000	11.05455	-0.25383	9.91340	-2.19970
3646.000	11.06216	-0.28311	9.89421	-2.20765
3647.000	11.02407	-0.28510	9.91915	-2.20749
3648.000	11.10215	-0.26355	9.90764	-2.25648
3649.000	11.02979	-0.24799	9.89421	-2.23701
3650.000	11.04122	-0.26946	9.90189	-2.25457
3651.000	11.05645	-0.23039	9.89037	-2.21159
3652.000	11.08311	-0.26747	9.89037	-2.22725
3653.000	11.02407	-0.24799	9.93642	-2.26020
3654.000	11.05455	-0.21673	9.93066	-2.19371
3655.000	11.06407	-0.22844	9.93450	-2.22304
3656.000	11.02598	-0.22456	9.93066	-2.22502
3657.000	11.07740	-0.22257	9.92682	-2.23092
3658.000	11.05074	-0.17963	9.90189	-2.18021
3659.000	11.09453	-0.21279	9.90764	-2.18800
3660.000	11.07930	-0.20304	9.91723	-2.23294
3661.000	11.06788	-0.23624	9.91340	-2.19970
3662.000	11.08311	-0.16790	9.89997	-2.18022
3663.000	11.06597	-0.19524	9.94025	-2.18386
3664.000	11.05074	-0.16792	9.91723	-2.24468
3665.000	11.05455	-0.18158	9.91723	-2.14292
3666.000	11.07930	-0.18157	9.85967	-2.19614
3667.000	11.06407	-0.17572	9.88846	-2.15877
3668.000	11.05645	-0.18354	9.85775	-2.14527
3669.000	11.05645	-0.14644	9.90380	-2.17237
3670.000	11.08311	-0.18157	9.90572	-2.22910
3671.000	11.06216	-0.15424	9.92299	-2.13310
3672.000	11.06978	-0.16010	9.90764	-2.11559
3673.000	11.07740	-0.11519	9.86543	-2.12956
3674.000	11.06597	-0.11715	9.86735	-2.17652
3675.000	11.07930	-0.16205	9.87694	-2.15297
3676.000	11.08311	-0.07809	9.88654	-2.18618
3677.000	11.05264	-0.13082	9.88078	-2.12163
3678.000	11.06788	-0.12886	9.90956	-2.13514
3679.000	11.06788	-0.09372	9.90189	-2.20173
3680.000	11.10215	-0.08590	9.87886	-2.15296
3681.000	11.07740	-0.08590	9.89805	-2.08238
3682.000	11.07168	-0.08395	9.88270	-2.11966
3683.000	11.11167	-0.06832	9.85008	-2.09247
3684.000	11.08501	-0.04295	9.86351	-2.11391
3685.000	11.09263	-0.04881	9.84432	-2.08272
3686.000	11.10595	-0.05076	9.85008	-2.11204
3687.000	11.09834	-0.07809	9.89229	-2.13917
3688.000	11.11928	-0.06051	9.86159	-2.13350
3689.000	11.08882	-0.08981	9.88078	-2.13533
3690.000	11.10595	-0.04685	9.87310	-2.11972
3691.000	11.06407	-0.07810	9.86543	-2.18828
3692.000	11.10976	-0.07809	9.84816	-2.15707
3693.000	11.11547	-0.06052	9.88654	-2.06483
3694.000	11.10215	-0.07418	9.85775	-2.10416
3695.000	11.08501	-0.04100	9.87119	-2.15105
3696.000	11.09834	-0.04881	9.86543	-2.09041
3697.000	11.07168	-0.06443	9.84816	-2.10618
3698.000	11.10595	-0.05076	9.84048	-2.12385
3699.000	11.10976	-0.03904	9.85967	-2.11589
3700.000	11.09453	-0.07614	9.88270	-2.14119
3701.000	11.09644	-0.08004	9.84432	-2.10816
3702.000	11.08501	-0.04686	9.83856	-2.07688
3703.000	11.10976	-0.08199	9.85200	-2.10028
3704.000	11.10215	-0.08590	9.87119	-2.08842
3705.000	11.08121	-0.07809	9.82129	-2.15921
3706.000	11.12689	-0.05075	9.83280	-2.15130
3707.000	11.13451	-0.07613	9.82129	-2.07699
3708.000	11.08121	-0.08590	9.83856	-2.06513
3709.000	11.11928	-0.09565	9.82896	-2.05540
3710.000	11.12689	-0.08199	9.82705	-2.08870
3711.000	11.12880	-0.05466	9.80785	-2.09861
3712.000	11.15164	-0.01952	9.84048	-2.10036
3713.000	11.11738	-0.09565	9.81169	-2.08292
3714.000	11.11928	-0.05466	9.86735	-2.09627
3715.000	11.10786	-0.09761	9.83856	-2.08079
3716.000	11.09453	-0.06833	9.85391	-2.13355
3717.000	11.12309	-0.06247	9.82705	-2.12002
3718.000	11.08692	-0.04100	9.85583	-2.13745
3719.000	11.13260	-0.04099	9.84432	-2.15123
3720.000	11.14402	-0.07613	9.88270	-2.09617
3721.000	11.14022	-0.04489	9.89037	-2.16658
3722.000	11.12880	-0.08003	9.84240	-2.17669
3723.000	11.15354	-0.08783	9.84432	-2.09838
3724.000	11.12499	-0.07223	9.85200	-2.19228
3725.000	11.13451	-0.06246	9.89997	-2.13521
3726.000	11.10976	-0.05856	9.86351	-2.16285
3727.000	11.08501	-0.07614	9.88078	-2.08444
3728.000	11.13260	-0.06051	9.86735	-2.23132
3729.000	11.12880	-0.03318	9.83856	-2.12582
3730.000	11.11738	-0.05856	9.89037	-2.16463
3731.000	11.10976	-0.04490	9.89037	-2.14506
3732.000	11.13451	-0.06246	9.93258	-2.15261
3733.000	11.08501	-0.09762	9.87502	-2.15690
3734.000	11.16876	-0.06246	9.85775	-2.18050
3735.000	11.12309	-0.08003	9.87119	-2.16084
3736.000	11.14212	-0.05075	9.84624	-2.21385
3737.000	11.11928	-0.06637	9.85391	-2.16291
3738.000	11.16686	-0.05855	9.85583	-2.15311
3739.000	11.08882	-0.06833	9.86159	-2.23136
3740.000	11.14022	-0.04685	9.88846	-2.19595
3741.000	11.12309	-0.04880	9.90764	-2.16451
3742.000	11.11357	-0.06832	9.84432	-2.17667
3743.000	11.09453	-0.04100	9.88270	-2.16272
3744.000	11.11547	-0.08589	9.89229	-2.22919
3745.000	11.09263	-0.03709	9.88846	-2.24096
3746.000	11.12499	-0.06442	9.88078	-2.21557
3747.000	11.11357	-0.07223	9.87694	-2.18037
3748.000	11.14402	-0.04880	9.85583	-2.15311
3749.000	11.12499	-0.04685	9.84624	-2.16687
3750.000	11.14022	-0.07613	9.85008	-2.17663
3751.000	11.13260	-0.04880	9.86159	-2.19222
3752.000	11.13260	-0.06442	9.88846	-2.15877
3753.000	11.09072	-0.09761	9.86927	-2.17259
3754.000	11.13831	-0.07808	9.84816	-2.13163
3755.000	11.10976	-0.08785	9.86735	-2.18435
3756.000	11.08882	-0.06443	9.86351	-2.21373
3757.000	11.15354	-0.07807	9.85391	-2.21184
3758.000	11.11928	-0.09565	9.89421	-2.19200
3759.000	11.06788	-0.04295	9.86927	-2.18238
3760.000	11.09834	-0.04685	9.84432	-2.19820
3761.000	11.11547	-0.07028	9.89421	-2.15873
3762.000	11.11928	-0.04685	9.88654	-2.19596
3763.000	11.12309	-0.04685	9.88078	-2.20383
3764.000	11.12689	-0.08394	9.88462	-2.17641
3765.000	11.13070	-0.06832	9.88846	-2.23900
3766.000	11.11738	-0.06247	9.85391	-2.21967
3767.000	11.09834	-0.09175	9.85583	-2.16290
3768.000	11.04883	-0.07420	9.87310	-2.17257
3769.000	11.11357	-0.03904	9.85200	-2.18641
3770.000	11.08311	-0.08590	9.87886	-2.21363
3771.000	11.12118	-0.00976	9.85967	-2.22941
3772.000	11.08121	-0.03709	9.86159	-2.21179
3773.000	11.10595	-0.05661	9.89037	-2.20964
3774.000	11.11738	-0.02928	9.90956	-2.17624
3775.000	11.11167	-0.02928	9.84432	-2.17080
3776.000	11.11928	-0.05075	9.87119	-2.24108
3777.000	11.09453	-0.06442	9.85775	-2.15701
3778.000	11.09453	-0.03514	9.94217	-2.21320
3779.000	11.12309	-0.01171	9.88078	-2.18622
3780.000	11.10215	-0.00195	9.87119	-2.15692
3781.000	11.10405	-0.00976	9.91148	-2.20167
3782.000	11.15544	-0.02537	9.87502	-2.16668
3783.000	11.09072	-0.02538	9.85583	-2.17855
3784.000	11.10786	-0.06247	9.87886	-2.16862
3785.000	11.11928	-0.05466	9.84048	-2.16887
3786.000	11.11167	-0.03709	9.85391	-2.12572
3787.000	11.13451	-0.01757	9.86543	-2.19219
3788.000	11.13831	-0.06637	9.82896	-2.08477
3789.000	11.13260	-0.03514	9.88078	-2.11967
3790.000	11.13831	-0.03514	9.87502	-2.17451
3791.000	11.12499	-0.06637	9.85391	-2.11789
3792.000	11.14783	-0.03709	9.81169	-2.14752
3793.000	11.13831	-0.04099	9.85967	-2.20006
3794.000	11.12689	-0.04490	9.83472	-2.14346
3795.000	11.15544	-0.09564	9.83280	-2.12585
3796.000	11.11928	-0.07808	9.83472	-2.19044
3797.000	11.14022	-0.07613	9.86351	-2.18242
3798.000	11.11738	-0.08004	9.89421	-2.18221
3799.000	11.16686	-0.08002	9.82513	-2.17876
3800.000	11.09263	-0.07419	9.84432	-2.16884
3801.000	11.13641	-0.05856	9.80401	-2.14757
3802.000	11.11547	-0.04685	9.83664	-2.14149
3803.000	11.12499	-0.08589	9.86543	-2.11782
3804.000	11.17447	-0.05855	9.85008	-2.08072
3805.000	11.10976	-0.05271	9.84240	-2.14145
3806.000	11.12880	-0.02733	9.78865	-2.10852
3807.000	11.11547	-0.04490	9.84624	-2.13556
3808.000	11.11547	-0.04685	9.81169	-2.10837
3809.000	11.11547	-0.06442	9.82321	-2.11417
3810.000	11.14783	-0.04294	9.82705	-2.10240
3811.000	11.16496	-0.09954	9.80977	-2.14166
3812.000	11.12118	-0.09760	9.82896	-2.12392
3813.000	11.14973	-0.03904	9.79825	-2.14565
3814.000	11.12309	-0.06637	9.86159	-2.15111
3815.000	11.10595	-0.08199	9.89997	-2.10585
3816.000	11.14212	-0.05075	9.82896	-2.11805
3817.000	11.14212	-0.04880	9.82129	-2.14355
3818.000	11.12309	-0.04685	9.83856	-2.07884
3819.000	11.12880	-0.07027	9.83088	-2.11216
3820.000	11.14783	-0.05661	9.83472	-2.07886
3821.000	11.18969	-0.01171	9.82705	-2.14351
3822.000	11.19350	-0.06440	9.82513	-2.11024
3823.000	11.15544	-0.06441	9.81553	-2.12009
3824.000	11.16496	-0.04879	9.89037	-2.11178
3825.000	11.15544	-0.04684	9.82896	-2.14545
3826.000	11.15164	-0.02537	9.81937	-2.16705
3827.000	11.17447	-0.05270	9.81361	-2.10053
3828.000	11.16496	-0.06246	9.82513	-2.10437
3829.000	11.17637	-0.06831	9.83664	-2.05731
3830.000	11.17257	-0.09563	9.80785	-2.11427
3831.000	11.17637	-0.02537	9.85008	-2.18838
3832.000	11.17637	-0.02928	9.80785	-2.07316
3833.000	11.17257	-0.06831	9.80785	-2.08686
3834.000	11.17637	-0.08783	9.83088	-2.13565
3835.000	11.14783	-0.05270	9.83088	-2.08867
3836.000	11.21062	-0.08196	9.83856	-2.08275
3837.000	11.20872	-0.04684	9.79249	-2.10458
3838.000	11.15164	-0.05075	9.83088	-2.15914
3839.000	11.24485	-0.04683	9.79441	-2.12219
3840.000	11.16876	-0.03904	9.78865	-2.12026
3841.000	11.20872	-0.04488	9.83856	-2.10428
3842.000	11.20872	-0.01561	9.79057	-2.06935
3843.000	11.22203	-0.07220	9.82705	-2.15330
3844.000	11.20681	-0.00781	9.84240	-2.07098
3845.000	11.22774	-0.04878	9.83088	-2.08867
3846.000	11.19730	-0.03708	9.82896	-2.03974
3847.000	11.22584	-0.03512	9.83280	-2.09062
3848.000	11.24866	-0.07415	9.87502	-2.09427
3849.000	11.23154	-0.03903	9.82129	-2.05349
3850.000	11.28098	-0.12486	9.85967	-2.12960
3851.000	11.22774	-0.07220	9.84432	-2.10816
3852.000	11.21442	-0.02537	9.85583	-2.03762
3853.000	11.19159	-0.01171	9.83664	-2.09059
3854.000	11.28098	0.06828	9.83280	-2.07887
3855.000	11.18398	0.05074	9.70608	-2.06204
3856.000	11.00503	0.03125	9.62923	-2.09973
3857.000	10.84492	0.10356	9.55042	-2.06299
3858.000	10.63310	0.09385	9.44849	-2.12828
3859.000	10.55478	0.08019	9.27912	-2.11167
3860.000	10.35403	0.08611	9.00741	-1.98965
3861.000	9.98244	0.13127	8.81831	-1.97497
3862.000	9.47350	0.24529	8.58457	-1.91136
3863.000	9.03247	0.23970	8.30989	-1.90289
3864.000	8.64255	0.14948	8.09104	-1.88032
3865.000	8.21502	0.06301	7.80791	-1.87375
3866.000	7.66038	0.06507	7.43306	-1.86750
3867.000	7.29695	0.11248	7.21329	-1.82702
3868.000	6.75362	0.18768	6.95630	-1.83396
3869.000	6.47466	0.12453	6.64051	-1.74830
3870.000	5.84540	0.06135	6.18367	-1.75974
3871.000	5.30686	0.04160	5.86692	-1.65400
3872.000	4.92834	0.12487	5.44992	-1.63540
3873.000	4.51991	0.13684	4.98132	-1.72177
3874.000	4.32142	0.20631	4.69080	-1.56996
3875.000	3.79031	0.22630	4.33715	-1.52514
3876.000	3.50874	0.21843	3.94578	-1.63497
3877.000	3.06735	0.22051	3.58555	-1.54041
3878.000	2.71634	0.13314	3.26445	-1.59253
3879.000	2.32960	0.17890	2.96286	-1.49967
3880.000	1.89328	0.20480	2.54471	-1.55978
3881.000	1.53971	0.23864	2.19143	-1.52840
3882.000	1.19789	0.20884	1.90513	-1.50085
3883.000	0.72750	0.15516	1.47452	-1.61843
3884.000	0.44086	0.11737	1.10303	-1.59283
3885.000	0.11862	0.09151	0.74924	-1.54727
3886.000	-0.21154	-0.00597	0.37365	-1.53544
3887.000	-0.51005	0.01591	0.04745	-1.46987
3888.000	-0.86981	0.10543	-0.22142	-1.44401
3889.000	-1.24927	0.13923	-0.57727	-1.40419
3890.000	-1.52984	0.22274	-0.85400	-1.29277
3891.000	-1.80836	0.16902	-1.03781	-1.22113
3892.000	-2.11641	0.22465	-1.47057	-1.16328
3893.000	-2.31381	0.20276	-1.67800	-1.17906
3894.000	-2.63546	0.23053	-1.93672	-1.06163
3895.000	-2.78735	0.28812	-2.08877	-0.97408
3896.000	-2.89385	0.25432	-2.44210	-0.94801
3897.000	-3.07524	0.31586	-2.65124	-0.91806
3898.000	-3.27036	0.35155	-2.82088	-0.88217
3899.000	-3.41813	0.34157	-3.05355	-0.79062
3900.000	-3.49692	0.36736	-3.19350	-0.70115
3901.000	-3.66431	0.30574	-3.28021	-0.65541
3902.000	-3.71550	0.31168	-3.37282	-0.63351
3903.000	-3.67613	0.29581	-3.49495	-0.60166
3904.000	-3.66825	0.33155	-3.54813	-0.55596
3905.000	-3.59736	0.28393	-3.59933	-0.58769
3906.000	-3.67613	0.30773	-3.62493	-0.54797
3907.000	-3.53631	0.27600	-3.64069	-0.55590
3908.000	-3.45556	0.25617	-3.66234	-0.53405
3909.000	-3.45753	0.20652	-3.65250	-0.48443
3910.000	-3.39646	0.21249	-3.66038	-0.46854
3911.000	-3.28810	0.21848	-3.66234	-0.45266
3912.000	-3.29204	0.18074	-3.65250	-0.42685
3913.000	-3.23292	0.20459	-3.66431	-0.41096
3914.000	-3.25263	0.15890	-3.70960	-0.45263
3915.000	-3.16788	0.15295	-3.68400	-0.41890
3916.000	-3.18956	0.17480	-3.70566	-0.39705
3917.000	-3.12846	0.15693	-3.73519	-0.38711
3918.000	-3.12452	0.16686	-3.73519	-0.41093
3919.000	-3.11860	0.14700	-3.73913	-0.36527
3920.000	-3.09889	0.12515	-3.76472	-0.41290
3921.000	-3.06341	0.11920	-3.79227	-0.39899
3922.000	-3.04764	0.14502	-3.79424	-0.44068
3923.000	-2.99835	0.11722	-3.82967	-0.43471
3924.000	-2.97272	0.08543	-3.82180	-0.42677
3925.000	-2.96878	0.05166	-3.83558	-0.43867
3926.000	-2.91554	0.08941	-3.82574	-0.47441
3927.000	-2.94709	0.04172	-3.79031	-0.43671
3928.000	-2.82285	0.06955	-3.76078	-0.44268
3929.000	-2.83863	0.07352	-3.78440	-0.44664
3930.000	-2.80510	0.09737	-3.73913	-0.43078
3931.000	-2.79918	0.05762	-3.73716	-0.41292
3932.000	-2.79129	0.10531	-3.73322	-0.48438
3933.000	-2.75974	0.08743	-3.71353	-0.45064
3934.000	-2.66308	0.07154	-3.67416	-0.39905
3935.000	-2.66703	0.03975	-3.67022	-0.42089
3936.000	-2.69859	0.04571	-3.60130	-0.43879
