time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2555.000	3.41025	0.62951	1.43896	-1.02214
2556.000	3.38858	0.57789	1.41920	-1.00624
2557.000	3.42010	0.58780	1.43500	-1.00822
2558.000	3.39843	0.55605	1.38956	-0.96450
2559.000	3.31371	0.54021	1.35992	-1.00627
2560.000	3.38267	0.54613	1.39746	-1.01023
2561.000	3.38661	0.55804	1.40339	-0.96648
2562.000	3.34721	0.53224	1.38561	-0.99035
2563.000	3.33933	0.53622	1.38363	-0.98638
2564.000	3.34524	0.55608	1.40142	-0.99034
2565.000	3.36888	0.55805	1.40142	-0.97046
2566.000	3.33538	0.57395	1.41920	-0.99233
2567.000	3.37676	0.54414	1.41722	-0.99630
2568.000	3.31765	0.51041	1.38956	-0.99830
2569.000	3.32750	0.54020	1.40537	-0.95257
2570.000	3.35312	0.53621	1.41327	-0.99829
2571.000	3.36494	0.55805	1.41722	-0.94063
2572.000	3.31962	0.54815	1.41327	-0.94859
2573.000	3.30189	0.49255	1.42513	-1.01220
2574.000	3.28612	0.52235	1.42710	-1.00226
2575.000	3.30386	0.53624	1.42710	-0.97840
2576.000	3.33341	0.51041	1.48045	-0.95253
2577.000	3.32553	0.54616	1.44093	-0.97641
2578.000	3.33933	0.57792	1.45871	-0.99032
2579.000	3.34524	0.55012	1.43105	-1.02413
2580.000	3.32750	0.53821	1.47649	-0.95055
2581.000	3.37282	0.51436	1.44883	-0.96845
2582.000	3.26445	0.49654	1.45279	-0.91875
2583.000	3.33144	0.49651	1.43500	-0.99232
2584.000	3.35115	0.53224	1.43896	-0.98238
2585.000	3.30189	0.47070	1.45674	-0.92471
2586.000	3.33341	0.49055	1.45674	-0.96249
2587.000	3.30977	0.50049	1.48242	-0.96049
2588.000	3.31371	0.49850	1.44686	-0.95056
2589.000	3.29598	0.46872	1.43500	-0.94261
2590.000	3.26839	0.44887	1.48637	-0.95054
2591.000	3.31962	0.49651	1.46859	-0.93067
2592.000	3.31962	0.42502	1.45279	-0.97640
2593.000	3.33538	0.48657	1.51601	-0.94258
2594.000	3.33144	0.43494	1.43105	-0.91478
2595.000	3.33341	0.42700	1.44883	-0.89688
2596.000	3.29204	0.49255	1.45476	-0.89886
2597.000	3.31962	0.51240	1.39549	-0.91479
2598.000	3.28218	0.44092	1.43698	-0.90285
2599.000	3.34524	0.48061	1.45871	-1.02412
2600.000	3.34918	0.53423	1.52391	-0.88690
2601.000	3.17774	0.55815	1.46069	-0.89091
2602.000	3.02792	0.57611	1.26705	-0.89694
2603.000	2.90371	0.61194	1.08722	-0.83933
2604.000	2.77157	0.75506	0.98643	-0.91095
2605.000	2.38881	0.90433	0.79668	-0.84537
2606.000	2.06902	0.83297	0.49819	-0.74597
2607.000	1.82021	0.88081	0.26887	-0.70422
2608.000	1.51008	0.90679	0.01186	-0.65649
2609.000	1.19789	0.97253	-0.12850	-0.54708
2610.000	0.80656	0.98855	-0.42505	-0.44959
2611.000	0.43493	1.02840	-0.65831	-0.46748
2612.000	0.13444	1.08809	-0.88958	-0.35606
2613.000	-0.35388	1.14773	-1.13663	-0.35007
2614.000	-0.70971	1.11187	-1.42513	-0.31224
2615.000	-0.92318	1.19731	-1.66022	-0.27244
2616.000	-1.21963	1.20912	-1.87551	-0.18691
2617.000	-1.57527	1.19105	-2.23288	-0.15705
2618.000	-1.74318	1.15120	-2.40855	-0.16100
2619.000	-1.96042	1.17689	-2.64138	-0.17290
2620.000	-2.06902	1.24835	-2.78143	-0.18480
2621.000	-2.21512	1.23234	-2.93723	-0.14106
2622.000	-2.40065	1.25006	-3.18562	-0.16089
2623.000	-2.47564	1.23608	-3.35312	-0.19860
2624.000	-2.61376	1.23992	-3.51662	-0.24225
2625.000	-2.67689	1.22198	-3.58752	-0.25018
2626.000	-2.62362	1.27170	-3.63281	-0.20847
2627.000	-2.66703	1.27960	-3.65250	-0.18464
2628.000	-2.59798	1.29357	-3.71550	-0.13500
2629.000	-2.55457	1.30951	-3.76078	-0.14095
2630.000	-2.54471	1.27773	-3.78243	-0.09131
2631.000	-2.51313	1.31551	-3.81589	-0.08139
2632.000	-2.44012	1.28777	-3.85132	-0.10719
2633.000	-2.37697	1.28584	-3.84148	-0.09329
2634.000	-2.34737	1.28190	-3.82967	-0.05558
2635.000	-2.28420	1.26208	-3.79227	-0.09528
2636.000	-2.28618	1.21837	-3.74306	-0.06551
2637.000	-2.24473	1.20450	-3.73125	0.00199
2638.000	-2.28223	1.20446	-3.69778	0.00794
2639.000	-2.18156	1.23237	-3.67810	0.02581
2640.000	-2.19735	1.18864	-3.68597	0.03971
2641.000	-2.14207	1.18669	-3.68400	0.02779
2642.000	-2.20525	1.16081	-3.66038	0.04765
2643.000	-2.15984	1.13700	-3.66825	0.06552
2644.000	-2.24078	1.12502	-3.66038	0.01390
2645.000	-2.25460	1.11109	-3.65644	0.01985
2646.000	-2.26447	1.11109	-3.62493	0.05162
2647.000	-2.30000	1.12100	-3.71944	-0.00596
2648.000	-2.30394	1.18855	-3.75881	0.00397
2649.000	-2.28420	1.15678	-3.68400	-0.01985
2650.000	-2.35723	1.16069	-3.76669	0.03375
2651.000	-2.36908	1.17657	-3.78637	0.02184
2652.000	-2.37894	1.20438	-3.81196	0.04566
2653.000	-2.37500	1.22227	-3.85723	0.00595
2654.000	-2.39671	1.23814	-3.83754	-0.01389
2655.000	-2.37302	1.25008	-3.87100	0.01786
2656.000	-2.41052	1.25204	-3.86903	0.05161
2657.000	-2.38684	1.31166	-3.85919	-0.00595
2658.000	-2.36513	1.24214	-3.90249	-0.05558
2659.000	-2.30394	1.26803	-3.87887	0.00198
2660.000	-2.32763	1.24416	-3.90052	0.00794
2661.000	-2.34737	1.18057	-3.89659	-0.00992
2662.000	-2.34539	1.19845	-3.87100	-0.01786
2663.000	-2.37697	1.19246	-3.93004	-0.02183
2664.000	-2.38289	1.19444	-3.89659	-0.03771
2665.000	-2.36315	1.19049	-3.88675	-0.01191
2666.000	-2.34342	1.20640	-3.91626	0.00198
2667.000	-2.34342	1.18256	-3.89462	-0.00992
2668.000	-2.25854	1.20051	-3.86116	0.02977
2669.000	-2.30592	1.11503	-3.91036	0.01786
2670.000	-2.32171	1.16867	-3.85526	-0.00794
2671.000	-2.31776	1.14085	-3.87297	-0.00992
2672.000	-2.30789	1.08721	-3.85526	-0.01786
2673.000	-2.30986	1.16470	-3.84542	0.02382
2674.000	-2.32171	1.09912	-3.77653	0.05161
2675.000	-2.30592	1.09715	-3.78046	0.03772
2676.000	-2.31184	1.12297	-3.79227	0.05360
2677.000	-2.31776	1.06932	-3.80802	0.03176
2678.000	-2.29605	1.12895	-3.83558	0.07146
2679.000	-2.31381	1.09118	-3.81196	0.08933
2680.000	-2.27039	1.13692	-3.80605	0.05161
2681.000	-2.27828	1.11306	-3.80802	0.06352
2682.000	-2.26447	1.11307	-3.83951	0.01389
2683.000	-2.29013	1.10908	-3.80408	0.02382
2684.000	-2.23288	1.16675	-3.81786	0.04169
2685.000	-2.23288	1.17470	-3.79621	0.02779
2686.000	-2.24473	1.20251	-3.82770	0.01985
2687.000	-2.27433	1.18063	-3.83754	0.09528
2688.000	-2.22696	1.22836	-3.84739	0.04565
2689.000	-2.20919	1.21049	-3.87494	0.04962
2690.000	-2.26447	1.18858	-3.84935	0.05756
2691.000	-2.24275	1.23828	-3.89462	0.04168
2692.000	-2.24473	1.21244	-3.86510	0.08932
2693.000	-2.25854	1.22833	-3.86903	0.05558
2694.000	-2.29407	1.19849	-3.89068	0.09130
2695.000	-2.24670	1.18860	-3.88281	0.07939
2696.000	-2.28420	1.22036	-3.88084	0.06749
2697.000	-2.22696	1.21047	-3.87887	0.05558
2698.000	-2.24275	1.19059	-3.87691	0.06947
2699.000	-2.26249	1.21839	-3.84739	0.12704
2700.000	-2.27828	1.19851	-3.90249	0.10917
2701.000	-2.28420	1.18261	-3.86903	0.11711
2702.000	-2.23880	1.20649	-3.91036	0.11710
2703.000	-2.23683	1.25616	-3.87297	0.11314
2704.000	-2.25460	1.22038	-3.89855	0.07741
2705.000	-2.23880	1.18662	-3.87297	0.10917
2706.000	-2.30394	1.21836	-3.86313	0.09329
2707.000	-2.26644	1.20845	-3.86313	0.05359
2708.000	-2.24275	1.20450	-3.88871	0.06352
2709.000	-2.28420	1.21241	-3.86707	0.06153
2710.000	-2.25460	1.24621	-3.85919	0.06550
2711.000	-2.29210	1.18260	-3.87494	0.04565
2712.000	-2.24078	1.14290	-3.88281	0.07543
2713.000	-2.22893	1.20252	-3.88871	0.08138
2714.000	-2.19143	1.19460	-3.86313	0.09131
2715.000	-2.23091	1.18265	-3.88281	0.08138
2716.000	-2.23091	1.18662	-3.87100	0.07741
2717.000	-2.18748	1.15288	-3.84345	0.10520
2718.000	-2.20130	1.17671	-3.82574	0.15880
2719.000	-2.14602	1.15688	-3.81983	0.11712
2720.000	-2.19538	1.20454	-3.82967	0.13299
2721.000	-2.15984	1.19860	-3.75684	0.15683
2722.000	-2.14800	1.21054	-3.84345	0.16277
2723.000	-2.16971	1.16283	-3.83361	0.13498
2724.000	-2.14997	1.20060	-3.81786	0.09727
2725.000	-2.13615	1.17478	-3.82967	0.16277
2726.000	-2.14010	1.21650	-3.81983	0.15483
2727.000	-2.14405	1.22047	-3.80802	0.15483
2728.000	-2.13418	1.18869	-3.81786	0.15483
2729.000	-2.14405	1.19862	-3.82180	0.16476
2730.000	-2.17761	1.17673	-3.88084	0.18261
2731.000	-2.19143	1.19659	-3.83361	0.14689
2732.000	-2.18353	1.19064	-3.79621	0.20248
2733.000	-2.14997	1.23041	-3.81196	0.18064
2734.000	-2.17958	1.18666	-3.84148	0.19651
2735.000	-2.16181	1.24232	-3.79621	0.18858
2736.000	-2.13418	1.18471	-3.81786	0.20843
2737.000	-2.12430	1.25228	-3.82770	0.18659
2738.000	-2.14800	1.19265	-3.77850	0.18263
2739.000	-2.18353	1.22044	-3.76865	0.19256
2740.000	-2.15787	1.21848	-3.82770	0.17666
2741.000	-2.15194	1.18470	-3.79818	0.15880
2742.000	-2.15787	1.17277	-3.82377	0.21041
2743.000	-2.15589	1.19264	-3.81393	0.16674
2744.000	-2.17761	1.20654	-3.78243	0.18858
2745.000	-2.14405	1.20060	-3.84345	0.18857
2746.000	-2.16181	1.16085	-3.80605	0.18659
2747.000	-2.20327	1.14889	-3.80605	0.16873
2748.000	-2.17761	1.18269	-3.79424	0.18660
2749.000	-2.16576	1.18469	-3.75291	0.18264
2750.000	-2.17366	1.19859	-3.79621	0.20049
2751.000	-2.13615	1.20260	-3.78637	0.15285
2752.000	-2.17169	1.19661	-3.78243	0.21836
2753.000	-2.18748	1.19461	-3.78243	0.20645
2754.000	-2.12628	1.18869	-3.78637	0.22034
2755.000	-2.13023	1.28209	-3.76472	0.21042
2756.000	-2.16181	1.22046	-3.80212	0.23622
2757.000	-2.13023	1.23638	-3.78637	0.23027
2758.000	-2.10456	1.23044	-3.80015	0.20843
2759.000	-2.14602	1.21849	-3.77062	0.22432
2760.000	-2.10061	1.26820	-3.79621	0.21836
2761.000	-2.16181	1.28007	-3.77653	0.24218
2762.000	-2.13418	1.29202	-3.79621	0.21240
2763.000	-2.16576	1.26020	-3.80015	0.25607
2764.000	-2.16576	1.30391	-3.78834	0.20446
2765.000	-2.11838	1.29203	-3.80802	0.23026
2766.000	-2.21117	1.26612	-3.79424	0.20645
2767.000	-2.16971	1.25026	-3.80802	0.25408
2768.000	-2.12036	1.32184	-3.75881	0.20249
2769.000	-2.11838	1.31786	-3.75094	0.25212
2770.000	-2.16971	1.24430	-3.77062	0.23226
2771.000	-2.13023	1.27612	-3.74306	0.27792
2772.000	-2.11641	1.28210	-3.76669	0.23822
2773.000	-2.15787	1.31385	-3.74109	0.24616
2774.000	-2.12825	1.32382	-3.71550	0.27793
2775.000	-2.10061	1.32185	-3.71944	0.26999
2776.000	-2.12036	1.33574	-3.77456	0.23424
2777.000	-2.12233	1.28805	-3.75291	0.22432
2778.000	-2.11048	1.31986	-3.80999	0.20247
2779.000	-2.12036	1.33574	-3.80999	0.18262
2780.000	-2.12430	1.31388	-3.77456	0.17866
2781.000	-2.16576	1.27610	-3.78243	0.15484
2782.000	-2.15589	1.30790	-3.75881	0.17866
2783.000	-2.12430	1.31984	-3.75487	0.20646
2784.000	-2.08087	1.34969	-3.72338	0.23029
2785.000	-2.12430	1.34170	-3.73125	0.21837
2786.000	-2.11246	1.31191	-3.71353	0.22235
2787.000	-2.08284	1.34969	-3.72731	0.22036
2788.000	-2.08482	1.31590	-3.70566	0.19257
2789.000	-2.08482	1.28212	-3.70369	0.24220
2790.000	-2.08877	1.35167	-3.76275	0.22035
2791.000	-2.08284	1.31392	-3.68203	0.22236
2792.000	-2.07495	1.31989	-3.73125	0.19455
2793.000	-2.10456	1.31986	-3.75291	0.19455
2794.000	-2.10851	1.27416	-3.73519	0.22036
2795.000	-2.14800	1.29399	-3.72535	0.20051
2796.000	-2.18156	1.25820	-3.72535	0.19852
2797.000	-2.14800	1.27214	-3.73322	0.24418
2798.000	-2.16576	1.21648	-3.75487	0.15881
2799.000	-2.14800	1.22643	-3.74503	0.15286
2800.000	-2.09666	1.29006	-3.69581	0.18066
2801.000	-2.10654	1.31191	-3.71747	0.11117
2802.000	-2.12430	1.28606	-3.73716	0.10720
2803.000	-2.09864	1.29205	-3.70172	0.14691
2804.000	-2.03941	1.31197	-3.70763	0.12904
2805.000	-2.06705	1.34175	-3.73716	0.12110
2806.000	-2.15194	1.28604	-3.71353	0.07345
2807.000	-2.06112	1.30201	-3.72928	0.08139
2808.000	-2.05718	1.31394	-3.74503	0.09330
2809.000	-2.08679	1.32584	-3.72338	0.08735
2810.000	-2.08679	1.33577	-3.72928	0.04765
2811.000	-2.03151	1.36761	-3.69975	0.08735
2812.000	-2.03151	1.36364	-3.71156	0.06551
2813.000	-2.09074	1.35763	-3.68794	0.07941
2814.000	-2.01966	1.34775	-3.73913	0.04367
2815.000	-2.07297	1.32982	-3.72535	0.01588
2816.000	-2.07889	1.32982	-3.73322	0.03970
2817.000	-2.01769	1.31993	-3.71944	0.03176
2818.000	-2.07297	1.30598	-3.70369	0.02779
2819.000	-2.06310	1.32784	-3.73519	-0.02184
2820.000	-2.02361	1.35371	-3.74306	-0.00397
2821.000	-2.07495	1.37155	-3.77653	-0.00993
2822.000	-2.09469	1.29602	-3.73125	0.00000
2823.000	-2.05520	1.31593	-3.70763	0.02978
2824.000	-2.06902	1.31393	-3.70960	0.01390
2825.000	-2.08087	1.35764	-3.68991	0.04368
2826.000	-2.09469	1.34769	-3.66234	0.08934
2827.000	-2.08284	1.30200	-3.71747	0.01787
2828.000	-2.07297	1.36758	-3.68400	0.03574
2829.000	-2.04138	1.40734	-3.67219	0.07544
2830.000	-2.07297	1.34771	-3.66825	0.04169
2831.000	-2.08482	1.33975	-3.71156	0.04566
2832.000	-2.06310	1.38348	-3.67022	0.02978
2833.000	-2.01176	1.37756	-3.67022	0.05758
2834.000	-2.02361	1.35371	-3.71944	0.05360
2835.000	-2.06310	1.39143	-3.73125	0.03772
2836.000	-2.06705	1.33579	-3.68006	0.01985
2837.000	-2.03151	1.41133	-3.73125	0.00000
2838.000	-2.04335	1.40933	-3.69581	0.02184
2839.000	-2.07100	1.37950	-3.69385	-0.01588
2840.000	-1.99991	1.41135	-3.68203	-0.00397
2841.000	-2.05915	1.48084	-3.69385	0.04169
2842.000	-2.05915	1.43117	-3.66038	0.01588
2843.000	-2.03546	1.44311	-3.70566	-0.00596
2844.000	-2.01966	1.45306	-3.68006	-0.00596
2845.000	-2.07692	1.50069	-3.66825	0.01191
2846.000	-1.99399	1.48289	-3.64462	0.00596
2847.000	-2.02361	1.47293	-3.62690	-0.00199
2848.000	-2.03151	1.48683	-3.62887	-0.00199
2849.000	-2.04730	1.46496	-3.68006	0.02382
2850.000	-2.04335	1.50867	-3.63872	0.01985
2851.000	-2.00781	1.50076	-3.67219	0.04963
2852.000	-2.02558	1.46299	-3.65250	0.03177
2853.000	-2.04138	1.49477	-3.65644	-0.00397
2854.000	-2.05915	1.52853	-3.62493	0.03772
2855.000	-2.04730	1.46496	-3.65053	0.03375
2856.000	-2.03743	1.50868	-3.65447	0.04169
2857.000	-2.00584	1.52063	-3.66825	0.01588
2858.000	-2.02756	1.51465	-3.66628	0.06155
2859.000	-2.01966	1.48287	-3.65447	0.08537
2860.000	-2.04730	1.46496	-3.63084	0.06751
2861.000	-2.02558	1.54048	-3.61706	0.08538
2862.000	-2.02558	1.49876	-3.62296	0.05361
2863.000	-2.06705	1.50865	-3.63872	0.08339
2864.000	-2.08482	1.50665	-3.63872	0.08934
2865.000	-2.07692	1.54043	-3.64265	0.05361
2866.000	-2.00584	1.54844	-3.60918	0.05956
2867.000	-2.07100	1.56229	-3.62690	0.05758
2868.000	-2.09864	1.49869	-3.61903	0.04169
2869.000	-2.06507	1.51263	-3.60721	0.06354
2870.000	-2.01966	1.57227	-3.60721	0.03375
2871.000	-2.08087	1.51460	-3.59540	0.09332
2872.000	-2.01769	1.51664	-3.55404	0.06950
2873.000	-2.03348	1.54444	-3.59343	0.07346
2874.000	-2.05125	1.53251	-3.57176	0.05957
2875.000	-2.06112	1.54044	-3.56979	0.05162
2876.000	-2.03743	1.53649	-3.57373	0.04964
2877.000	-1.97622	1.53258	-3.56783	0.09928
2878.000	-2.03941	1.50669	-3.55207	0.05361
2879.000	-1.99794	1.56037	-3.57176	0.03773
2880.000	-1.99004	1.53455	-3.56586	0.06751
2881.000	-2.03743	1.50669	-3.55995	0.10524
2882.000	-2.00979	1.55837	-3.61509	-0.00199
2883.000	-1.97424	1.57828	-3.53631	0.02383
2884.000	-1.99202	1.57429	-3.54813	0.06354
2885.000	-1.97819	1.54648	-3.62296	0.03971
2886.000	-1.99794	1.54249	-3.57767	0.01986
2887.000	-1.99004	1.52064	-3.57964	0.00596
2888.000	-1.95845	1.49484	-3.63281	0.01390
2889.000	-1.97424	1.51668	-3.61312	-0.02978
2890.000	-2.01571	1.48684	-3.63478	0.02184
2891.000	-1.99597	1.54448	-3.63478	-0.00199
2892.000	-2.01966	1.53651	-3.66234	0.03375
2893.000	-2.01176	1.55440	-3.70960	0.01390
2894.000	-2.07495	1.55434	-3.72141	0.00199
2895.000	-1.99202	1.55640	-3.71353	0.04368
2896.000	-2.02558	1.52061	-3.72928	0.03772
2897.000	-2.02953	1.56233	-3.67810	0.04566
2898.000	-2.05125	1.53251	-3.60327	0.12707
2899.000	-1.96042	1.54650	-3.53631	0.09730
2900.000	-1.80638	1.49497	-3.28612	0.12711
2901.000	-1.69775	1.49307	-2.98455	0.14304
2902.000	-1.54959	1.42760	-2.67492	0.21264
2903.000	-1.25322	1.41983	-2.34737	0.12523
2904.000	-1.04769	1.38415	-2.10456	0.06760
2905.000	-0.80261	1.38027	-1.75305	0.10141
2906.000	-0.49819	1.26105	-1.34412	0.02387
2907.000	-0.24119	1.26705	-0.98840	-0.05769
2908.000	0.02768	1.18355	-0.59110	-0.16909
2909.000	0.18584	1.12985	-0.21154	-0.27454
2910.000	0.45075	1.06022	0.00791	-0.45358
2911.000	0.64250	0.99058	0.28073	-0.48143
2912.000	0.79273	0.96668	0.52784	-0.61668
2913.000	0.93306	0.87915	0.82831	-0.80956
2914.000	1.12279	0.75580	1.10698	-0.98250
2915.000	1.40142	0.71793	1.32040	-1.17130
2916.000	1.59108	0.69202	1.50613	-1.36402
2917.000	1.74515	0.59454	1.63849	-1.45933
2918.000	1.94660	0.59448	1.80638	-1.47908
2919.000	2.18156	0.57849	1.83798	-1.47706
2920.000	2.40657	0.56448	1.90513	-1.45316
2921.000	2.52892	0.39551	2.03348	-1.54643
2922.000	2.72226	0.36564	2.16774	-1.55623
2923.000	2.94117	0.31391	2.23288	-1.60980
2924.000	3.13634	0.25824	2.37894	-1.62552
2925.000	3.33736	0.24627	2.45788	-1.70089
2926.000	3.52450	0.20452	2.58219	-1.67889
2927.000	3.75291	0.23226	2.65716	-1.71651
2928.000	3.87887	0.14688	2.73015	-1.76406
2929.000	4.04218	0.14090	2.77157	-1.78186
2930.000	4.10119	0.13097	2.86427	-1.78966
2931.000	4.19559	0.15079	2.86821	-1.79759
2932.000	4.23295	0.11309	2.84454	-1.80954
2933.000	4.28407	0.18847	2.81891	-1.91875
2934.000	4.28014	0.15078	2.80905	-1.83739
2935.000	4.25065	0.13491	2.75185	-1.89306
2936.000	4.28014	0.11705	2.73409	-1.86927
2937.000	4.30570	0.14085	2.72423	-1.90700
2938.000	4.27228	0.14681	2.67492	-1.86936
2939.000	4.24082	0.19641	2.65913	-1.87335
2940.000	4.24672	0.18451	2.63743	-1.86147
2941.000	4.19166	0.21230	2.61179	-1.83769
2942.000	4.24082	0.17657	2.54668	-1.83580
2943.000	4.19756	0.16468	2.57627	-1.85759
2944.000	4.18576	0.15079	2.55260	-1.84571
2945.000	4.19953	0.09524	2.55260	-1.85167
2946.000	4.22705	0.15475	2.55852	-1.84372
2947.000	4.23492	0.09325	2.53484	-1.83978
2948.000	4.23295	0.11110	2.53681	-1.86758
2949.000	4.22116	0.10317	2.60192	-1.80196
2950.000	4.25261	0.07341	2.60192	-1.84366
2951.000	4.33125	0.14085	2.58417	-1.83971
2952.000	4.35681	0.13687	2.58614	-1.81589
2953.000	4.39218	0.15869	2.61179	-1.88335
2954.000	4.46097	0.20032	2.57825	-1.91516
2955.000	4.49634	0.22411	2.60981	-1.87541
2956.000	4.47472	0.20825	2.62165	-1.92304
2957.000	4.42953	0.16265	2.64138	-1.94087
2958.000	4.43346	0.12099	2.64730	-1.97064
2959.000	4.41970	0.12496	2.64335	-1.99248
2960.000	4.39218	0.13290	2.69464	-1.90307
2961.000	4.37646	0.07538	2.64533	-2.01034
2962.000	4.40987	0.07736	2.63546	-1.97066
2963.000	4.41380	0.05157	2.63743	-2.04012
2964.000	4.40791	0.09124	2.66900	-2.01626
2965.000	4.40005	0.08728	2.60390	-2.01636
2966.000	4.41577	0.07339	2.62954	-2.01830
2967.000	4.46490	0.09719	2.62165	-2.00244
2968.000	4.45900	0.13091	2.60784	-1.95283
2969.000	4.45311	0.13091	2.60981	-1.92703
2970.000	4.42953	0.09917	2.59600	-1.88734
2971.000	4.48455	0.09917	2.58614	-1.96676
2972.000	4.50813	0.13288	2.54668	-2.00057
2973.000	4.50420	0.20428	2.53287	-1.97876
2974.000	4.54349	0.17254	2.54076	-1.99859
2975.000	4.50223	0.14478	2.53879	-2.00852
2976.000	4.45114	0.17653	2.51116	-2.00063
2977.000	4.42363	0.19637	2.55062	-1.95689
2978.000	4.44328	0.20628	2.53879	-1.94698
2979.000	4.43346	0.17058	2.54865	-1.95888
2980.000	4.41773	0.20430	2.52497	-1.95693
2981.000	4.39415	0.19439	2.53089	-1.98471
2982.000	4.38432	0.18844	2.56838	-1.96084
2983.000	4.35484	0.15671	2.53879	-1.99066
2984.000	4.38629	0.12298	2.51905	-1.95297
2985.000	4.38629	0.14679	2.52300	-1.98671
2986.000	4.38629	0.11307	2.54471	-1.95492
2987.000	4.39218	0.15075	2.51511	-2.01253
2988.000	4.38629	0.14679	2.50919	-1.96688
2989.000	4.36467	0.10513	2.54668	-1.95690
2990.000	4.38629	0.07934	2.52695	-1.95296
2991.000	4.39022	0.13092	2.52300	-1.97282
2992.000	4.37056	0.07141	2.53879	-1.96684
2993.000	4.37253	0.07538	2.50327	-1.92321
2994.000	4.38825	0.06546	2.54076	-1.92316
2995.000	4.40398	0.08331	2.58022	-1.88935
2996.000	4.38825	0.09125	2.55260	-1.92314
2997.000	4.39415	0.10711	2.52103	-1.95694
2998.000	4.36860	0.08530	2.55852	-1.94894
2999.000	4.44328	0.12892	2.51511	-1.90533
3000.000	4.43346	0.10314	2.54273	-1.90727
3001.000	4.41577	0.09719	2.53089	-1.93111
3002.000	4.40398	0.08926	2.54273	-1.92713
3003.000	4.40201	0.10315	2.56444	-1.90129
3004.000	4.42559	0.10711	2.50919	-1.95696
3005.000	4.42363	0.12893	2.53089	-1.88942
3006.000	4.40791	0.11703	2.51905	-1.93510
3007.000	4.42953	0.13884	2.54668	-1.89933
3008.000	4.42756	0.13884	2.54076	-1.89139
3009.000	4.43542	0.12298	2.53681	-1.91721
3010.000	4.40201	0.08728	2.51313	-1.90930
3011.000	4.39808	0.09124	2.53287	-1.92913
3012.000	4.43346	0.09322	2.52300	-1.91127
3013.000	4.39415	0.09125	2.52892	-1.97281
3014.000	4.40791	0.12695	2.51511	-1.88746
3015.000	4.37646	0.05753	2.54471	-1.90132
3016.000	4.40594	0.10116	2.54668	-1.91124
3017.000	4.44328	0.06942	2.54273	-1.93308
3018.000	4.40398	0.07141	2.54076	-1.90926
3019.000	4.40987	0.13488	2.54076	-1.92117
3020.000	4.39218	0.11902	2.52103	-1.93113
3021.000	4.40594	0.09918	2.55260	-1.92314
3022.000	4.39218	0.11306	2.51708	-1.97680
3023.000	4.38825	0.09918	2.53681	-1.89934
3024.000	4.39415	0.09918	2.56444	-1.94099
3025.000	4.40791	0.11108	2.56444	-1.92709
3026.000	4.37843	0.13092	2.57825	-1.95288
3027.000	4.36467	0.07340	2.58417	-1.96081
3028.000	4.39022	0.05356	2.54273	-1.91720
3029.000	4.36663	0.09125	2.58417	-1.91912
3030.000	4.37253	0.14084	2.59798	-1.92704
3031.000	4.31553	0.05158	2.55457	-1.94895
3032.000	4.36467	0.06348	2.55654	-1.92314
3033.000	4.42756	0.12099	2.55260	-1.86954
3034.000	4.36663	0.08331	2.55654	-1.85762
3035.000	4.37646	0.08728	2.55062	-1.87351
3036.000	4.39218	0.04364	2.55260	-1.85763
3037.000	4.45311	0.11306	2.57233	-1.88341
3038.000	4.46883	0.06149	2.59008	-1.86353
3039.000	4.54742	0.03966	2.62560	-1.84759
3040.000	4.55331	0.02578	2.64138	-1.86544
3041.000	4.58082	0.10907	2.63941	-1.85948
3042.000	4.57099	0.19831	2.59798	-1.84763
3043.000	4.46490	0.21421	2.54865	-1.83976
3044.000	4.31356	0.18846	2.49932	-1.76835
3045.000	4.28997	0.24005	2.42039	-1.82803
3046.000	3.98513	0.36120	2.32565	-1.79042
3047.000	3.69581	0.35338	2.23288	-1.82430
3048.000	3.38267	0.34953	1.97227	-1.73323
3049.000	3.03187	0.48275	1.68787	-1.83880
3050.000	2.56246	0.33786	1.44291	-1.92841
3051.000	2.10061	0.48111	1.04967	-1.92473
3052.000	1.59898	0.48920	0.71564	-1.87324
3053.000	1.19987	0.46740	0.44482	-2.00845
3054.000	0.72157	0.50526	0.14827	-1.94690
3055.000	0.22538	0.52718	-0.24910	-1.88727
3056.000	-0.28666	0.53911	-0.56738	-1.90508
3057.000	-0.86191	0.53309	-1.00619	-1.82342
3058.000	-1.21172	0.51315	-1.29669	-1.86893
3059.000	-1.66219	0.50708	-1.59700	-1.81107
3060.000	-2.05323	0.54474	-1.90315	-1.81077
3061.000	-2.41644	0.61019	-2.28223	-1.76466
3062.000	-2.69662	0.64384	-2.70253	-1.70851
3063.000	-3.08115	0.66348	-2.94906	-1.61881
3064.000	-3.57964	0.66910	-3.30386	-1.61430
3065.000	-3.83361	0.67486	-3.59540	-1.59595
3066.000	-4.23689	0.65668	-3.95955	-1.59726
3067.000	-4.39022	0.75571	-4.27228	-1.68584
3068.000	-4.68688	0.70584	-4.56903	-1.61581
3069.000	-5.00290	0.70551	-4.92441	-1.66251
3070.000	-5.20492	0.70925	-5.22649	-1.62412
3071.000	-5.41269	0.75257	-5.47538	-1.62940
3072.000	-5.84345	0.69067	-5.84345	-1.64616
3073.000	-6.08204	0.68246	-6.25400	-1.64491
3074.000	-6.20321	0.74361	-6.50589	-1.66780
3075.000	-6.46880	0.68986	-6.77507	-1.58201
