time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3897.000	6.17781	4.08137	5.41857	3.65311
3898.000	6.14263	4.05015	5.43620	3.66287
3899.000	6.14849	4.02255	5.43620	3.55634
3900.000	6.11527	3.94603	5.41857	3.60182
3901.000	6.12895	4.01679	5.40093	3.57234
3902.000	6.11527	4.00311	5.42053	3.54855
3903.000	6.18953	3.96516	5.43620	3.52280
3904.000	6.23838	3.99038	5.48910	3.58562
3905.000	6.30284	4.00563	5.52044	3.57952
3906.000	6.31846	4.03306	5.52044	3.67221
3907.000	6.31846	4.06454	5.54003	3.61293
3908.000	6.37900	4.08570	5.58507	3.62054
3909.000	6.40829	4.05793	5.62619	3.69719
3910.000	6.41024	4.12479	5.65556	3.65165
3911.000	6.38681	4.07383	5.58899	3.78417
3912.000	6.40634	4.11498	5.60465	3.76041
3913.000	6.38681	4.11907	5.60857	3.75053
3914.000	6.36924	4.13692	5.61640	3.66767
3915.000	6.35752	4.07997	5.59682	3.71709
3916.000	6.35752	4.13504	5.56157	3.70154
3917.000	6.31456	4.05670	5.47147	3.68632
3918.000	6.39267	4.07182	5.55765	3.67790
3919.000	6.33799	4.04864	5.55765	3.65423
3920.000	6.32042	4.02911	5.55178	3.63258
3921.000	6.33995	4.04666	5.58703	3.68560
3922.000	6.33213	4.05459	5.54786	3.70359
3923.000	6.29698	4.09422	5.52827	3.66625
3924.000	6.35362	4.05836	5.55765	3.64437
3925.000	6.34190	4.06829	5.57332	3.70738
3926.000	6.34971	4.09773	5.55178	3.70554
3927.000	6.27354	4.12194	5.55765	3.74297
3928.000	6.33604	4.09391	5.56157	3.70942
3929.000	6.30089	4.12173	5.58115	3.73296
3930.000	6.32628	4.07038	5.58311	3.71323
3931.000	6.33213	4.07033	5.55765	3.68381
3932.000	6.30674	4.09020	5.54198	3.76081
3933.000	6.34580	4.07416	5.51456	3.76493
3934.000	6.30284	4.10597	5.56157	3.67787
3935.000	6.28331	4.07465	5.52240	3.64854
3936.000	6.32628	4.11562	5.56549	3.67193
3937.000	6.32823	4.08807	5.59094	3.66783
3938.000	6.26963	4.02950	5.53807	3.66422
3939.000	6.29503	4.04504	5.56549	3.67785
3940.000	6.30674	4.08233	5.54198	3.67997
3941.000	6.35947	4.06618	5.53219	3.66031
3942.000	6.32628	4.06841	5.59290	3.76246
3943.000	6.31456	4.06063	5.55373	3.67003
3944.000	6.30479	4.06661	5.57528	3.68568
3945.000	6.32432	4.05662	5.57332	3.75273
3946.000	6.33213	4.07230	5.54982	3.76076
3947.000	6.28721	4.05297	5.53611	3.70367
3948.000	6.28135	4.09631	5.56549	3.70940
3949.000	6.32628	4.03693	5.56549	3.78629
3950.000	6.32237	4.05467	5.56940	3.72712
3951.000	6.31456	4.05473	5.60269	3.69142
3952.000	6.34385	4.09778	5.61248	3.71699
3953.000	6.32432	4.09990	5.58507	3.75659
3954.000	6.30284	4.03908	5.58311	3.70534
3955.000	6.30479	4.04103	5.57528	3.79214
3956.000	6.32432	4.03498	5.58899	3.74671
3957.000	6.30284	4.04302	5.58507	3.74476
3958.000	6.33604	4.07227	5.53415	3.75692
3959.000	6.34580	4.05448	5.58507	3.71519
3960.000	6.30674	4.08233	5.56744	3.78234
3961.000	6.33799	4.09192	5.61444	3.67360
3962.000	6.35166	4.06231	5.57332	3.71526
3963.000	6.30870	4.05477	5.62815	3.69126
3964.000	6.32237	4.08811	5.58703	3.73095
3965.000	6.30284	4.05482	5.54003	3.71942
3966.000	6.32237	4.04877	5.56353	3.71927
3967.000	6.30479	4.05677	5.54590	3.69966
3968.000	6.27354	4.07276	5.54003	3.73914
3969.000	6.34385	4.06040	5.56744	3.74291
3970.000	6.30089	4.07648	5.59094	3.71515
3971.000	6.29112	4.05688	5.53023	3.68596
3972.000	6.33409	4.06835	5.53807	3.68788
3973.000	6.29307	4.08244	5.57136	3.69359
3974.000	6.31260	4.03507	5.60857	3.72490
3975.000	6.33213	4.07623	5.61444	3.73669
3976.000	6.29893	4.08240	5.58507	3.70139
3977.000	6.25400	4.06701	5.58311	3.66394
3978.000	6.35947	4.02093	5.59486	3.69541
3979.000	6.35557	4.04260	5.61836	3.68343
3980.000	6.35557	4.06424	5.58899	3.68953
3981.000	6.30870	4.07248	5.59290	3.72500
3982.000	6.35166	4.05050	5.58703	3.65800
3983.000	6.38486	4.07385	5.54590	3.74107
3984.000	6.31260	4.06261	5.56353	3.70744
3985.000	6.33409	4.01326	5.58507	3.74871
3986.000	6.33213	4.05459	5.56157	3.70154
3987.000	6.28135	4.03728	5.60857	3.73673
3988.000	6.34190	4.03091	5.56940	3.70937
3989.000	6.37510	4.04442	5.57528	3.68765
3990.000	6.29698	4.08831	5.53415	3.74903
3991.000	6.34190	4.03878	5.56157	3.72914
3992.000	6.31065	4.01541	5.55373	3.71736
3993.000	6.30089	4.06467	5.61444	3.71698
3994.000	6.35947	4.05241	5.55765	3.70945
3995.000	6.34190	4.07812	5.57724	3.69947
3996.000	6.34776	4.07021	5.58507	3.74476
3997.000	6.32628	4.05464	5.59486	3.71316
3998.000	6.33409	4.03293	5.60269	3.72099
3999.000	6.34776	4.05840	5.52827	3.74907
4000.000	6.35166	4.04067	5.59878	3.76045
4001.000	6.31651	4.01536	5.59682	3.72497
4002.000	6.34776	4.00331	5.56549	3.78629
4003.000	6.28917	4.02541	5.59094	3.74473
4004.000	6.29503	4.02143	5.54394	3.80417
4005.000	6.35166	4.05247	5.57919	3.67185
4006.000	6.34971	4.02888	5.56157	3.70942
4007.000	6.32628	4.01922	5.59290	3.75851
4008.000	6.38486	4.00893	5.54982	3.74696
4009.000	6.35752	4.03275	5.54786	3.78246
4010.000	6.33799	4.04274	5.54982	3.69372
4011.000	6.34776	4.06037	5.56157	3.74097
4012.000	6.34385	4.04270	5.55569	3.74889
4013.000	6.33213	3.97982	5.57724	3.76650
4014.000	6.33604	4.06440	5.57332	3.77244
4015.000	6.34385	4.02105	5.60465	3.72295
4016.000	6.37119	4.02084	5.59486	3.76442
4017.000	6.35557	4.00325	5.52044	3.72348
4018.000	6.36729	4.00513	5.56353	3.67589
4019.000	6.34971	4.01904	5.58899	3.75460
4020.000	6.31456	3.99373	5.56353	3.75082
4021.000	6.31846	4.00354	5.57919	3.75072
4022.000	6.33213	3.96408	5.55373	3.76665
4023.000	6.34190	4.00533	5.62619	3.67155
4024.000	6.35557	4.00522	5.56940	3.77247
4025.000	6.32237	4.06057	5.61836	3.75441
4026.000	6.32823	4.03692	5.54786	3.72528
4027.000	6.33213	3.99753	5.58507	3.74082
4028.000	6.32628	3.99758	5.56940	3.75669
4029.000	6.31846	3.98780	5.55373	3.73313
4030.000	6.34776	3.97380	5.57724	3.70341
4031.000	6.35362	3.96982	5.60661	3.75251
4032.000	6.37314	3.98738	5.55569	3.75087
4033.000	6.30870	3.99771	5.54198	3.75095
4034.000	6.36729	3.98152	5.54982	3.76470
4035.000	6.33604	3.95815	5.60857	3.74067
4036.000	6.36143	3.98944	5.56744	3.78628
4037.000	6.35557	3.98948	5.56744	3.77248
4038.000	6.35557	3.99735	5.56744	3.75473
4039.000	6.36924	3.98938	5.57724	3.67383
4040.000	6.39072	3.95379	5.52631	3.72148
4041.000	6.33799	3.96404	5.55178	3.70554
4042.000	6.37119	3.98543	5.58115	3.69747
4043.000	6.33799	3.98175	5.57919	3.68959
4044.000	6.33213	3.96408	5.55178	3.75681
4045.000	6.37705	3.94209	5.57919	3.73692
4046.000	6.33995	3.96992	5.52240	3.69389
4047.000	6.34190	3.95023	5.55569	3.73115
4048.000	6.36533	3.97366	5.57724	3.75664
4049.000	6.37900	3.95191	5.56353	3.72124
4050.000	6.35362	3.95998	5.59094	3.73290
4051.000	6.34776	3.96396	5.57724	3.76453
4052.000	6.39072	3.95576	5.56157	3.76857
4053.000	6.31456	3.94257	5.57528	3.78623
4054.000	6.34580	3.96398	5.55178	3.78244
4055.000	6.32628	3.96609	5.56549	3.74686
4056.000	6.32432	3.96808	5.57919	3.71917
4057.000	6.29307	3.96044	5.56549	3.73897
4058.000	6.35362	3.93833	5.56940	3.74881
4059.000	6.35557	3.94422	5.53415	3.75100
4060.000	6.36338	3.93039	5.59682	3.77426
4061.000	6.38291	3.94795	5.54394	3.76080
4062.000	6.35947	3.96584	5.56744	3.69558
4063.000	6.35947	3.92648	5.60073	3.74072
4064.000	6.36533	3.93431	5.55765	3.75677
4065.000	6.31065	3.92292	5.54198	3.73124
4066.000	6.39072	3.96363	5.56157	3.76069
4067.000	6.34190	3.97778	5.54394	3.70362
4068.000	6.38876	3.91839	5.58703	3.76250
4069.000	6.33604	3.96405	5.56549	3.77249
4070.000	6.36143	3.95008	5.52827	3.78061
4071.000	6.34190	3.96597	5.55961	3.80210
4072.000	6.30674	3.94263	5.57724	3.71327
4073.000	6.37119	3.95394	5.59486	3.72696
4074.000	6.35362	3.95801	5.59878	3.79593
4075.000	6.37705	3.90077	5.57332	3.75273
4076.000	6.38876	3.94003	5.58899	3.73882
4077.000	6.40243	3.93796	5.55178	3.79229
4078.000	6.31260	3.96817	5.57528	3.72314
4079.000	6.38095	3.93616	5.62032	3.76622
4080.000	6.38486	3.94006	5.56549	3.73109
4081.000	6.35557	3.97374	5.56157	3.70154
4082.000	6.38291	3.97746	5.58703	3.78024
4083.000	6.35947	3.89303	5.56549	3.79418
4084.000	6.41024	3.95167	5.56940	3.74092
4085.000	6.37510	3.96375	5.56549	3.73700
4086.000	6.39853	3.96554	5.54198	3.69574
4087.000	6.33799	3.92271	5.58899	3.77234
4088.000	6.33995	3.94631	5.54982	3.80216
4089.000	6.35947	3.92648	5.58115	3.75465
4090.000	6.30870	3.97410	5.56744	3.75868
4091.000	6.32237	3.93464	5.59878	3.75848
4092.000	6.33409	3.89912	5.59094	3.63234
4093.000	6.33213	3.92866	5.57919	3.72903
4094.000	6.32237	3.95432	5.55765	3.77648
4095.000	6.37314	3.93622	5.56940	3.69557
4096.000	6.39853	3.92815	5.58115	3.70930
4097.000	6.37900	4.01291	5.60661	3.75448
4098.000	6.39462	3.95179	5.58115	3.78422
4099.000	6.37510	3.91456	5.56353	3.75673
4100.000	6.35557	3.96980	5.59486	3.75850
4101.000	6.37705	3.92241	5.56549	3.73306
4102.000	6.39072	3.94592	5.55569	3.75481
4103.000	6.33604	3.93060	5.53611	3.68789
4104.000	6.36143	3.97960	5.58703	3.73884
4105.000	6.35752	3.94027	5.58703	3.71912
4106.000	6.35752	3.94814	5.57724	3.70538
4107.000	6.34971	3.96395	5.54786	3.74697
4108.000	6.35557	3.95997	5.57724	3.79410
4109.000	6.35557	3.92848	5.61444	3.79583
4110.000	6.36143	3.98747	5.56940	3.74092
4111.000	6.35752	3.92846	5.55765	3.74100
4112.000	6.36924	3.90082	5.55765	3.73508
4113.000	6.34971	3.90688	5.59682	3.73877
4114.000	6.41610	3.95950	5.55178	3.70554
4115.000	6.35752	3.96389	5.55178	3.71540
4116.000	6.35362	3.91275	5.57919	3.69354
4117.000	6.37510	3.94801	5.57724	3.74876
4118.000	6.33995	3.94237	5.51260	3.70973
4119.000	6.34385	3.95218	5.55373	3.70750
4120.000	6.39267	3.95574	5.55765	3.70550
4121.000	6.37119	3.94410	5.54003	3.69970
4122.000	6.33604	3.95421	5.57136	3.71725
4123.000	6.33995	3.93844	5.54003	3.76082
4124.000	6.34971	3.90294	5.57724	3.72707
4125.000	6.31260	3.89928	5.54786	3.71345
4126.000	6.32237	3.91889	5.51456	3.73141
4127.000	6.41415	3.96935	5.55765	3.73902
4128.000	6.31846	3.91695	5.53219	3.75693
4129.000	6.35947	3.96190	5.53023	3.72934
4130.000	6.33213	3.94243	5.56549	3.69954
4131.000	6.37900	3.90665	5.51456	3.71761
4132.000	6.42586	3.95746	5.63011	3.68927
4133.000	6.33213	3.90110	5.59878	3.67764
4134.000	6.37900	3.96372	5.55569	3.72129
4135.000	6.35947	3.93829	5.56744	3.66403
4136.000	6.37510	3.94211	5.58507	3.71519
4137.000	6.37119	3.93033	5.54982	3.67203
4138.000	6.36143	3.91663	5.57136	3.68964
4139.000	6.33213	3.96211	5.53023	3.73131
4140.000	6.36533	3.90479	5.55373	3.66412
4141.000	6.32628	3.89328	5.56744	3.66798
4142.000	6.35557	3.93832	5.55961	3.67394
4143.000	6.39267	3.95574	5.57724	3.69947
4144.000	6.40243	3.93206	5.53415	3.70960
4145.000	6.32823	3.89917	5.54590	3.67797
4146.000	6.37119	3.93623	5.56157	3.70154
4147.000	6.36729	3.94217	5.57136	3.70542
4148.000	6.38095	3.95583	5.56157	3.73900
4149.000	6.34776	3.95019	5.51064	3.69791
4150.000	6.37510	3.95588	5.58115	3.72507
4151.000	6.30870	3.92884	5.58115	3.70536
4152.000	6.37119	3.92639	5.56940	3.68177
4153.000	6.33799	3.95420	5.51260	3.64860
4154.000	6.36338	3.95203	5.54590	3.65825
4155.000	6.37705	3.97948	5.52827	3.68202
4156.000	6.37510	3.95194	5.53219	3.72144
4157.000	6.40438	3.96156	5.54982	3.70555
4158.000	6.36729	3.91658	5.53023	3.66624
4159.000	6.32042	3.95630	5.52240	3.72939
4160.000	6.35752	3.90682	5.53415	3.68988
4161.000	6.38876	3.94987	5.54590	3.75093
4162.000	6.33995	3.93057	5.53023	3.74708
4163.000	6.35362	3.90488	5.53807	3.71351
4164.000	6.35752	3.93240	5.54198	3.66419
4165.000	6.33409	3.94635	5.57332	3.59695
4166.000	6.36729	3.94020	5.53415	3.62085
4167.000	6.35947	3.91664	5.55961	3.66605
4168.000	6.35752	3.94814	5.56940	3.70346
4169.000	6.35557	3.95406	5.53807	3.68394
4170.000	6.34776	3.87737	5.54394	3.69770
4171.000	6.33604	3.90501	5.53807	3.61886
4172.000	6.35557	3.88912	5.55178	3.64047
4173.000	6.36924	3.91066	5.54198	3.62869
4174.000	6.36729	3.92839	5.55765	3.69565
4175.000	6.35166	3.93048	5.52631	3.66823
4176.000	6.30870	3.89931	5.53611	3.67803
4177.000	6.38095	3.91648	5.60073	3.68946
4178.000	6.39657	3.95375	5.53611	3.73719
4179.000	6.38486	3.87119	5.53023	3.64651
4180.000	6.31260	3.94258	5.57724	3.70735
4181.000	6.36729	3.87329	5.54982	3.68386
4182.000	6.34190	3.90694	5.56744	3.64826
4183.000	6.32628	3.94051	5.58899	3.64812
4184.000	6.37510	3.92636	5.52436	3.72543
4185.000	6.35166	3.94032	5.58507	3.74082
4186.000	6.34385	3.91676	5.54982	3.73119
4187.000	6.35557	3.90486	5.56744	3.68770
4188.000	6.35947	3.87925	5.56353	3.66406
4189.000	6.37314	3.90867	5.58311	3.67380
4190.000	6.40243	3.88876	5.54786	3.62274
4191.000	6.42000	3.92602	5.54590	3.68389
4192.000	6.38876	3.96561	5.57528	3.67187
4193.000	6.36143	3.89104	5.49106	3.70000
4194.000	6.36924	3.93231	5.54982	3.71147
4195.000	6.36533	3.91266	5.58507	3.69153
4196.000	6.37900	3.95782	5.54590	3.69177
4197.000	6.39267	3.92820	5.58115	3.76648
4198.000	6.39462	3.91047	5.53219	3.68594
4199.000	6.39462	3.91834	5.60073	3.68552
4200.000	6.38291	3.92040	5.57724	3.74876
4201.000	6.39072	3.95576	5.56353	3.69364
4202.000	6.40438	3.94778	5.56940	3.72712
4203.000	6.36338	3.93039	5.54198	3.69180
4204.000	6.39462	3.95179	5.56157	3.70351
4205.000	6.41805	3.94178	5.55569	3.71143
4206.000	6.35166	3.94425	5.55961	3.71732
4207.000	6.38876	3.95971	5.54590	3.73515
4208.000	6.35557	3.95997	5.58703	3.65997
4209.000	6.37314	3.96967	5.59094	3.66783
4210.000	6.34971	3.97378	5.50869	3.75116
4211.000	6.39657	3.96359	5.54198	3.70560
4212.000	6.32823	3.97395	5.46755	3.74551
4213.000	6.28721	4.00772	5.50477	3.72753
4214.000	6.31846	3.96615	5.49889	3.75517
4215.000	6.24814	3.98637	5.44796	3.70619
4216.000	6.24619	4.00803	5.43228	3.75953
4217.000	6.15631	4.00478	5.44796	3.75549
4218.000	6.20712	4.03195	5.38722	3.85249
4219.000	6.21298	4.02796	5.44012	3.83441
4220.000	6.21884	4.06137	5.46951	3.79873
4221.000	6.25791	4.03352	5.47734	3.83811
4222.000	6.26963	4.06885	5.50869	3.81031
4223.000	6.30479	4.07055	5.57332	3.83355
4224.000	6.33409	4.05261	5.49889	3.84783
4225.000	6.36338	4.05435	5.56549	3.89273
4226.000	6.32628	4.04087	5.57332	3.84538
4227.000	6.35947	4.02290	5.55961	3.77450
4228.000	6.34776	3.98954	5.53611	3.82591
4229.000	6.37314	4.00115	5.57332	3.78624
4230.000	6.41805	4.00867	5.55373	3.76665
4231.000	6.44928	4.02810	5.53807	3.74309
4232.000	6.37705	3.93225	5.52827	3.73329
4233.000	6.40829	3.95956	5.54394	3.63065
4234.000	6.40243	3.99502	5.54394	3.66615
4235.000	6.33995	4.00338	5.53219	3.65439
4236.000	6.35557	4.00719	5.53807	3.67605
4237.000	6.31651	3.98191	5.53023	3.68201
4238.000	6.31456	3.99964	5.56744	3.76854
4239.000	6.33213	4.01721	5.51064	3.82213
4240.000	6.29698	4.02535	5.53023	3.73131
4241.000	6.34971	4.04658	5.51260	3.76297
4242.000	6.31260	4.05474	5.50869	3.78468
4243.000	6.27354	4.03537	5.54982	3.81596
4244.000	6.31456	4.03309	5.53611	3.74902
4245.000	6.34385	4.01515	5.53611	3.79634
4246.000	6.33018	4.02509	5.56744	3.73108
4247.000	6.27549	3.97238	5.51848	3.76688
4248.000	6.30284	3.98005	5.54003	3.67406
4249.000	6.30284	4.03711	5.57332	3.70541
4250.000	6.28135	4.00579	5.53415	3.70762
4251.000	6.28721	4.00378	5.56744	3.74291
4252.000	6.34190	4.01910	5.55373	3.73511
4253.000	6.34385	4.05057	5.56157	3.72914
4254.000	6.30674	3.99970	5.52631	3.73133
4255.000	6.31260	4.00555	5.56157	3.72717
4256.000	6.31651	4.00159	5.49889	3.75517
4257.000	6.33604	4.03095	5.49693	3.77884
4258.000	6.35166	4.00328	5.55373	3.71342
4259.000	6.29893	4.05092	5.53611	3.73324
4260.000	6.31456	3.99176	5.57919	3.74283
4261.000	6.31260	4.06261	5.56744	3.77839
4262.000	6.35752	4.01308	5.55765	3.71339
4263.000	6.30284	4.03711	5.58703	3.72504
4264.000	6.30479	3.96035	5.57528	3.78031
4265.000	6.31651	3.98781	5.56744	3.76854
4266.000	6.34971	4.01904	5.56940	3.81386
4267.000	6.34190	4.03681	5.53611	3.80817
4268.000	6.35362	3.98950	5.54394	3.74700
4269.000	6.33213	3.97195	5.54982	3.77456
4270.000	6.36338	4.01500	5.53415	3.77466
4271.000	6.35947	3.95403	5.54003	3.73914
4272.000	6.31846	4.04093	5.56157	3.75872
4273.000	6.36533	3.98941	5.57528	3.75468
4274.000	6.34971	4.03478	5.55178	3.73906
4275.000	6.33018	4.00345	5.58899	3.78023
4276.000	6.33604	4.02898	5.53415	3.73129
4277.000	6.32042	4.01336	5.56549	3.79023
4278.000	6.34776	3.97970	5.58115	3.74085
4279.000	6.32237	4.03499	5.54394	3.82586
4280.000	6.29503	3.98011	5.56940	3.76261
4281.000	6.33995	4.00534	5.58703	3.79798
4282.000	6.32042	4.00549	5.55373	3.71342
4283.000	6.33995	3.99747	5.54198	3.72335
4284.000	6.37705	4.01292	5.54394	3.75291
4285.000	6.30870	3.99378	5.56353	3.81785
4286.000	6.34385	4.00531	5.48322	3.78090
4287.000	6.34776	4.01709	5.51064	3.74721
4288.000	6.33409	3.96210	5.55765	3.76465
4289.000	6.36533	4.01695	5.58507	3.72505
4290.000	6.34385	3.99351	5.53023	3.75300
4291.000	6.31065	3.98983	5.57528	3.70342
4292.000	6.34385	4.00335	5.53415	3.75692
4293.000	6.32432	4.03301	5.53415	3.79438
4294.000	6.33018	3.99755	5.57919	3.74875
4295.000	6.32628	3.99758	5.52436	3.76684
4296.000	6.35947	3.97174	5.56353	3.72913
4297.000	6.31846	4.00551	5.54786	3.77457
4298.000	6.37900	3.97749	5.58899	3.71122
4299.000	6.32823	3.96017	5.51652	3.75309
4300.000	6.31846	3.96222	5.61248	3.72882
4301.000	6.33799	3.97191	5.55569	3.73312
4302.000	6.35947	3.94813	5.61248	3.72487
4303.000	6.32823	3.97001	5.56940	3.69557
4304.000	6.36338	3.94810	5.54394	3.70559
4305.000	6.32042	3.98778	5.52044	3.71362
4306.000	6.36338	4.00123	5.53611	3.66423
4307.000	6.31065	3.98983	5.56744	3.67981
4308.000	6.35947	4.00716	5.55765	3.70353
4309.000	6.31846	3.96615	5.54982	3.64245
4310.000	6.34971	3.96591	5.49889	3.69996
4311.000	6.32432	4.02908	5.50673	3.63680
4312.000	6.33018	4.01722	5.55178	3.66807
4313.000	6.35752	3.97766	5.54590	3.66614
4314.000	6.36143	4.03469	5.55569	3.74101
4315.000	6.32823	3.97592	5.58311	3.63633
4316.000	6.33995	4.00731	5.58507	3.65012
4317.000	6.33018	3.98574	5.55765	3.65423
4318.000	6.40243	3.98125	5.52631	3.60512
4319.000	6.29893	4.01747	5.55569	3.66805
4320.000	6.29307	3.97619	5.59486	3.63034
4321.000	6.34776	4.00528	5.55569	3.61875
4322.000	6.34385	4.02302	5.54198	3.58727
4323.000	6.33409	3.99161	5.64185	3.61230
4324.000	6.31456	3.96422	5.58311	3.67380
4325.000	6.30870	3.96623	5.59094	3.62445
4326.000	6.34190	3.99746	5.54394	3.63854
4327.000	6.32237	3.95432	5.60269	3.65198
4328.000	6.35166	3.97771	5.56549	3.65221
4329.000	6.33018	3.96213	5.60465	3.65394
4330.000	6.33213	3.97786	5.61836	3.63808
4331.000	6.34190	3.99155	5.58115	3.62845
4332.000	6.34580	4.00333	5.57724	3.61270
4333.000	6.29893	4.02534	5.59878	3.64215
4334.000	6.35557	4.03867	5.59290	3.67373
4335.000	6.36533	4.01892	5.61640	3.65387
4336.000	6.35947	3.98552	5.56744	3.66601
4337.000	6.34776	4.01119	5.56549	3.61869
4338.000	6.34580	4.03875	5.60269	3.65593
4339.000	6.36338	4.02484	5.60269	3.67959
4340.000	6.32823	3.98772	5.59682	3.65202
4341.000	6.27940	4.02155	5.54003	3.64251
4342.000	6.34971	3.97575	5.59878	3.61454
4343.000	6.31456	4.02915	5.60073	3.70523
4344.000	6.31065	3.96621	5.56744	3.62262
4345.000	6.37900	3.99717	5.60857	3.64406
4346.000	6.32628	3.98774	5.60465	3.64211
4347.000	6.31065	3.92292	5.58899	3.63432
4348.000	6.31651	3.99765	5.61053	3.57305
4349.000	6.31456	3.95044	5.60661	3.62435
4350.000	6.31651	3.97994	5.56157	3.65815
4351.000	6.34971	3.93836	5.59290	3.62444
4352.000	6.34971	3.92656	5.57724	3.62848
4353.000	6.34776	4.01512	5.59682	3.68160
4354.000	6.29307	3.95847	5.61640	3.66964
4355.000	6.30089	3.95842	5.59486	3.63823
4356.000	6.29893	3.91120	5.60465	3.60859
4357.000	6.30479	3.97216	5.62815	3.68929
4358.000	6.35947	3.94813	5.56549	3.59108
4359.000	6.34971	3.98166	5.61836	3.62428
4360.000	6.31456	3.92879	5.54003	3.62279
4361.000	6.31260	3.95439	5.59486	3.63626
4362.000	6.28917	3.96244	5.58703	3.63236
4363.000	6.30870	3.97410	5.58703	3.71518
4364.000	6.30479	3.93280	5.58311	3.67182
4365.000	6.32432	3.91888	5.54982	3.68583
4366.000	6.31260	3.94652	5.56353	3.65617
4367.000	6.34385	3.96006	5.57136	3.66992
4368.000	6.35752	3.96389	5.52827	3.66428
4369.000	6.32432	3.92675	5.56157	3.67393
4370.000	6.35557	3.94226	5.56744	3.65615
4371.000	6.36143	3.95402	5.55373	3.65229
4372.000	6.34776	3.91476	5.53023	3.63468
4373.000	6.26573	3.91932	5.58311	3.60477
4374.000	6.35557	3.90290	5.54786	3.66415
4375.000	6.35166	3.93441	5.53023	3.67807
4376.000	6.28526	3.95657	5.59094	3.62445
4377.000	6.31651	3.91697	5.58507	3.65998
4378.000	6.34385	3.92463	5.53807	3.66619
4379.000	6.29112	3.90732	5.55178	3.66807
4380.000	6.30870	3.94655	5.57919	3.66988
4381.000	6.35362	3.92062	5.56157	3.64829
4382.000	6.30674	3.89342	5.57528	3.63243
4383.000	6.33409	3.93455	5.51260	3.67621
4384.000	6.31456	3.94650	5.55569	3.65030
4385.000	6.33604	3.86171	5.56353	3.69955
4386.000	6.31846	3.89727	5.54198	3.64250
4387.000	6.32237	3.86969	5.56157	3.64632
4388.000	6.34190	3.89513	5.59290	3.62641
4389.000	6.33799	3.91484	5.56157	3.66604
4390.000	6.34580	3.87345	5.56353	3.64434
4391.000	6.34190	3.87741	5.56549	3.65419
4392.000	6.33409	3.91093	5.52240	3.66826
4393.000	6.29503	3.86595	5.54786	3.71542
4394.000	6.33995	3.90301	5.56549	3.68771
4395.000	6.30870	3.93080	5.56744	3.66601
4396.000	6.36729	3.86541	5.56353	3.63448
4397.000	6.37705	3.90667	5.57136	3.70739
4398.000	6.34971	3.88326	5.59682	3.61652
4399.000	6.31456	3.89927	5.58507	3.62646
4400.000	6.33409	3.88731	5.59878	3.70525
4401.000	6.36338	3.90874	5.56157	3.67985
4402.000	6.32042	3.89135	5.59486	3.63823
4403.000	6.36729	3.91265	5.56549	3.60291
4404.000	6.35752	3.89895	5.54982	3.62667
4405.000	6.32823	3.84799	5.56157	3.58716
4406.000	6.29112	3.92503	5.62032	3.64793
4407.000	6.29307	3.92895	5.55765	3.63846
4408.000	6.31651	3.89335	5.60269	3.60268
4409.000	6.33604	3.91879	5.60269	3.62437
4410.000	6.34971	3.88326	5.56157	3.66013
4411.000	6.35166	3.91867	5.60269	3.64804
4412.000	6.34385	3.86165	5.63011	3.66561
4413.000	6.33409	3.85385	5.58703	3.64616
4414.000	6.34971	3.86948	5.62423	3.59861
4415.000	6.38095	3.88499	5.60857	3.60856
4416.000	6.34776	3.90689	5.59486	3.61456
4417.000	6.33018	3.88537	5.62032	3.67948
4418.000	6.34385	3.88921	5.59290	3.63627
4419.000	6.35557	3.88715	5.59486	3.65795
4420.000	6.36143	3.93827	5.61640	3.66767
4421.000	6.37510	3.88307	5.59094	3.66389
4422.000	6.31846	3.86775	5.62032	3.67356
4423.000	6.31846	3.89530	5.62619	3.63409
4424.000	6.32237	3.90511	5.55569	3.63255
4425.000	6.32628	3.90902	5.59682	3.66582
4426.000	6.34190	3.88725	5.68101	3.65543
4427.000	6.38876	3.92232	5.65556	3.65165
4428.000	6.35752	3.89698	5.57136	3.66598
4429.000	6.38486	3.90267	5.59878	3.65398
4430.000	6.28331	3.87391	5.62032	3.62032
4431.000	6.32628	3.93264	5.54982	3.61287
4432.000	6.35362	3.87339	5.62815	3.66168
4433.000	6.33799	3.91484	5.61444	3.63219
4434.000	6.31456	3.91698	5.59290	3.67373
4435.000	6.37510	3.91062	5.62619	3.64395
4436.000	6.33018	3.87750	5.61836	3.62033
4437.000	6.34385	3.89314	5.62815	3.67943
4438.000	6.33995	3.85775	5.60073	3.62044
4439.000	6.33604	3.89911	5.59878	3.70130
4440.000	6.32628	3.88343	5.60073	3.62242
4441.000	6.31260	3.85401	5.58899	3.59488
4442.000	6.37314	3.91654	5.58899	3.66784
4443.000	6.36143	3.93237	5.59290	3.65796
4444.000	6.34776	3.93248	5.62227	3.63214
4445.000	6.32823	3.90507	5.66143	3.66542
4446.000	6.33018	3.91490	5.57136	3.66204
4447.000	6.28526	3.89358	5.64185	3.65174
4448.000	6.31651	3.89729	5.60661	3.65196
4449.000	6.35166	3.90096	5.56353	3.59306
4450.000	6.35752	3.91075	5.60857	3.64603
4451.000	6.34971	3.86161	5.59486	3.63428
4452.000	6.34971	3.88129	5.56157	3.60293
4453.000	6.30674	3.86390	5.58899	3.69348
4454.000	6.32823	3.86767	5.58507	3.66195
