time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2874.000	5.36762	-1.55844	3.95168	-1.73609
2875.000	5.51652	-1.69655	4.19559	-1.81088
2876.000	5.65752	-1.67439	4.42166	-1.94706
2877.000	5.81997	-1.66798	4.53170	-1.89923
2878.000	5.94517	-1.71308	4.76346	-1.99762
2879.000	6.04880	-1.86098	4.84198	-2.12607
2880.000	6.17585	-1.90993	5.03037	-2.24024
2881.000	6.27940	-2.00239	5.10099	-2.21230
2882.000	6.41805	-2.00185	5.14609	-2.24776
2883.000	6.53321	-2.06062	5.25394	-2.25330
2884.000	6.73607	-2.11896	5.40485	-2.35755
2885.000	6.77117	-2.14446	5.50673	-2.36111
2886.000	6.87642	-2.16765	5.63794	-2.29931
2887.000	6.99915	-2.23807	5.73582	-2.34437
2888.000	7.06926	-2.24562	5.77496	-2.44893
2889.000	7.11014	-2.20797	5.91387	-2.44240
2890.000	7.21719	-2.19760	5.85714	-2.43474
2891.000	7.28722	-2.24454	5.87084	-2.47222
2892.000	7.22302	-2.24880	5.91387	-2.51548
2893.000	7.24637	-2.20534	5.94517	-2.50151
2894.000	7.28139	-2.19137	5.89235	-2.54520
2895.000	7.18994	-2.20561	5.86497	-2.50385
2896.000	7.17437	-2.12093	5.79649	-2.56934
2897.000	7.14713	-2.09149	5.73190	-2.47678
2898.000	7.14713	-2.09543	5.68492	-2.49674
2899.000	7.10041	-2.00298	5.69863	-2.47692
2900.000	7.06147	-2.04258	5.61640	-2.50099
2901.000	7.08094	-1.98334	5.58507	-2.41416
2902.000	7.03810	-1.95592	5.56157	-2.40240
2903.000	7.03031	-2.00328	5.52436	-2.37290
2904.000	7.06926	-1.91240	5.48714	-2.35723
2905.000	7.01863	-2.00925	5.47343	-2.34345
2906.000	7.02447	-2.09204	5.48322	-2.35132
2907.000	6.99331	-2.07838	5.51260	-2.37295
2908.000	7.04200	-2.04267	5.49693	-2.36510
2909.000	7.01668	-2.04475	5.47734	-2.33750
2910.000	6.99136	-2.02120	5.52436	-2.36301
2911.000	7.02642	-2.00527	5.56353	-2.37076
2912.000	7.00889	-2.07437	5.53807	-2.35901
2913.000	7.02057	-2.06643	5.52631	-2.31754
2914.000	7.00499	-2.05072	5.48714	-2.34932
2915.000	7.00694	-2.04282	5.52436	-2.37487
2916.000	6.95046	-1.99968	5.51652	-2.36898
2917.000	6.99915	-2.03497	5.45971	-2.37513
2918.000	6.97188	-2.07650	5.45188	-2.39889
2919.000	6.92123	-2.03136	5.48126	-2.35528
2920.000	6.90370	-2.05116	5.52436	-2.37883
2921.000	6.97773	-2.03506	5.48322	-2.28607
2922.000	6.99720	-2.08625	5.50085	-2.42439
2923.000	6.96409	-2.07259	5.52827	-2.35311
2924.000	6.98552	-2.07841	5.51848	-2.35513
2925.000	7.01863	-2.01122	5.49497	-2.32952
2926.000	7.03226	-2.08018	5.50869	-2.31563
2927.000	7.04589	-2.00321	5.54982	-2.37082
2928.000	7.05368	-2.08205	5.49889	-2.32555
2929.000	7.03810	-2.08410	5.52631	-2.33928
2930.000	7.05173	-2.11164	5.53219	-2.31356
2931.000	7.01473	-2.03096	5.59094	-2.34298
2932.000	7.03421	-2.02693	5.57136	-2.34306
2933.000	7.02057	-2.08417	5.53807	-2.36889
2934.000	7.07120	-2.06029	5.55373	-2.33325
2935.000	7.03421	-2.05059	5.55373	-2.35104
2936.000	7.05173	-2.04460	5.54786	-2.38071
2937.000	7.06342	-2.03272	5.57332	-2.37270
2938.000	7.05563	-2.09388	5.51652	-2.38479
2939.000	7.01668	-2.12166	5.55569	-2.37870
2940.000	6.99526	-2.03696	5.54982	-2.32140
2941.000	7.02057	-2.08023	5.54198	-2.33131
2942.000	7.02642	-2.09401	5.54394	-2.35701
2943.000	7.07899	-2.09377	5.58311	-2.31534
2944.000	7.04978	-2.08996	5.55373	-2.40638
2945.000	7.04200	-2.10380	5.58311	-2.35883
2946.000	7.02642	-2.14330	5.55569	-2.34510
2947.000	7.03810	-2.07818	5.54003	-2.31353
2948.000	7.01278	-2.10196	5.56744	-2.34110
2949.000	6.99136	-2.11783	5.60269	-2.35875
2950.000	7.02447	-2.05852	5.54590	-2.36490
2951.000	7.09457	-2.08384	5.56940	-2.27981
2952.000	7.01473	-2.09012	5.60465	-2.35281
2953.000	7.04784	-2.10771	5.55569	-2.35696
2954.000	7.01084	-2.06450	5.58311	-2.33511
2955.000	7.04784	-2.00320	5.56353	-2.35100
2956.000	7.01863	-2.07827	5.62815	-2.36655
2957.000	7.08678	-2.06613	5.58115	-2.37267
2958.000	6.97773	-2.08437	5.53807	-2.34714
2959.000	7.05173	-2.09192	5.60661	-2.33896
2960.000	7.07899	-2.05039	5.61248	-2.29545
2961.000	7.05173	-2.12150	5.63206	-2.37444
2962.000	7.08678	-2.03261	5.66730	-2.28733
2963.000	7.08289	-2.07206	5.66730	-2.36837
2964.000	7.10235	-2.01874	5.62619	-2.35668
2965.000	7.08678	-2.10951	5.60269	-2.26386
2966.000	7.08483	-2.09374	5.62619	-2.35470
2967.000	7.05368	-2.04262	5.61248	-2.32906
2968.000	7.07315	-2.02676	5.68101	-2.29321
2969.000	7.09651	-2.06412	5.63011	-2.29736
2970.000	7.09067	-2.13118	5.60661	-2.35675
2971.000	7.07315	-2.13717	5.67709	-2.29915
2972.000	7.02642	-2.11373	5.62619	-2.33691
2973.000	7.07899	-2.12334	5.64381	-2.31707
2974.000	7.02836	-2.12555	5.64773	-2.34671
2975.000	7.08094	-2.07799	5.62227	-2.32111
2976.000	7.07510	-2.11548	5.65360	-2.35656
2977.000	7.08094	-2.11545	5.62423	-2.32506
2978.000	7.02447	-2.02697	5.65556	-2.32493
2979.000	7.06342	-2.10764	5.62227	-2.35274
2980.000	7.10430	-2.02662	5.66926	-2.36441
2981.000	7.04978	-2.06827	5.65556	-2.44944
2982.000	7.09067	-2.10357	5.63598	-2.40012
2983.000	7.09262	-2.03850	5.68101	-2.31100
2984.000	7.09262	-2.07005	5.59682	-2.38051
2985.000	7.10041	-2.10353	5.68297	-2.38609
2986.000	7.03421	-2.04467	5.63011	-2.37247
2987.000	7.09457	-2.06215	5.66926	-2.44741
2988.000	7.08289	-2.05826	5.64381	-2.33684
2989.000	7.09262	-2.07005	5.64185	-2.39614
2990.000	7.08873	-2.14893	5.70254	-2.37613
2991.000	7.09846	-2.04439	5.61248	-2.36661
2992.000	7.04200	-2.11957	5.67514	-2.40193
2993.000	7.06342	-2.11750	5.61053	-2.41801
2994.000	7.09457	-2.02469	5.61640	-2.41996
2995.000	7.09651	-2.10552	5.67318	-2.36439
2996.000	7.05757	-2.02091	5.63011	-2.34875
2997.000	7.10235	-2.10549	5.62227	-2.39029
2998.000	7.03810	-2.12945	5.68101	-2.42364
2999.000	7.07315	-2.12534	5.64968	-2.38425
3000.000	7.08678	-2.13119	5.71820	-2.37409
3001.000	7.06147	-2.06427	5.67122	-2.39799
3002.000	7.10235	-2.09169	5.65164	-2.40796
3003.000	7.11014	-2.10349	5.68297	-2.34261
3004.000	7.08289	-2.13910	5.64773	-2.42576
3005.000	7.05952	-2.09583	5.68688	-2.40979
3006.000	7.08483	-2.07403	5.64577	-2.35462
3007.000	7.11209	-2.12911	5.69275	-2.40581
3008.000	7.09262	-2.13511	5.65752	-2.42177
3009.000	7.06731	-2.11551	5.72799	-2.33255
3010.000	7.07315	-2.06816	5.68101	-2.40981
3011.000	7.07899	-2.07800	5.65947	-2.36247
3012.000	7.11987	-2.00881	5.68492	-2.43944
3013.000	7.08094	-2.09968	5.65164	-2.38226
3014.000	7.13350	-2.03832	5.66339	-2.39407
3015.000	7.11403	-2.11924	5.69080	-2.36036
3016.000	7.05952	-2.12540	5.67122	-2.43949
3017.000	7.04589	-2.05843	5.66143	-2.37630
3018.000	7.10430	-2.08577	5.65752	-2.52057
3019.000	7.11598	-2.05811	5.67318	-2.43158
3020.000	7.06731	-2.12537	5.69275	-2.50263
3021.000	7.07899	-2.13123	5.68688	-2.45721
3022.000	7.04005	-2.05845	5.64773	-2.42576
3023.000	7.11598	-2.09557	5.69471	-2.42951
3024.000	7.04978	-2.13728	5.67905	-2.47108
3025.000	7.11209	-2.11136	5.64577	-2.43170
3026.000	7.08094	-2.08587	5.66143	-2.45732
3027.000	7.08483	-2.12332	5.68297	-2.45723
3028.000	7.09262	-2.11934	5.66535	-2.49880
3029.000	7.08483	-2.13515	5.71624	-2.44325
3030.000	7.06536	-2.14904	5.66143	-2.45930
3031.000	7.07704	-2.14307	5.67318	-2.44739
3032.000	7.11014	-2.17446	5.69471	-2.49077
3033.000	7.09457	-2.14693	5.68884	-2.43942
3034.000	7.07704	-2.09772	5.65164	-2.42574
3035.000	7.12571	-2.16650	5.69863	-2.41171
3036.000	7.09067	-2.06217	5.65752	-2.45931
3037.000	7.10625	-2.11730	5.69275	-2.41767
3038.000	7.17827	-2.16822	5.63990	-2.45148
3039.000	7.10041	-2.13705	5.66535	-2.33873
3040.000	7.10235	-2.14098	5.66535	-2.43359
3041.000	7.05757	-2.11753	5.63990	-2.37638
3042.000	7.09067	-2.13315	5.69080	-2.39198
3043.000	7.12377	-2.19213	5.67709	-2.36833
3044.000	7.04784	-2.10968	5.67318	-2.39996
3045.000	7.05173	-2.14516	5.64185	-2.41195
3046.000	7.11793	-2.17245	5.66730	-2.40394
3047.000	7.10041	-2.20801	5.71429	-2.40572
3048.000	7.09651	-2.16663	5.63011	-2.37247
3049.000	7.06926	-2.15099	5.68688	-2.33864
3050.000	7.14518	-2.22554	5.66535	-2.35454
3051.000	7.11793	-2.19610	5.67318	-2.36834
3052.000	7.03615	-2.15706	5.65164	-2.35262
3053.000	7.11403	-2.07981	5.70646	-2.39587
3054.000	7.11014	-2.13306	5.69080	-2.40187
3055.000	7.11014	-2.17840	5.67318	-2.35648
3056.000	7.05173	-2.21416	5.64773	-2.38228
3057.000	7.06147	-2.12540	5.68297	-2.39597
3058.000	7.12182	-2.14680	5.66535	-2.36047
3059.000	7.10625	-2.17053	5.69863	-2.33069
3060.000	7.11403	-2.19612	5.65164	-2.32890
3061.000	7.12961	-2.19605	5.73190	-2.31672
3062.000	7.08483	-2.16669	5.69471	-2.35442
3063.000	7.07899	-2.24557	5.66535	-2.34663
3064.000	7.12182	-2.21185	5.66730	-2.35453
3065.000	7.07704	-2.19038	5.68492	-2.37027
3066.000	7.11014	-2.22374	5.69275	-2.38407
3067.000	7.01473	-2.16505	5.65947	-2.34863
3068.000	6.99720	-2.26371	5.67905	-2.34658
3069.000	7.06342	-2.15299	5.69275	-2.31688
3070.000	7.05368	-2.17669	5.65947	-2.35654
3071.000	7.06926	-2.16479	5.69667	-2.35046
3072.000	7.08678	-2.15879	5.66339	-2.39605
3073.000	7.08289	-2.11347	5.69863	-2.36231
3074.000	7.09067	-2.25734	5.68297	-2.34261
3075.000	7.04784	-2.21221	5.66926	-2.37626
3076.000	7.07899	-2.18840	5.66730	-2.35453
3077.000	7.12766	-2.17832	5.70254	-2.34055
3078.000	7.09846	-2.15874	5.71037	-2.35831
3079.000	7.12766	-2.22365	5.72603	-2.36417
3080.000	7.11987	-2.24537	5.62815	-2.36853
3081.000	7.15102	-2.16046	5.64381	-2.36846
3082.000	7.14323	-2.17430	5.66926	-2.34662
3083.000	7.12571	-2.15664	5.68297	-2.35249
3084.000	7.08483	-2.14106	5.70254	-2.32474
3085.000	7.11793	-2.16456	5.68297	-2.37225
3086.000	7.12377	-2.13102	5.70841	-2.35634
3087.000	7.11793	-2.14091	5.68688	-2.35445
3088.000	7.11209	-2.12122	5.72407	-2.34047
3089.000	7.10235	-2.14098	5.66535	-2.40988
3090.000	7.11987	-2.14484	5.62423	-2.40807
3091.000	7.13545	-2.07577	5.69275	-2.41174
3092.000	7.11014	-2.18825	5.69667	-2.35441
3093.000	7.11987	-2.15470	5.68688	-2.36038
3094.000	7.11014	-2.16657	5.68297	-2.38214
3095.000	7.06926	-2.18056	5.71820	-2.42941
3096.000	7.13350	-2.13098	5.65752	-2.39410
3097.000	7.14129	-2.19008	5.63402	-2.41198
3098.000	7.11987	-2.12118	5.65556	-2.40992
3099.000	7.13739	-2.15264	5.62032	-2.44959
3100.000	7.06147	-2.14708	5.62032	-2.40018
3101.000	7.08483	-2.18640	5.67905	-2.43156
3102.000	7.12766	-2.13495	5.64773	-2.46331
3103.000	7.11793	-2.17442	5.65164	-2.44353
3104.000	7.09651	-2.14101	5.58703	-2.43787
3105.000	7.11014	-2.15869	5.66730	-2.46125
3106.000	7.13155	-2.21575	5.68101	-2.44143
3107.000	7.11403	-2.13107	5.65947	-2.40990
3108.000	7.11403	-2.17641	5.64968	-2.45342
3109.000	7.08873	-2.19624	5.62815	-2.41991
3110.000	7.11403	-2.11333	5.64773	-2.44750
3111.000	7.04784	-2.13137	5.62032	-2.39623
3112.000	7.01278	-2.15717	5.50281	-2.47182
3113.000	6.94851	-2.19887	5.47930	-2.48575
3114.000	6.85888	-2.18351	5.39701	-2.44062
3115.000	6.73997	-2.13078	5.29118	-2.51223
3116.000	6.65807	-2.22388	5.20296	-2.68459
3117.000	6.43952	-2.26828	5.17159	-2.69461
3118.000	6.28135	-2.29464	4.99309	-2.75468
3119.000	6.02339	-2.43994	4.84591	-2.72167
3120.000	5.76517	-2.50034	4.64367	-2.79566
3121.000	5.56744	-2.47946	4.51402	-2.95245
3122.000	5.44600	-2.50566	4.30766	-3.07395
3123.000	5.29706	-2.52604	4.22902	-3.09404
3124.000	5.15002	-2.62946	4.14053	-3.06076
3125.000	5.02841	-2.65171	4.07562	-3.13224
3126.000	4.91264	-2.76095	3.99497	-3.23543
3127.000	4.85769	-2.78886	3.86707	-3.26164
3128.000	4.80861	-2.83653	3.80212	-3.22628
3129.000	4.76346	-2.86045	3.70763	-3.23850
3130.000	4.81450	-2.81277	3.70763	-3.22860
3131.000	4.79487	-2.84252	3.65841	-3.28815
3132.000	4.83020	-2.84435	3.68991	-3.32761
3133.000	4.81646	-2.79892	3.68597	-3.31971
3134.000	4.83217	-2.78106	3.64069	-3.31592
3135.000	4.84591	-2.89767	3.69188	-3.36124
3136.000	4.83806	-2.81663	3.66234	-3.31386
3137.000	4.90479	-2.81042	3.68400	-3.35533
3138.000	4.92638	-2.80835	3.71944	-3.32552
3139.000	4.97543	-2.80814	3.77456	-3.31740
3140.000	4.97543	-2.79430	3.69188	-3.34343
3141.000	5.01664	-2.77831	3.76472	-3.32337
3142.000	4.99505	-2.74281	3.75487	-3.33132
3143.000	5.03037	-2.77430	3.76472	-3.31545
3144.000	5.00486	-2.77243	3.74306	-3.22649
3145.000	5.07549	-2.68909	3.75094	-3.22053
3146.000	5.01467	-2.82577	3.72928	-3.24633
3147.000	5.07353	-2.73457	3.74897	-3.18491
3148.000	5.07941	-2.74641	3.67810	-3.18319
3149.000	5.05587	-2.75046	3.69581	-3.17917
3150.000	5.10099	-2.76213	3.66628	-3.12385
3151.000	5.05783	-2.74650	3.63872	-3.17937
3152.000	5.08726	-2.75428	3.72731	-3.18697
3153.000	5.14217	-2.79161	3.67416	-3.15549
3154.000	5.06176	-2.77218	3.66628	-3.23469
3155.000	5.11668	-2.69880	3.68597	-3.23066
3156.000	5.10099	-2.76015	3.68794	-3.20097
3157.000	5.10883	-2.74826	3.71156	-3.19297
3158.000	5.07549	-2.81166	3.72731	-3.16520
3159.000	5.05195	-2.76630	3.67810	-3.14756
3160.000	5.06372	-2.77020	3.75094	-3.20272
3161.000	5.10687	-2.74827	3.63872	-3.22687
3162.000	5.06372	-2.77415	3.64265	-3.24071
3163.000	5.05783	-2.78406	3.63675	-3.17344
3164.000	5.10099	-2.75620	3.65447	-3.24859
3165.000	5.06568	-2.83543	3.67416	-3.26435
3166.000	5.05195	-2.78607	3.61509	-3.18935
3167.000	5.09510	-2.78786	3.63478	-3.24272
3168.000	5.06960	-2.80378	3.62887	-3.25264
3169.000	5.10491	-2.79770	3.61903	-3.21111
3170.000	5.06764	-2.79391	3.66628	-3.25646
3171.000	5.06372	-2.76822	3.60327	-3.18543
3172.000	5.09902	-2.81156	3.62887	-3.25857
3173.000	5.11864	-2.76008	3.63478	-3.30802
3174.000	5.07353	-2.81167	3.63084	-3.27044
3175.000	5.05783	-2.78406	3.60918	-3.24281
3176.000	5.05587	-2.78209	3.60918	-3.20719
3177.000	4.99898	-2.81397	3.60130	-3.22107
3178.000	5.08922	-2.75823	3.56783	-3.22119
3179.000	4.99898	-2.83374	3.58161	-3.29634
3180.000	5.06568	-2.74053	3.61312	-3.31404
3181.000	5.04410	-2.80389	3.61903	-3.21309
3182.000	5.05195	-2.77223	3.57964	-3.21125
3183.000	5.06372	-2.75834	3.59933	-3.18941
3184.000	4.98328	-2.75077	3.61903	-3.21309
3185.000	5.09118	-2.81753	3.63084	-3.22690
3186.000	5.05979	-2.78801	3.56783	-3.20733
3187.000	5.03429	-2.78021	3.56783	-3.23900
3188.000	5.01860	-2.79609	3.57176	-3.27065
3189.000	4.98721	-2.85949	3.58161	-3.21718
3190.000	5.00290	-2.78034	3.59933	-3.28836
3191.000	5.04606	-2.80388	3.61312	-3.22103
3192.000	5.03233	-2.75847	3.58161	-3.24885
3193.000	5.03822	-2.75251	3.59146	-3.19339
3194.000	5.03625	-2.72682	3.59736	-3.25275
3195.000	5.03822	-2.76635	3.60918	-3.22500
3196.000	5.05391	-2.73465	3.58949	-3.23496
3197.000	5.04214	-2.81181	3.59933	-3.21910
3198.000	5.09118	-2.71275	3.57373	-3.22908
3199.000	5.05783	-2.72475	3.56192	-3.22121
3200.000	5.06372	-2.71682	3.59146	-3.26069
3201.000	5.03625	-2.77229	3.59933	-3.22503
3202.000	5.06568	-2.74647	3.59933	-3.31607
3203.000	5.06960	-2.79192	3.60721	-3.28042
3204.000	5.07745	-2.76816	3.56586	-3.26869
3205.000	5.03233	-2.76836	3.57373	-3.23106
3206.000	5.03822	-2.69320	3.59736	-3.25671
3207.000	5.09314	-2.74833	3.57176	-3.27659
3208.000	5.06764	-2.73855	3.57570	-3.30032
3209.000	5.08137	-2.73849	3.55995	-3.26674
3210.000	5.06960	-2.78797	3.57176	-3.22117
3211.000	5.05979	-2.78010	3.53631	-3.27474
3212.000	5.07353	-2.80772	3.59933	-3.25076
3213.000	5.04410	-2.69910	3.59343	-3.27057
3214.000	5.02645	-2.74070	3.56783	-3.24098
3215.000	5.07353	-2.69700	3.58161	-3.19739
3216.000	5.04802	-2.74654	3.54222	-3.25096
3217.000	5.03625	-2.77625	3.58358	-3.25082
3218.000	5.04018	-2.79402	3.57964	-3.24885
3219.000	5.04606	-2.78016	3.57767	-3.22511
3220.000	5.05587	-2.71487	3.56979	-3.26868
3221.000	5.01271	-2.75658	3.56783	-3.33795
3222.000	5.03233	-2.79208	3.61706	-3.26257
3223.000	5.05587	-2.72278	3.57570	-3.35573
3224.000	5.07745	-2.69896	3.55207	-3.25687
3225.000	5.06960	-2.77413	3.57964	-3.19343
3226.000	5.08922	-2.70485	3.54025	-3.26680
3227.000	5.04606	-2.72875	3.57570	-3.21522
3228.000	5.05783	-2.68916	3.57373	-3.26669
3229.000	5.08529	-2.68311	3.61509	-3.29424
3230.000	4.99702	-2.80409	3.57767	-3.22709
3231.000	5.04606	-2.70305	3.59933	-3.31409
3232.000	4.98132	-2.73693	3.56586	-3.26276
3233.000	4.98524	-2.71517	3.55207	-3.25687
3234.000	5.05783	-2.72080	3.59146	-3.28641
3235.000	5.07156	-2.76819	3.54222	-3.27867
3236.000	4.98524	-2.75471	3.57964	-3.27854
3237.000	5.02645	-2.73477	3.55995	-3.29642
3238.000	5.01664	-2.74667	3.55601	-3.25290
3239.000	5.06176	-2.73660	3.54222	-3.27274
3240.000	4.95385	-2.67179	3.56192	-3.29444
3241.000	5.02645	-2.72884	3.58161	-3.29832
3242.000	5.06960	-2.77610	3.57964	-3.28448
3243.000	5.05979	-2.74451	3.58949	-3.28840
3244.000	5.03233	-2.74068	3.59146	-3.24683
3245.000	4.97151	-2.70533	3.51662	-3.23918
3246.000	5.01664	-2.76051	3.60130	-3.22503
3247.000	4.94796	-2.73312	3.54025	-3.29253
3248.000	5.04018	-2.72878	3.60327	-3.32001
3249.000	5.09314	-2.68506	3.49889	-3.34611
3250.000	5.01271	-2.68737	3.57373	-3.30033
3251.000	4.98721	-2.76855	3.55404	-3.28655
3252.000	5.03625	-2.71100	3.54419	-3.26679
3253.000	5.04999	-2.73862	3.57767	-3.28844
3254.000	5.02056	-2.75259	3.54813	-3.28261
3255.000	5.04018	-2.74064	3.54616	-3.30835
3256.000	5.05783	-2.76429	3.50480	-3.26297
3257.000	5.07156	-2.73656	3.57964	-3.25677
3258.000	4.99898	-2.74081	3.55207	-3.31030
3259.000	4.98328	-2.69738	3.54813	-3.26678
3260.000	5.01664	-2.80006	3.53435	-3.22724
3261.000	4.97740	-2.85361	3.51662	-3.27283
3262.000	5.02841	-2.76442	3.54419	-3.27867
3263.000	5.07353	-2.72666	3.51465	-3.25898
3264.000	5.07353	-2.73655	3.54419	-3.28262
3265.000	5.04802	-2.78015	3.52253	-3.26489
3266.000	4.98917	-2.76854	3.52450	-3.30842
3267.000	5.02645	-2.77036	3.52844	-3.26685
3268.000	5.06568	-2.76031	3.52056	-3.24510
3269.000	5.04214	-2.74063	3.49101	-3.26698
3270.000	5.05195	-2.76234	3.56389	-3.24099
3271.000	4.98721	-2.76657	3.51268	-3.26096
3272.000	5.03429	-2.77032	3.53435	-3.28068
3273.000	5.04999	-2.81573	3.54813	-3.26084
3274.000	5.01664	-2.78029	3.53828	-3.22921
3275.000	5.02645	-2.70115	3.54813	-3.25292
3276.000	5.04410	-2.72283	3.54419	-3.23908
3277.000	5.02252	-2.81189	3.53631	-3.30046
3278.000	5.01467	-2.76250	3.49889	-3.28278
3279.000	5.00879	-2.78625	3.55404	-3.26082
3280.000	5.00486	-2.79022	3.56586	-3.30234
3281.000	5.01664	-2.80796	3.50086	-3.24715
3282.000	5.06568	-2.82555	3.51859	-3.28074
3283.000	4.96759	-2.79236	3.50874	-3.31244
3284.000	5.06960	-2.75633	3.52253	-3.27676
3285.000	5.00879	-2.77241	3.57767	-3.24886
3286.000	5.04410	-2.78610	3.57176	-3.25878
3287.000	4.99113	-2.78237	3.50677	-3.29463
3288.000	5.06176	-2.75044	3.52844	-3.29258
3289.000	5.01271	-2.76053	3.57373	-3.25679
3290.000	5.06176	-2.76428	3.52844	-3.24310
3291.000	5.05587	-2.79791	3.51071	-3.28868
3292.000	5.03233	-2.76440	3.48904	-3.25511
3293.000	5.00683	-2.77637	3.45950	-3.24729
3294.000	5.05783	-2.78209	3.54813	-3.24303
3295.000	5.00290	-2.75859	3.51859	-3.23917
3296.000	5.00879	-2.78427	3.52844	-3.28466
3297.000	5.04606	-2.78807	3.55010	-3.25094
3298.000	5.06372	-2.76031	3.53435	-3.27078
3299.000	5.03429	-2.77428	3.55601	-3.28852
3300.000	5.02448	-2.75653	3.51268	-3.23325
3301.000	5.01860	-2.73085	3.48314	-3.25513
3302.000	5.04018	-2.81577	3.51071	-3.31837
3303.000	4.99113	-2.81005	3.51859	-3.31042
3304.000	5.01271	-2.78228	3.53631	-3.23515
3305.000	5.03037	-2.81779	3.49495	-3.29467
3306.000	5.00290	-2.73289	3.51662	-3.25303
3307.000	5.02841	-2.74860	3.53041	-3.30246
3308.000	5.04214	-2.74063	3.55010	-3.30239
3309.000	5.06764	-2.71285	3.54419	-3.26877
3310.000	5.05979	-2.80778	3.51465	-3.26096
3311.000	5.00486	-2.70124	3.53041	-3.29653
3312.000	5.03037	-2.80197	3.55010	-3.25885
3313.000	5.07549	-2.71281	3.54616	-3.28460
3314.000	5.02448	-2.76246	3.55207	-3.27666
3315.000	5.04018	-2.70901	3.50086	-3.27090
3316.000	5.04606	-2.71096	3.54813	-3.29844
3317.000	5.01664	-2.68735	3.53238	-3.28069
3318.000	4.99113	-2.71316	3.47526	-3.28880
3319.000	5.00879	-2.73484	3.54025	-3.30441
3320.000	5.01271	-2.75064	3.56192	-3.37755
3321.000	5.01075	-2.78031	3.50874	-3.27483
3322.000	5.07549	-2.76619	3.44965	-3.24139
3323.000	5.02252	-2.76049	3.54419	-3.21335
3324.000	5.06372	-2.78404	3.50874	-3.33618
3325.000	5.00683	-2.80603	3.51859	-3.26292
3326.000	5.05979	-2.67926	3.46935	-3.35018
3327.000	5.00290	-2.73487	3.49298	-3.26895
3328.000	5.00094	-2.81199	3.52450	-3.31832
3329.000	5.05391	-2.74058	3.54813	-3.27074
3330.000	5.03037	-2.77825	3.49495	-3.27092
3331.000	5.02841	-2.71499	3.48117	-3.31649
3332.000	5.06960	-2.78401	3.49101	-3.26302
3333.000	5.04999	-2.71490	3.50283	-3.28475
3334.000	5.05195	-2.71687	3.54616	-3.30043
3335.000	5.04410	-2.72283	3.47920	-3.28879
3336.000	5.05195	-2.75443	3.46147	-3.24333
3337.000	5.02252	-2.73874	3.46147	-3.26114
3338.000	5.01860	-2.76644	3.46738	-3.31258
3339.000	5.00683	-2.73090	3.48708	-3.27491
3340.000	4.99898	-2.73488	3.53631	-3.35390
3341.000	4.97740	-2.80220	3.52450	-3.30051
3342.000	4.94208	-2.82212	3.52647	-3.35987
3343.000	4.88320	-2.88367	3.50086	-3.47472
3344.000	4.95777	-2.85764	3.47526	-3.57769
3345.000	4.90086	-2.90930	3.49692	-3.61321
3346.000	4.88909	-2.99435	3.48904	-3.66664
3347.000	4.67117	-3.08626	3.50086	-3.72789
3348.000	4.73597	-3.24805	3.40040	-3.82517
3349.000	4.56903	-3.28835	3.41025	-3.84491
3350.000	4.47079	-3.50423	3.34130	-3.86099
3351.000	4.39612	-3.51644	3.24474	-3.92661
3352.000	4.28997	-3.63550	3.18759	-4.07113
3353.000	4.21919	-3.69116	3.13832	-4.19582
3354.000	4.20542	-3.69913	3.05947	-4.19020
3355.000	4.12086	-3.72126	3.02989	-4.26737
3356.000	4.24672	-3.75820	3.07918	-4.29681
3357.000	4.18969	-3.81181	3.05947	-4.31862
3358.000	4.15430	-3.81791	3.03581	-4.40957
3359.000	4.19953	-3.82362	3.02201	-4.31679
3360.000	4.26441	-3.75416	3.06538	-4.29489
3361.000	4.35877	-3.75962	3.04369	-4.28510
3362.000	4.41380	-3.73960	3.16000	-4.31031
3363.000	4.39808	-3.70807	3.13437	-4.23337
3364.000	4.53367	-3.66196	3.12846	-4.23537
3365.000	4.49634	-3.62265	3.17971	-4.22134
3366.000	4.60242	-3.60236	3.17182	-4.14431
3367.000	4.57689	-3.56496	3.21715	-4.15203
3368.000	4.58671	-3.55108	3.16591	-4.10481
3369.000	4.55331	-3.54137	3.09889	-4.14460
3370.000	4.53956	-3.53551	3.10678	-4.13271
3371.000	4.48258	-3.52196	3.09101	-4.15451
3372.000	4.56706	-3.50772	3.09101	-4.10510
3373.000	4.51991	-3.52770	3.06932	-4.08938
3374.000	4.58671	-3.48194	3.08904	-4.12487
3375.000	4.50616	-3.54160	3.09298	-4.17426
3376.000	4.50223	-3.57521	3.13240	-4.10297
3377.000	4.51991	-3.53165	3.11860	-4.04570
3378.000	4.51598	-3.53167	3.05158	-4.03805
3379.000	4.44132	-3.52215	3.11072	-4.02399
3380.000	4.53956	-3.50785	3.13437	-4.00018
3381.000	4.51795	-3.65019	3.14817	-4.00408
3382.000	4.64171	-3.55673	3.11269	-4.07142
3383.000	4.53760	-3.55528	3.12452	-4.09114
3384.000	4.57099	-3.55709	3.13832	-3.99621
3385.000	4.55331	-3.58088	3.09495	-4.03196
3386.000	4.58082	-3.54123	3.17379	-4.04154
3387.000	4.52581	-3.52570	3.15211	-4.06336
3388.000	4.55724	-3.65789	3.12846	-4.06741
3389.000	4.57099	-3.61437	3.12255	-4.06150
3390.000	4.52188	-3.54547	3.10481	-4.10703
