time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4265.000	-1.39549	-3.95945	-2.08482	-4.05297
4266.000	-1.40932	-3.97724	-2.05915	-4.02336
4267.000	-1.36387	-3.93574	-2.09469	-4.06877
4268.000	-1.39746	-3.94955	-2.12233	-4.06474
4269.000	-1.40339	-3.97923	-2.04730	-4.05108
4270.000	-1.36980	-3.92584	-2.06112	-4.06490
4271.000	-1.40932	-3.92775	-2.07889	-4.04903
4272.000	-1.40537	-3.95943	-2.08482	-4.02329
4273.000	-1.37178	-3.94365	-2.07100	-4.02531
4274.000	-1.39549	-3.91194	-2.11048	-4.05488
4275.000	-1.40932	-3.99505	-2.10654	-4.06478
4276.000	-1.39154	-3.91392	-2.04730	-3.99569
4277.000	-1.38758	-3.91591	-2.05125	-4.07283
4278.000	-1.35399	-3.95556	-2.05718	-4.05502
4279.000	-1.37375	-3.96542	-2.05323	-3.95412
4280.000	-1.35795	-3.94169	-2.06112	-4.02929
4281.000	-1.35795	-3.96347	-2.09271	-3.98173
4282.000	-1.34412	-3.94369	-2.06310	-4.05500
4283.000	-1.36387	-3.97533	-2.03348	-4.05903
4284.000	-1.36190	-3.93575	-2.05125	-4.03920
4285.000	-1.36190	-3.93575	-2.03348	-4.03134
4286.000	-1.30064	-3.94772	-2.09864	-4.01139
4287.000	-1.34412	-3.86649	-2.05520	-4.02535
4288.000	-1.39549	-3.94361	-2.07692	-3.99364
4289.000	-1.36783	-3.91990	-2.08087	-3.99165
4290.000	-1.37375	-3.95552	-2.03743	-4.03924
4291.000	-1.35202	-3.89419	-2.09074	-4.03910
4292.000	-1.31843	-3.92196	-2.04138	-4.01153
4293.000	-1.39351	-3.90204	-2.04928	-4.04910
4294.000	-1.36585	-3.89417	-2.04928	-4.00360
4295.000	-1.41327	-3.87627	-2.08877	-4.03317
4296.000	-1.36783	-3.91594	-2.09074	-4.04504
4297.000	-1.35004	-3.95754	-2.00781	-3.98392
4298.000	-1.38363	-3.95155	-2.05125	-4.05107
4299.000	-1.36980	-3.87041	-2.08679	-4.04109
4300.000	-1.35202	-3.96150	-2.08679	-4.01537
4301.000	-1.38956	-3.93570	-2.08679	-4.02131
4302.000	-1.35399	-3.89419	-2.06902	-4.08070
4303.000	-1.33819	-3.95558	-2.06310	-4.00752
4304.000	-1.37771	-3.98521	-2.04138	-4.06495
4305.000	-1.37968	-3.93968	-2.07889	-4.04111
4306.000	-1.34412	-3.90806	-2.03151	-4.00958
4307.000	-1.43105	-3.93563	-2.03743	-4.00956
4308.000	-1.39351	-3.90996	-2.05520	-4.05304
4309.000	-1.35795	-3.89022	-2.07297	-4.01937
4310.000	-1.38166	-3.90998	-1.99202	-3.99583
4311.000	-1.33424	-3.88828	-2.06705	-4.07675
4312.000	-1.35795	-3.90606	-2.04335	-4.01746
4313.000	-1.43105	-3.90990	-2.03546	-4.00165
4314.000	-1.38166	-3.87039	-2.00781	-4.00172
4315.000	-1.38561	-3.91195	-2.00189	-4.04131
4316.000	-1.35992	-3.91200	-2.05915	-3.97587
4317.000	-1.36387	-3.93179	-2.01571	-3.97994
4318.000	-1.37968	-3.92978	-2.03348	-4.00760
4319.000	-1.37178	-3.91396	-2.07495	-4.03123
4320.000	-1.33226	-3.93382	-2.02953	-3.98584
4321.000	-1.38166	-3.93176	-2.05915	-3.95411
4322.000	-1.41722	-3.90596	-2.03743	-4.01550
4323.000	-1.37771	-3.87831	-2.07100	-3.93231
4324.000	-1.37573	-3.89613	-2.03151	-4.02936
4325.000	-1.37178	-3.85852	-2.05915	-3.98972
4326.000	-1.28088	-3.91608	-2.08877	-4.04504
4327.000	-1.38561	-3.90404	-2.05323	-3.96995
4328.000	-1.36783	-3.90209	-2.05125	-3.99370
4329.000	-1.39549	-3.93173	-2.07297	-3.98375
4330.000	-1.37375	-3.87238	-2.08482	-3.96790
4331.000	-1.37771	-3.86049	-2.09074	-3.98767
4332.000	-1.45476	-3.92371	-2.07100	-4.02135
4333.000	-1.39746	-3.87828	-2.02756	-3.94825
4334.000	-1.40932	-3.89410	-2.04335	-3.95811
4335.000	-1.39351	-3.86443	-2.04335	-3.99966
4336.000	-1.37968	-3.87633	-2.05125	-4.03920
4337.000	-1.36387	-3.84468	-2.03151	-3.96407
4338.000	-1.37968	-3.89613	-2.00584	-3.96611
4339.000	-1.36980	-3.87833	-1.99597	-4.00967
4340.000	-1.39746	-3.87036	-2.01769	-3.95619
4341.000	-1.41327	-3.83866	-2.06507	-3.99762
4342.000	-1.35004	-3.84470	-2.06902	-3.97783
4343.000	-1.40932	-3.90796	-2.03348	-4.02342
4344.000	-1.34412	-3.85065	-2.04928	-4.00162
4345.000	-1.38956	-3.86048	-2.08482	-4.02329
4346.000	-1.41129	-3.84262	-2.08877	-3.97184
4347.000	-1.41525	-3.89607	-2.04533	-3.96799
4348.000	-1.38363	-3.87038	-2.07100	-3.97387
4349.000	-1.34807	-3.83084	-2.10654	-3.99158
4350.000	-1.39746	-3.90600	-2.06902	-3.96596
4351.000	-1.34807	-3.90806	-2.05520	-4.00754
4352.000	-1.33028	-3.90412	-1.96832	-4.02160
4353.000	-1.32831	-3.93580	-1.89328	-4.00793
4354.000	-1.33819	-3.99319	-1.83601	-4.06346
4355.000	-1.24334	-4.02698	-1.71355	-4.09538
4356.000	-1.17615	-4.02708	-1.67800	-4.12316
4357.000	-1.07536	-4.08462	-1.51008	-4.15119
4358.000	-1.03386	-4.11436	-1.39351	-4.11381
4359.000	-0.90539	-4.07691	-1.33028	-4.23855
4360.000	-0.88563	-4.14422	-1.31843	-4.28011
4361.000	-0.80854	-4.14034	-1.29076	-4.27225
4362.000	-0.83028	-4.19177	-1.28879	-4.34542
4363.000	-0.77889	-4.20369	-1.27891	-4.38301
4364.000	-0.77691	-4.21556	-1.30262	-4.33354
4365.000	-0.74529	-4.20966	-1.33424	-4.45805
4366.000	-0.78482	-4.17203	-1.33424	-4.41851
4367.000	-0.70378	-4.22948	-1.37375	-4.45995
4368.000	-0.77691	-4.18193	-1.41327	-4.42231
4369.000	-0.72947	-4.24133	-1.39549	-4.43421
4370.000	-0.72947	-4.26309	-1.38363	-4.41644
4371.000	-0.67610	-4.25127	-1.38758	-4.45597
4372.000	-0.67413	-4.23346	-1.40339	-4.38477
4373.000	-0.61482	-4.25725	-1.33819	-4.38291
4374.000	-0.66622	-4.26117	-1.34807	-4.39673
4375.000	-0.66227	-4.23347	-1.37968	-4.40063
4376.000	-0.74133	-4.21758	-1.39351	-4.45596
4377.000	-0.70575	-4.25916	-1.40339	-4.45989
4378.000	-0.70971	-4.25915	-1.34807	-4.36312
4379.000	-0.71366	-4.20969	-1.31052	-4.41459
4380.000	-0.71168	-4.22947	-1.38166	-4.44214
4381.000	-0.71959	-4.18990	-1.39944	-4.38675
4382.000	-0.71168	-4.25717	-1.39746	-4.43025
4383.000	-0.75319	-4.19976	-1.40142	-4.35511
4384.000	-0.68994	-4.20575	-1.42315	-4.39066
4385.000	-0.74726	-4.18987	-1.35597	-4.28993
4386.000	-0.72157	-4.17604	-1.39944	-4.39268
4387.000	-0.70971	-4.17605	-1.35202	-4.34927
4388.000	-0.76505	-4.19777	-1.30262	-4.33749
4389.000	-0.76505	-4.23338	-1.28286	-4.29995
4390.000	-0.67215	-4.19192	-1.30657	-4.32957
4391.000	-0.65831	-4.19786	-1.30064	-4.34145
4392.000	-0.73540	-4.22154	-1.30855	-4.32364
4393.000	-0.68006	-4.21367	-1.33621	-4.39478
4394.000	-0.65041	-4.22953	-1.33621	-4.40466
4395.000	-0.71168	-4.22156	-1.32436	-4.35327
4396.000	-0.73343	-4.18395	-1.32238	-4.36514
4397.000	-0.71761	-4.25914	-1.32633	-4.37502
4398.000	-0.74529	-4.22351	-1.30855	-4.39087
4399.000	-0.70773	-4.21959	-1.36387	-4.44020
4400.000	-0.69192	-4.19586	-1.37573	-4.43227
4401.000	-0.68796	-4.24137	-1.33424	-4.39676
4402.000	-0.69192	-4.18992	-1.33028	-4.35722
4403.000	-0.75319	-4.30461	-1.32436	-4.42050
4404.000	-0.69982	-4.23740	-1.31448	-4.40272
4405.000	-0.69785	-4.27103	-1.31645	-4.35922
4406.000	-0.68599	-4.24532	-1.35202	-4.41650
4407.000	-0.66227	-4.25919	-1.35004	-4.42441
4408.000	-0.71564	-4.22354	-1.36585	-4.36309
4409.000	-0.69982	-4.25718	-1.33028	-4.43433
4410.000	-0.73540	-4.25517	-1.35992	-4.38485
4411.000	-0.73738	-4.22945	-1.41327	-4.42231
4412.000	-0.66424	-4.25721	-1.36783	-4.44019
4413.000	-0.80459	-4.25115	-1.39944	-4.37093
4414.000	-0.67808	-4.22555	-1.39154	-4.38084
4415.000	-0.63657	-4.17612	-1.32040	-4.40667
4416.000	-0.67215	-4.20181	-1.32238	-4.42841
4417.000	-0.69389	-4.18200	-1.36387	-4.41647
4418.000	-0.70773	-4.25322	-1.37573	-4.40459
4419.000	-0.71761	-4.23343	-1.33424	-4.40269
4420.000	-0.73936	-4.19383	-1.33226	-4.44026
4421.000	-0.69389	-4.14836	-1.32436	-4.38887
4422.000	-0.68599	-4.26115	-1.29669	-4.35134
4423.000	-0.69982	-4.21761	-1.31250	-4.40470
4424.000	-0.65436	-4.19589	-1.35004	-4.39277
4425.000	-0.68203	-4.21961	-1.35597	-4.38485
4426.000	-0.68796	-4.21762	-1.33028	-4.33942
4427.000	-0.69389	-4.20971	-1.33424	-4.37501
4428.000	-0.69389	-4.23938	-1.39154	-4.42038
4429.000	-0.70180	-4.20376	-1.33226	-4.43037
4430.000	-0.71564	-4.17605	-1.36190	-4.37496
4431.000	-0.69785	-4.22157	-1.35004	-4.37300
4432.000	-0.70378	-4.17804	-1.36387	-4.38089
4433.000	-0.66622	-4.21566	-1.34609	-4.37894
4434.000	-0.68401	-4.19784	-1.32633	-4.34734
4435.000	-0.71168	-4.19782	-1.36980	-4.37297
4436.000	-0.68401	-4.17410	-1.35399	-4.38288
4437.000	-0.75122	-4.23537	-1.31448	-4.43040
4438.000	-0.72354	-4.22155	-1.34016	-4.41059
4439.000	-0.71761	-4.22749	-1.31645	-4.42447
4440.000	-0.74924	-4.23735	-1.31448	-4.38493
4441.000	-0.68994	-4.19784	-1.35202	-4.40859
4442.000	-0.71959	-4.19979	-1.34807	-4.40464
4443.000	-0.73343	-4.16614	-1.36387	-4.38682
4444.000	-0.67808	-4.25325	-1.29867	-4.37902
4445.000	-0.62471	-4.14446	-1.31052	-4.40273
4446.000	-0.69982	-4.24136	-1.34609	-4.39278
4447.000	-0.68203	-4.21763	-1.36783	-4.39867
4448.000	-0.67413	-4.17411	-1.32238	-4.39480
4449.000	-0.69587	-4.21168	-1.36980	-4.38878
4450.000	-0.68401	-4.20774	-1.32040	-4.37899
4451.000	-0.66227	-4.22952	-1.30064	-4.37309
4452.000	-0.69192	-4.15035	-1.35399	-4.35915
4453.000	-0.70971	-4.16616	-1.34214	-4.33347
4454.000	-0.72552	-4.19385	-1.33226	-4.41455
4455.000	-0.69587	-4.20772	-1.32436	-4.32954
4456.000	-0.70773	-4.22948	-1.35597	-4.35124
4457.000	-0.66424	-4.18401	-1.37573	-4.40064
4458.000	-0.67017	-4.15432	-1.34609	-4.42639
4459.000	-0.64052	-4.18996	-1.37573	-4.39668
4460.000	-0.65238	-4.17017	-1.34016	-4.42245
4461.000	-0.68994	-4.19388	-1.32633	-4.38688
4462.000	-0.68994	-4.14243	-1.33621	-4.43234
4463.000	-0.67017	-4.15630	-1.33028	-4.42444
4464.000	-0.60889	-4.16427	-1.29076	-4.37904
4465.000	-0.57727	-4.19595	-1.32831	-4.40468
4466.000	-0.61878	-4.22362	-1.33621	-4.37698
4467.000	-0.63262	-4.20778	-1.34016	-4.31567
4468.000	-0.68401	-4.12660	-1.34214	-4.39279
4469.000	-0.61482	-4.22560	-1.33028	-4.41654
4470.000	-0.69389	-4.18992	-1.34016	-4.38488
4471.000	-0.62866	-4.16821	-1.33621	-4.37698
4472.000	-0.66424	-4.23743	-1.31645	-4.41458
4473.000	-0.64843	-4.20381	-1.37968	-4.36108
4474.000	-0.68203	-4.15035	-1.34412	-4.41651
4475.000	-0.65436	-4.20578	-1.33424	-4.36117
4476.000	-0.69192	-4.18398	-1.35202	-4.43034
4477.000	-0.63459	-4.18403	-1.33819	-4.40466
4478.000	-0.68006	-4.18202	-1.36783	-4.41647
4479.000	-0.67610	-4.21566	-1.35004	-4.41057
4480.000	-0.70971	-4.18397	-1.34807	-4.42243
4481.000	-0.66820	-4.22160	-1.29472	-4.38892
4482.000	-0.63262	-4.21174	-1.39746	-4.40850
4483.000	-0.62075	-4.16228	-1.33819	-4.40466
4484.000	-0.68796	-4.21565	-1.35597	-4.35519
4485.000	-0.70773	-4.23343	-1.36783	-4.39670
4486.000	-0.65436	-4.19985	-1.35399	-4.43626
4487.000	-0.66227	-4.20380	-1.35795	-4.37694
4488.000	-0.69785	-4.18596	-1.32831	-4.36711
4489.000	-0.63657	-4.18205	-1.33819	-4.36907
4490.000	-0.66227	-4.24139	-1.36585	-4.32749
4491.000	-0.66029	-4.17610	-1.39549	-4.36105
4492.000	-0.65041	-4.20974	-1.33621	-4.38094
4493.000	-0.66029	-4.16225	-1.40142	-4.33336
4494.000	-0.74529	-4.18789	-1.36783	-4.34726
4495.000	-0.73145	-4.13646	-1.32633	-4.35525
4496.000	-0.68796	-4.12858	-1.34609	-4.36114
4497.000	-0.71761	-4.20375	-1.37178	-4.31364
4498.000	-0.64448	-4.18205	-1.39154	-4.38084
4499.000	-0.68796	-4.18201	-1.36190	-4.34134
4500.000	-0.63262	-4.19195	-1.42315	-4.43020
4501.000	-0.63262	-4.15039	-1.41920	-4.42230
4502.000	-0.66622	-4.18796	-1.39351	-4.45991
4503.000	-0.59901	-4.21176	-1.32633	-4.49760
4504.000	-0.55552	-4.11879	-1.32633	-4.48771
4505.000	-0.51598	-4.16037	-1.19196	-4.45829
4506.000	-0.49819	-4.23953	-1.07536	-4.39915
4507.000	-0.40133	-4.26531	-0.81447	-4.45287
4508.000	-0.05931	-4.24563	-0.55947	-4.47288
4509.000	0.02966	-4.30498	-0.24712	-4.41768
4510.000	0.31434	-4.28513	-0.03756	-4.46518
4511.000	0.55157	-4.27115	0.20363	-4.52249
4512.000	0.67017	-4.32447	0.57331	-4.58358
4513.000	0.97654	-4.33600	0.87772	-4.59118
4514.000	1.28484	-4.37905	1.21963	-4.67367
4515.000	1.54762	-4.52088	1.48045	-4.73243
4516.000	1.64639	-4.55228	1.65232	-4.78932
4517.000	1.88933	-4.53983	1.92883	-4.75701
4518.000	2.14800	-4.62800	2.19538	-4.85689
4519.000	2.38092	-4.64109	2.40657	-4.91932
4520.000	2.58417	-4.53374	2.54076	-4.94052
4521.000	2.70253	-4.61822	2.70253	-4.91424
4522.000	2.90962	-4.63517	2.81891	-4.91376
4523.000	3.03975	-4.65831	2.99441	-4.96822
4524.000	3.18365	-4.70898	3.13634	-5.00896
4525.000	3.33933	-4.71811	3.20336	-5.06777
4526.000	3.45162	-4.76885	3.23489	-5.04594
4527.000	3.53631	-4.83743	3.24671	-5.08332
4528.000	3.62493	-4.85470	3.33144	-5.06910
4529.000	3.76078	-4.79483	3.42404	-5.02527
4530.000	3.80605	-4.82809	3.55404	-5.04625
4531.000	3.85723	-4.78247	3.56192	-5.12500
4532.000	4.00284	-4.77967	3.65447	-5.02993
4533.000	4.04808	-4.84837	3.73125	-5.10041
4534.000	4.09136	-4.84220	3.76472	-5.09825
4535.000	4.17986	-4.85939	3.84542	-5.12928
4536.000	4.25458	-4.81362	3.94578	-5.16017
4537.000	4.26638	-4.84112	4.00087	-5.10864
4538.000	4.32339	-4.84470	3.99890	-5.12440
4539.000	4.36860	-4.83063	3.99497	-5.12640
4540.000	4.42756	-4.85585	4.00874	-5.12828
4541.000	4.42559	-4.81057	4.01267	-5.18338
4542.000	4.41970	-4.82242	3.98906	-5.09887
4543.000	4.43149	-4.82431	3.88084	-5.09362
4544.000	4.42166	-4.82241	3.86903	-5.15670
4545.000	4.36860	-4.82866	3.78046	-5.18480
4546.000	4.30176	-4.87635	3.80605	-5.10785
4547.000	4.26834	-4.84702	3.75881	-5.17508
4548.000	4.29783	-4.87244	3.73519	-5.12993
4549.000	4.33911	-4.88596	3.74897	-5.14757
4550.000	4.33322	-4.85252	3.75881	-5.10813
4551.000	4.33125	-4.90964	3.78637	-5.10403
4552.000	4.31749	-4.88216	3.78834	-5.11780
4553.000	4.36270	-4.89763	3.80408	-5.07832
4554.000	4.39022	-4.87579	3.82574	-5.11561
4555.000	4.33322	-4.86828	3.90642	-5.08756
4556.000	4.38629	-4.87384	3.97529	-5.04973
4557.000	4.37646	-4.84633	3.92807	-5.08743
4558.000	4.44328	-4.87544	3.91823	-5.07567
4559.000	4.39612	-4.90528	3.91626	-5.05993
4560.000	4.43346	-4.89519	3.94578	-4.99082
4561.000	4.48848	-4.84560	3.87691	-5.09561
4562.000	4.45704	-4.83399	3.89265	-5.01083
4563.000	4.45900	-4.89699	3.82770	-5.07424
4564.000	4.44132	-4.85773	3.90052	-5.07184
4565.000	4.44918	-4.87146	3.89265	-5.12703
4566.000	4.50813	-4.79624	3.84935	-5.13319
4567.000	4.43935	-4.83805	3.78637	-5.06070
4568.000	4.40987	-4.80082	3.85329	-5.12529
4569.000	4.37843	-4.85026	3.76275	-5.09826
4570.000	4.44918	-4.84389	3.81786	-5.08021
4571.000	4.41773	-4.86576	3.82967	-5.11165
4572.000	4.47079	-4.85557	3.80015	-5.04289
4573.000	4.43935	-4.83017	3.81393	-5.04281
4574.000	4.43346	-4.84203	3.79227	-5.06657
4575.000	4.50616	-4.84155	3.77456	-5.04501
4576.000	4.43739	-4.89517	3.79621	-5.01928
4577.000	4.46883	-4.85164	3.79227	-5.03309
4578.000	4.44328	-4.91285	3.78834	-5.00553
4579.000	4.47276	-4.85555	3.80999	-4.99556
4580.000	4.47669	-4.82205	3.79818	-5.02518
4581.000	4.43346	-4.85187	3.83558	-5.04072
4582.000	4.42953	-4.80069	3.81983	-5.02111
4583.000	4.44918	-4.86358	3.77653	-4.98984
4584.000	4.40594	-4.85993	3.74897	-5.08258
4585.000	4.45114	-4.81237	3.78046	-5.01149
4586.000	4.46293	-4.82608	3.75487	-4.99784
4587.000	4.45507	-4.82416	3.74897	-5.04910
4588.000	4.45114	-4.83994	3.77259	-5.05487
4589.000	4.39218	-4.82851	3.79031	-5.04295
4590.000	4.45311	-4.81039	3.80802	-5.04482
4591.000	4.45900	-4.85761	3.82180	-5.06246
4592.000	4.46883	-4.82801	3.75487	-5.06876
4593.000	4.46686	-4.83787	3.80212	-5.06258
4594.000	4.47472	-4.80237	3.79818	-5.06260
4595.000	4.40987	-4.80082	3.79227	-5.04491
4596.000	4.43739	-4.82428	3.78440	-5.01935
4597.000	4.46097	-4.88517	3.78834	-5.03311
4598.000	4.41773	-4.85591	3.74306	-5.02352
4599.000	4.43739	-4.80852	3.75487	-4.98799
4600.000	4.50223	-4.83763	3.74700	-5.02744
4601.000	4.42559	-4.85389	3.78834	-5.00750
4602.000	4.47865	-4.82597	3.75291	-5.06483
4603.000	4.49044	-4.80030	3.72928	-5.00587
4604.000	4.50223	-4.88095	3.75684	-5.01556
4605.000	4.48455	-4.88895	3.74503	-5.02548
4606.000	4.46097	-4.85169	3.77653	-5.01545
4607.000	4.54742	-4.83930	3.74897	-5.00576
4608.000	4.46293	-4.92847	3.81393	-4.99948
4609.000	4.49437	-4.83572	3.74306	-4.98609
4610.000	4.46883	-4.80438	3.73322	-5.00585
4611.000	4.49634	-4.80223	3.74700	-5.02941
4612.000	4.45114	-4.87736	3.73716	-5.01765
4613.000	4.49830	-4.83766	3.73716	-5.01765
4614.000	4.43935	-4.85774	3.76865	-4.99186
4615.000	4.47669	-4.79645	3.79031	-5.06265
4616.000	4.47079	-4.76103	3.78243	-4.99375
4617.000	4.50813	-4.80806	3.75487	-4.99784
4618.000	4.41773	-4.82637	3.71944	-5.01381
4619.000	4.45311	-4.82614	3.79621	-4.98185
4620.000	4.45114	-4.83403	3.77653	-4.96423
4621.000	4.46293	-4.83396	3.78243	-4.99572
4622.000	4.49437	-4.84163	3.75291	-5.00771
4623.000	4.47865	-4.81810	3.76472	-4.98794
4624.000	4.51598	-4.80210	3.69581	-5.01788
4625.000	4.49634	-4.80223	3.78440	-5.01541
4626.000	4.48258	-4.84367	3.75487	-4.98011
4627.000	4.51402	-4.84543	3.77062	-5.01155
4628.000	4.48258	-4.83776	3.69975	-5.00604
4629.000	4.47669	-4.81811	3.72141	-4.97045
4630.000	4.46490	-4.88908	3.75881	-4.96433
4631.000	4.45900	-4.83201	3.81196	-5.00343
4632.000	4.50420	-4.87897	3.74897	-5.01561
4633.000	4.47276	-4.84177	3.76669	-5.01748
4634.000	4.47669	-4.91263	3.77062	-5.01155
4635.000	4.46293	-4.86940	3.76472	-5.01552
4636.000	4.43739	-4.91092	3.75881	-5.00570
4637.000	4.46883	-4.84376	3.78834	-5.07448
4638.000	4.47865	-4.85945	3.79424	-5.01338
4639.000	4.47276	-4.86540	3.77259	-5.02138
4640.000	4.48062	-4.87519	3.78243	-5.00557
4641.000	4.49634	-4.88887	3.77456	-5.01743
4642.000	4.44132	-4.85379	3.79227	-5.04097
4643.000	4.41577	-4.82835	3.76669	-4.94655
4644.000	4.48848	-4.87317	3.77456	-5.02334
4645.000	4.52188	-4.84538	3.81393	-5.02114
4646.000	4.49044	-4.86922	3.78637	-4.97796
4647.000	4.47669	-4.85553	3.78243	-4.97011
4648.000	4.47276	-4.91856	3.78046	-5.00755
4649.000	4.49241	-4.90858	3.78440	-4.99571
4650.000	4.44918	-4.89312	3.78637	-4.97993
4651.000	4.50420	-4.93016	3.78440	-4.99768
4652.000	4.49437	-4.93220	3.80015	-5.02516
4653.000	4.49830	-4.89476	3.78834	-5.04099
4654.000	4.52188	-4.87098	3.81983	-4.95216
4655.000	4.45704	-4.92063	3.81393	-4.98766
4656.000	4.48258	-4.93818	3.78834	-5.01144
4657.000	4.51991	-4.94383	3.79818	-4.98578
4658.000	4.45311	-4.95216	3.79424	-4.99368
4659.000	4.47472	-4.92839	3.79227	-4.99172
4660.000	4.45704	-4.91473	3.78637	-4.96220
4661.000	4.51205	-4.93798	3.77653	-5.00954
4662.000	4.42166	-4.93071	3.82377	-4.97972
4663.000	4.44132	-4.96996	3.80015	-4.98971
4664.000	4.44918	-4.93053	3.82574	-4.98759
4665.000	4.44328	-4.90694	3.80408	-4.98377
4666.000	4.50813	-4.92620	3.85132	-5.04850
4667.000	4.44525	-4.86361	3.79424	-5.04293
4668.000	4.44918	-4.90690	3.76275	-4.97416
4669.000	4.49830	-4.94004	3.82967	-4.99544
4670.000	4.41184	-4.87958	3.81983	-4.99747
4671.000	4.41184	-4.93275	3.71944	-5.00199
4672.000	4.50420	-4.87503	3.77259	-5.00562
4673.000	4.43935	-4.96800	3.76078	-5.02736
4674.000	4.48258	-4.92834	3.81589	-4.96006
4675.000	4.45900	-4.97181	3.80408	-4.98968
4676.000	4.43739	-4.97983	3.78440	-5.01541
4677.000	4.50813	-4.92423	3.79424	-5.00944
4678.000	4.51205	-4.97538	3.76472	-4.98991
4679.000	4.52384	-4.94578	3.78243	-5.03315
4680.000	4.46097	-4.90486	3.74503	-4.97032
4681.000	4.45311	-4.91475	3.78243	-4.97799
4682.000	4.41773	-4.94452	3.81393	-4.99357
4683.000	4.52188	-4.89854	3.75487	-4.98602
4684.000	4.47472	-4.91658	3.68400	-4.99824
4685.000	4.44525	-4.89708	3.72338	-4.94679
4686.000	4.42756	-4.88736	3.69778	-5.01787
4687.000	4.40594	-4.92491	3.73125	-4.99995
4688.000	4.41970	-4.94844	3.78440	-5.00556
4689.000	4.45507	-4.93443	3.81786	-5.04082
4690.000	4.47472	-4.93627	3.86510	-5.01100
4691.000	4.49044	-4.95388	4.01858	-5.02780
4692.000	4.61421	-4.91760	4.12873	-5.07831
4693.000	4.66724	-4.98218	4.25261	-4.94756
4694.000	4.89694	-4.91166	4.50027	-4.98334
4695.000	5.14609	-4.93536	4.73204	-4.95614
4696.000	5.33626	-4.87487	5.02841	-4.92642
4697.000	5.67514	-4.80921	5.37546	-4.98073
4698.000	5.86105	-4.83908	5.70450	-4.97993
4699.000	6.13090	-4.79938	5.96668	-4.99922
4700.000	6.46685	-4.84732	6.33018	-4.91143
4701.000	6.71072	-4.75274	6.64051	-4.88488
4702.000	6.98941	-4.67741	6.92903	-4.92706
4703.000	7.31056	-4.71725	7.22497	-4.87886
4704.000	7.52247	-4.69149	7.47388	-4.88984
4705.000	7.68369	-4.71127	7.69145	-4.91087
4706.000	7.93983	-4.62228	7.91849	-4.97667
4707.000	8.05228	-4.62296	8.15497	-4.91124
4708.000	8.30796	-4.65326	8.30215	-4.86252
4709.000	8.45115	-4.71020	8.46469	-4.86831
4710.000	8.56330	-4.62675	8.59617	-4.81195
4711.000	8.73528	-4.59143	8.77197	-4.84095
4712.000	8.87043	-4.59562	8.82024	-4.86569
4713.000	8.99390	-4.65264	8.92060	-4.81949
4714.000	9.07104	-4.61456	8.93603	-4.81733
4715.000	9.15970	-4.60171	8.92446	-4.83700
4716.000	9.22905	-4.58911	8.98619	-4.84399
4717.000	9.36190	-4.62833	8.99969	-4.83600
4718.000	9.50620	-4.65564	9.08260	-4.87780
4719.000	9.55234	-4.67061	9.14235	-4.83409
4720.000	9.63499	-4.67727	9.23290	-4.87965
4721.000	9.75985	-4.69696	9.25216	-4.79945
4722.000	9.83088	-4.73879	9.33303	-4.86462
4723.000	9.86543	-4.64290	9.43310	-4.85738
4724.000	9.94025	-4.64379	9.47735	-4.79636
4725.000	9.99587	-4.64105	9.56580	-4.82434
4726.000	10.05913	-4.58566	9.53888	-4.81693
4727.000	10.11279	-4.58879	9.51966	-4.82304
4728.000	10.12428	-4.59836	9.56772	-4.82626
4729.000	10.13770	-4.57676	9.48504	-4.85665
4730.000	10.12045	-4.60619	9.47735	-4.83922
4731.000	10.13386	-4.59822	9.41579	-4.84008
4732.000	10.08788	-4.61639	9.36383	-4.85445
4733.000	10.04955	-4.66169	9.24638	-4.83853
4734.000	10.00737	-4.68176	9.24831	-4.82095
4735.000	10.00354	-4.67987	9.25794	-4.86176
4736.000	9.97286	-4.64917	9.26949	-4.86355
4737.000	9.98820	-4.72874	9.24831	-4.87359
4738.000	10.04380	-4.70070	9.28105	-4.90043
4739.000	10.01504	-4.69138	9.37923	-4.89126
4740.000	10.04188	-4.70267	9.36383	-4.79598
4741.000	10.08021	-4.71379	9.38500	-4.77425
4742.000	10.04380	-4.74739	9.41964	-4.81470
4743.000	10.11087	-4.74252	9.41386	-4.78944
4744.000	10.09938	-4.67265	9.39655	-4.80917
4745.000	10.13003	-4.66832	9.41001	-4.75831
4746.000	10.15494	-4.67963	9.42348	-4.80685
4747.000	10.14919	-4.65442	9.38692	-4.72549
4748.000	10.16451	-4.65420	9.43310	-4.77358
4749.000	10.13195	-4.68191	9.35421	-4.71813
4750.000	10.15302	-4.66215	9.40809	-4.79342
4751.000	10.15110	-4.65439	9.39655	-4.84230
4752.000	10.18941	-4.62271	9.32533	-4.79456
4753.000	10.15302	-4.68160	9.41771	-4.78354
4754.000	10.17984	-4.61507	9.38115	-4.77430
4755.000	10.13961	-4.62927	9.34651	-4.75138
4756.000	10.14919	-4.62718	9.32533	-4.74582
4757.000	10.16451	-4.70672	9.35998	-4.74535
4758.000	10.18175	-4.66756	9.32533	-4.76531
4759.000	10.17026	-4.69885	9.34458	-4.77285
4760.000	10.10704	-4.66281	9.32341	-4.70685
4761.000	10.10129	-4.67457	9.27720	-4.67821
4762.000	10.07830	-4.63209	9.35998	-4.74145
4763.000	10.16260	-4.71064	9.34458	-4.78649
