time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3936.000	13.04350	6.85896	12.91209	8.92090
3937.000	12.93462	7.08354	12.96467	9.06847
3938.000	12.96091	7.20687	12.79182	9.12569
3939.000	12.79182	7.24796	12.71471	9.10383
3940.000	12.74857	7.47439	12.64509	9.34269
3941.000	12.74293	7.53559	12.49253	9.38974
3942.000	12.63944	7.59203	12.38696	9.52394
3943.000	12.66767	7.63697	12.37376	9.51307
3944.000	12.62062	7.72988	12.31716	9.67949
3945.000	12.61873	7.80427	12.25487	9.57781
3946.000	12.56412	7.91071	12.37564	9.62449
3947.000	12.56977	7.94292	12.27941	9.66385
3948.000	12.56789	7.97345	12.28130	9.66945
3949.000	12.56789	7.87630	12.40770	9.64788
3950.000	12.51326	7.98464	12.52457	9.51332
3951.000	12.52080	8.01679	12.36621	9.58893
3952.000	12.45484	7.90449	12.49065	9.30849
3953.000	12.49442	7.92235	12.56412	9.30399
3954.000	12.58484	8.01863	12.55847	9.40628
3955.000	12.56601	7.94875	12.46426	9.31510
3956.000	12.51891	7.98257	12.56036	9.21711
3957.000	12.54152	7.97616	12.55659	9.33262
3958.000	12.55094	8.06917	12.54340	9.36713
3959.000	12.53399	8.06208	12.54717	9.26866
3960.000	12.49065	7.96819	12.54152	9.34640
3961.000	12.59426	8.11731	12.58861	9.40709
3962.000	12.56036	7.96035	12.56412	9.38340
3963.000	12.52645	7.98424	12.61120	9.33256
3964.000	12.44541	8.06290	12.44730	9.38189
3965.000	12.54152	8.13228	12.60179	9.51618
3966.000	12.50761	8.03243	12.55659	9.37800
3967.000	12.47180	8.05638	12.53399	9.42417
3968.000	12.49819	8.16027	12.56789	9.42862
3969.000	12.52457	8.18228	12.48876	9.43335
3970.000	12.50007	8.08407	12.53587	9.46379
3971.000	12.50761	8.08194	12.47746	9.48857
3972.000	12.48688	8.19868	12.43976	9.48614
3973.000	12.49630	8.11465	12.56977	9.37752
3974.000	12.49819	8.22877	12.54152	9.43902
3975.000	12.43599	8.20598	12.53964	9.44286
3976.000	12.45861	8.21479	12.44164	9.50686
3977.000	12.48500	8.20065	12.44541	9.43490
3978.000	12.50007	8.10121	12.53964	9.33512
3979.000	12.54717	8.09784	12.42090	9.44901
3980.000	12.56036	8.15453	12.58296	9.43752
3981.000	12.53587	8.08677	12.46049	9.47406
3982.000	12.50007	8.10882	12.45484	9.32299
3983.000	12.57354	8.23211	12.51891	9.37745
3984.000	12.49630	8.07657	12.51326	9.36442
3985.000	12.44164	8.17345	12.53210	9.52627
3986.000	12.47934	8.23127	12.30772	9.44168
3987.000	12.46992	8.13831	12.54340	9.32553
3988.000	12.48688	8.14540	12.44353	9.50112
3989.000	12.45672	8.12539	12.37187	9.43563
3990.000	12.47934	8.18560	12.46426	9.29807
3991.000	12.57731	8.24150	12.51703	9.38697
3992.000	12.49442	8.13755	12.37941	9.49964
3993.000	12.54906	8.11872	12.45295	9.44976
3994.000	12.56412	8.19817	12.26620	9.42044
3995.000	12.52457	8.16896	12.50007	9.38002
3996.000	12.53399	8.13251	12.33225	9.52590
3997.000	12.51138	8.10657	12.41336	9.48898
3998.000	12.61685	8.14324	12.48500	9.42215
3999.000	12.55282	8.11099	12.35866	9.43420
4000.000	12.53964	8.11330	12.69213	9.34099
4001.000	12.56977	8.11427	12.39262	9.44245
4002.000	12.53210	8.15541	12.36621	9.44150
4003.000	12.58672	8.10423	12.39450	9.41970
4004.000	12.50949	8.10663	12.44541	9.36305
4005.000	12.55471	8.11855	12.37941	9.44292
4006.000	12.46992	8.06977	12.45295	9.48945
4007.000	12.45484	8.08166	12.52080	9.36037
4008.000	12.49065	8.16622	12.57354	9.42653
4009.000	12.57919	8.06259	12.40959	9.52313
4010.000	12.46615	8.04703	12.31527	9.42439
4011.000	12.52645	8.02804	12.43787	9.25926
4012.000	12.54340	8.05037	12.56977	9.34161
4013.000	12.48500	8.16259	12.41336	9.44928
4014.000	12.62626	8.07064	12.49819	9.36496
4015.000	12.57166	8.09137	12.49065	9.34821
4016.000	12.56036	8.03652	12.60555	9.39892
4017.000	12.50007	8.12786	12.49819	9.47270
4018.000	12.48688	7.99688	12.50384	9.43470
4019.000	12.52645	8.05280	12.50384	9.39690
4020.000	12.53022	8.02983	12.49819	9.32524
4021.000	12.56036	8.08221	12.58484	9.37887
4022.000	12.54529	8.01033	12.54340	9.31797
4023.000	12.54906	8.06543	12.46426	9.31888
4024.000	12.49630	8.01373	12.43222	9.30866
4025.000	12.49819	8.02891	12.56224	9.20948
4026.000	12.56224	7.98696	12.48500	9.33895
4027.000	12.50196	8.00594	12.43033	9.41464
4028.000	12.54152	8.01996	12.41902	9.35642
4029.000	12.53399	8.02781	12.44164	9.31968
4030.000	12.45672	8.05494	12.44918	9.40830
4031.000	12.41902	7.97036	12.53022	9.41296
4032.000	12.53210	8.06595	12.48500	9.34841
4033.000	12.54906	8.05210	12.49442	9.28376
4034.000	12.54906	8.01783	12.44918	9.37237
4035.000	12.53775	7.97818	12.36810	9.42252
4036.000	12.48688	7.99307	12.44353	9.36879
4037.000	12.43410	7.99277	12.36998	9.38274
4038.000	12.50007	7.96600	12.41147	9.28668
4039.000	12.49065	8.04819	12.36998	9.37895
4040.000	12.49065	8.00819	12.51891	9.33586
4041.000	12.56412	7.95071	12.40205	9.28701
4042.000	12.46615	8.02227	12.38507	9.27436
4043.000	12.48876	7.91299	12.47934	9.25591
4044.000	12.50007	7.88216	12.37564	9.42037
4045.000	12.55094	7.99301	12.42090	9.44523
4046.000	12.44353	7.86289	12.40393	9.34938
4047.000	12.45295	7.94075	12.45861	9.31151
4048.000	12.47746	7.96669	12.48688	9.36725
4049.000	12.59426	7.93836	12.49065	9.26687
4050.000	12.49065	7.92246	12.39639	9.27018
4051.000	12.46803	7.99745	12.44918	9.30049
4052.000	12.48311	7.94937	12.35489	9.35489
4053.000	12.43787	7.93168	12.32470	9.37298
4054.000	12.54906	7.86353	12.52080	9.34524
4055.000	12.41902	7.93797	12.48688	9.25376
4056.000	12.52457	7.87190	12.40393	9.30398
4057.000	12.54340	7.83703	12.43033	9.22167
4058.000	12.50572	7.90105	12.47369	9.31287
4059.000	12.46426	7.91373	12.36998	9.25406
4060.000	12.48876	7.88060	12.49442	9.22511
4061.000	12.45861	7.93868	12.44730	9.23811
4062.000	12.55094	7.82918	12.38319	9.21006
4063.000	12.51703	7.91023	12.29640	9.42316
4064.000	12.49630	7.87846	12.45107	9.32124
4065.000	12.40959	7.89060	12.53775	9.30304
4066.000	12.46238	7.93475	12.38130	9.23663
4067.000	12.51515	7.90457	12.25676	9.38671
4068.000	12.48500	7.91501	12.38319	9.36336
4069.000	12.45107	7.87029	12.38130	9.29531
4070.000	12.42844	7.91100	12.39262	9.18322
4071.000	12.44730	7.87422	12.35678	9.29616
4072.000	12.46992	7.93643	12.29829	9.29442
4073.000	12.50384	7.97922	12.40393	9.25477
4074.000	12.49630	7.86512	12.46426	9.22616
4075.000	12.50572	7.89724	12.38696	9.29132
4076.000	12.44730	7.89709	12.40582	9.25470
4077.000	12.50572	7.86865	12.33414	9.31588
4078.000	12.45861	7.91009	12.26620	9.23683
4079.000	12.38696	7.92559	12.41902	9.19556
4080.000	12.48688	7.83681	12.41336	9.15031
4081.000	12.48688	7.90352	12.37187	9.27860
4082.000	12.48688	7.83872	12.34357	9.23794
4083.000	12.38319	7.83228	12.36432	9.30158
4084.000	12.45484	7.97690	12.30206	9.30186
4085.000	12.41147	7.95344	12.28885	9.30421
4086.000	12.46426	7.79554	12.36621	9.26555
4087.000	12.48500	7.92073	12.39827	9.31742
4088.000	12.46049	7.85476	12.31904	9.28234
4089.000	12.42090	7.92647	12.36055	9.31306
4090.000	12.54340	7.94182	12.29829	9.29063
4091.000	12.47557	7.91720	12.19633	9.33771
4092.000	12.44353	7.84764	12.44164	9.17206
4093.000	12.48876	7.91490	12.56412	9.16968
4094.000	12.42467	7.86536	12.29074	9.30414
4095.000	12.43787	7.93549	12.26620	9.24440
4096.000	12.49819	7.92224	12.31904	9.27855
4097.000	12.51891	7.84729	12.41147	9.29046
4098.000	12.36432	7.90148	12.38696	9.24590
4099.000	12.41147	7.90388	12.27375	9.32745
4100.000	12.48688	7.88828	12.33225	9.27809
4101.000	12.37376	7.83828	12.41336	9.19008
4102.000	12.42090	7.76441	12.34923	9.29832
4103.000	12.41713	7.93230	12.45107	9.23609
4104.000	12.44164	7.81719	12.33791	9.25707
4105.000	12.39450	7.88152	12.38884	9.20040
4106.000	12.43222	7.87467	12.36810	9.30712
4107.000	12.41713	7.92659	12.47746	9.17081
4108.000	12.40205	7.86604	12.36432	9.20693
4109.000	12.44730	7.92377	12.39073	9.34228
4110.000	12.50949	7.79610	12.36810	9.25223
4111.000	12.44164	7.90870	12.31716	9.27672
4112.000	12.47180	7.86395	12.37187	9.33916
4113.000	12.53022	7.90793	12.34735	9.30028
4114.000	12.47934	7.85420	12.27186	9.12865
4115.000	12.41336	7.86189	12.32659	9.35399
4116.000	12.36998	7.81550	12.30017	9.40601
4117.000	12.41525	7.81225	12.28885	9.38370
4118.000	12.40393	7.74011	12.39450	9.18505
4119.000	12.43033	7.83660	12.31904	9.18766
4120.000	12.44164	7.81719	12.39639	9.21907
4121.000	12.42467	7.93017	12.26808	9.17236
4122.000	12.44541	7.86665	12.33791	9.18133
4123.000	12.37187	7.88219	12.25487	9.25426
4124.000	12.41525	7.81225	12.21711	9.20631
4125.000	12.41336	7.91526	12.44164	9.24020
4126.000	12.51326	7.88367	12.35866	9.25446
4127.000	12.44541	7.83996	12.26431	9.34292
4128.000	12.46992	7.82588	12.46992	9.26571
4129.000	12.44353	7.85336	12.36998	9.25217
4130.000	12.40582	7.82970	12.24732	9.25263
4131.000	12.37376	7.80776	12.24543	9.33222
4132.000	12.38319	7.87041	12.33225	9.26673
4133.000	12.41525	7.85420	12.24543	9.25459
4134.000	12.43787	7.78489	12.20766	9.20095
4135.000	12.34546	7.75518	12.30961	9.27320
4136.000	12.36244	7.84815	12.23977	9.27183
4137.000	12.30961	7.76386	12.31338	9.24088
4138.000	12.40205	7.77641	12.19444	9.35103
4139.000	12.31904	7.85706	12.22088	9.30656
4140.000	12.37187	7.81545	12.27375	9.17027
4141.000	12.34546	7.79906	12.22844	9.34795
4142.000	12.30772	7.76582	12.30583	9.31119
4143.000	12.36055	7.79098	12.31150	9.37723
4144.000	12.36998	7.78498	12.37564	9.13457
4145.000	12.42467	7.82342	12.29640	9.25283
4146.000	12.34546	7.83148	12.21711	9.24041
4147.000	12.39450	7.78235	12.22655	9.26281
4148.000	12.35301	7.87322	12.35489	9.23376
4149.000	12.38884	7.86071	12.21522	9.25563
4150.000	12.33980	7.79350	12.15099	9.39040
4151.000	12.37941	7.74846	12.35301	9.28683
4152.000	12.37753	7.82100	12.33980	9.27593
4153.000	12.31150	7.77907	12.26620	9.22925
4154.000	12.35866	7.80439	12.30017	9.20535
4155.000	12.37941	7.85908	12.33603	9.21359
4156.000	12.35301	7.79883	12.22088	9.25922
4157.000	12.38130	7.82280	12.30583	9.23925
4158.000	12.36621	7.85757	12.27564	9.18347
4159.000	12.43599	7.75252	12.30206	9.19771
4160.000	12.37941	7.73129	12.30772	9.36222
4161.000	12.39262	7.81674	12.16044	9.30297
4162.000	12.35301	7.76450	12.13399	9.26030
4163.000	12.34923	7.79704	12.19822	9.30924
4164.000	12.40582	7.81825	12.26053	9.22945
4165.000	12.39827	7.77652	12.28319	9.31576
4166.000	12.36244	7.77185	12.30583	9.23167
4167.000	12.28130	7.79331	12.30772	9.27326
4168.000	12.33414	7.79939	12.38130	9.32180
4169.000	12.42090	7.78920	12.41713	9.31486
4170.000	12.41525	7.81035	12.35112	9.27365
4171.000	12.42090	7.83306	12.27375	9.25361
4172.000	12.37376	7.80013	12.25298	9.27895
4173.000	12.40205	7.81265	12.28319	9.23056
4174.000	12.40582	7.75913	12.17555	9.25320
4175.000	12.35112	7.78554	12.20011	9.29592
4176.000	12.34735	7.85432	12.31338	9.27685
4177.000	12.33980	7.74198	12.38884	9.27422
4178.000	12.32282	7.75393	12.25487	9.21828
4179.000	12.38319	7.72545	12.28885	9.29474
4180.000	12.37941	7.86099	12.39262	9.21920
4181.000	12.36998	7.83076	12.22277	9.22695
4182.000	12.37941	7.74846	12.17933	9.25686
4183.000	12.35112	7.81797	12.21144	9.27848
4184.000	12.34357	7.79911	12.25109	9.24871
4185.000	12.36244	7.74514	12.13588	9.36631
4186.000	12.39827	7.82611	12.31527	9.20862
4187.000	12.35112	7.81606	12.26620	9.25198
4188.000	12.38507	7.77881	12.36998	9.28813
4189.000	12.39450	7.82622	12.23221	9.27966
4190.000	12.36621	7.77555	12.25298	9.35278
4191.000	12.37187	7.84405	12.16422	9.31231
4192.000	12.43222	7.87467	12.16044	9.28781
4193.000	12.26620	7.84527	12.23599	9.30983
4194.000	12.28130	7.78567	12.30961	9.29213
4195.000	12.38884	7.79396	12.15477	9.36376
4196.000	12.32470	7.78440	12.30772	9.24865
4197.000	12.35112	7.79317	12.08107	9.33600
4198.000	12.30017	7.78703	12.32093	9.27848
4199.000	12.39827	7.80513	12.13210	9.19215
4200.000	12.30395	7.85560	12.10753	9.25173
4201.000	12.34169	7.79917	12.25109	9.30173
4202.000	12.37187	7.74677	12.16611	9.34633
4203.000	12.37941	7.83811	12.28507	9.17367
4204.000	12.37187	7.85168	12.34357	9.26823
4205.000	12.24921	7.72744	12.21899	9.13992
4206.000	12.32659	7.75382	12.26808	9.28789
4207.000	12.36055	7.79670	12.22277	9.22127
4208.000	12.32659	7.79389	12.19444	9.23740
4209.000	12.33603	7.74973	12.25865	9.32040
4210.000	12.33980	7.82402	12.30583	9.26576
4211.000	12.27941	7.72657	12.09430	9.38857
4212.000	12.27564	7.85071	12.16233	9.29722
4213.000	12.28885	7.79309	12.12832	9.17711
4214.000	12.31527	7.79231	12.29074	9.20947
4215.000	12.35866	7.83682	12.20955	9.22551
4216.000	12.33037	7.79950	12.20955	9.28234
4217.000	12.32848	7.86441	12.16989	9.39731
4218.000	12.29640	7.78142	12.18689	9.25471
4219.000	12.32282	7.78446	12.36432	9.19935
4220.000	12.29829	7.81571	12.21522	9.30676
4221.000	12.29074	7.74723	12.34923	9.20366
4222.000	12.30017	7.78131	12.20200	9.36023
4223.000	12.33603	7.77453	12.24732	9.23369
4224.000	12.30206	7.76217	12.16233	9.31427
4225.000	12.28130	7.80476	12.15855	9.37877
4226.000	12.33603	7.77644	12.23977	9.22258
4227.000	12.34546	7.74945	12.19633	9.26953
4228.000	12.29640	7.78714	12.29074	9.31929
4229.000	12.30772	7.77918	12.34357	9.18113
4230.000	12.37376	7.75626	12.20955	9.25393
4231.000	12.30395	7.79646	12.30772	9.30166
4232.000	12.32848	7.85678	12.06783	9.27393
4233.000	12.29262	7.74718	12.05460	9.20614
4234.000	12.40770	7.76670	12.23410	9.33451
4235.000	12.32093	7.76162	12.20011	9.40572
4236.000	12.36810	7.78885	12.31904	9.33533
4237.000	12.32093	7.81695	12.20577	9.21428
4238.000	12.32470	7.76151	12.20955	9.47540
4239.000	12.30961	7.72378	12.25109	9.30931
4240.000	12.28696	7.78169	12.15477	9.25580
4241.000	12.33414	7.79367	12.28696	9.23232
4242.000	12.26620	7.79947	12.34169	9.19445
4243.000	12.33603	7.80315	12.26053	9.34873
4244.000	12.27941	7.79527	12.22277	9.20233
4245.000	12.34169	7.80489	12.19444	9.40781
4246.000	12.33603	7.83749	12.19444	9.35481
4247.000	12.32848	7.83580	12.24354	9.30199
4248.000	12.34357	7.85252	12.30395	9.24121
4249.000	12.28130	7.77232	12.28885	9.24362
4250.000	12.30395	7.75639	12.31150	9.23148
4251.000	12.27941	7.83915	12.21522	9.35977
4252.000	12.34357	7.77622	12.28130	9.37261
4253.000	12.27186	7.80312	12.29074	9.39120
4254.000	12.35866	7.81393	12.23788	9.34573
4255.000	12.35112	7.73593	12.30395	9.25635
4256.000	12.23977	7.76780	12.23599	9.31551
4257.000	12.32282	7.81689	12.15666	9.33908
4258.000	12.31527	7.80185	12.13210	9.35697
4259.000	12.29451	7.84443	12.23221	9.30428
4260.000	12.35301	7.85987	12.21522	9.38059
4261.000	12.32470	7.88550	12.19066	9.46661
4262.000	12.26620	7.83763	12.35866	9.23174
4263.000	12.36998	7.83267	12.18311	9.43281
4264.000	12.31527	7.88769	12.21711	9.37863
4265.000	12.27564	7.77630	12.16989	9.34052
4266.000	12.30017	7.87478	12.25865	9.32040
4267.000	12.38696	7.85886	12.14532	9.28833
4268.000	12.36621	7.83659	12.35866	9.22416
4269.000	12.36055	7.83104	12.37376	9.21607
4270.000	12.33980	7.86026	12.19444	9.22035
4271.000	12.30395	7.80791	12.23599	9.19998
4272.000	12.25298	7.84947	12.27941	9.28939
4273.000	12.37564	7.80198	12.23599	9.23976
4274.000	12.35678	7.93030	12.29451	9.24532
4275.000	12.35678	7.87120	12.18500	9.33053
4276.000	12.27941	7.81817	12.22277	9.32165
4277.000	12.30206	7.84039	12.20577	9.33549
4278.000	12.29829	7.81952	12.26808	9.39578
4279.000	12.30206	7.84612	12.06027	9.37080
4280.000	12.28507	7.81991	12.14532	9.29970
4281.000	12.28696	7.87136	12.26808	9.28032
4282.000	12.30583	7.85173	12.25298	9.33574
4283.000	12.33980	7.89459	12.28885	9.27960
4284.000	12.25298	7.83039	12.23032	9.25511
4285.000	12.34169	7.89072	12.28130	9.38018
4286.000	12.29829	7.84623	12.27186	9.23663
4287.000	12.38696	7.87602	12.16422	9.31609
4288.000	12.30961	7.85734	12.31527	9.23892
4289.000	12.26242	7.88544	12.24165	9.35128
4290.000	12.31904	7.89520	12.21333	9.25759
4291.000	12.30395	7.81363	12.30206	9.36621
4292.000	12.36998	7.94325	12.20766	9.37518
4293.000	12.32282	7.86458	12.22655	9.37831
4294.000	12.32848	7.87585	12.32093	9.30309
4295.000	12.29640	7.90922	12.26053	9.34495
4296.000	12.23599	7.89003	12.29640	9.26798
4297.000	12.32282	7.86267	12.30583	9.38689
4298.000	12.33791	7.90990	12.33980	9.25700
4299.000	12.33225	7.90816	12.13021	9.41573
4300.000	12.36244	7.99113	12.11320	9.32542
4301.000	12.33225	7.88909	12.23221	9.33836
4302.000	12.33980	7.83165	12.23788	9.28325
4303.000	12.28696	7.82558	12.18500	9.38543
4304.000	12.36621	7.85757	12.17366	9.45585
4305.000	12.30772	7.86884	12.09997	9.35429
4306.000	12.32282	7.85504	12.06783	9.36297
4307.000	12.31150	7.88208	12.18500	9.31348
4308.000	12.32848	7.82626	12.12832	9.34574
4309.000	12.34923	7.83709	12.20766	9.53221
4310.000	12.41147	7.80283	12.09619	9.43394
4311.000	12.32659	7.91023	12.11509	9.46546
4312.000	12.28319	7.82950	12.24543	9.46279
4313.000	12.33980	7.83165	12.20200	9.43215
4314.000	12.35489	7.84837	12.19822	9.44174
4315.000	12.33980	7.81830	12.13777	9.39275
4316.000	12.43033	7.78511	12.15666	9.58696
4317.000	12.45861	7.84910	12.08863	9.45313
4318.000	12.36998	7.78307	12.00543	9.44086
4319.000	12.33791	7.84506	12.17366	9.38772
4320.000	12.33414	7.79939	12.15288	9.43576
4321.000	12.36244	7.84815	12.18122	9.43288
4322.000	12.34923	7.91909	12.19255	9.48735
4323.000	12.30017	7.84808	12.14721	9.50975
4324.000	12.34923	7.89621	12.24921	9.33020
4325.000	12.32659	7.90070	12.23410	9.44427
4326.000	12.26242	7.83202	12.10942	9.48648
4327.000	12.36244	7.87866	12.19822	9.52687
4328.000	12.37564	7.88017	12.10942	9.48837
4329.000	12.31904	7.88376	12.12076	9.42552
4330.000	12.33225	7.89290	12.12454	9.40267
4331.000	12.31904	7.94096	12.15666	9.50753
4332.000	12.27564	7.87360	12.11509	9.47303
4333.000	12.35489	7.94370	12.25865	9.33176
4334.000	12.33603	7.92521	12.17366	9.40475
4335.000	12.32470	7.94270	12.13777	9.45899
4336.000	12.30772	7.92605	12.27375	9.38990
4337.000	12.31338	7.87630	12.19822	9.34900
4338.000	12.30017	7.96441	12.23410	9.37804
4339.000	12.37187	7.87266	12.23788	9.43657
4340.000	12.39827	7.94050	12.20011	9.45114
4341.000	12.24354	7.94703	12.26242	9.32406
4342.000	12.33980	7.96894	12.38696	9.33674
4343.000	12.37753	7.93731	12.21522	9.42223
4344.000	12.33225	7.87383	12.26053	9.26354
4345.000	12.36621	7.96433	12.33603	9.26849
4346.000	12.42844	8.00056	12.30961	9.35270
4347.000	12.44918	7.97516	12.44353	9.38203
4348.000	12.45295	7.97696	12.51703	9.36050
4349.000	12.51515	7.90839	12.64697	9.30293
4350.000	12.59802	7.92111	12.57919	9.44711
4351.000	12.57542	7.95799	12.29640	9.44019
4352.000	12.48876	8.01587	12.33980	9.51807
4353.000	12.37564	7.99454	12.28885	9.55202
4354.000	12.27752	8.03180	11.99786	9.47899
4355.000	12.17366	8.15882	11.97327	9.45144
4356.000	11.83888	8.19744	11.68350	9.57307
4357.000	11.61902	8.21534	11.56211	9.55443
4358.000	11.31330	8.30244	11.14212	9.46761
4359.000	10.85064	8.31923	10.76290	9.42438
4360.000	10.60636	8.30671	10.39611	9.47163
4361.000	10.22388	8.25542	9.97286	9.33714
4362.000	9.78289	8.19542	9.80401	9.12412
4363.000	9.24253	8.20436	9.36768	9.01699
4364.000	8.96497	8.08548	8.82989	8.87112
4365.000	8.41439	8.17628	8.29247	8.85078
4366.000	8.02902	8.08373	7.80791	8.63208
4367.000	7.48943	8.01469	7.33001	8.61644
4368.000	7.07120	8.02595	6.86667	8.56706
4369.000	6.51760	7.93815	6.30870	8.50887
4370.000	6.04098	7.82692	5.80627	8.54765
4371.000	5.49889	7.79738	5.06960	8.26320
4372.000	4.90675	7.53402	4.54938	8.11010
4373.000	4.49830	7.34143	3.97333	7.89229
4374.000	4.01071	7.26793	3.50480	7.68009
4375.000	3.40237	7.19470	2.88793	7.59878
4376.000	2.94709	7.06482	2.45788	7.41776
4377.000	2.34539	6.76458	1.91105	7.34026
4378.000	1.94462	6.48776	1.53181	7.05591
4379.000	1.60886	6.25912	1.01212	6.80053
4380.000	1.24334	6.32299	0.69389	6.40457
4381.000	0.81842	6.15281	0.25108	6.27920
4382.000	0.47052	5.98799	-0.23329	6.13568
4383.000	-0.14234	5.77557	-0.51005	6.09026
4384.000	-0.32027	5.62776	-0.99236	6.01484
4385.000	-0.64448	5.31605	-1.33226	5.73269
4386.000	-1.07141	5.12608	-1.66417	5.65307
4387.000	-1.42710	5.10369	-1.88143	5.46528
4388.000	-1.93278	4.86361	-2.24670	5.43843
4389.000	-2.20327	4.76211	-2.66900	5.24956
4390.000	-2.63349	4.62045	-2.97272	5.01564
4391.000	-2.69267	4.28839	-3.34130	4.83052
4392.000	-3.24671	3.93846	-3.58752	4.52751
4393.000	-3.58358	3.80269	-3.97136	4.29468
4394.000	-3.71550	3.72306	-4.41970	4.00810
4395.000	-4.15430	3.54720	-4.78898	3.82843
4396.000	-4.46686	3.46275	-5.09706	3.62144
4397.000	-4.80468	3.09555	-5.55961	3.53786
4398.000	-5.12060	3.13951	-5.96081	3.32638
4399.000	-5.48518	2.98758	-6.33213	3.42455
4400.000	-5.69471	2.88977	-6.70487	3.38658
4401.000	-5.97450	2.83109	-7.02836	3.32918
4402.000	-6.28721	2.80576	-7.40974	3.16120
4403.000	-6.60930	2.60089	-7.59824	3.30136
4404.000	-6.81795	2.56429	-7.80403	3.14061
4405.000	-6.96799	2.57925	-8.04840	3.13483
4406.000	-7.28917	2.52820	-8.16272	2.94149
4407.000	-7.70310	2.31523	-8.27505	2.91317
4408.000	-8.05809	2.17754	-8.54397	2.87387
4409.000	-8.20921	2.19442	-9.01512	2.72321
4410.000	-8.32344	1.99917	-9.35421	2.46399
4411.000	-8.57297	1.89570	-9.46965	2.50625
4412.000	-8.94761	1.85649	-9.80785	2.27087
4413.000	-9.13657	1.76329	-9.91915	2.27597
4414.000	-9.13272	1.81433	-10.00737	2.16972
4415.000	-9.17511	1.78076	-10.19516	2.18410
4416.000	-9.53696	1.75147	-10.13195	2.28621
4417.000	-9.50427	1.73791	-10.35403	2.25335
4418.000	-9.65037	1.63919	-10.39802	2.17683
4419.000	-9.92874	1.69851	-10.48598	2.28365
4420.000	-10.11854	1.76992	-10.54522	2.33593
4421.000	-10.34064	1.62007	-10.59299	2.38047
4422.000	-10.45348	1.64099	-10.56624	2.28500
4423.000	-10.36168	1.67666	-10.54522	2.32421
4424.000	-10.42862	1.71149	-10.58153	2.39227
4425.000	-10.71137	1.59664	-10.56242	2.24989
4426.000	-10.53185	1.54285	-10.43818	2.29962
4427.000	-10.56051	1.51925	-10.35020	2.15176
4428.000	-10.48407	1.50986	-10.40759	2.28617
4429.000	-10.47069	1.43172	-10.39229	2.19446
4430.000	-10.60827	1.59522	-10.24686	2.20134
4431.000	-10.44774	1.52958	-10.27174	2.17966
4432.000	-10.34064	1.42840	-10.29088	2.15216
4433.000	-10.39994	1.59043	-10.11470	2.24722
4434.000	-10.46304	1.63116	-10.09554	2.29234
4435.000	-10.34638	1.62786	-10.04380	2.28879
4436.000	-10.31002	1.58111	-10.06105	2.30432
4437.000	-10.43627	1.67235	-10.10896	2.22966
4438.000	-10.22197	1.65393	-10.09363	2.23368
4439.000	-10.22005	1.77718	-10.20665	2.41468
4440.000	-10.16451	1.79118	-10.18750	2.17242
4441.000	-10.24111	1.65774	-10.25643	2.32832
4442.000	-10.21048	1.69703	-10.21239	2.27195
4443.000	-10.18558	1.85757	-10.12237	2.19046
4444.000	-10.20665	1.70292	-10.15494	2.21370
4445.000	-10.09171	1.67222	-10.16451	2.26643
4446.000	-10.13195	1.78745	-10.22388	2.19954
4447.000	-10.11470	1.79146	-10.22580	2.18975
4448.000	-10.11087	1.71908	-10.14919	2.29782
4449.000	-10.11662	1.78754	-10.20473	2.30328
4450.000	-10.03613	1.82908	-10.25834	2.18757
4451.000	-10.06680	1.87978	-10.05146	2.08140
4452.000	-9.94984	1.93331	-10.30045	2.17946
4453.000	-10.06296	1.81914	-10.17601	2.09428
4454.000	-9.93642	1.97449	-10.08596	2.20049
4455.000	-9.90956	1.83370	-10.30045	2.23810
4456.000	-9.94409	1.79240	-10.28897	2.11308
4457.000	-9.92874	1.93539	-10.24303	2.16031
4458.000	-10.00162	1.91147	-10.28514	2.21671
4459.000	-9.83280	1.89483	-10.26600	2.19925
4460.000	-9.94217	1.90791	-10.29662	2.25376
4461.000	-9.69839	1.89952	-10.22388	2.23277
4462.000	-9.87886	2.00420	-10.27557	2.20895
4463.000	-9.90764	1.96096	-10.13386	2.17669
4464.000	-9.82896	1.88898	-10.26791	2.17773
4465.000	-9.83664	1.90656	-10.13195	2.21777
4466.000	-9.88846	1.98848	-10.14919	2.20983
4467.000	-9.73297	2.01487	-10.14344	2.14143
4468.000	-9.81169	2.00265	-10.12428	2.37425
4469.000	-9.83472	1.95161	-10.06871	2.17127
4470.000	-9.85775	1.95343	-10.31002	2.17744
4471.000	-9.79249	1.97144	-10.25260	2.10355
4472.000	-9.85775	1.92993	-10.09363	2.26888
4473.000	-9.75793	1.98339	-10.27366	2.22851
4474.000	-9.69647	1.96809	-10.05913	2.19871
4475.000	-9.68687	2.03670	-10.20282	2.21337
4476.000	-9.76177	1.93833	-10.28897	2.31440
4477.000	-9.69263	1.90934	-10.13770	2.29399
4478.000	-9.76561	1.86192	-10.32724	2.22227
4479.000	-9.75025	2.03239	-10.34064	2.21827
4480.000	-9.70608	2.00720	-10.19324	2.19193
4481.000	-9.65421	2.00947	-10.24303	2.24437
4482.000	-9.65421	1.97813	-10.19899	2.31115
4483.000	-9.77137	2.10667	-10.21239	2.18593
4484.000	-9.69263	1.95636	-10.13386	2.17278
4485.000	-9.69263	2.05037	-10.22771	2.35198
